author,text,likes,published_at
@shyueno,처음안유진파트가 개좋음,1,2025-01-23T07:59:25Z
@Rachael-fe8oe,❤❤,0,2025-01-23T06:56:48Z
@sukim5511,엄청 예쁘다 !!!!!!!!!!!!!팬이에요!!!!!!!!!!!!!,0,2025-01-23T05:04:20Z
@alvinchan8717,Yg style😂,0,2025-01-23T04:55:11Z
@小瑪-h8z,俞真鏡頭好少😭😭,1,2025-01-23T04:52:36Z
@mofb8331,We are rebel..we are one...exo mention,0,2025-01-23T03:45:09Z
@loidelrosario4111,waaaahhhhhh live love ive!,0,2025-01-23T03:33:12Z
@희희-r4h,인기가요 무대와는 다른 스테이지에서 해서그런지 더 예쁘고 너무 잘한다,0,2025-01-23T03:07:50Z
@StreamIVE,MY QUEENS! 💘,1,2025-01-23T03:04:55Z
@dancerjua,유진이 노래 ㅈㄴ잘해,0,2025-01-23T03:01:58Z
@higaysimtanos,예쁘다..,0,2025-01-23T02:41:12Z
@のりかさん,お姫様,3,2025-01-23T02:39:47Z
@leebo0103,리즈 고음 멋있당❤❤❤,3,2025-01-23T02:32:05Z
@대그이,여기 중간에 학생들 얼굴나오는 데에 투어스 마지막 축제 나온 여주?애나와요!,0,2025-01-23T01:53:27Z
@atikahsari5024,I love IVE,1,2025-01-23T01:49:48Z
@lofiguy8136,They're definitely pros and so upbeat inspired theme song plus the choreography is on point every time. I've never miss ❤❤❤❤❤❤,0,2025-01-23T01:41:57Z
@유키꺼블리,아이브는 너무 완벽해❤❤,4,2025-01-23T01:39:36Z
@monbebeminmoongie9409,"These girls did it again
IVE giving their 101%",1,2025-01-23T01:15:46Z
@Arronrom,gaeul so prity i love her smmm,1,2025-01-23T01:07:30Z
@염도영,"유진이하고 가을이 오랜만에 일레븐때 머리했네? 그리고 원영이는 키치,아이엠때 머리하니까 너무 예쁘잖아~~❤",0,2025-01-23T00:59:06Z
@yoeguyoon3506,미국 락 버전 처럼 만들며누좋겠는데,0,2025-01-23T00:09:29Z
@WafaaBenzina-j9k,Liz ✨🦋,0,2025-01-22T23:55:54Z
@Ana_ana_ana_s4,yujin era,1,2025-01-22T23:46:37Z
@LiaRodríguez-v4p,Me encanto,2,2025-01-22T23:39:35Z
@SpiderMan-ww5od,0:30,1,2025-01-22T23:23:17Z
@fennel5125,이뿌고 단단해보여 🥹,1,2025-01-22T21:51:57Z
@Olafh-m1z,Ótima coreo,0,2025-01-22T20:27:23Z
@Olafh-m1z,Minhas meninas são tão lindas,0,2025-01-22T20:27:13Z
@ZuzannaKaziniec,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T20:24:20Z
@Party.girls2025,WOOWWW,0,2025-01-22T20:00:17Z
@leavealekalone,"Lazy chorus (cop out af, kpop has a problem), I expected more from IVE, but the verses slap! I missed them 🤩",0,2025-01-22T19:28:35Z
@DAGGUGALLERY,"곡 너무 좋은데 왜 반응이 없지..?
나 지금 10번넘게 재생중인데…",1,2025-01-22T18:26:17Z
@RaymondDwipa,Yujin's era. That is it. <3 and also Rei <3,9,2025-01-22T18:00:20Z
@nivemochi4157,I wish gaeul had more lines. she has such a pretty voice and it's a shame that they give her less lines ALWAYS,6,2025-01-22T17:05:47Z
@rr-tq1vo,아이고.. 조회수 처참하네.. 이틀이 지났는데도 100만도 안나오다니..,1,2025-01-22T16:52:00Z
@shkim4076,😊😊😊😊,0,2025-01-22T16:14:44Z
@Divehan6,بيرفكت,0,2025-01-22T15:47:31Z
@Divehan6,سوبر,0,2025-01-22T15:47:17Z
@Divehan6,يخبل,0,2025-01-22T15:47:06Z
@Divehan6,حبيت,0,2025-01-22T15:47:01Z
@bergzhou08,Why this was not included in the official music video?,0,2025-01-22T15:38:27Z
@minipanda599,Yujin catching my attention every comeback 💓,6,2025-01-22T15:13:49Z
@Enhypen_stan7Minjisofia,Gaeul is so pretty !!❤❤,1,2025-01-22T14:43:07Z
@sofiaaaa28,amei essa a coreografia,0,2025-01-22T14:34:43Z
@itpop3766,"유진이❤❤
2:01
2:08
2:58",1,2025-01-22T14:09:24Z
@sebasriverofonseca21,GAEUL 😍😍😍,0,2025-01-22T14:03:59Z
@LucieleMoreira-j4o,Maravilhosas😊,0,2025-01-22T14:03:05Z
@쫀닥잇,"와 레전드!!! 
너무 이쁘다 
나 아이브 보면 울 것 같아여ㅠㅠ
그럴일 없겠지만
너무 사랑하고 좋아해 아이브 
내가 첨 으로 입덕한 아이돌인 아이브 덕질도
많이하구 내가 항상 응원 할께!!!
진짜 아이브만 생각하고 하루하루를 보내고
있어여 포카 많고 콘서트도 갓는딩,
우리 아이브가 제일 멋져
유진원영레이이서가을리즈❤
아,,,넘무 이쁘자나 나도 아이브로 살아 봣으면.....
사랑하는 아이브 
3년차 다이브고원뇨 유진은 아이즈원 때부터 팬이엇어여,....",0,2025-01-22T13:42:02Z
@satriasaktisetiawan2189,pesek betul. yes.,0,2025-01-22T13:38:46Z
@annieyang0710,Liz ❤❤❤❤❤,0,2025-01-22T13:32:32Z
@조수잔-f1d,나무    예뻐요❤,0,2025-01-22T13:21:54Z
@wonsund_13,원영이 완전 예쁘당💝💝💝,0,2025-01-22T13:07:20Z
@wonsund_13,유진이💓💓💓,1,2025-01-22T13:06:29Z
@wonsund_13,짱이브 엄첨 예쁘당😍😍😍,0,2025-01-22T13:05:24Z
@NEWJEANSNEWDAY,"""You will never be me,, by Wonyoung🎀🥹",0,2025-01-22T12:52:25Z
@김은정-g9b,다 이뿌당 좀 아쉬운건 레이 팔토시 어흥이가 좀 독특하달까? 안티 아니에요. ㅠㅠ,0,2025-01-22T12:47:07Z
@sua1118,아이브 언니들은 예뻐서 너무 빛나,0,2025-01-22T12:20:10Z
@versil3693,"유진아아아아 하다가 리즈야아아아 레이야,이서야 원영아가을아까지 한명도 빠지면 안된다. 다들 너무나 소중해!",1,2025-01-22T11:57:56Z
@Arsenic3600-xf7rh,"ÿo ,,, !
🥰",0,2025-01-22T11:49:57Z
@Izone-yujin,0:42 wow,0,2025-01-22T11:25:58Z
@Izone-yujin,YUJIIIIN,0,2025-01-22T11:25:38Z
@흑점줄전갱이,"세상에 킬포가 징짜 많다ㅠㅠㅠㅠ 오늘 진짜 한 4번 이상은 들은 것 같아요 오늘 넘 힘든 일 많았는데 ㅠ 언니들 노래 듣고 언니들 영상 보면서 힐링 하네요.. ㅠ 언니들 항상 화이팅! 진짜 항상 응원해요!! 진짜 뮤비 컨셉으로 한번 춤 보고 싶었는데 고마오요 ㅠ 진짜 표정, 끼 , 춤 ,노래 완벽하다 ㅠㅠㅠ 행복합니닥!! (중1)",0,2025-01-22T11:00:30Z
@9y30,원영이 귀엽다,2,2025-01-22T10:43:17Z
@manabuinagaki5195,レイちゃんは名古屋の誇りだね,0,2025-01-22T10:42:01Z
@우리다사랑,전우주의 최고의 아이돌그룹 아이브분들 아이팅❤,0,2025-01-22T10:32:06Z
@관호안-j5t,1위가자!!,0,2025-01-22T10:08:22Z
@한동민-v2k,노래 좋긴한데 와돈위 노래랑 너무 비슷한데…? Fallin 이 떠오름 ㅋㅋㅋㅋ,0,2025-01-22T09:36:27Z
@rnjstjswlskwon9597,노래 너무 좋아ㅠㅠ미치겠댜ㅠㅠ,1,2025-01-22T09:21:31Z
@wngod5283,아이브 홧팅~~♥,1,2025-01-22T09:20:07Z
@popoan-s5u,张元英的头像被牛舔了😂,0,2025-01-22T09:03:18Z
@popoan-s5u,yujin❤,0,2025-01-22T09:02:15Z
@gracemanalo157,🫶🥰🫶,0,2025-01-22T09:00:04Z
@박명심박명심qaa,강남구 😊,0,2025-01-22T08:58:55Z
@calvinhuang6740,WONYOUNG!!!!!!!!😘,0,2025-01-22T08:53:48Z
@TS-cg6xx,"ウォニョン、ユジン、リズの演出が完璧すぎる
それぞれの個性がすごく活かされてる",22,2025-01-22T08:43:13Z
@hqne3n_I1,💖💖💖,0,2025-01-22T08:20:33Z
@islandsociete,"The CGI is pretty bad for the stuff falling - it gives a sense of soulless unrealism in my opinion for a performance video, in the same way of trying to synthesise an acoustic track when all you want to do is hear the true tones of the song, but in this case, the dance.",0,2025-01-22T08:05:49Z
@zb_trae.zhangh1,みんな自分の好きなように道を行く！って感じでかっこいい😍,22,2025-01-22T08:03:27Z
@채채별부계,다들예쁘시다나도저랬으면..ㅎㅎ,0,2025-01-22T07:58:13Z
@pearlcorgi5853,This performance Video is so cool!!!,2,2025-01-22T07:21:19Z
@ihyeonseo05,아이브 이번신곡 너무 좋아👍👍,5,2025-01-22T07:18:22Z
@또린이TV,열심히 연습한 보람이있네요 멋있기도파고 예쁘기도하고 귀엽워요 ㅎㅎ 항상 응원 할게요 ❤,1,2025-01-22T07:07:14Z
@윤서tv-r1o,언니❤❤,0,2025-01-22T06:54:42Z
@Fizzabatool5,https://www.youtube.com/@Groovify-Music/videos,0,2025-01-22T06:24:02Z
@leeyongsung2957,"랭복하다!
❤❤❤❤❤
노래 훌륭하다!",0,2025-01-22T06:23:05Z
@박종호-v5z4m,사랑합니다  아이브 😂😂❤❤❤❤❤❤,0,2025-01-22T06:01:42Z
@phanvu7542,"YUJIN IS REALLY GOOD ! HER DANCE , CHAISMA AND STAGE PRESENCE! I LOVE HER✨✨🔥🔥",4,2025-01-22T05:36:52Z
@하은이-r7c,아이브 멤버 외모 무슨일!?❤,0,2025-01-22T05:18:28Z
@이이길영-q2s,현서 이뿌다❤,1,2025-01-22T05:14:30Z
@예설이다,우와아..진짜..말모말모..겁나 이뿌댜....아이브 영원해죠,0,2025-01-22T05:13:16Z
@皇子ジャスミン,가을이 너무 귀여워요,0,2025-01-22T05:03:26Z
@딸기모찌_sh,"아니ㅜ 멤버들이 넘 기엽구,이뻐요ㅜ 아이브 처음보는거 아님",0,2025-01-22T04:48:18Z
@운중유희,"유진이 헤어스턀 굳
카리스마 리-----더 멋지네요",0,2025-01-22T03:37:47Z
@julatetembeng9370,THE WAY THE THROW SOMTHING IN THE ARI IS JUST MORE amazing THE RAP AND VOCAL IS JUST GIVING ANGEL SING IN MY EAR WITH A beautiful TUNE.,0,2025-01-22T03:29:23Z
@yoy1781,진짜 노래가 별로다.,0,2025-01-22T03:22:46Z
@gyoubien,YUJIN'S HAIR?!? soo pretty,0,2025-01-22T03:21:53Z
@kwangsubshin3566,리즈 파트 많다❤❤❤❤❤,0,2025-01-22T03:17:50Z
@김선영-d1z1f,"노래 너무 좋다 중독성 뭐임?
나만 그러나?❤❤❤",1,2025-01-22T03:08:56Z
@다가진나야,난 벌써 중독됨,2,2025-01-22T02:53:54Z
@lu_lu_ella,원영언니 짱❤️,4,2025-01-22T02:45:37Z
@indraraharja2732,Liz😍😍❤,1,2025-01-22T02:07:25Z
@김민서-p1x7h,이번 노래 진짜 좋다 원영이 저음 모야ㅑ리즈 유진이 고음넘 좋아 레이 머리 넘 귀여워ㅓ이서넘 잘해 가을이두 헤어 스타일 넘이뽀 진짜 노래 잘 만들것 같아ㅏ,4,2025-01-22T01:52:12Z
@아영-z9c,칼각안무!!!!!❤❤❤,0,2025-01-22T01:21:30Z
@아영-z9c,넘 예쁘다!!!!!❤❤❤❤❤❤ 사랑해요!!!!!!!!!! 너무 예쁘셔!!!!,0,2025-01-22T01:21:16Z
@Lily_Loves_Soccer,"Wonyoung's beautiful Love me, Hate me You will never never never be me❤",1,2025-01-22T01:19:18Z
@Dohoon-05,"안무보니까 맴버 모두가 1번씩 하이라이트 부분에 센터네 !
6명 모두가 빛나는 순간이 있어서 좋다 ❤",2,2025-01-22T00:55:22Z
@재선-f9x,아이브 사랑해❤,1,2025-01-22T00:47:30Z
@딸기콩설이에여,아이브❤ 올해는 꼭 대상 안겨줄게❤❤,1,2025-01-22T00:42:55Z
@0310_nanako,"ユジン姉さんえぐすぎるんよ😭
ほんまに美しすぎるしかっこよすぎるし、大好き😭😭😭",75,2025-01-22T00:31:43Z
@mt-um8kv,聴く程、見るほど好きになる❤️,36,2025-01-22T00:21:31Z
@호성이-z9w,레이쁘다❤,1,2025-01-22T00:17:42Z
@corgirin7213,Rei,1,2025-01-22T00:15:51Z
@조용한원일이,굿이지용!!!!,3,2025-01-22T00:15:38Z
@Queenbee-s8g,I love this song 🩷🩷🩷🩷🩷,4,2025-01-22T00:03:44Z
@장영인-s8e,2:45 이때 너무 좋다...  그리고 레이 계속 웃고 있는거 너무 귀여워,1,2025-01-21T23:57:35Z
@Murampuma,YUJIN ♥,5,2025-01-21T23:49:11Z
@jkaygoulet,Rei is such a babe! ❤,3,2025-01-21T23:24:16Z
@golden4871,2:16 Best part ! 🔊,8,2025-01-21T23:21:01Z
@DomKennyoffical,"Thank You for this amazing video, really all of you girls were wonderful! 🐦‍🔥",2,2025-01-21T23:02:25Z
@Kiwii_kawaii1,"""Love me, hate me, you will never be never be never be me"" STRONG WORDS FROM WONY 🔥🗣",80,2025-01-21T22:58:50Z
@littilp3,I love this song!!,4,2025-01-21T22:43:08Z
@조용한원일이,좋구용!!!!!,1,2025-01-21T22:05:27Z
@FlecheDeFer,"They didn't need to add that belt to hide Yujin... Yes the outfit is sexy, so what? She is not an underage girl anymore, and we all see she is beautiful.",1,2025-01-21T21:10:00Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",1,2025-01-21T20:34:22Z
@w121_,"In the MV IVE members give a dreamy impression, but in this video IVE looks amazing. 👍",1,2025-01-21T20:11:11Z
@Slay_MyJennieKimm,Finally Wonyoung said 00:34,1,2025-01-21T19:52:04Z
@milagrosdiazmoreno9733,this era is GOLD,1,2025-01-21T19:48:40Z
@yuping_chacha,아이브 탈덕하고 에스파 입덥하려고 하는데..어떡할까요?ㅜㅜ,1,2025-01-21T19:45:09Z
@yukhanicirebon,Gilaaa cantik banget!!!,1,2025-01-21T19:32:13Z
@TebyBusta,"very very good, song beatiful, melody atractive.",1,2025-01-21T19:27:05Z
@hanyy1775,유진이 진짜 멋있당💕,5,2025-01-21T18:22:34Z
@lord2smerdis,U are THE BEST IVE,1,2025-01-21T18:12:16Z
@mjk6373,이음악 애니콜폰으로 연주함,3,2025-01-21T17:36:14Z
@Mary-bubu127,Coreografia e música perfeitas IVE é incrível,0,2025-01-21T16:52:51Z
@jmtsaimomo,好多衛生紙😆,0,2025-01-21T16:47:24Z
@rantpiera,"심장쿵하면서 잘들었어요^^❤. 사운드, 댄스 , 퍼포먼스 모두 완벽해서 반복 재생중 ㅎ",1,2025-01-21T16:38:50Z
@mamamama-ii7eo,사란해요,0,2025-01-21T16:36:22Z
@chandrakumari2077,Yunjin's hair in this performance is everything! Love it!💓,8,2025-01-21T16:34:19Z
@Kawaiiuch,最高。,0,2025-01-21T16:24:31Z
@ブロッコリー-b9k,最初の3番目に歌ってるツインテール？の子ってなんて名前ですか,0,2025-01-21T16:01:34Z
@Wahyudii17,Kereennnn...,0,2025-01-21T15:55:16Z
@leeeric6341,Yujin !!!!,0,2025-01-21T15:40:59Z
@leeeric6341,Nice song!!!!,0,2025-01-21T15:40:46Z
@inthemoodz,Essa música é viciante!!!,0,2025-01-21T15:38:29Z
@akin5955,👏👏👏👏🫶🫶🫶💕,0,2025-01-21T15:19:47Z
@joenunez3800,Wonyoung 😍,1,2025-01-21T15:08:17Z
@elizabethdemoya6546,Is this AI generated?,0,2025-01-21T15:01:16Z
@rossellaemanuele2271,poor gaeul she doesnt have any parts..,0,2025-01-21T14:49:46Z
@Niick_Rochefort,Ugh Liz is so good!!!,0,2025-01-21T14:31:23Z
@d1ve.ship33,EARLYYY,0,2025-01-21T14:24:49Z
@유유유-e2c,아이브 가자 가자❤❤❤,1,2025-01-21T14:15:53Z
@Zoeylabel,Liz❤,0,2025-01-21T14:12:26Z
@yuha1783,定点のダンプラうれしいし足音が揃ってて気持ちいい！,0,2025-01-21T14:11:11Z
@돈뭉이,신곡 너무 좋다,3,2025-01-21T14:09:06Z
@user-pg8jk9bw9x,부모빽으로 뮤뱅 나온 다른 이브랑 차원이 다르네,0,2025-01-21T14:06:43Z
@kyleRYJ1N,Leeseo really needs to make that purple hair permanent. IT WAS SO PRETTYY ON HERR,164,2025-01-21T14:05:38Z
@SoGood-u5l,아이브 인기에 비해 구독자가 400만이라는게 놀랍네,0,2025-01-21T14:02:51Z
@Rael-f4k,1:02 ❤❤I've never heard a song like that before,0,2025-01-21T14:02:15Z
@lin3804,❤❤❤❤❤❤,0,2025-01-21T14:02:13Z
@Rael-f4k,Omg ❤❤❤,0,2025-01-21T14:01:41Z
@GT-lv7hq,❤❤❤❤❤,0,2025-01-21T13:42:31Z
@cracksboi,"the dance, the lyrics, the expression, the outfit, the vibes.
everything in this performance was perfect<3",9,2025-01-21T13:42:11Z
@pengboykr1,념 귀여워😂😂😂😂,1,2025-01-21T13:22:40Z
@호나땅콩,원영이 작곡 잘한다,1,2025-01-21T13:20:00Z
@용수강-y4w,아이브사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T13:12:36Z
@잡덕-f1h,스타쉽 일 잘하네❤,0,2025-01-21T13:11:32Z
@mauidhoh,disini wonyoung mirip banget jang daah💕,0,2025-01-21T13:07:11Z
@YA1979-u6g,これ良いよね⭕️lAMみたいな感じで❤,0,2025-01-21T13:02:44Z
@クムくむ,少女時代っぽい曲調！どっちも大好き！！！！❤,2,2025-01-21T12:55:36Z
@ALISANBEHATI,Lizzzz❤,0,2025-01-21T12:48:56Z
@MrBbmy,역시 lVE가 최고야! 저 최에노래 생겼어용❤❤,0,2025-01-21T12:44:36Z
@shimerkuo,Love IVE 😍🥰,1,2025-01-21T12:38:48Z
@GirlyGabbyyyy,How many times did Rei wore the same outfit? From MV to performances wow,0,2025-01-21T12:37:37Z
@DeviKumariThapa-ht3dw,"Why i feel like Won young makeup looks like Jisoo yess
(NO HATE)",0,2025-01-21T12:23:11Z
@오채민-w7l,아이브는 사랑입니다,1,2025-01-21T12:22:15Z
@DeviKumariThapa-ht3dw,"0:33 is on the fireee 🔥✨bc Won young give her haters answer.
(SO YOU CAN LOVE ME, HATE ME YOU WILL NEVER BE NEVER BE NEVER BE ME) is just perfect🤌🏻✨words to give haters 🔥❤️‍🔥😎",8,2025-01-21T12:20:51Z
@Babymetalismylife,happy 4m subcribes on yt IVE🎉🎉,1,2025-01-21T12:18:53Z
@맂프_먀쟈,"리즈!리즈! 리즈 너무 이쁘잖아! 완젼 러블리즈!























유진!유진! 유지니 너무 멋있당!










레이!레이! 레이 넘 귀여버!




이서!이서! 이서 확! 고개 돌릿때 소름!






가을!가을! 청순발랄 가으리 너무 예뻥!




장원영!장원영! 이쁘다",2,2025-01-21T12:13:32Z
@NO-SMOKING-Sir,저는..) 아이브의 머리카락 액션도 좋아합니다~,0,2025-01-21T12:13:18Z
@JJM-ed6hl,Quanto papel ? 🤔,0,2025-01-21T12:11:23Z
@헤헤-m8r6d,아이브에 딱 맞는 곡이에요,0,2025-01-21T12:06:30Z
@skrrr8,겁나 멋있어!!,0,2025-01-21T12:05:25Z
@leeeunmi5013,넘 잘 해,1,2025-01-21T12:02:52Z
@이린유,너무 이뻐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T11:59:41Z
@re-offender,I wish I had some additional pairs of eyes to really observe everything that's happening in this great MV 👀,1,2025-01-21T11:48:15Z
@磯村麻矢,I really love this song because it gives me courage.,1,2025-01-21T11:43:17Z
@user-ne9lz3jb4b,みんなビジュ最強すぎるし、歌詞がまじで泣ける、、、,38,2025-01-21T11:40:58Z
@sweekles,Новый формат песен крут🎉,0,2025-01-21T11:39:38Z
@sweekles,Я тут до 425к просмотров🎉,0,2025-01-21T11:38:58Z
@ddjeong9736,마지막 부분 아이브 I AM 끼워맞춘거 같지 않음?,0,2025-01-21T11:31:12Z
@nyarome3,なんか元気貰える。ありがとう。👍,1,2025-01-21T11:31:04Z
@jinnie2681,뭐지....? 처음보는노래인데 많이들어본노래같지....?,0,2025-01-21T11:28:27Z
@tanjinakeya8608,"IVE, the performance video is just awesome from ever 💗💗",1,2025-01-21T11:13:37Z
@아르핌레사다,아이브 퍼포먼스 멋있다!! 그냥 파워풀하고 엣지있어서 그런지 의미가 깊은,1,2025-01-21T11:13:17Z
@AnindyaSyifa-xq8uu,"REBEL HEART""

[Romanized:]

Rebels in our heart

Sijageun hangsang da irun geotcheoreom
Endingeun machi seungnihan geotcheoreom
Geomnaeji anko maeumeul ssodeullae
Nae moyangdaero
Ije deo isang singyeong sseuji ana (deo isang)
Eodieseodo nae mameul jikigi
Ohae badeul ttaen jayue matgyeodullae
Da alge doel geonikka

So you can love me, hate me
You will never be, never be, never be me
Try me, I'll break free
You will never be, never be, never be me
We are rebels in our heart, rebels in our heart
We are rebels in our heart
We are rebels in our heart, kkeokkiji ana
We are rebels in our heart

Neoneun eodiga jogeum bujokae
Neoneun geogiga mwonga jom neomchyeo
I don't care, mwodeun mareun cham swipji
Geurae silhaengi eoryeoun geoya
Do it, move it, do it
Urin geunyang halge
Nae gal gireun meolgo
Geu wieneun deuramaga isseo

Tto oeroumi neomu gireojineun bamen
Geu mameul ssoa ollyeo (Oh)

Love me, hate me
You will never be, never be, never be me
Try me, I'll break free
You will never be, never be, never be me
We are rebels in our heart, rebels in our heart
We are rebels in our heart
We are rebels in our heart, kkeokkiji ana
We are rebels in our heart (Rebels in our heart)

La-la-la-la, la-la-la, la-la-la
Rebels in our heart, rebels in our heart
La-la-la-la, la-la-la, la-la-la
Rebels in our heart, rebels in our heart

Urin ttaro iyureul mutji anko
Seoroga pillyohal ttaega isseo
Geureon mami eotteon geonji jal algie
Yeongwoneul baraneun saibodan
Jigeumeul ihaehaejugo sipeo
We will always be the rebels

Come, join as who you are
We are rebels, we are one
I maeummaneuro
We are rebels, we are one
We are rebels in our heart, rebels in our heart
We are rebels in our heart
We are rebels in our heart, kkeokkiji ana
We are rebels in our heart",1,2025-01-21T10:59:53Z
@Blinkbakery,WERE WAITING FOR A DANCE PRACTICE!,1,2025-01-21T10:59:04Z
@빠나나인데얍,"와,,,음색은 말할것 없이 완벽하고 얼굴까지 완벽한 아이브❤언제나 응원하고 다음 신곡도 기대할게요❤아이브 화이팅❤언제나 다이브할 것 같아요ㅠ❤",0,2025-01-21T10:56:41Z
@다이브-n9n,아이브 넘 이뿌다❤,4,2025-01-21T10:55:16Z
@z미니,징짜 넘넘 안무도 예쁜데 아이브는 뭐 그냥 얼굴이 다 살림❤,2,2025-01-21T10:52:46Z
@뽀로업고튀엉,가을이❤,0,2025-01-21T10:47:28Z
@muximushy,Only STUDIO CHOOM did justice to this part 2:46 😭 omg they could have focus their visual instead pulling far shot,59,2025-01-21T10:46:30Z
@nicoleuniverse4012,The best song until now with IAM,0,2025-01-21T10:46:13Z
@ligaya0508,wow i love it,0,2025-01-21T10:46:11Z
@MOONGUKANG-c7y,완전  미춋다ㅏ,0,2025-01-21T10:45:47Z
@iluvwhollcat,아 눈물난다,0,2025-01-21T10:44:13Z
