author,text,likes,published_at
@gog021,Loved how Sana landed hahaha love her,3,2023-12-02T00:10:58Z
@momotea96,mis gritonas favoritas 🩷,2,2023-12-02T00:10:07Z
@itz_bt9uandme,Nayeon Momo and Mina are so funny 🤣,19,2023-12-02T00:09:38Z
@Tauxs,I promise this was the funniest episode by far,1,2023-12-02T00:08:07Z
@camilajonce6562,Love it,2,2023-12-02T00:06:12Z
@Hsupingyuanlovekpop,"twice
玩遊戲~~
也太可愛啦~~
希望能有更多有趣的團綜~~
帶給大家~~",3,2023-12-02T00:05:35Z
@user-uk3hv2op4s,久しぶりのやつ⁇嬉しい‼︎‼︎!❤,1,2023-12-02T00:05:04Z
@user-ro4pw9dy9l,ももりん可愛い♡そして安定にミチェンはお隣💓,1,2023-12-02T00:02:48Z
@laurariv2038,"Sana y tzuyu, valiente se tiran del puente",5,2023-12-02T00:02:30Z
@shahrulredha7739,a little Tarzan scream at 9:19 😆,1,2023-12-02T00:02:11Z
@eemii,VOLVIERON LOS TIME TO TWICEEE,2,2023-12-02T00:01:02Z
@bombaramboram3746,uwu I needed this so much!!😍😍😍😍😍😍🤣🤣🤣🤣🤣🤣,3,2023-12-02T00:00:54Z
@nanabr2143,Estava sentindo tanta falta TTT. Essa temporada vai ser muito boa kkkkkk,5,2023-12-01T23:57:40Z
@frankkreyes1191,4:03 momo jajaja,0,2023-12-01T23:55:38Z
@camilajonce6562,10:35 Dahyun T.T hH¡aha,1,2023-12-01T23:53:23Z
@benjamingradinski6720,"Why is it always more fun to watch those who are afraid when I'd be crying home to Mummy? lol :) Nice to have some TTT, I enjoy watching these ladies (I truly do).",0,2023-12-01T23:52:26Z
@xoseoa,aaa i want to binge this... how long until the next episode already~,0,2023-12-01T23:49:43Z
@bombaramboram3746,lmaoooo!! Sanas crazy laugh is lifeeeee!!🤣🤣🤣🤣🤣🤣💘,2,2023-12-01T23:48:10Z
@gina871905,"Me encanta este TTT. La parte épica es Tzu trolleando a sus unnies jajajajaja ame a Jihyo animando a Dahyun y Dahyun a pesar del miedo, preguntando a Tzu si estaba bien ❤ Me lo ví dos veces. Me reí mucho, hacia falta esta serie.",10,2023-12-01T23:47:02Z
@bombaramboram3746,Dahyun is so brave!! 😭😭😭😭😭😭😂😂,3,2023-12-01T23:46:50Z
@dywuoo,I think jeongyeon or tzuyu will win,0,2023-12-01T23:45:35Z
@rahmawiyah60,"Twice 🤣🤣🤣🤣🤣🤣
❤❤❤❤❤❤❤❤❤",1,2023-12-01T23:40:21Z
@lep2525,Momo going down that damn slide lmfao,0,2023-12-01T23:36:43Z
@nicksuwito,"2:24 It’s Just a Kid Sized Slide!!!

What’s The Big Deal?!",0,2023-12-01T23:29:37Z
@shaniasmallwood4075,Yesssss ttt is backkk,0,2023-12-01T23:29:04Z
@ivonnenengua3378,jihyo and tzuyu go with everything ❤❤,5,2023-12-01T23:20:39Z
@Stepan_H,"17:12 - A wolf in sheep's clothing. Tzuyu's devil side 🤘😈🤣
❤‍🔥",2,2023-12-01T23:20:21Z
@fishindabucket4733,Love how Jihyo is always checking up on Dahyun.,4,2023-12-01T23:20:17Z
@suncam88,cuando escucho sus risas me llana de felicidad,1,2023-12-01T23:17:56Z
@kataly.m,"Tzuyu in the whole video bro, it's so funny😭❤️",1,2023-12-01T23:17:27Z
@Candileon000,観るの楽しみありがとう❤❤❤,1,2023-12-01T23:16:34Z
@DENNEI_KPOP,يلبى,0,2023-12-01T23:16:14Z
@seokjinhyung,amo,0,2023-12-01T23:13:51Z
@zk776zzz,LUCU BANGET HAHAHAHAHAHAHAHAHAHA,0,2023-12-01T23:05:39Z
@Wooxfer,17:13 Tzuyu being the savage maknae that she is 😂💗,40,2023-12-01T23:01:23Z
@fishindabucket4733,Dahyun making sure that Tzuyu is okay while she’s literally frightened is making me soft.,81,2023-12-01T23:01:05Z
@dayatR,10:36 LOL Dahyun 😂,19,2023-12-01T22:55:59Z
@gabrielliavie,Finally TTT 😭🥳,2,2023-12-01T22:50:08Z
@twlseeyy,IT'S TIME TO TWICEEEEEEEE,2,2023-12-01T22:48:28Z
@victoria-hy8fj,amazing that these are the same girls that did the thrill walk in switzerland 😭😭😭,1,2023-12-01T22:47:36Z
@ariyalou7568,IT'S TIME TO TWICE❤,0,2023-12-01T22:46:49Z
@Preview43,It's a lot of fun seeing their natural reactions to out of the ordinary circumstances.,2,2023-12-01T22:44:10Z
@ahdaltwiyawi6665,"Haha, it was a fun video 💔😭My ears exploded",0,2023-12-01T22:35:32Z
@Valennnnm,"Nayeon, Momo and Mina saying your safety of the primordial and tzuyu simply ""IT WAS FUN"" HAHAHA",154,2023-12-01T22:29:15Z
@shincarisma,YEYYYY IM HAPPY AGAINN,1,2023-12-01T22:28:01Z
@Bugias,It's one thing to do this and enjoy it but completely another to fear every step and do it all. Dahyun's a hero!!,58,2023-12-01T22:27:29Z
@sujith_codes,Gyatt,0,2023-12-01T22:16:17Z
@abelrosado-m6y,Las amo❤,0,2023-12-01T22:15:38Z
@jfejeran2570,These are some of the most beautiful and respectful ladies on the planet!!!!,3,2023-12-01T22:15:07Z
@Dcond3,TWICE literally the best!,3,2023-12-01T22:06:57Z
@monserrathlya,PRIMER COMENTARIOOO,0,2023-12-01T22:06:29Z
@robsoncavalheiro5875,"Primeiro de tudo! Parabéns DAHYUN, quem assistiu a viagem delas pra suíça vai entender!
Ah! que saudades tava! Ouvir a risada delas é um suspiro nesses tempos malucos!

FIGHTING!!",5,2023-12-01T22:06:27Z
@sominanna3252,The chickens lmaooo,0,2023-12-01T22:05:18Z
@jtn_lobo,lol Sana is so funny,1,2023-12-01T22:04:54Z
@Bearryy_merryy,Umiiyak si vien suyuin nyo HAHAHAHAHAHAHA,0,2023-12-01T22:04:08Z
@zulfikrimohdnor,"MY LOVESSSSS, YOU GUYS ARE SO BRAVE 😭😂🫶",0,2023-12-01T22:01:29Z
@sergiogonzales348,Por qué tan elegante homero? Hoy regresan los TTT,0,2023-12-01T22:00:46Z
@santrasseriousfun5727,Chaeyoung is slay.she is not scary😂😍,162,2023-12-01T22:00:21Z
@Bugias,Here we gooo!! ❤,0,2023-12-01T21:58:16Z
@chae5593,vivo por TTT,0,2023-12-01T21:57:56Z
@xtreme6610,Alert: high frequency sounds,0,2023-12-01T21:57:29Z
@geo__rf,❤❤❤,0,2023-12-01T21:56:27Z
@tuaisssgua,las extrañé mucho mis amores,0,2023-12-01T21:53:30Z
@百合-b2n,真沒出息什麼都學B P卻什麼都翻車🙄👎👎👎,0,2023-12-01T21:50:32Z
@miye4796,dubu,0,2023-12-01T21:47:28Z
@Bearryy_merryy,NYARE SAYO MOMO HAHAHAHAHAHAHA,0,2023-12-01T21:44:55Z
@HearnYT,Que graaaan TTT Dahyun valiente y Mina :( no son su tipo de juegos :(,0,2023-12-01T21:44:24Z
@LanceMaverickCruz,Finally,0,2023-12-01T21:41:26Z
@Bearryy_merryy,DI PAKO NATUTULOG PARA DITO HAHAHAHAHAHAHA,0,2023-12-01T21:39:36Z
@dbxbqm-n7i,다현이가 고소공포증 제일 심하지 안았나? 어떻게된거지!,3,2023-12-01T21:39:31Z
@kubraq718,TTT bölümlerini özlemişiz gerçekten çok iyi geldi,0,2023-12-01T21:38:59Z
@twlysm_,"YEIII TWICEEEE LAS AMOOOO, LAS EXTRAÑABAAAA 💗😭🫶",0,2023-12-01T21:37:50Z
@kubraq718,Dahyun korkusuz korkak resmen ahahah çığlıkları müthişti yenme içgüdüsü korkaklığına galip geliyor ne kadar çığlıkta atsa sonuna kadar devam eder mücadeleye,0,2023-12-01T21:37:23Z
@jeongxel,어서 정연팀🎉🎉🎉🎉,0,2023-12-01T21:32:27Z
@jeongxel,"Ya quería que ser viernes, me encanta estos videos ver como las chicas se divierten alegran mis noches después de clases ❤❤❤❤",0,2023-12-01T21:31:14Z
@ximininja,"la tremenda sonrisota que he tenido a lo largo de todo el video no es normal jajajaja gracias twice por existir y hacer mi vida más feliz, las amo con todo mi corazon dios mio",13,2023-12-01T21:27:51Z
@aesotope1592,I think going on Stage is more scary,0,2023-12-01T21:27:44Z
@시연의첫번째아내,tzuyu casually passing by and saying how the course was fun and then NaMoMi’s reaction had me dying 😭 she has such great timing,60,2023-12-01T21:27:37Z
@kmssi1538,Ahh jinjja..why are you all so cute❤😂 Thanks for this. Twice is really our lifesaver💕,1,2023-12-01T21:26:33Z
@시연의첫번째아내,it cutting from dahyun screaming to NaMoMi bowing and giving up was such comedic timing 😭 like dahyun’s cut off scream and then their silence before unanimously surrendering was hilarious,4,2023-12-01T21:24:38Z
@시연의첫번째아내,"jihyo always checking up on dahyun and cheering her on was so wholesome, i love her and them in general~",0,2023-12-01T21:22:42Z
@시연의첫번째아내,i can’t help but smile at NaMoMi being the scaredy cats 😭 it’s not surprising at all—,5,2023-12-01T21:22:13Z
@danieletaddei3577,"😂😂😂 I have great expectations for the second season of Squid Game but now my expectations are higher for this second episode 😄😄😄. Really!!! It was really funny and entertaining. Can't wait to watch the second one.Thanks again for another Twice serie. I laughed a lot. Jihyo, Jeongy, Chae, Sana, Tzuyu  were great. Also Dayhun who faced her fears and finished the game. Nayeon, Momo and Mina quit. But this was just one of the several games they are going to face. Namomi in life you are real winners and this is the most important thing. I'm sure it will go better next games and also if it's already filmed, as you taught us... fighting fighting fighting 💪💪💪.C'mon girls. I'm with you😉😉😉 thanks girls for another amazing content. And pleaseeeeeee...until you will be bored or tired , stay with us. Twice are something incredible and so difficult to explain with just a few words. Love you and thanks 💖💖💖",0,2023-12-01T21:21:37Z
@7t9w,HAHHAAHHA THE BEST EP OF TTT I CAN’T WAIT FOR THE NEXT WEEK,0,2023-12-01T21:21:28Z
@시연의첫번째아내,tzuyu cheering herself on was so cute,3,2023-12-01T21:20:56Z
@user-xk4hq1dl1o,So Fun Thanks for work hard ❤,0,2023-12-01T21:17:22Z
@시연의첫번째아내,dahyun bursting out in tears while staring directly into the camera was genuinely so funny 😭 she’s too cute,8,2023-12-01T21:14:20Z
@luuuciiiaaanooo,la cantidad de B12 que me da time to twice no se compara con nada,0,2023-12-01T21:13:51Z
@GordonThomsonSr.-vu2nr,These women are the best ❤🎉,0,2023-12-01T21:12:42Z
@aaactw,"BRUHH I FEEL SO BAD FOR NAYEON, MOMO, AND MINA 😭",0,2023-12-01T21:12:28Z
@Lytann,"20 foot drop is scarrier than performing a 2 hour performance infront of thousands of people. Ofcourse, that makes perfect sense. 😂",0,2023-12-01T21:06:38Z
@lordfritzropero3666,Chaeng in a Juve kit looks so clean,1,2023-12-01T20:59:53Z
@melissasven8087,11:24 can we talk about Minas shy/scared eyes?,26,2023-12-01T20:57:16Z
@davidblee819,"I don't like heights myself, but this looks mad fun! 😂",3,2023-12-01T20:55:27Z
@thinkabtloona,TIME TO TWICE IS BACK,0,2023-12-01T20:49:02Z
@naomirios366,Ya extrañabamos los TTT 😭,0,2023-12-01T20:46:20Z
@cris2904,q saudade que eu tava!!!!!!,0,2023-12-01T20:44:57Z
@varshinireddy70,Mecheng is sooooo Cuteeeeee.... And caring.......... 🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤,3,2023-12-01T20:40:21Z
@bush.dan24,"Fuerza Nayeon, Momo y Mina💗 JSLSJKSKD",0,2023-12-01T20:40:05Z
@boovisitante,FINALMENTE O TIME TO TWICE VOLTOU🎉,9,2023-12-01T20:30:51Z
@michaengii._.,"Let's be honest, time to Twice is really the best thing It brings happiness and makes you very excited, but am I the only one who felt like it was just 5 minutes? It went by so quickly😞💔",4,2023-12-01T20:28:47Z
@AzzYung,MORE & MORE please!!! ,1,2023-12-01T20:28:43Z
@ariannepronce1755,"@10:31 dahyun, found the camera again.. 😂😂",2,2023-12-01T20:26:28Z
@leenmohammed6783,Twice🎉,0,2023-12-01T20:26:21Z
@supisupi-ut5tv,❤❤❤❤❤,0,2023-12-01T20:26:11Z
@zozo5525,الحلقه تجننن كالعادة متت من الضحك😂 كلش شتاقيت لttt شكرا توايس ❤❤,1,2023-12-01T20:26:10Z
@alegoncam,que divertido… me reí mucho… espero que Mina pueda superar los obstáculos. Fighting Mina,8,2023-12-01T20:26:03Z
@Jennie_96,Twice ❤❤❤ so cute 💞,1,2023-12-01T20:26:03Z
@Miau-555,モモならできるよ、信じてるよ,1,2023-12-01T20:24:05Z
@riccipadilla4710,WAHHHH,0,2023-12-01T20:22:38Z
@Bestosterone,"Wow, this is going to be an exciting TTT.",0,2023-12-01T20:19:39Z
@Memust24,"Sana did not afraid about anything, keep go girl ❤",0,2023-12-01T20:18:39Z
@jihyoteamooo,my babys,0,2023-12-01T20:17:39Z
@Memust24,"After long time, it's great to watch time to twice ❤
Thank you twice, twice management & team",5,2023-12-01T20:17:04Z
@eukim1020,쫄보들 귀엽네❤ 나모미,2,2023-12-01T20:14:42Z
@yourlovelydovelynako7829,"I bet this was hard to record 😢😢, but sometimes and somehow we gotta confront scary things in our lives 😅, and also Chuwi's voice is adorable 🥰🥰🥰",3,2023-12-01T20:14:20Z
@ades957,"Wow, the members are so brave to do this! I would be screaming a lot, too. I would've probably done what Momo, Nayeon, and Mina did.😅 I think they should've had them wear some kind of gloves in case of slipping from sweaty palms.",0,2023-12-01T20:13:32Z
@aeryluv,Que saudades que eu tava de TTT estava em abstinência,0,2023-12-01T20:12:18Z
@leenmohammed6783,Tzuyu our savage maknae,1,2023-12-01T20:09:46Z
@asteriaaa_,Jeongyeon always reassuring the members that its okay/safe/not scary at all 🥹,9,2023-12-01T20:08:27Z
@hachip0000,TTT IS BACK,0,2023-12-01T20:07:20Z
@corean_blink,jajajjjajja me dieron risa la parte de los tobogames,0,2023-12-01T20:05:43Z
@BenitoReyes-yq6wb,😍😍😍,0,2023-12-01T20:05:26Z
@ShamanMakowon,"❤❤❤❤❤❤❤❤❤두 번, 나는 너를 믿고, 너를 지지한다 😘😇😇🙏🏻💝",0,2023-12-01T20:02:40Z
@kiwi_ft,Dubu teniendo vértigo pero completando el desafio por once 🥹❣️,0,2023-12-01T20:01:54Z
@Lex-_-1,Wow it ended so quick,0,2023-12-01T19:58:38Z
@lilibethgranda1891,I didn't think they gave up in the first episode haha It's too funny,0,2023-12-01T19:51:55Z
@eonnichan8959,I remember Dahyun was afraid of height now look at her... so proud of herrrr❤,2,2023-12-01T19:49:21Z
@kitaikoturtle7770,"Jeongyeon is always so fearless, she completes all the challenges with a smile 🤩💪🏼",10,2023-12-01T19:48:21Z
@4L3_,que linda dahyun preguntandole a tzuyu si estaba bien 💖,14,2023-12-01T19:47:36Z
@Doorshel,LAS AMOOOO💗💗💗💗💗,0,2023-12-01T19:45:10Z
@outofmymind7439,4:06 MOMO SCREAM 😂,0,2023-12-01T19:43:55Z
@koyzee6912,"Our bunny shouting 'Im a chicken, I'm a chicken!' 😂😂",0,2023-12-01T19:43:38Z
@patatas7458,bro ahora yo tambien quiero jugar 😞😞😞😞😞,0,2023-12-01T19:41:41Z
@thinkboutmimi,mina is my little funky chicken🤧💌,0,2023-12-01T19:37:54Z
@rosariocrazy7687,Es bueno volver a verlas otra vez ahora será mas divertido los viernes!!!❤,0,2023-12-01T19:35:35Z
@hypnotic7222,Noooo. Otro,0,2023-12-01T19:35:22Z
@alejandravasquez2311,Chaeyoungggg I have my money on you,1,2023-12-01T19:34:13Z
@k_slnk,Tzuyu😂,1,2023-12-01T19:32:55Z
@duha3772,4:00 Momo what the- 💗💗💗💗💗💗💗💗,0,2023-12-01T19:32:28Z
@zairalujangomezc.2374,literalmente mis tres bias no hicieron el jueguito JAJAJAJ amo a NaMoMi,1,2023-12-01T19:23:47Z
@SheccidPerez-jq4vs,Q le paso a Momo JAJAJAJA,0,2023-12-01T19:17:30Z
@NaMoZyo,JIHYO always a LEADER 😍,4,2023-12-01T19:17:27Z
@NaMoZyo,"Please let Jihyo live there, it seems she has so much fun 😂",3,2023-12-01T19:15:47Z
@breadstore_1,Dahyun ziplining with perfect posture and tears in her eyes was too funny 😭😭love her,0,2023-12-01T19:15:07Z
@dybaporon,"チェヨンがユーベのユニ着てるうう！！！😭😭
しかも俺が唯一持ってる2022-23シーズン！！！
正直生きてて良かったレベルで嬉しい😭😭",1,2023-12-01T19:11:40Z
@simpforkakashi9868,"Sana you're  sweet heart, so cute dear. 😊🙃",0,2023-12-01T19:09:04Z
@Ch_OT9,DUBU I'm so proud 😭💕,1,2023-12-01T19:08:44Z
@LalalalisaPark_m,"Every time my ears be like "" Jinjja? Are you really enjoying with their scream?""😂 Yup ofc❤

17:15 Funnnnnnnyyyyyy 😂😂😂❤ Unnies are shocked Maknae Rocked🤘😁",1,2023-12-01T19:08:13Z
@CR-bs1tl,I'm the number 1 Once!!!!!,0,2023-12-01T19:05:49Z
@najemo1596,"채영이 엄청 재미있게 타네!
타보고 싶어진다.",0,2023-12-01T19:05:07Z
@sayenka6093,lmao not them editing the screams together as an interlude 😭,2,2023-12-01T19:02:51Z
@karlpat0,AL FIN TTT,0,2023-12-01T19:02:47Z
@adityasindhwal8144,wuhuuuuuuuuuuuuuuuuu,0,2023-12-01T18:59:55Z
@panunstyles292,ดาฮยอนเก่งที่สุดในโลก🥺😭🤍,0,2023-12-01T18:59:47Z
@Twice_Bailu,TTT is back yey ❤,0,2023-12-01T18:59:21Z
@miguelready987,SIIIIIIIIIIIIIIIIII,0,2023-12-01T18:58:10Z
@hottestgirlallover,"this look so fun, the three chicken got shock by evil kid walk by said it was fun definitely the highlight",1,2023-12-01T18:55:07Z
@yourlocalggstan,"Honestly I would be the same as nayeon,momo, and mina because I'm scared of heights 😭",0,2023-12-01T18:53:50Z
@n0ddy6,YES,0,2023-12-01T18:53:14Z
@anaaacarvalho,oh Jihyo is so MY WOMAN ❤,0,2023-12-01T18:52:45Z
@najemo1596,다현이도 했는데 나연 미나 ?😢,1,2023-12-01T18:51:01Z
@Imyourjaqueline,LMAO 😂😂😂😂😂😂😂😂,0,2023-12-01T18:50:00Z
@summervang14-14,"I love how they were all checking to see if everyone was okay. Jihyo not being afraid compared to everyone else is so funny LOLOL. Mina starting the course and then backing out made me laugh so hard ahahaha. The episode ended too fast, I can't wait for the rest!!!",209,2023-12-01T18:48:33Z
@anaaacarvalho,i love it 😂❤,0,2023-12-01T18:41:14Z
@lovely._.89,15:57 when it's too late to regret so we just go with the flow,0,2023-12-01T18:38:23Z
@MariaLuisa-if4kp,MARAVILHOSASSS AMO VCS ❤,0,2023-12-01T18:37:37Z
@Satellite74,怖がりつつ楽しそうにはしゃぐツウィ可愛い,29,2023-12-01T18:37:10Z
@twiceoutsold,the amount of chaos in this episode alone 😭😭😭,1,2023-12-01T18:37:03Z
@twiceoutsold,this is already the best ttt series yet,0,2023-12-01T18:36:40Z
@iangonzalo12,te hubieses comprado la del bicho chae,2,2023-12-01T18:35:43Z
@misubi,Really surprised Dubu was able to do the height challenges given her past issues😅 best girl.,8,2023-12-01T18:34:29Z
@danilozzs6381,the last song we hear at the end which one is it?,0,2023-12-01T18:34:08Z
@luisvalencia96,TTT is back,0,2023-12-01T18:32:55Z
@bhagyabhat7930,Mimoyeon🤣🤣,0,2023-12-01T18:32:19Z
@dahyunkim5986,🎉🎉🎉❤❤❤,0,2023-12-01T18:30:40Z
@valtw,QUE PRECIOSA SE MIRA MI CHAEEE💗🍓,4,2023-12-01T18:28:07Z
@21vendetta71,"Our friday is brighter again because of TTT 🥰🥰🥰

Sana has a lot of laugh play that game😂😂😂

I remember dahyun how scared she is with the height when in swiss, and now she's challenging her fear of height again 😂😂😂",24,2023-12-01T18:26:54Z
@queijo7141,MDS QUE SAUDADE DO TTT,0,2023-12-01T18:25:56Z
@J-once2015,El grito de jihyo cuando bajo por el tobogán 🤣🤣,0,2023-12-01T18:24:36Z
@cal1027,my zyozyo bear,0,2023-12-01T18:21:44Z
@Ale-jy7fy,Today is a better day just because there is a new TTT video 💗,0,2023-12-01T18:20:56Z
@donardodavinci6126,"16:17 Mina is actually so competitive
Her smile at 16:37 tho",1,2023-12-01T18:19:49Z
