video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
30VMl9ZkmgE,UgxXwdFNZi6Vel-xR7F4AaABAg,@sadeelal-salman9624,UCbt5bNGjNlmI_7jtxLXsyvA,I can't stop coming back to this song omg,7,2023-07-06T21:42:55Z,,0
30VMl9ZkmgE,UgxynGq5fx2wnT91-454AaABAg,@SS-xw8ix,UCKJ6AuBMnjxUSO0bxVKHK9w,Beautiful as always,7,2023-07-06T18:13:23Z,,0
30VMl9ZkmgE,Ugz05b6j6e6hsn51vNd4AaABAg,@lyndayabwalo6755,UCbHuqi26GsI37vKPBJ-vesg,This song brings me joy☺hope Onew finds comfort in his  song too💓,8,2023-07-06T17:59:53Z,,0
30VMl9ZkmgE,Ugy7dwS-c3qy7QMP5FF4AaABAg,@매린-f8r,UCziAiEKe8t298o3Xf8VtaWw,하 너무돟다..❤,9,2023-07-06T17:25:36Z,,0
30VMl9ZkmgE,UgytPE0ZH3MonmeDQ2F4AaABAg,@SabbathSchoolwithNonoza,UCZlpn5G_kzSllNFOXRG_C0A,This song gives me peace ☮️ and his voice is everything ❤️❤️,4,2023-07-06T17:22:54Z,,0
30VMl9ZkmgE,UgwXxkxfdpb0cFyp6Hx4AaABAg,@슈니-l4x,UCpOtmhysIKKun0PqgRhbR-g,온유님 목소리는 정말 힐링 그 자체에요. 이름처럼 따뜻한 목소리. 청량하기도 몽환적이기도 한 아름다운 목소리인것 같아요.,47,2023-07-06T17:07:40Z,,0
30VMl9ZkmgE,UgzWDQBCDZ6S58hYR7J4AaABAg,@callfrommountaintop,UCU-ITBDK1Nz4NQqAQgvK-gw,missing onew hour,6,2023-07-06T15:39:36Z,,0
30VMl9ZkmgE,UgyVWs_r1Ul9kpxfVpp4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,FELIZ ANIVERSARIO AL HERMOSO  ÁLBUM EN JAPONÉS BUEN TRABAJO PRECIOSIDAD PIR ESO ERES UNA PERSONA MUY QUERIDA 🇲🇽,5,2023-07-06T13:58:07Z,,0
30VMl9ZkmgE,Ugw6im0con7bgU3ZAnB4AaABAg,@Otakuadri98,UCUVPKMMQ6lQqwszdeOjm4Dw,Comforting song ❤ wishing you well,15,2023-07-06T01:53:02Z,,0
30VMl9ZkmgE,UgxJ3KuWs8NNz_qForZ4AaABAg,@sadeelal-salman9624,UCbt5bNGjNlmI_7jtxLXsyvA,This album is so healing i can't stop listening.....,16,2023-07-05T23:30:01Z,,0
30VMl9ZkmgE,UgzSbVST6Xxuq2HG6MJ4AaABAg,@mooneriks,UCoyXFTITLjzg-CG5udnihVA,this man is a blessing,6,2023-07-05T23:16:18Z,,0
30VMl9ZkmgE,Ugy18nMWZh17pbU0ohB4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,"The joys of an unhurried sunrise of a slow dawn
I O U Onew ♡",5,2023-07-05T20:56:45Z,,0
30VMl9ZkmgE,UgxEKbuvZs9rCl1K_FF4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Shinee tendrá una película para conmemorar el 15vo aniversario de su debut en septiembre view re ingresa al top 400 de melon,  en billboard Japón el álbum hard esta en 3er lugar,  en el 11 esta la canción hard en la lista bugs daily de grupos femeninos,  hard es la canción con más str3@m en genie, a shinee le dieron una placa de la fama millons álbum melon ya que el álbum a superado el millón de str3@m en kas 1ras 24 horas,  line music jp álbumes top 100 diarios y hard sigue en 2do lugar",4,2023-07-05T20:45:27Z,,0
30VMl9ZkmgE,UgyNT5HjoSVFI9CQg4N4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,Te quiero mucho líder,4,2023-07-05T20:45:06Z,,0
30VMl9ZkmgE,Ugy2HkqHXB0mOD2b4zV4AaABAg,@진선-u4k,UCRZsmLw72wiCYnZ0pfNH0eQ,❤,3,2023-07-05T16:20:37Z,,0
30VMl9ZkmgE,UgxG7JAArIpgNhK-qHt4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,TU ANGELICAL VOZ ACORDE A TU TIERNA PRESENCIA CARISMÁTICA Y SENCILLA ESPERANDO HOY TE ENCUNTRES MUCHO MEJOR QUE AYER DIOS TE CUIDE Y TE BENDIGA🇲🇽,8,2023-07-05T14:18:19Z,,0
30VMl9ZkmgE,Ugx06XQyPtpaLHqgHqN4AaABAg,@MinMinnaa,UCYAh5L_2H3pnkt9TgYOCPWw,"I'm addicted to his voice ...I don't know why it just grabs
 my attention",9,2023-07-05T13:12:28Z,,0
30VMl9ZkmgE,Ugygegz9_ZZ6YPrSVzd4AaABAg,@joe_en_zzing,UCGlmmw-eFs66lRH-KB7Kz3w,이름이 채 붙지 않은 마음이 있어..💙 우리 진기 마음 가는대로 하는 나날 되길,21,2023-07-05T12:11:30Z,,0
30VMl9ZkmgE,UgzlYjGE_2LwhpTgOa14AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Shinee alcanzó la cifra de mas de 206.572 copias vendidas en su primera semana,  HARD es la canción boy grupo más reproducida en genie en las ultimas 24 horas, el mv de hard fue el mas v1st0 el 2 de julio con 3.4m, el álbum Hard y circle esta incluido en las listas principales de estimados críticos musicales de KR para la primera mitad de 2023, Key será mc especial en inkigayo,  WANT sonó durante la presentación de la película abroad en el festival internacional de cine y el director del film lo considera el mejor artista del kpop por lo que nombró al prota de la peli como él,  en su primera semana el álbum hard tuvo más de 5.833.470 de reproducciones en spoty,  el 3 de julio el mv hard volvió a hacer el mas v1st0 por un grupo masculino,  el 3 de julio el álbum hard estuvo en el puesto 38 en ¡tunes,  el álbum hard quedo en el numero 26 en la lista de debuts de artistas kpop de 2023 en spoty y en el 11 de boy grupos.
Felicidades",7,2023-07-05T05:48:58Z,,0
30VMl9ZkmgE,UgxzsfNki5PlNZiO_kp4AaABAg,@freshnfun,UCb2JPoTzfe08jt7t656A_aA,보고 싶네. 우리 찡구왕. 오늘도 행복하고 또 건강하길.,40,2023-07-05T03:01:38Z,,0
30VMl9ZkmgE,UgynhlkqvPLo09NjtjF4AaABAg,@annatoscano9775,UCJSuvHBxLoSJPRgCzsh9FPQ,Such beautiful lyrics in this song. Simply majestic. Thanks Onew.,17,2023-07-04T20:53:59Z,,0
30VMl9ZkmgE,Ugynuk6lsWLPrjVxTqN4AaABAg,@monkshood83,UCD3h3hqyN8qFvXrnQKeOpCg,아름답다,13,2023-07-04T20:36:20Z,,0
30VMl9ZkmgE,UgzNgl46-kvnj2558YF4AaABAg,@Yuuki-on1te,UClPVKxrJ9KewKMsIphG-U1g,어른멋지게 Visual Change🫅🎤,7,2023-07-04T18:18:14Z,,0
30VMl9ZkmgE,Ugxz7Ltni-rYO6bbsnh4AaABAg,@PrincesaLunardeKou,UCo-Y2wOEqb_aTCaVk6dJ8aQ,I miss you Onew!! so much!!! please rest a lot and come back healthy 💕,9,2023-07-04T18:01:44Z,,0
30VMl9ZkmgE,UgyhfqD0o0Uds_PU1Gp4AaABAg,@2wishrathavit559,UCQ-yeuIio6DIuDtapwHwBzQ,La Voz de Jinki y su sonrisa es mi mejor medicina,10,2023-07-04T15:02:32Z,,0
30VMl9ZkmgE,UgzPvmkfhHrUGWReSRl4AaABAg,@2wishrathavit559,UCQ-yeuIio6DIuDtapwHwBzQ,Te amo mi rey ❤,4,2023-07-04T15:01:49Z,,0
30VMl9ZkmgE,UgxOVVfiYkc2fzd_7HN4AaABAg,@zeniarosafelcaro5941,UCVmLNdbMdLj_EHPoexCK_xg,Currently missing Onew 😗,4,2023-07-04T13:01:29Z,,0
30VMl9ZkmgE,UgxtPfHJw3-rQMnQoWV4AaABAg,@성이름-y6c5f,UCFSSF2m--3i6VSEv4QP-2CQ,가사가ㅜ너무ㅜㅜㅜ사무친다... 보고싶어 진기야,18,2023-07-04T06:04:23Z,,0
30VMl9ZkmgE,UgwUfOODtIByv6G7eLZ4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,TU VOZ TU PRESENCIA Y TU TALENTO TE HAN HECHO GRANDE COMO ARTISTA TU SENCILLEZ Y TU FORTALEZA UNA GRAN PERSONA GRACIAS ONEW POR FIRMAR PARTE DE NUESTRA VIDA🇲🇽💥,8,2023-07-04T04:04:01Z,,0
30VMl9ZkmgE,UgzCOu-P_LNqMQr2Yv54AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,CIRCLE PUNTA DE LANZA DEL PRIMER ÁLBUM DE ONEW Y FUE UNA BUENA DECISIÓN FELICIDADES ONEW,8,2023-07-04T03:56:47Z,,0
30VMl9ZkmgE,UgxIXuT5_jTIqdsHcjd4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,ONEW SIN MIEDO AL EXITO CONVIRTIÓ ESTA REGLEXIVA CANCION EN UNA MASTERPIECE DEL KPOP BIEN HECHO PRECIOSIDAD🇲🇽💪,11,2023-07-04T03:53:32Z,,0
30VMl9ZkmgE,UgziH2tRZf_HTBSQEK14AaABAg,@fujoshisan3661,UCiwBwYv0_3rALhnp9136XBg,Onew....you are the best...i love every word you sing and every emotion you convey through them....❤❤❤❤❤❤❤❤,17,2023-07-04T02:56:15Z,,0
30VMl9ZkmgE,UgwxwGvWePFCGgm5rax4AaABAg,@그냥웃자-y8i,UCfx1WO-GfX3dO5mUiS2LP6A,"딱 듣고 이노래미쳤다
요즘말로 지리게좋네요
온유의목소리는 마치 천상의소리
인듯 착각을불러일으키는듯
온유야 내아들나이니까
얼렁 예전모습으로 건강을회복하기를 주님께 기도할께❤❤❤",33,2023-07-04T01:51:18Z,,0
30VMl9ZkmgE,Ugx0rLxsSf5-PgSut3R4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,"All the greetings and the farewells have been the same
I O U Onew ♡♡",5,2023-07-03T23:17:43Z,,0
30VMl9ZkmgE,UgzGHN8kddYe3RGS0wN4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,"Even though memories go away, something remains
My childhood dreams of the emerald green world
I O U Onew ♡♡",5,2023-07-03T18:19:04Z,,0
30VMl9ZkmgE,UgzDQYpTgL-xcwa8Sdh4AaABAg,@Pohonredwood,UCfTl9FdwduNAQ4O9Hou336g,SUARANYA ONEW BAGUS ❤ LAGUNYA JUGA BAGUS ❤,8,2023-07-03T14:10:53Z,,0
30VMl9ZkmgE,UgxEsRKRkQ-MQ48PTQ14AaABAg,@purplemist7254,UCIaUdjx79PtC3p080daT1xw,I miss you,5,2023-07-03T12:40:10Z,,0
30VMl9ZkmgE,UgysjLUl8-5Iy1i6CAh4AaABAg,@kimisunmi1334,UCKR2tnygv0oeeard0ezl9tg,Qué lindo Onew 😭💖,5,2023-07-03T06:36:08Z,,0
30VMl9ZkmgE,UgyyPwJn05c_CWy_ktF4AaABAg,@YejiKim-j2p,UCKucrdzQSzXRCVdMFBnUJjg,Miss you king.,6,2023-07-03T05:32:41Z,,0
30VMl9ZkmgE,UgzeCRUSfbw2gtxQ-cx4AaABAg,@nourayiya,UC2i9zcJySQJDPQ7tDAaeIKQ,I O U JINKIIIIIIIIII <3,4,2023-07-03T02:37:15Z,,0
30VMl9ZkmgE,Ugy-W56c7s7jGRpMnw54AaABAg,@stillfangirlingtoday1468,UCtyykIRQVc65iauTukHRXqg,"Onew did so well, I really like the concept of this song, it's a bit dark but it can be hopeful.",4,2023-07-03T00:57:20Z,,0
30VMl9ZkmgE,UgzHh_P4kfKcdjksIr94AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Siiiii 
El álbum hard alcanzó el numero 1 en la lista de ventas de álbumes digitales de QQ music en China y en la clasificación diaria de álbumes de recochoku en Japón y obtuvo 128k unidades en hanteo Corea y es la mejor puntuación del 1er día de la historia,  la canción WANT de Taemin podría ser escuchada en la película ABROAD del festival de cine fantástico de bucheon,  shinee vuelve a entrar en la lista de los mejores artistas de Corea de yt de esta semana en el puesto 27, álbum hard en las listas de yt de Corea:5 mejores vídeos musicales y 32 mejores canciones, el álbum hard lleva mas de 173k copias vendidas, hard es la canción de un boy grupo más reproducida en genie en las ultimas 24 horas,  Félix,  seyngmin y I.N de stray kids bailaron replay,  el audio hard es tendencia en instagram 
Felicidades",2,2023-07-03T00:39:42Z,,0
30VMl9ZkmgE,Ugzwo2U9vJfH1Ot0Xqx4AaABAg,@Atenea-nx4ic,UCMFjxYftThzEGc73-LyvaSQ,ONEW VOCALISTA DE GRAN SENSIBILIDAD Y DE VOZ ANGELICAL🇲🇽,7,2023-07-02T23:45:40Z,,0
30VMl9ZkmgE,UgzshcUvNmVjQ2ruHDJ4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,"Times when everyone seemed happy
And I was the only one struggling
Times when I was happy
And others were lonely in the long night
I O U Onew ♡♡",4,2023-07-02T22:49:59Z,,0
30VMl9ZkmgE,UgwDoPkZq6itnLjRug94AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,QUE RECONFORTANTE Y BELLA ES TU VOZ PRECIOSIDAD QUE SIGAS MEJORANDO CUÍDATE Y OBEDECE LAS INDICACIONES MÉDICAS ES POR TU BIENESTAR Y NUESTRA TRANQUILIDAD OK  🇲🇽💪,4,2023-07-02T18:54:04Z,,0
30VMl9ZkmgE,UgyYdaJog8C504i3Nc14AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,QUE RECONFORTANTE Y BELLA ES TU VOZ PRECIOSIDAD QUE SIGAS MEJORANDO CUÍDATE Y OBEDECE LAS INDICACIONES MÉDICAS ES POR TU BIENESTAR Y NUESTRA TRANQUILIDAD OK  🇲🇽💪,4,2023-07-02T18:54:04Z,,0
30VMl9ZkmgE,UgyxFvaBXj8JwXfAwOJ4AaABAg,@yeseul_23,UCZVQLHsvIf6kCeMb3WzzpoQ,온유 너무 보고 싶다❤❤ 건강하게 오래오래 보자구요 목표는 샤이니 디너쇼 💕💎💎💎💎💎✨ 빛돌이들 애정해❤,21,2023-07-02T13:33:06Z,,0
30VMl9ZkmgE,Ugx2AyTiRKcrKYsddKN4AaABAg,@AishiBhattacharyaOfficial,UCMh5fWbIUjdo87IY1FhlT7w,My favourite type of concept is something like this… melancholic vibes instead of upbeat vibes. So glad that Onew releases this as title track ❤,8,2023-07-02T07:47:13Z,,0
30VMl9ZkmgE,UgyPcIzqtCub-7Irpzh4AaABAg,@cricedeleon525,UCclWc4v0tLtnhC9EC4_qGfA,"Onew's sunshine voice shining through spring, summer, fall, winter and spring again, we'll pass for all the seasons fall is near with some wind and rain, then winter will freeze us, spring will come again with flowers but we'll have sunshine moments in every season.",5,2023-07-02T04:43:27Z,,0
30VMl9ZkmgE,UgwZ6JfoL2f1LERAe114AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Saraghae mi líder,  eres el mejor",4,2023-07-02T01:34:21Z,,0
30VMl9ZkmgE,UgxLHxoh1On_lpZrO1d4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Felicidades 
Un artículo publicó sobre shinee: el modelo a seguir de la banda de chicos de kpop,  la octava luz de shinee,  ellos fueron el equipo que hizo que los críticos serios tomaran en serio la música de los idols y que fueran la 1ra banda de chicos nacional amada tanto por los críticos como por el público, un equipo que presenta y lidera las tendencias en todos los aspectos de la musica,  danza y moda',  Hard apareció en el puesto 1 de mvs de kpop mas v1stos en 24 horas,  por el lanzamiento de hard fue mencionado en varios noticieros de Filipinas,  el mv hard recibió 4.8m de v1st@s y 138.8k lik3s en yt las primeras 24 horas,  hard es la canción de un grupo de chicos más reproducida en genie en sus primeras 24 horas el día jueves,  el álbum lleva mas de 165k copias vendidas,  el álbum hard en segundo lugar en la lista de Japón de álbumes top 100 diarios, hard a superado el millón de v1st@s en spoty,  hard a debutado en el puesto 54 en la lista de descargas de álbumes del reino unido de esta semana, álbum hard: 12 bugs,  27 genie,  50 flo y 57 melon",4,2023-07-02T01:34:08Z,,0
30VMl9ZkmgE,Ugw3gPNQLe5PJs9pAHF4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,"Below the same sun, casting differеnt shadows I O U Onew♡",5,2023-07-01T23:00:13Z,,0
30VMl9ZkmgE,UgxV7w4FMJhBaPtWaA94AaABAg,@yesicav3423,UCIEY5RfJbyIB7MFyfqd72vw,Recuperate bien Jinkicito...ya te extraño mucho):,5,2023-07-01T21:40:55Z,,0
30VMl9ZkmgE,Ugy7mp3XJORMIvaACSF4AaABAg,@BolosCatherine,UC3p0CIWnIaxMPC-eJpWVBMQ,i miss you today Jinki-yah 🥰,5,2023-07-01T14:12:12Z,,0
30VMl9ZkmgE,Ugyd55E_GCVhDRPA5jB4AaABAg,@Asnnerd,UCllgH7PocPXAK7cK1KBEgjw,❤❤❤,0,2023-07-01T11:55:39Z,,0
30VMl9ZkmgE,Ugzu0ExqxA_ZugWOhzF4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Aun que tenga pocas v1st@s, es de los mejores álbumes del año",4,2023-07-01T04:48:55Z,,0
30VMl9ZkmgE,Ugx9GvyWBQNgZOpbY_N4AaABAg,@ms-tr5gx,UC4PKF3LsXNLzr7lvpT82MOw,온유목소리는 편안하게 해주는 매력!  오래오래 함께하고픈~!,31,2023-07-01T04:24:04Z,,0
30VMl9ZkmgE,UgzasFixBF_RFqivqEd4AaABAg,@yunurra,UCajFFlzU3qSVcrc2xCWxYqw,Feels like coming home 💙,6,2023-07-01T02:19:45Z,,0
30VMl9ZkmgE,UgzuML0fvJ04IqiSX-R4AaABAg,@wiolet9480,UCc_O8_Uz2nIMiBz10z9bDFQ,"Eu me arrepiei de maneiras tão diferentes enquanto ouvia essa linda melodia, tão profunda, sentimental e aconchegante... Eu quero morar nesse MV... Onew, estou rezando por você, és um ser de luz e vai sempre estar em nossos corações, estamos todos ansiosos pela sua recuperação. Fighting Onew, fighting Shinee.",8,2023-07-01T00:27:59Z,,0
30VMl9ZkmgE,UgyNEn1eQyDAqNO4oFd4AaABAg,@cnb8220,UCt5siIogDRTSqZ_5D2e3Bwg,La canción más preciosa que descubrí hoy <3,5,2023-07-01T00:24:14Z,,1
30VMl9ZkmgE,UgyNEn1eQyDAqNO4oFd4AaABAg.9rb6rKQormI9rbaEoqVAN7,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,Shinee en solitario o grupo hace hermosas canciones,1,2023-07-01T04:49:42Z,UgyNEn1eQyDAqNO4oFd4AaABAg,0
30VMl9ZkmgE,Ugz33gOva_YTV5Rntdp4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,I O U Onew♡,5,2023-06-30T22:57:36Z,,0
30VMl9ZkmgE,UgxNsB3_tqtio28z8MB4AaABAg,@karlabenitez1271,UCAFf4OeSsPFY76lOaW1rWYw,"Que bonito!! Amo su voz, es divino",4,2023-06-30T20:43:15Z,,0
30VMl9ZkmgE,UgwJpYdKErtt7Ze039p4AaABAg,@purplemist7254,UCIaUdjx79PtC3p080daT1xw,I love you,6,2023-06-30T18:30:01Z,,0
30VMl9ZkmgE,Ugy8UOm_pbckzcxcN_d4AaABAg,@오레가노-i9i,UCYJmwas9BEJ1TiRQWLCQZyw,"찡꾸야❤ 오뉴의 목소리는 세상에서 가장 빛나는 보물이야.. 노래해줘서 고마워 정말로. 노래에서, 뮤비속 오뉴에게서 빛이난다. 찡꾸 목소리로 하루하루 위로받고 행복하고 웃음지어. 내 10대 20대를 모두 채워줘서 고마워요. 활동 쉬어가는게 누구보다 본인이 가장 속상했을 결정일텐데, 잠시 쉬어가는 숨돌린다 생각하고 좋은거 많이 보고 맛난거 많이 먹고 푹 쉬다 돌아와! 건강해야 오래보는거 알지?! 앞으로도 잘 부탁해❤ 항상 고맙고 사랑해~!!",35,2023-06-30T15:43:52Z,,0
30VMl9ZkmgE,UgwMtjgkqAF2FJT8KOd4AaABAg,@hesitrescobos3029,UCK5p8jX9L-GLplrgxnqiYTw,"This song NO PARACHUTE from his Album CIRCLE, is a song that allows Onew to show duality with his voice, it has been underrated but watch out with Onew's charisma, professionalism,  talent, he is the Main Vocal and with  SHINEE in this comeback after MS are pure gold and diamonds.🩵💎🩵💎🩵💎🩵💎🩵💎",16,2023-06-30T12:53:19Z,,0
30VMl9ZkmgE,Ugw_vLn38_4nSqKzFUd4AaABAg,@anixoct,UC1RZ3L7RAFdwk24EyqMXxbQ,i love this song so much it gives me chills,19,2023-06-30T05:02:11Z,,0
30VMl9ZkmgE,UgwuSueK1b7y1zTsagN4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,"Different faces, differently shaped hearts, not lacking nor sufficient, they are beautiful as they are .....I O U Onew♡",20,2023-06-30T01:24:11Z,,0
30VMl9ZkmgE,Ugyl2ECBgZGjOZ5SBqV4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Mi líder eres único,  por favor sigue cuidándote",4,2023-06-29T23:53:22Z,,0
30VMl9ZkmgE,UgzT9MjcZ8O2BhMR5BZ4AaABAg,@micahdock3452,UCXR_N5oFi-_QYqEMZJ_KuqA,Jinki you and your voice is just so beautiful,11,2023-06-29T21:41:19Z,,0
30VMl9ZkmgE,UgwikNGclihRwfTFMel4AaABAg,@lora.minhyophobic1,UCbpWfy9yYHJtu0IPN7STAdw,first time streaming this😊,5,2023-06-29T20:27:01Z,,0
30VMl9ZkmgE,Ugyre7crrm5nON98aat4AaABAg,@dyana_alex,UC80j0Cn0nJfF0Ehzyc6jutA,I miss you. 🩵💎🧀🍗🍗,6,2023-06-29T19:01:55Z,,0
30VMl9ZkmgE,Ugyk7NWwllWHANnIgF14AaABAg,@Lisa_NSEV1,UC4PdR4p7_xnKpgxcSgeOZ2Q,Onew get well soon and come back. We are waiting for you.😉😊💖🌹🍇,8,2023-06-29T17:42:24Z,,0
30VMl9ZkmgE,UgwNyqAU9OoNGqqO5Qx4AaABAg,@앨리스-f6y,UCqOGV_LP00mjGmNV_8LQnIQ,I🫶🏻U,3,2023-06-29T15:53:24Z,,0
30VMl9ZkmgE,UgzlMIzfAw-JEOSLuot4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,UN ALBUM PENSADO PARA TODOS LOS GUSTOS POR ESO ESTAMOS AQUÍ GRACIAS ONEW POR CONSIDERARNOS CUÍDATE PRECIOSIDAD,6,2023-06-29T14:00:53Z,,0
30VMl9ZkmgE,Ugw_dXSY7DoWAY68btJ4AaABAg,@joe_en_zzing,UCGlmmw-eFs66lRH-KB7Kz3w,"들을수록 좋은 음악
볼수록 좋은 뮤비
온유야 우리 진기 고마워어😊❤",29,2023-06-29T10:16:32Z,,0
30VMl9ZkmgE,UgxeMiSD4H0U7Hi83ql4AaABAg,@bombii7795,UCuT-TYuinKVI4D-LvS4Qd2g,"this song is just so beautiful it honestly brings tears to my eyes when I read and rlly think about the lyrics. You're so amazing Jinki, I hope you're okay ❤❤",26,2023-06-29T07:08:13Z,,0
30VMl9ZkmgE,UgyE7lbpFxkVNCaNAhJ4AaABAg,@evelin03vas,UCvHnOnPv2bBtFzHop9R7HEA,"Thank you always for being my light during my dark days. As taemin said, keep healing the world with your beautiful voice. I miss you, can't wait for the day we meet again. Get well soon, my artist, my comfort, my light",19,2023-06-29T05:37:34Z,,0
30VMl9ZkmgE,UgyUhoe_iykFXdtNm194AaABAg,@lc9518,UCMivBPKC7Iia285YlcnOl8Q,One of the most beautiful songs in existence,8,2023-06-29T05:09:59Z,,0
30VMl9ZkmgE,UgwxwtGJAU0pS8B0YuB4AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Felicidades 
El periodo de pre ventas del álbum HARD finalizó con 71k copias y es el mayor numero de ordenes más altos para un álbum de 5hinee, HARD a los minutos de estreno fue numero 1 en la lista ktown4u de álbumes,  fue tendencia numero 1 en la lista de búsqueda en melon, el álbum hard debutó en el numero 25 en melon,  hard es el primer álbum de shinee en superar las 100kvcopias vendidas el primer día,  view a vuelto a entrar en el top 500 en melon,  las 10 canciones de hard entraron en la lista bugs, el álbum hard a alcanzado el numero 1 en ¡tunes en 40 países la mayor cantidad para un grupo de sm en 2023, el álbum hard tuvo 15.958 oyentes en melon en la 1ra hora de estreno,  hard tuvo 98.600 reproducciones en melon la 1ra hora de estreno,  el álbum hard entro en las listas: 1 bugs,  42 genie, 77 melon y 192 vibe,  el álbum hard a vendido mas de 130k copias estableciendo un nuevo récord personal de ventas en la 1ra semana.
Nada mal para un grupo de la 2da generación y con 15 años de carrera,  demostrando que siguen vigentes",2,2023-06-29T00:57:22Z,,0
30VMl9ZkmgE,UgxgHMbuSVrgVXyNKzl4AaABAg,@bsj3046,UC9YZ49aKu-vU1e2Xz2aPXSA,"들을수록 더 좋아지는, 그야말로 명곡.",11,2023-06-29T00:09:54Z,,0
30VMl9ZkmgE,UgxE2yIZPM533HzFnVR4AaABAg,@embryowu5474,UCDsZo4PEpZHwi0m2gnKuN6w,Jinki❤ I miss you~ Come back to hear your golden voice ~,5,2023-06-28T18:24:39Z,,0
30VMl9ZkmgE,UgzowmCopBIGSWR3shl4AaABAg,@yunurra,UCajFFlzU3qSVcrc2xCWxYqw,My save place 💙,3,2023-06-28T15:54:13Z,,0
30VMl9ZkmgE,UgwdVL0poi79-Dzmnsh4AaABAg,@minombre9578,UCvFzaFBWWhC6Kdb80pJR5ew,UN GRAN ÁLBUM LAS CANCIONES LE QUEDARON PERFECTAS A NUESTRO GRAN ONEW FELICIDADES PRECIOSIDAD QUE TU SALUD SIGA MEJORANDO🇲🇽,9,2023-06-28T15:40:27Z,,0
30VMl9ZkmgE,UgzAOVRnyIEXhuWerAd4AaABAg,@always_positive16,UCyjel_lQh7Lbcqtua2ulS0g,좋아....좋다는 말 밖에,7,2023-06-28T11:38:58Z,,0
30VMl9ZkmgE,UgwiLvxMIsVH6r8hzQ54AaABAg,@amagaaai,UC3eyIhyE6NP2tgPGAKjjB5g,Вауууу как это прекрасно ❤,5,2023-06-28T11:18:50Z,,0
30VMl9ZkmgE,UgxHRBKWVS7FEloCAN94AaABAg,@imanamiomni,UCtZNlPSqft4V6fNYW1AGLQA,Wow I absolutely love this. Moving and true ❤ thank you,7,2023-06-28T06:48:24Z,,0
30VMl9ZkmgE,UgwEb5-IwiGNJ39FI754AaABAg,@AdileniS,UCss3zzgnavW4mJZYiWWm_wQ,"Mantente saludable por favor. 
Recuperate pronto ❤ deseo verte bien siempre 🍀 te amo 💕",4,2023-06-28T05:39:59Z,,0
30VMl9ZkmgE,UgykFcvbCuS0_7N9tb54AaABAg,@ChinJung315,UCM4zWADHe0MMoLNlVROU1yA,So lovely❤,3,2023-06-28T04:51:47Z,,0
30VMl9ZkmgE,Ugw3geOn25dhByJWI-J4AaABAg,@krolet1,UCRTZwZlZy0fZz43AiutWg8g,"Please don't leave us, take care of your health.  We your fans want you to recover soon.  I adore you Oneeeew",7,2023-06-28T04:06:21Z,,0
30VMl9ZkmgE,UgziYg1QYNzMlamgGq54AaABAg,@lizzyoregel5840,UCJhw3axv9nZW6EyDMgXXXkA,"Te extraño mucho,  pero prefiero tu salud,  apoyaré mucho el álbum",5,2023-06-27T23:48:20Z,,0
30VMl9ZkmgE,UgzlF_UN1i7HDpzuyCt4AaABAg,@vyckygy6626,UCoaISq34v-masNi9BMVTRMw,This is so beautiful....,5,2023-06-27T20:52:09Z,,0
30VMl9ZkmgE,UgwJqRTZ4beHu9369SB4AaABAg,@Татьяна-к1в3в,UCpRyY982rB7RXbtFXHP4s_g,What a song!,5,2023-06-27T19:49:04Z,,0
