author,text,likes,published_at
@hazelfok784,Thanks for the courage. You all are very brave for speaking your truth.,7,2024-09-11T14:47:00Z
@MDV995,#WeStandWithNewJeans,5,2024-09-11T14:42:46Z
@lezanak,"こんなにも眩い輝きを放つ可愛い女の子たち、いつでもいつまでも応援してるよ！
彼女たちから笑顔を奪う大人は許しませんよ！？",26,2024-09-11T14:41:19Z
@정-v6h,행복만..가득했으면 좋겠거먼.. 왜이리 다들 괴롭히는거야 ㅠㅠ,5,2024-09-11T14:41:17Z
@심쿵두루,민지 착장 너무 예뻐❤,5,2024-09-11T14:40:03Z
@linihao-q8p,吴晓梅加油啊😭,3,2024-09-11T14:39:45Z
@jellyfish169,뉴진스 힘내자!! 이모가 항상 응원할게!!❤,7,2024-09-11T14:39:23Z
@ryuk-grimreaper,"Hope someone keep a back-up of all of these videos, I need to watch them all, they might get deleted by Hybe.",10,2024-09-11T14:38:38Z
@오리좋앙,너무 귀엽다! 앞으로도 힘내길!,6,2024-09-11T14:33:06Z
@chng7248,がんばれー！まけるな！,7,2024-09-11T14:31:50Z
@Ankit-uv3yp,"Just pay the amount to terminate the contract and leave, artists are not board members to make this kind of demand... Any other company would not have even let this come out.",4,2024-09-11T14:30:57Z
@NewJeansssss,#방시혁아웃 #과즙세연한테 가라,11,2024-09-11T14:30:13Z
@hjy5482,꿋꿋이 이겨내자,5,2024-09-11T14:29:40Z
@빵끈으로머리묶기,모두 뉴진스 편이니까 힘내 마음고생 너무 심하겠지만 진짜 조금만 더 버티자❤ 해줄 수 있는게 없어서 너무 미안해. 금방 다 해결될 거야. 항상 아프지 말고 밥 잘 먹고❤❤❤🌈,48,2024-09-11T14:28:57Z
@rokoAna,ㅋㅋㅋㅋㅋㅋㅋ뉴진스도 이제 끝이구나,2,2024-09-11T14:27:19Z
@c好得很,Fighting！！！Never give up to fight with the fking company,12,2024-09-11T14:26:00Z
@제리-s4e,뉴진스 지킵시다 여러분,12,2024-09-11T14:25:14Z
@dfoodchanel7691,Tidak tauu diri,1,2024-09-11T14:23:53Z
@rlaalstjd-cl3ox,뉴진스 애들아 힘내 버니즈가 함께 할께,12,2024-09-11T14:23:38Z
@myriamtouil3347,I LOVE YOU SO MUCH MY QUEENS YOU ARE SOO BADDAS YOU DO NOT LET THEM WALK ON YOUR SHOES BUNNIES ARE ALWAYS WITH YOU ❤❤❤❤❤❤❤,5,2024-09-11T14:21:22Z
@stanitzy127,free my girls,13,2024-09-11T14:20:09Z
@TeKANNAKeT,😢,4,2024-09-11T14:18:36Z
@사랑해-p4y2g,"뉴진스ㅠㅠ 결국엔 선이 이겨!!!!! 
우리 끝까지 싸워보자!!!!!!",11,2024-09-11T14:18:27Z
@임마머,뉴진스 힘내,8,2024-09-11T14:17:31Z
@ABC123-if3eb,"뉴진스 애기들 뭘하든 응원한다 답답하거나 힘들때 언제든 버니즈한테 얘기해 
우린 너네편이야 꼭 힘이 되어줄게🫂",8,2024-09-11T14:17:03Z
@Yoo-siro,뉴진스 너무 예쁘고 기존 아이돌과는 확실히 달라요!!뉴진스 만세!! 오늘 라이브 방송 용기에 한번 더 반했고 또 이런 상황을 만든 그들은 벌받길..,11,2024-09-11T14:15:30Z
@user-uk9ii5yl9i,だいすきだよ😭味方がたくさんいるよ！！私たちがついてる！,10,2024-09-11T14:15:08Z
@xo_als_ox,어린 친구들이 용감하게 부당함에 맞서려는 거 보고 찡해졌어요😢 꼭 이겨서 하고 싶은 음악 맘껏 하길 바랄게요 응원해요!!!!,22,2024-09-11T14:13:27Z
@Ma.ElishaTamondong,I hope you feel better now,6,2024-09-11T14:13:19Z
@kangsungjun-u8n,뉴진스 화이팅,2,2024-09-11T14:13:03Z
@user-192-f7r,NEWJEANS STAY STRONGGG!!! WE LOVE YOUUUU 🎉❤🎉❤🎉❤🎉❤,1,2024-09-11T14:10:47Z
@김단비-i9m,"뉴진스 사랑해. 용기내어줘서 고마워 이 상황을 겪는 것 자체로도 힘들테고 너희 나이에 겪기에 너무나도 잔인하고 부조리한 일들인데 직접 원하는 것을 선택하고 목소리를 내어줘서 정말 고마워. 이 사태를 바라보는 대중 중 한명으로서 할 수 있는 일이 없어서 많이 무력하고 속상했는데, 너희가 그래도 직접 행동하고 목소리를 낸 것에 위로도 받은 것 같아.. 이런 일들이 벌어지지 않는 게 가장 좋았겠지만, 벌어질수밖에 없는 상황이었으니까 나는 그냥 앞으로도 너희를 응원하고 지지할게. 세상에서 가장 용감한 토끼들아 정말 사랑해.",137,2024-09-11T14:10:13Z
@cwsjmpcqmnpcqwo,왜 애들데리고 나쁜 짓을해 이넘들,5,2024-09-11T14:09:09Z
@DD-yi2tm,"이렇게 밝고 순수하게 활동에 임하는 뉴진스를 왜이리 괴롭히는지 이해를 못하겠네..
한참 본업에 집중해야 하는데 케어를 해줘야 하는 기업이 다투다가 결국에는 기둥을 무너뜨리고 뉴진스는 심란해지고..
진짜 이런식의 일처리는 아니라고 봐요. 진짜 다 원래대로 돌려놓고 뉴진스가 제길을 가며 행복하기를!!",2,2024-09-11T14:07:53Z
@ts_skrr,힘들텐데 열심히 해줘서 진심으로 고마워..💞,1,2024-09-11T14:07:43Z
@chiachiaWu-kx4lh,Love you😢,1,2024-09-11T14:07:31Z
@坂口琴音-o7o,"항상 NWJNS의 콘텐츠를 공개해 주셔서 감사합니다. 매번 즐겁게 시청하고 있지만, 지금은 솔직하게 즐길 수 있는 상태가 아닙니다.
 조금 전 라이브 방송으로 지금까지 얼마나 괴로운 경험을 해왔는지, 그리고 그녀들도 원하지 않는 형태로 관심을 모으게 되어 버니즈로서 마음이 아팠습니다.
 NWJNS 주위 어른들은 신속하고 진지하게 대응해 주었으면 합니다. 그리고 하루빨리 그녀들이 진심으로 웃는 얼굴이 되기를 바랍니다.

일본의 버니즈로부터",4,2024-09-11T14:06:18Z
@lj_0115,애기들아 아프지말고 혼자 힘들어하지말고 해줄 수 있는게 위로뿐이라 마음이 아프다 하지만 버니즈는 정말 너희들을 진심으로 응원하고 믿고 있어 언제든지 기대고 하고 싶은 말 다 해 우리가 지켜줄게,4,2024-09-11T14:06:17Z
@sexou-z7n,"내 자신을 위해 내가 이루고 싶은 꿈을 위해 어릴적부터 연습생, 그 벌레들이 가득하고 곰팡이가 득실득실한 곳에서 몇날 며칠을 견뎠어야했다니 다시 생각만해도 끔찍하고 역겹다 보호 받아야하는 애들이 보호 받지 못하고 새벽 내내 연습하다 혼자 가게 내버려두고 사랑 받아야하는 아이들에겐 사랑조차 보호조차 주지 않았던 니네가 사과 하나없이 얼굴 들고 다니는 내가 더 창피하다 하이브에 일하는 사람들도 다 똑같은 사람임 한심한 사람  뉴진스, 난 너네가 어떤 일이 있든 하이브에 휩쓸리지 않고 잘 나아갔으면 좋겠어 너네 곁엔 버니즈와 지금은 볼 수 없지만 민희진 대표님이 너희 곁에 항상 응원하고 있고 도움을 주고 있다는걸 잊지마. 어떻게서든지 너희의 자유와 미래를 위해 힘 써볼게 하이브는 망할 것이고 그 속에 뉴진스는 해내고 빛난다.",2,2024-09-11T14:05:57Z
@izolxy,NewJeansのみんなは頑張ってる！！！！,2,2024-09-11T14:05:48Z
@고래-p4x,"우리 같이 이 현실을 이겨내자 너희는 뭐든지 할 수 있는 그런 아이돌 이니까
우리 같이 이겨내자..",0,2024-09-11T14:05:23Z
@qudtls_bujang,제발...,1,2024-09-11T14:04:21Z
@wonbinsarangheyo,애기들 힘냐,2,2024-09-11T14:01:04Z
@amyandrew6754,뉴진스 화이팅 !!,0,2024-09-11T13:59:28Z
@미쁘-g5g,"자 드가자....어디로!? 지켜야지 얘내들 지켜야대...
이대로 놔둘건가!? 진짜 이대로면 내년에 뉴진스못봐용",2,2024-09-11T13:59:16Z
@BlueMoonSubs,Bye girls! Sadly I can’t keep supporting you.,3,2024-09-11T13:55:49Z
@user-macknaganae,많이 사랑해 뉴진스,1,2024-09-11T13:54:59Z
@gogisaewoo,"왜 이렇게 예쁜애들 망쳐놓으려고해 하이브야..
진짜 왜그러냐제발 ㅠㅠ",5,2024-09-11T13:52:43Z
@nyeinsulin-np3tx,Newjeans fighting,4,2024-09-11T13:50:52Z
@usw-eo3xv,Roh mu hyeoi out!,0,2024-09-11T13:50:15Z
@Kor-q9v,"뉴진스한테 첫 댓글이네 팜하니 내 인생최애고
뉴진스 포함해서 지금 k팝 걸그룹 노래 덕분에 나도 기분과 스트레스 풀고 부정적으로만 보던 세상에 긍정적 감정을 가질수 있었는데 뒤에서 사내왕따라니 상상도 못했네
당한게 있지만 겨우겨우 참고있는거였다니...
4세대 아이돌 다 좋아도 난 파워 버니즈임 그리고 민희진 대표가 아무리 마음에 안들어도 특정 소수 몇명 상대로 그것도 대기업이 유명한 애들에게 그러면 되나 해임해고 새 대표 데려왔으면 최소한 사람 간의 예의 지키기 및 대우를 해줘야지... 뉴진스만 응원하는 입장에서는 대표 복귀 그런거보다 차라리 하이브가 뉴진스에게 제대로 사과하고 최소한의 대우라도 제대로 해주는게 낫다고 봄 새 대표를 데려올거면 뉴진스가 싫어도 대기업 유명 그룹 회사 대푠데 제대로 된 사람을 취임시켜야 하는거 아님? 무시당한게 얼마전이란게 제일 충격이네
민희진 대표 해임은 솔직히 민희진이 기자회견도 그렇고 빌리프랩과 쏘스뮤직에 고소당해서 그럴수도 있다고 봤음 근데 새 대표라는 사람이 유명그룹을 맡았고 책임져야 하는 애들이면 대응을 해야지 그걸 못하겠으면 하이브가 니네를 무시하라고 한다고 언질이라도 주던가 최소한의 예의를 지키든지 해야지 그게 안되면 민희진이랑 그 측근 빼고 주변에 신우석 감독은 놔두든지 영상은 그냥 둬도 하이브에게 불이익은 없잖아 난 뭐가 진실인지는 모르겠는데 저 사내왕따건이 내 최애가 당했다니... 적어도 죄가 없는 뉴진스는 잘 나가고 돈 잘벌어다 주고 입 다물고 있으니까 최소한의 예우는 해 줘야하는거 아님? 저게 아일릿이나 르세라핌이었으면 방시혁이 가만히 있었을까?
뉴진스도 인생 힘든 사람들도 나도 전부 꼭 힘내서 힘든거 잘 이겨내자
난 뭐가 진실인지는 몰라도 뉴진스는 계속 좋아할거임
민희진이나 하이브나 솔직히 잘 모르겠음 뭐가 어케 돌아가는지.. 혹시 곡 수가 적은것도 이유가 있을까?",2,2024-09-11T13:49:48Z
@soondukke,뉴진스 진짜 너무너무 사랑해 진짜 하니가 말한대로 버니즈랑 뉴진스는 하나야 민희진 대표님도 하나야 정말정말 사랑하고 사랑해 지구 끝까지 우주 끝까지 사랑해💙🩷💛💚💜🐰🧢,3,2024-09-11T13:49:26Z
@GoZolSatoru,조회수 박살났네,0,2024-09-11T13:49:16Z
@채영-y5f,뉴진스 응원하고있어 화이팅!!,0,2024-09-11T13:48:45Z
@권지디사랑해,뉴진스가 저를 행복하게 해주는 것 처럼 뉴진스도 항상 행복했으면 좋겠어요😢 뉴진스가 민대표님과 빠른 시일내에 다시 함께하길 바랄게요🙏,5,2024-09-11T13:48:42Z
@rynz6952,my only happy pill in this world,2,2024-09-11T13:48:10Z
@b_scw,버니즈는 항상 뉴진즈와 함께합니다💙💙,0,2024-09-11T13:47:41Z
@BNR-z1e,뉴진스 힘내ㅐ!!!,1,2024-09-11T13:47:28Z
@뉴트-f9u,"뉴진스 화이팅!
민희진 화이팅!!
돌고래유괴단 화이팅!!!
방시혁 OUT!!!!",5,2024-09-11T13:44:48Z
@user-mv2nr2qj8q,はよ解散しろ,1,2024-09-11T13:43:57Z
@Gyjfrhw-462DyAH,You will be disbanded soon,2,2024-09-11T13:42:46Z
@janicemun4518,뉴진스멤버들 늘 행복하게 활동하길 바라 ㅠㅠ,4,2024-09-11T13:41:19Z
@er_love5877,사랑해 뉴진스!,2,2024-09-11T13:39:38Z
@Kdk0810,"저희는 언제나 뉴진스와 함께합니다!!
이 글을 읽고 뉴진스 멤버들이 자신감을 얻었으면 좋겠네요.. 어떠한 일들과 시련들이 있더라도 버니즈와 뉴진스멤버들이 힘을 합치면 항상 이겨낼 수 있을거라고 믿습니다!!! 뉴진스 항상 화이팅!!
🥺👏👏",4,2024-09-11T13:38:49Z
@ayethinzar2758,"Love you, New Jeans 💙",2,2024-09-11T13:38:18Z
@santa879,大変かもしれませんが応援してます！,2,2024-09-11T13:37:35Z
@논노논-n5v,뉴진스 힘내….!!,0,2024-09-11T13:37:16Z
@interstella-co2wz,"아이돌 채널이라 아직 사회 생활을 안 해본 어린 친구들이 많은 것 같은데 최근 피프티 사태 때도 그렇듯 아무리 감정적으로 호소해봐야 어도어(하이브)측에 심각한 결격 사유가 있지 않는 이상

전속계약 해지 소송을 걸어도 법원은 뉴진스의 손을 들어주지 않을 겁니다. 

그리고 경영에 간섭을 하고 심지어 25일 시한까지 언급하며 회사측을 협박하는 듯한 모습은  뉴진스 자신들의 위치에 맞지 않은 엄청난 월권 행위라고 봐야죠.

그렇게 민희진과 같이 하고 싶다면 계약서에 기재가 되어 있을 위약금을 지불하고 새로운 회사로 소속을 옮기면 되는 문제입니다.",7,2024-09-11T13:34:51Z
@yoo218,뉴진스 무너지면안돼 힘내,6,2024-09-11T13:34:33Z
@문성민-n6r,우리가 지켜줄게,7,2024-09-11T13:33:37Z
@유-x2d,뉴진스 사랑해,5,2024-09-11T13:33:27Z
@odoriko-c8r,우리는 항상 당신을 지원합니다,6,2024-09-11T13:32:51Z
@달곰-f3s,뉴진스 꼭 이겨내세요! 응원합니다!,9,2024-09-11T13:31:52Z
@pruyka12,응원합니다,5,2024-09-11T13:31:07Z
@e_u_n_2,뉴진스를위해 아무것도 해줄수있는게 없어서 우리도 너무 답답하다!!! 버니즈는 뉴진스가 생각하는거보다 더 단단하고 무너지지않으니깐 우린 걱정하지말고 밥잘챙겨먹고 잠도 푹 자는게 우선이야 🎀🩷,46,2024-09-11T13:30:51Z
@박혜련-b7e,뉴진스가 민희진 대표와 함께 행복하길 응원합니다🎉,5,2024-09-11T13:30:05Z
@Love_Rini,"저 나이 40입니다. 뉴진스는 저의 과거와 현재를 모두 만족하게 하는 그룹입니다. 제발 아티스트를 아티스트가 원하는 대로 남겨주길 바랍니다. 이제부터 내가 폭주 할께. 진심레알임. 진짜 제발 그러면 전세계에서 쩌는 그룹으로 만들수 있다닌깐???? 그냥 좀 만들어보면 안될까???? I'm 40. New Jeans is a group that satisfies both my past and present. Please let artists be artists. I'm serious .If so, Hive you could be a company with a group that spans all generations.",20,2024-09-11T13:30:05Z
@優しさの塊-o5e,"可愛いなぁ😍
今日も癒されました。明日も仕事頑張れる👍",1,2024-09-11T13:29:52Z
@pr9417,뉴진스 모금운동이라도 하면 안되나.. 십시일반 만원씩이라도 보태면 위약금에 조금이라도 도움 안되려나ㅠㅠ 앨범 계속 듣기 위해서라도 진짜 탈출시키고 싶다ㅠㅠ 뉴진스 힘내자❤,16,2024-09-11T13:29:28Z
@sogumm.s251,하이브 뉴진스 보호해,6,2024-09-11T13:29:11Z
@user.cybbong123,애들아 힘내 버니즈는 항상 뉴진스 편이야 이상한 사람들한테 괜히 상처 받지마.. 사랑해♡♡,6,2024-09-11T13:29:04Z
@meowcat2002,1000❤❤❤❤,1,2024-09-11T13:28:53Z
@meowcat2002,999,0,2024-09-11T13:28:48Z
@이형석-r8l,하이브 완전히 양아치네,2,2024-09-11T13:28:15Z
@Yull-r4m,항상행복해😢,1,2024-09-11T13:27:54Z
@lifeisa.beauty,언제나 응원해 사랑해 ❤❤❤❤,2,2024-09-11T13:27:22Z
@오렌지마카롱-b4j,애들이 뭘 잘못했는데 😢 진짜 맘아프다,2,2024-09-11T13:26:37Z
@지현-g6s7x,뉴진스가 그냥 행복하길바랍니다..,2,2024-09-11T13:26:10Z
@iknowyouknowleeknow123w,뉴진스 응원해요,1,2024-09-11T13:25:51Z
@김꾸미,뉴진스 화이팅❤버니즈들은 항상 응원하고 있어!,2,2024-09-11T13:25:45Z
@이영현-e9h,"곱게 수납당하자 ..
상황판단못하고 민희진을감싸네",1,2024-09-11T13:25:35Z
@오렌지마카롱-b4j,뉴진스 괴롭히지마세요..ㅠㅠ 애들이 오죽하면 라이브켰겠어요 대체 애들이 무슨 잘못을했나요.,6,2024-09-11T13:24:57Z
@phamlovee,뉴진스가 라이브 킬정도면 진짜 심각한거 아닌가요😢,6,2024-09-11T13:23:40Z
@orien.hae1,"i appreciate your current live, but you guys should speak up for yourself, for newjeans, not for MHJ, last live sound like MHJ defence",4,2024-09-11T13:23:38Z
@Eleganghaerins,"얘들아 너희들이 이 댓글을 보게 된다면
이거 하나는 기억해줘.
너희들의 잘못은 정말 하나도 없어
Newjeans, You are not doing anything wrong!

버니즈들은 너희들이
오늘 하루 즐겁게, 건강하게
조금이라도 웃을 수 있기를 바라는
그런 사람들일 뿐이야🤙
We always think about how happy you are.
나도 2003년생이지만,,
너희를 보면서 정말 존경스럽고 멋진 것 같아.
나를 포함 항상 버니즈를 행복하게 해줘서 고마워☺️
너희가 이걸 본 순간만큼은 조금 쉬어주길 바래
울고 싶으면 오늘은 좀 울어도 괜찮을 것 같고
뭐 어때 똑같은 사람인데.

끝으로
버니즈
신감독님, 민 대표님
그리고 너희를 사랑하는 부모님은
너희들의 미소에 하루를 이겨낼거야
사랑해 뉴진스🧢🫶🏻🐰",353,2024-09-11T13:23:34Z
@yjbk21,뉴진스 얘들은 민희진이 닮았냐?,1,2024-09-11T13:22:21Z
@멸치탈출넘버원,하니야 사랑한다❤❤❤,1,2024-09-11T13:21:47Z
@10969_sekaowa,支持newjeans！,3,2024-09-11T13:20:45Z
@kris-k11,支持newjeans,2,2024-09-11T13:18:53Z
@Reborn3535,사랑해❤,1,2024-09-11T13:18:33Z
@kris-k11,Hybe is rubbish,8,2024-09-11T13:18:08Z
@효효-w2m,뉴진스 힘내 꼭 이겨냈으면 좋겠다,3,2024-09-11T13:17:41Z
@ismehello8005,Support NewJeans Justice for NewJeans🔥,4,2024-09-11T13:16:09Z
@ddd-yu5nh,하이브에서 왕따 ㅋㅋㅋㅋㅋ 마주칠일도 거의 없는데 인사 안받아줬다고 무시 ㅋㅋㅋ 그럼 뉴진스는 인사 잘했냐? 그리고 하이브가 문제라면서 왜 매번 아일릿 르세라핌 탓해요? 처음에 남돌 저격하다가 방탄 팬들 화난거 보고 만만한 여돌만 팸? 왜 라이브를 하이브 공용사무실에서 햇는지? 민희진은 출근도 안하잖음?,2,2024-09-11T13:15:12Z
@notLeiii,WE STAND WITH NEWJEANS,2,2024-09-11T13:14:36Z
@ABC123-if3eb,"걍 하이브 뉴진스한테 ㄲ져주시길 더이상 상처주지말고 괴롭히지말고 
각자 갈길가는게 사는길임 더이상
이런 불합리 괴롭힘 용납할수 없음
잘 지내려면 여러기회가 있었는데 
하이브는 그걸 걷어찼지... 이건 멍ㅊ이도 다 알겠다 좋게 말하려고 했는데 진짜 이건 아니잖아요",3,2024-09-11T13:14:28Z
