author,text,likes,published_at
@ngeo88,"Haerin should assigned to search for bunnies, Danielle cover her position",12,2024-08-22T15:15:04Z
@brocklesnar0737,"0:23   ~            *""이봐,   戰鬪   (전투)   중에   '한눈'   팔면.........       안돼지!!!!!!!!!!!!!!!!!!!!!!""*   ⚔️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥⚔️",1,2024-08-22T15:14:28Z
@joha-0723,생머리 vs 양갈래,2,2024-08-22T15:11:58Z
@hcl4895,민지봐바  누가 가르쳐주지도 않았을텐데 20살 여자애가 총구 아래로 하고 양손잡고 뛰는거봐바.. 예비군이라고 해도 믿을듯.. ㅋㅋㅋ 국대에 이어 군이 잃어버린 인재임 ㅋㅋㅋ,3,2024-08-22T15:08:58Z
@dok5129,반대로 감은 눈ㅋㅋㅋㅋㅋ,2,2024-08-22T15:05:08Z
@Primo-c1y,평화수호자 강고양씨는 살상을 피하고자 조준하는 눈을 감고있습니다ㅋㅋㅋ일부러 허공을 공격하는 강고양님 숭배합니다ㅎ,1,2024-08-22T15:04:21Z
@aaaaa-i6g,서바이벌겜까지 했겠다..밤에 하는 거 모두 동의했으니..이젠 공포물이다 ㅌㅌ,1,2024-08-22T15:03:30Z
@2001.o_o,so cutieeeee,1,2024-08-22T15:03:24Z
@user-draco998,다니엘은 저격수 해야겠다😂😂😂😂😂😂😂,3,2024-08-22T15:03:17Z
@ratqe,으어 해린아 전쟁나면 오...아니 삼촌이 나가서 총쏠테니까 😭 해린이는 총 못쏴도 되용  😂,3,2024-08-22T15:02:43Z
@xjigusdn,강해륀 총알이 날라다니고 생사가 왔다갔다 하는 전쟁중 웃으며 긔엽게 달려가는 폼 미,90,2024-08-22T15:01:23Z
@hirodreamz,"Fue un completo caos, gracias jajaja ",1,2024-08-22T15:00:05Z
@LOVEZoobit,15:17 멈춰!!!!!!,3,2024-08-22T14:59:27Z
@Guvjhgvkugvkug,김민지 너무 멋있어…,4,2024-08-22T14:58:25Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-08-22T14:56:53Z
@kayziofficial,"As a COD player, this is the funniest thing I’ve ever watched. Dani camping, Haerin using the wrong eye to focus, Minji being a certified stealth/run and gun player, and Hanni being support while looting. This is amazing",391,2024-08-22T14:56:00Z
@ddd-g8w,애들 견착 ㅋㅋㅋㅋㅋ 귀엽네,1,2024-08-22T14:54:18Z
@1e4nH,pewpewpewpewpew 🔫🔫🔫🔫everything they do is soo cuttee ,2,2024-08-22T14:51:50Z
@김몰라-n2q,다니가 마냥 천사인줄 알았는데 레이싱에서는 광기의 해바라기😄🌻 서바이벌에서는 민지에 버금가는 야무지고 승부욕 강한 모습 볼수 있어서 좋았음💛,18,2024-08-22T14:50:45Z
@heejuns7482,👏👏👏👏👏 ㅋㅋㅋㅋㅋ😆👍🐇🥕🔶🔶🔶🔶 복복복 🫳,1,2024-08-22T14:49:08Z
@sanjeevbirbal6227,News jeans 😍😍😍😍,4,2024-08-22T14:47:49Z
@kkpokl,해린이는 진짜 허당미 여기서 다 보여주네 ㅋㅋㅋ,6,2024-08-22T14:47:03Z
@middragon2188,언제 촬영한건지 모르지만 여름에 찍었다면 뛰어다니느라 더웠겠다.,1,2024-08-22T14:46:46Z
@biroe3028,"곡퀄 포기하고 자컨에 투자했구나
차라리 이게 낫다",0,2024-08-22T14:46:17Z
@MuaNgau-wh8mg,🥰🥰🥰🥰🥰,1,2024-08-22T14:46:10Z
@Jaleelsou_,9:00 just look at Minji…. She was ready for this 😂,38,2024-08-22T14:45:40Z
@mimigentil5745,"Seeing Minji with a gun again was everything I needed rn, thank you ❤",21,2024-08-22T14:45:03Z
@tagne0,"혠이 없는건 그렇다치고 
티밍어떻게했는지는 말해주십쇼
왜빵사즈가 저런건지",1,2024-08-22T14:44:28Z
@유경미-y2f,고영일 ㅋ❤ㅋ😊ㅋ❤🥰😍❤️💓👈👍💪👄🫦👅👦🎅👩‍❤️‍👨,1,2024-08-22T14:41:39Z
@무야호-j3d,민지 이마 대일밴드 왜케 귀엽냐 ㅋㅋ,5,2024-08-22T14:41:29Z
@bluetigerwhitebear,ゲームを楽しめたようで良かったですね👍,3,2024-08-22T14:40:55Z
@JasmineSok-u1q,Minji so attractive ❤️,15,2024-08-22T14:40:18Z
@byeongyongi7478,민지 다니엘 조합 이었으면 하니 해린은 그냥 해보지도 못하고 끝났을듯,8,2024-08-22T14:39:29Z
@tanabui,Hanni so funny xd,2,2024-08-22T14:38:45Z
@user-lf2qn5um4v,강해린 못하는 거 왜케 귀엽냐🥰,1,2024-08-22T14:37:58Z
@sholfen,this game is so cool!,1,2024-08-22T14:37:42Z
@dazeemy,10:34 the way haerin tripped im crying 😭,17,2024-08-22T14:37:25Z
@riya117,haha this was so fun to watch! I can’t wait for more jeans’ zine!!,2,2024-08-22T14:36:24Z
@jaehojung777,역시 배틀그라운드 모델은 아무나 하는 거 아니다!,2,2024-08-22T14:35:35Z
@brave5pineda394,Hyein 😢😢😢❤❤❤❤,1,2024-08-22T14:34:30Z
@1203kokoko,내가 총쏘는법 아르켜줄게 따라와,1,2024-08-22T14:33:32Z
@부루13모모,아니 ㅋㅋㅋㅋㅋ강해린 눈 반대로 하는거 뭐야..ㅋㅋㅋ큐ㅠㅠㅜㅜㅠ,25,2024-08-22T14:33:29Z
@im_busy_guy,견착이 너무 귀엽네요,1,2024-08-22T14:33:28Z
@taybahbuftaim9305,Wow!,1,2024-08-22T14:33:00Z
@leesanghong80,dh22b,1,2024-08-22T14:32:45Z
@bsso7126,해린이 누나 넘어질 때 너무 하찮게 넘어진 게 너무 귀엽다 ㅋㅋㅋ😻,14,2024-08-22T14:32:44Z
@user-lf2qn5um4v,민지는 입대하자...,2,2024-08-22T14:31:08Z
@안유나라,뉴진스쿼드 특수기동대,1,2024-08-22T14:30:29Z
@dsbh3313,13:41 캡틴 팜하니카의 탄생,1,2024-08-22T14:27:37Z
@kenjie9,ISTG KANG HAERIN IS SO FUNNY😭😭,4,2024-08-22T14:24:36Z
@dsbh3313,11:47 고양이랑 강아지 너무 자연스러워서 진짜인줄 알았네😂😂,8,2024-08-22T14:24:30Z
@棚橋弘至-t8i,ヘリン可愛いすぎて、もう無理😊,31,2024-08-22T14:24:19Z
@kmartdorig2955,Hyein too🫶🫶🫶,1,2024-08-22T14:24:14Z
@asknownasSAM,해린이 두리번 거리는거랑 반대로 감은 눈 미치도록 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,52,2024-08-22T14:24:07Z
@kmartdorig2955,Bbangsaz and daerin we love youuuu,8,2024-08-22T14:23:58Z
@littleboy3126,다니엘: 초반 포즈 넘 멋지고.. 살짝 여전사 느낌❤❤,15,2024-08-22T14:23:42Z
@eheheh-mt8zt,"다니가 은근 잘하네
해린이는 윙크걸😉😉",5,2024-08-22T14:23:21Z
@eheheh-mt8zt,15:08 장면이 진짜 멋있네 ㅋㅋㅋㅋ,3,2024-08-22T14:23:01Z
@박씨아저씨-u6o,"민지 견착자세 왤케 살아있냐 ㅋㅋㅋㅋ
해린 그와중에 눈 반대로 감는거 고양이행동 ㅋㅋ",12,2024-08-22T14:22:21Z
@littleboy3126,해린: 내방처럼 편안한 전장 ❤❤,1,2024-08-22T14:21:53Z
@강강지-m9k,끝까지 눈 반대로 감는 강해린ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T14:21:41Z
@littleboy3126,하니 방패=냄비뚜껑... 넘 귀여워❤❤❤,1,2024-08-22T14:19:33Z
@dixxixio,Haerin is like a radiant player carrying her gold friend danni.,9,2024-08-22T14:19:08Z
@lamrongpeng533,NewJeans ❤,1,2024-08-22T14:18:50Z
@남윤서-b3h,모다니 겁나 귀여워🤗🤗,33,2024-08-22T14:18:43Z
@yoijuu-hv4if,this is the funniest jeans zine episode lol 🤣🤣,1,2024-08-22T14:17:57Z
@emfungevan,Team PM❤,1,2024-08-22T14:17:16Z
@heyaheyaheyrei,총을 든 아기 4명 ᄏᄏᄏ 😂,1,2024-08-22T14:15:36Z
@ttrrjndh8863,10:30 앜ㅎㅋㅎㅋㅎㅋㅜㅠㅠㅜㅠㅠ해린이 개쫄아서 몸 둔해지고 막 넘어져ㅜㅜㅠㅠㅋㅋㅋㅅㅋㅅㄹㅋㄹㅋㄹㅋㄹㅋㄹ,1,2024-08-22T14:15:07Z
@Mr_Yeom,그래도 고글은 쓰고하지.. 위험한데..,0,2024-08-22T14:15:03Z
@excel8489,애들 재밌엇겠다 귀여웡,1,2024-08-22T14:13:52Z
@김장군-j3w,10:32 우당탕,1,2024-08-22T14:13:46Z
@TiziLuque-l8z,yo en el fortnite con la skin de minji:,2,2024-08-22T14:12:09Z
@이하하희연,"강해rrrrrrrrrㅟㄴ
너무귀여워",20,2024-08-22T14:11:11Z
@K1ra_open,"민지 하니는 ㄹㅇ 특수부대 하나고 

다니 해린은 그냥 귀여움 ㅋㅋㅋㅋㅋㅋㅋ",1,2024-08-22T14:10:49Z
@곰아ZI,김민지 멋있다ㅋㅋㄱ!!✨,17,2024-08-22T14:09:33Z
@gis3lleaerii,Hyein?,1,2024-08-22T14:09:27Z
@THISXXISXXFORXXYOU,군필 아이돌…?,1,2024-08-22T14:08:53Z
@ABC123-if3eb,민지는 진짜 다 잘어울린다 얼굴천재 아기 🥰,61,2024-08-22T14:07:02Z
@vincenzoscialpi3070,I love them so much 😂 i am so excited for the next episode 🫶🐰,1,2024-08-22T14:06:56Z
@JohnsonRoberto-m8f,우리집 개 없는데요?,1,2024-08-22T14:06:44Z
@hyun10845,혼자 견착 수준이 다른 킴민지...ㄷㄷㄷ,1,2024-08-22T14:06:27Z
@쑤연-p8w,하니하고 해린이 갑자기 데칼코마니 ❤❤❤ 짱 귀엽다,1,2024-08-22T14:05:26Z
@ABC123-if3eb,다니 볼수록 출구없는 매력있네 인간이면 호감느낄 좋은성격임 ㅋㅋㅋ,4,2024-08-22T14:04:56Z
@soo.wan_,10:38 마음이 아파 ㅠㅠ 😿😿,1,2024-08-22T14:04:14Z
@줄리엔강고양이,강해린은 아기고양이 그래서인가 넘어지기도 하네,1,2024-08-22T14:03:58Z
@the_asian3022,Haerin closed her wrong eye was so cute and funny😂❤,48,2024-08-22T14:03:39Z
@sazarr,miss hyein,1,2024-08-22T14:03:03Z
@trooper71BN,와 민지 방아쇠울에 손가락 안걸고 이동하는거 봐라ㅋㅋㅋㅋ 진짜 군필 답네ㅋㅋㅋㅋ,1,2024-08-22T14:02:42Z
@강강지-m9k,고고진스 너무 좋다...,2,2024-08-22T14:02:37Z
@user1-6nj,뉴진스 맴버들 각자 색다른 매력이 있어서 정말 좋은듯..,1,2024-08-22T14:02:25Z
@Sthyouneed.1,The coolest Minji Kim❤️,12,2024-08-22T14:02:17Z
@Znbsisjsjsj,Poor Hanni,1,2024-08-22T14:02:06Z
@vacg,Kang Haerin even if you fall and close the wrong eye you're still so cute 😂 fighting kitty! 💪🏻💚,62,2024-08-22T14:00:50Z
@Xxxxx_-_-__0A0,민지는 못하는게 뭐야 이거 마저 잘해버리네;;,80,2024-08-22T14:00:49Z
@남윤서-b3h,겁나 멋있음,1,2024-08-22T14:00:07Z
@soo.wan_,해린 눈 반대쪽 감는거 귀여워ㅓ ㅋㅋ🥰🐱,4,2024-08-22T13:58:50Z
@pullminji,요즘 자컨 폼 미쳤다 ㅋㅋ,1,2024-08-22T13:58:01Z
@tango2usa1,PM= Pham Minji,2,2024-08-22T13:57:43Z
@Newj-s5c,❤❤❤❤❤,1,2024-08-22T13:56:38Z
@jiaaoi3842,greatest crossfires I've ever seen,1,2024-08-22T13:56:31Z
@Haerinaaaaa,"Haerin saying ""PM"" 1:23 is so cute 😻😽",11,2024-08-22T13:55:05Z
@yeong510,해린이 보니까 훈련소때 영점사격에서 반대눈 감고 옆사로 과녁만 맞춘 동기 기억나네..ㅋㅋ,2,2024-08-22T13:54:47Z
@footballhighlight7848,Bbangsaz is the best ❤,1,2024-08-22T13:54:20Z
@taffer69,Haerin: Sneak increased to -40,1,2024-08-22T13:54:00Z
@JohnsonRoberto-m8f,그냥 보기전에 일단 좋아요 댓글 일단 달고 .. 그게바로 히터 펑순기 정신,2,2024-08-22T13:53:11Z
@justskipme5495,4:08 Rage POV 5:08 Cute,1,2024-08-22T13:52:51Z
@yusufhoppus426,Kang haerin 😂😂😂❤,1,2024-08-22T13:52:44Z
@user-Xeraf1n,뉴진스님 방금 책상에 샤프 박았는데 샤프 안부서짐 ㄷㄷㄷ,1,2024-08-22T13:51:18Z
@Wooooowwssn,썸네일 모다니 무슨일이야ㅜㅜ 광광 햇살천사스나이퍼당근 실존🥰🥰,2,2024-08-22T13:50:35Z
@김경언-k6m,민지 총쏘는거 왤케 설레냐..,8,2024-08-22T13:49:53Z
@saeyongkim3951,아가들아 이거 언제야?? 안더웡? ㅇㅅㅇ ㅋㅋㅋㅋ,2,2024-08-22T13:49:45Z
@Ag-rn5cf,해린이 왜케 엉뚱해😂❤,2,2024-08-22T13:48:17Z
@Deinnsceilnorsu,"The way round 2 just turned into a melee fight 😅 Ditch the gun & pull out a knife, it's better for CQC 😅",1,2024-08-22T13:48:06Z
@otter753,Hanni's game ended too quickly because of internet loss,1,2024-08-22T13:47:59Z
@user_dbrhdhdhdshwjwjdhd-c3n,18:20  귀엽다 ㅎㅎ,1,2024-08-22T13:47:41Z
@민돌이-g3y,18:34 민지 문 활용하는 거 진짜 멋있음 키도 커서 총 들고 쏘니까 영화 찍는 줄,3,2024-08-22T13:46:18Z
@GwangmoonJi,안전모 정도는 쓰고 해야 하는데 위험함,0,2024-08-22T13:46:08Z
@skyim5762,00:16 아니 ㅋㅋ 눈을 어떻게 뜬거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T13:45:45Z
@민돌이-g3y,민지 아포칼립스물 주인공 같다 세상을 구할 히어로,2,2024-08-22T13:45:07Z
@urz5210,8:33 처음으로 고양이가 제대로 눈을 뜨고 사격하는 순간인데 바로 민지한테 킬당함 😂 ㅋㅋㅋㅋㅋㅋㅋ,279,2024-08-22T13:44:56Z
@Odnejkxks,근데 혜인은 어디감?,0,2024-08-22T13:43:51Z
@newtokkijeans,hyein i miss you,1,2024-08-22T13:43:49Z
@GGIROOKGIEOOK,설마...배그 콜라보.....!?!?!?,0,2024-08-22T13:42:16Z
@blossom0948,강해린 눈 반대로 감는거 귀엽네 ㅋㅋㅋ,2,2024-08-22T13:41:47Z
@martianxmartin9959,Wow the new pubg graphics looks so realistic 😮,0,2024-08-22T13:41:40Z
@ナッカー-e8q,ヘリン逆の目閉じちゃうのかわいすぎｗ,26,2024-08-22T13:41:37Z
@Ag-rn5cf,❤❤❤❤❤,0,2024-08-22T13:41:17Z
@guisd2,"Minji, sorteia um fã pra dar um tiro?",1,2024-08-22T13:41:04Z
@Siot.2,다니 너무 귀여부ㅜㅠㅠ,7,2024-08-22T13:40:19Z
@김건식-p7e,"퀸민지~~~와우 자세 나오는데~~~,팜하니~~~기냥 귀여웡~~~다니엘~~~저돌적인 투사~~~강냥냥~~~걍고양이였다~~~😁🤞💖💖💖💖💖💖💖",3,2024-08-22T13:39:31Z
@Bnz_youme,これが噂の重課金お姉ちゃん！,0,2024-08-22T13:39:06Z
@dduddikim1521,아앗.... 내 심장에 정조준.....,2,2024-08-22T13:37:39Z
@rdhphm,cewe se cool minji megang senjata🥵🥵🥵,3,2024-08-22T13:37:05Z
@lllljjjm,김민지 너무 설레네 진짜 ㅋㅋㅋㅋ,2,2024-08-22T13:36:56Z
@oliver-1709,NOT HAERIN CLOSING THE WRONG EYE 😭😭😭😭😭😭,4,2024-08-22T13:36:52Z
@Lll-w7y3d,모다니 잘하는데🌝,1,2024-08-22T13:36:30Z
@oisieeramen1310,아 진짜 너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋ 계속 웃어서 광대아픔 ㅋㅋㅋㅋㅋ,0,2024-08-22T13:36:24Z
@rideryo,해린이 눈을 반대로 감아..??,1,2024-08-22T13:35:16Z
@phanuthnorng5678,What is hanni doing?😂,0,2024-08-22T13:34:59Z
@키너유튜브,뉴진스한테 까불면 안되요🐰,1,2024-08-22T13:34:30Z
@냐옹야옹,내 사랑들 쪼오옫❤❤,0,2024-08-22T13:34:09Z
@catholic9204,9:25 특수부대 포스의 민지 ㄷㄷ,7,2024-08-22T13:34:00Z
@haku1862,1킬도 못했지만 예능만큼은 오늘 너가 MVP다 해린아..ㅋㅋㅋㅋㅋ,36,2024-08-22T13:32:16Z
@tenddjidedx,해린이 오늘 데뷔이래최고 웃겻음😂,0,2024-08-22T13:31:10Z
@sedatcanbaz,5:10 Haerin yanlış gözünü kapatıyor 😂😂,1,2024-08-22T13:30:40Z
@raac1157,"would not win a war, but they would win by distracting the enemy with laughter and tenderness.  😂🥰",1,2024-08-22T13:30:15Z
@uranusangheljygalagg3103,서바리벌 하면서 마스크도 안쓰는데 전자식이구나 ㅋㅋㅋㅋ,0,2024-08-22T13:29:12Z
@SilverScarletSpider,please add better on screen english subtitles. your international fans will thank ador and hybe for the eng subs,1,2024-08-22T13:28:39Z
@deto5525,18:25ダニエルがここで『可愛い』って言ってるのみるとやっぱり性格良いなって思うよなぁ〜😊✨,2,2024-08-22T13:27:40Z
@wacho2723,11:48 귀 그래픽 너무 자연스러워서 그냥 넘어갈뻔 ㅋㅋㅋㅋ,8,2024-08-22T13:27:40Z
@Summeris27,다니는  안젤리나 졸리가 보이네 ㄷㄷ,1,2024-08-22T13:27:28Z
@JEJU-EMO,오늘 웃을 일이 없엇는데 ㅜ 너희땜에 진짜 크게  웃엇다😂😂 쫄보 강해린 ㅋㅋㅋㅋ 다니는 의외😮 👍,12,2024-08-22T13:25:56Z
@elif-u9h,DANİİİİİİ SOO CUTEE AND PRETTY,3,2024-08-22T13:25:56Z
@뉴진스유나이티드,해린이 몸개그 엉망잔칭ㅋㅋ,1,2024-08-22T13:25:33Z
@TeRrY-z3v,서바이벌게임은 편집했어라 ㅠㅠ 베틀그라운드때문에 괜시리 뉴진스가 욕먹었는데 ㅜㅜ,0,2024-08-22T13:25:12Z
@genesisruvielleduran7660,"Hanni dominating all round using the ""Viet Strat"" hahahahaha",1,2024-08-22T13:23:56Z
@NONAME-MOTOSOLO,16초  강해린   반대쪽 눈뜨고 조준,1,2024-08-22T13:23:29Z
@凍檸茶小冰小甜,I think Bunnies would really want to see this Go Go Jeans series to continue. We won't mind to have one episode every week or every two weeks.,35,2024-08-22T13:22:54Z
@user-hf1pw7sw9d,"5:08
5:50
5:57
7:11
7:32
내가 보려고 모아놓은 강해린의 윙크같은 반대로 감은 눈",1,2024-08-22T13:22:38Z
@vyk.___,the way haerin keep closing the wrong eyes are so cute 😂,532,2024-08-22T13:21:31Z
@재미-l1q,학원갔다가 보니까 힐링ㅜㅡ,1,2024-08-22T13:21:16Z
@Mr.X_8279,아무리 뉴진스여도 핑거 세이프티 는 못참아!!!,1,2024-08-22T13:21:01Z
@windfair8075,해린은 선천적으로 귀엽구나ㅋㅋ,1,2024-08-22T13:21:00Z
@juliopinheiro7325,NEWJEANS LET'S GAURRR ❤❤❤❤❤,2,2024-08-22T13:20:33Z
@originalflamingo,17:24,1,2024-08-22T13:17:52Z
@AzhleyM,Haerins a botfrag,1,2024-08-22T13:17:50Z
@lilukhu7671,minji 😍😍😍,2,2024-08-22T13:16:06Z
@originalflamingo,15:54 개귀얍네,4,2024-08-22T13:15:53Z
@sanashyshy_tr,다니엘 왜 이렇게 귀엽지🤏💗,2,2024-08-22T13:15:38Z
@star_pod,혜인이가 엄청 좋아했을거 같은데… 혜인이 나았으니까 멤버들끼리 저런데 같이 가서 즐겼으면…,1,2024-08-22T13:14:45Z
@user-hf1pw7sw9d,5:06 반대로 감은 눈 ㅋㅋㅋㅋㅋㅋ 개귀엽다 진짜,6,2024-08-22T13:14:05Z
@originalflamingo,13:33,1,2024-08-22T13:12:54Z
@shkim2560,ㅋㅋㅋㅋ 귀여워 내 힐링 뉴깅이들❤,1,2024-08-22T13:11:55Z
@일마고통,강해륀 반대로 눈감은거 개웃기네 ㅋㅋㅋㅋ,1,2024-08-22T13:11:34Z
@쑤연-p8w,다니 생각보다 허술하지 않네 ~~❤❤,1,2024-08-22T13:11:11Z
@fill-l2r,0:55 다니엘 진짜 은근히 진짜 웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-22T13:10:07Z
@nosegguakgguaknolike,민지 경호원같아,2,2024-08-22T13:09:33Z
@user-ih7ny6qx9x,해린이 바보야?,1,2024-08-22T13:08:09Z
@user-be5vf7je9r,"민지는 왜 뭔가 있어보이지 ㅋㅋㅋ 자세 그럴싸 하네 ㅋㅋ 킴민지랑 싸우면 질 자신 있다
+ 13:38 ㅋㅋ",5,2024-08-22T13:06:56Z
@F_URI,막 조카가 삼촌 이겨먹을라고 열심히 하는거같아 너무 귀여운거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T13:05:09Z
@clementchhakchhuak106,"I think Minji should be in a swat team or something , her movement and how she used the walkie talkie is on point...",4,2024-08-22T13:04:52Z
@shuntb.2364,16:39 へりんカワイイ🫶,5,2024-08-22T13:04:42Z
@user-hs5-y3i,"민지누나는 운동신경은 타고났네났어 하니누나는 승부욕장난아니구
해륀이는 그냥 놀러온 냥이들 3시에 다 집합시켜
다니엘은 팀원 잘만난면 날아다닐듯",1,2024-08-22T13:04:41Z
@BellGabster,Donde esta hyein?,1,2024-08-22T13:04:38Z
@Tragedynj,,1,2024-08-22T13:03:43Z
@Shine-vb5sb,近距離沼対決面白すぎるw,1,2024-08-22T13:03:38Z
@arthurjohn7934,"택틱컬 뉴진스 최고야,, 정말",1,2024-08-22T13:02:22Z
@jugemujugemugokounosurikir,"10:38ドジっ子カンヘリン❤
15:17勝負事は本気のモダニ❤",3,2024-08-22T12:59:39Z
@nosegguakgguaknolike,그와중에 민지 카리스마,2,2024-08-22T12:58:47Z
@m3lv1n_mv,Rambo Hanni.,1,2024-08-22T12:57:20Z
@nosegguakgguaknolike,이번 자컨 역대급으로 개꿀잼입니다,1,2024-08-22T12:57:01Z
@yirenwonyoung7174,DANI SO BEAUTIFUL!!🔥🔥,12,2024-08-22T12:56:05Z
@갓동-o9s,그런데 민지는 액션물 여주같다 ㅋㅋㅋ 멋있네 ㅋㅋㅋ,3,2024-08-22T12:56:04Z
@youtube_다몬이,ㅋㅋㅋㅋㅋ 뉴진스 좋아하면 개추,2,2024-08-22T12:55:53Z
@Nick88126,feel like danielle wants a bayonet because she keeps running close to opponent 😂,1,2024-08-22T12:55:44Z
@추어탕에소주땡겨요,"5:03 so cool,,, 치인다",5,2024-08-22T12:55:16Z
@eunjinjang7954,팀가른거 자체가 밸런스 붕괴...ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T12:54:36Z
@enzoburgos6834,"Esto es genial.!!!


👏👏👏👏🥰🥰🥰🥰🥰",1,2024-08-22T12:54:06Z
@sandbagfreestyle,へリンずっと逆の目つむってるのかわいすぎる,20,2024-08-22T12:53:56Z
@soojinjang1167,1:40 민지 개이쁘다…,5,2024-08-22T12:53:33Z
@lullullala8733,어차피 킴민지가 1등 ㅋㅋㅋㅋ,1,2024-08-22T12:52:55Z
@EvereywhereNewJeans,해린이는 마냥 신난 고양이 😍,6,2024-08-22T12:52:49Z
@milkmilksong,혜인이가 없네...아쉽..,1,2024-08-22T12:52:26Z
@EvereywhereNewJeans,다니야 총쏘면서 그렇게 해맑으면 무서워 ㅋㅋㅋㅋㅋ,1,2024-08-22T12:52:24Z
@cherish_,13:38 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ냄비 뚜껑보고 빡친 하니,1,2024-08-22T12:52:10Z
@EvereywhereNewJeans,민지는 역시 잘하네 총도 잘 쏘고 활도 잘 쏘고  영어도 잘하고 일본어도 잘하고?  외국에 자주 나가고 이거는 국가비밀요원임이 틀림없다 ㄷㄷ,251,2024-08-22T12:51:39Z
@romeoillescas4489,"🎩
😁
👕👍Great!
👖
👍✨✨✨
🎉😊👏😁👏😃🎉
Congratulations!
😉",1,2024-08-22T12:51:16Z
@xvxxvzee,강해린ㅋㅋㅋㅋㅋ혼자 자빠지고 뛰댕기네 너무 귀엽다,4,2024-08-22T12:50:54Z
@天才肌-y3z,ヘリン愛おしい🥰,35,2024-08-22T12:50:50Z
@ziravi_,14:39,1,2024-08-22T12:50:47Z
@EvereywhereNewJeans,하니 헤어밴드 겁나 귀엽고요♥♥,1,2024-08-22T12:50:35Z
