author,text,likes,published_at
@lusivaazizah138,"Lagu yang benar benar beautifullll
Makasih udah memotivasi melalui lagu ....",6,2022-01-27T11:46:14Z
@finuandrea,We all miss Lucas and Win2...but seeing these 21 guys singing together is still a beautiful thing.,53,2022-01-27T10:09:37Z
@백현이만평생,"막,,다 볼이 홀쭉해..아가들 뭐 좀 먹여라..",3,2022-01-27T09:45:32Z
@taqadumsegye4749,Jaemin,1,2022-01-27T09:09:41Z
@adehrahmaa7645,gada yg ga ganteng,2,2022-01-27T08:48:01Z
@andrianidina_1023,My favorit song (love),4,2022-01-27T07:49:22Z
@김나연-u8t5n,"진짜 이런 노래들 곳곳에 필요한데... 
이 시기에 이런 노래를 내주니 너무 감사합니다",5,2022-01-27T02:00:23Z
@Tmxoa,정성찬 존나 잘생겼다 진짜 미친놈이야,2,2022-01-26T23:31:44Z
@dayadami97,I hope I can see many beautiful performance video from nct. maybe can try various performance ver.,2,2022-01-26T15:33:27Z
@flavorry4584,Simply Beautiful,3,2022-01-26T12:12:04Z
@anna_snd3826,"i love you taeil, its might not be a right place to say about just one member anyway I love you taeil

ps: chenle's voice fit so well with the song",72,2022-01-26T10:27:12Z
@camefrmexoplanetandbecames96,It makes me emotional every time they deserve everything,1,2022-01-26T09:57:08Z
@안녕-g1c8k,This is actually my favorite thing ever,4,2022-01-26T06:33:01Z
@tehsafira4867,Beautiful,1,2022-01-26T05:55:47Z
@hiitsme4120,Yess center Chenle killed it🔥🔥,55,2022-01-26T04:43:34Z
@kais364,EVERYONE DID WELL,0,2022-01-26T02:54:30Z
@kais364,"CHENLE YOU DID WELL, I AM SO PROUD OF YOU",144,2022-01-26T02:54:21Z
@lekrapiseth,1:46 center SUNGCHAN♡,0,2022-01-25T15:22:16Z
@nowiknow36,ini gada bts recordingnya kah?:(,1,2022-01-25T12:16:17Z
@haechanie812,"i don't understand why people didn't appreciate taeil, like duh his voice is so heavenly.",36,2022-01-25T11:25:17Z
@naylahardiawulan1061,❤❤❤❤❤,2,2022-01-25T08:23:30Z
@jisungswife5231,NCT is very good and I believe they will be seen by more people!,2,2022-01-24T18:31:18Z
@merypangala9603,Cute,0,2022-01-24T16:36:13Z
@imbeaubelle6451,ilySM,1,2022-01-24T15:57:12Z
@jellynish2467,Suka banget sma Haechan muka nya baby face banget .. Taeil juga suara nya daebak banget telinga gw yg error apa gmna suara Taeil agak mirip sama Kyuhyun Suju heheee,13,2022-01-24T14:33:47Z
@luluuaziizah,Is there ten?,0,2022-01-24T13:00:52Z
@preciousmichaelaagra663,Vocal kings🌼,0,2022-01-24T09:50:03Z
@nona9198,A beautiful song just like it's name. Not an nctzen but this is one of my fav songs released last year. I hope they produce such types of songs again. The vocals are really good.,2,2022-01-24T08:24:06Z
@gregoriagico6688,Ang gaan gaan sa pakiramdam....,1,2022-01-24T06:13:49Z
@maloihsan,1:30 just putting this here so I can repeat this part again and again,1,2022-01-24T05:20:54Z
@jumiarkhairiah8852,Sooo beautifulll,1,2022-01-24T01:08:41Z
@lilpop8082,Taeil💚Taeyong💚Doyoung💚Ten	💚Jaehyun💚Mark💚Yuta💚Winwin💚Haechan💚Renjun💚Jeno💚Jaemin💚Chenle💚Jisung💚Johnny💚Jungwoo💚Lucas💚Kun💚Xiaojun💚Hendery💚Yangyang💚Shotaro💚Sungchan💚,6,2022-01-23T13:06:17Z
@septiandwi9128,Lagunya hampir mirip kayak lagunya Suju tapi lupa yg mana... Sama sama bagus,1,2022-01-23T13:05:39Z
@syahirahtrimeilina,Ganteng semua ya Allah😭🤲🏻,0,2022-01-23T12:26:12Z
@LiyahRain,shotaro deserves better,1,2022-01-23T12:02:14Z
@LiyahRain,sungtarooooooo,1,2022-01-23T12:01:37Z
@LiyahRain,sungchan deserves better,1,2022-01-23T12:00:56Z
@LiyahRain,shotaro best boy,1,2022-01-23T12:00:02Z
@LiyahRain,love it,2,2022-01-23T11:59:34Z
@ishikajoseph5483,I'm not crying ... You are 😭😭😭😭😭😭,2,2022-01-23T11:27:54Z
@adav6084,Can't get over with both song n dance🥰,2,2022-01-23T10:42:37Z
@yulijeje6233,"Ngeh ngg sih outfit mereka ini yg sering mereka pake daily nya mereka
They are be theirself in diz performance
Love them much",4,2022-01-23T06:56:31Z
@nawol1325,boleh,0,2022-01-23T06:24:20Z
@wiosilincahfatmawati907,Mabok visual pun mabok vokal >.<,1,2022-01-23T06:22:08Z
@ponirasita7231,Wahhhh daebakkk,0,2022-01-23T02:07:20Z
@ponirasita7231,So perfectt,1,2022-01-23T02:07:04Z
@lifeispuckfuck,nct 사랑해요 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 엔시티가 울 시즈니들의 별이야ㅠㅠ 항상 사랑하고 좋은 무대 감사해요 !!!!!!!!!!!!,8,2022-01-22T23:23:31Z
@nzramadhani_,"Lirik Lagu NCT 2021 “Beautiful"" Romanized

Berikut lirik ""Beautiful"" dari NCT 2021 romanized seperti dikutip dari situs Genius:

[Intro: Johnny]

You're the most important person in your life

So be yourself, be beautiful

[Verse 1: Jaehyun, Jaemin & Jaehyun, Jungwoo, Chenle]

Geu nugungaui saleul dalgi wihae

Godanhan harul bonaetdeon geudae

Jami deul ttae haengbokaji antamyeon

Moduga baran kkumeul jjochabwado

An manneun otcheoreom jakku deo jagajyeo

Nae tasin geoya igeoppunirago

Pogihaji marayo

[Chorus: All, Haechan, Ten]

Bami omyeon bicheul naeneun byeoldeuldo

Noeulman namgin chae jineun jeo taeyangdo

Da jeomada dokteukan saegeul gajyeo

Beautiful, beautiful, yeah

Sesang modeun ge jejaril chajeul ttae

Deo areumdapge binnaneun geon waeilkka

Geu moseup geudaero chungbunhaeyo

Beautiful, beautiful you are

[Verse 2: Jisung & Renjun, Xiaojun, Doyoung & Sungchan, Taeil]

Naegen eopdaneun geureon heotalhame

Geu nugungareul bureowohaetjyo

Geudae gajin geon

Geudeuregen jeoldae eopseo, yeah

Gogael jom deureobwa juwireul dulleobwa

Geudaeman baraboneun saramdeuri itjana

Hanappunin sarangbanneun saram

Geudaen geureon saram

[Chorus: All, Yuta, Renjun]

Bami omyeon bicheul naeneun byeoldeuldo

Noeulman namgin chae jineun jeo taeyangdo

Da jeomada dokteukan saegeul gajyeo

Beautiful, beautiful, yeah

Sesang modeun ge jejaril chajeul ttae

Deo areumdapge binnaneun geon waeilkka

Geu moseup geudaero chungbunhaeyo

Beautiful, beautiful you are

[Bridge: Haechan, Johnny & Jungwoo, Doyoung & Kun, Jaehyun & Shotaro, *Yangyang & Ten*, **Taeil**]

Gaseumi oechineun sorireul deureobwayo

Gaseum ttwineun sungani isseotgetjyo

Haengbogeul chaja hemaego innayo

Jom deo maeumui soril deureobwa

*sijakae geudaemanui yeohaeng

Gippeumeul chajaganeun geudaemanui story*

**jageun geot hanakkaji

Saranghaneun maeum itji marayo**

[Verse 3: Taeyong, Jeno, Hendery, Taeil, *Mark*]

Beautiful life, beautiful heart

Salui balgeun myeoneseo

Tteottteosi jasineul bwa

Jagajyeo ganeun gakjaui bit

Nopajyeo ganeun mokpyochi

Soge geudaemanui saek inneun geudaero

Deoukdeo balge binnal su itgil

This time you can face the rain

Next time you can beat the pain

No more tears will come again

Smiling, laughing to the end (Yeah)

*Put your bags down

Mugeoun simjeongeul naege da neomgyeo

Meomchwo isseo, time in a bottle

Neodo neol bwaya boyeo*

[Chorus: All, Chenle, Kun]

Bami omyeon bicheul naeneun byeoldeuldo

Noeulman namgin chae jineun jeo taeyangdo

Da jeomada dokteukan saegeul gajyeo

Beautiful, beautiful, beautiful

Sesang modeun ge jejaril chajeul ttae

Deo areumdapge binnaneun geon waeilkka

Geu moseup geudaero chungbunhaeyo

Beautiful, beautiful, beautiful you are

[Chorus: All, Xiaojun, Doyoung]

Saeropge sijakaeyo duryeowodo malgo

Modeun ge jal doel teni geokjeonghaji mayo

Jasineul minneun sungan geu sungan

Beautiful, beautiful, beautiful

Geudaen jiguui hanappunin geureon saram

Sesangeul binnaejul sunganeul gidaryeoyo

Geu moseup geudaero wanbyeokan geol

Beautiful, beautiful, beautiful you are",1,2022-01-22T16:07:39Z
@lxzndra06,lucas ten and.. whos not there?,0,2022-01-22T15:30:25Z
@yuu_megumi,"My favorite ""NCT Assemble"" song so far. The lyrics is simply superior and, with the heartwarming choreo and concept, it came out perfectly. Even the line distribution counts in favor of this song... Beautiful, indeed.",18,2022-01-22T14:23:59Z
@syaqirahimani,This is beautiful 🤍,1,2022-01-22T13:39:04Z
@rizkasalsabilafatiha4763,AMAZING SONG!!!,1,2022-01-22T12:33:08Z
@rizkasalsabilafatiha4763,taeil's voice is an angel,6,2022-01-22T12:32:44Z
@pip4432,Jaemin-ah 🤍🤍🤍 I'm always supporting you 🤍🤍🤍,1,2022-01-22T11:03:30Z
@apriantikiki3498,Beautiful,3,2022-01-22T10:26:34Z
@Eyow8325,"Such amazing, talented, and worthy people to stan!💚🤗",0,2022-01-22T09:14:51Z
@Eyow8325,I am not sure why am I crying while watching this video of them.😢😄 But all I know is that I love all of them so much no matter what.💚 Saranghaja!😘💚🤗,2,2022-01-22T09:09:34Z
@sutriizu1881,My fav part is 4:01 until 4:08 🤭🐰,1,2022-01-22T08:04:44Z
@bkmgdannasa9274,50M for let's play ball,1,2022-01-22T05:29:07Z
@bkmgdannasa9274,40M for beautiful,1,2022-01-22T05:28:53Z
@riizecity,"Everyone : going on date looks

Mark : going to fight another gang",0,2022-01-22T04:31:36Z
@minsiok9921,"I still miss here NCT's muse Winwin, the confident Lucas, and the Ace Ten. I hope SM will grant us a version of this song with OT23",0,2022-01-22T02:31:17Z
@fathiyadienazulum3282,NCT,0,2022-01-22T01:08:55Z
@어쩔어쩔요-w5c,난리났다 엔시티가문 …,3,2022-01-21T17:25:23Z
@imsan759,"Me every when I watch this 😭😭😍
Feels motivativated 💚💚✨",0,2022-01-21T17:06:20Z
@arpitadey1506,Sarangheeeeee NCT and Nctzen's 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-01-21T16:20:54Z
@citraputri297,Aaaaa nct 2021 bikin makin sayang:),1,2022-01-21T09:20:09Z
@adstpr7181,Renjun YangYang twins,2,2022-01-21T07:51:57Z
@adenhasanah8376,Ten dimana?,0,2022-01-21T06:57:31Z
@gjndruijvddj,코디 폭망 ㅜㅜ 2021을 1993으로 만들어 놓음 ㅠㅠ,0,2022-01-21T06:14:24Z
@gjndruijvddj,율동 같은 안무가 간지날 수 있구나..,0,2022-01-21T06:02:00Z
@sandradamaceno1165,Beautiful... love,1,2022-01-21T01:53:23Z
@liviaareng,"i’m so happy renjun got some lines man, this song is beautiful",8,2022-01-20T22:22:07Z
@pjtha.556,Ten...,0,2022-01-20T16:44:37Z
@febrianrahma3910,I miss nct ot23 members,1,2022-01-20T15:28:59Z
@nctzenchenle226,me encanto los amo,1,2022-01-20T15:03:46Z
@eatwithachy4944,Chenle your voice so amazing,73,2022-01-20T14:52:40Z
@BeeUu_7,This is really Beautiful 💫😭❤️....,2,2022-01-20T12:39:59Z
@hamsterxiumin9462,Iam here for watching Kun,1,2022-01-20T10:51:03Z
@khunagnis2120,Can we talk about Chenle 😭. Every words that came from his mouth makes me cry because of the emotions he put in it.,120,2022-01-20T10:43:23Z
@cosmilky,i don't know how many times this song has been played on my phone,2,2022-01-20T10:12:27Z
@funi33ko,Taeyong♡ Jaehyun♡,1,2022-01-20T09:26:30Z
@marjan-koko,beautiful. they're beautiful.,2,2022-01-20T09:04:39Z
@neo-zi1qv,renjun is an angel whose voice makes my heart flutter.,4,2022-01-20T08:47:31Z
@번째해두,I love you all!💗,1,2022-01-20T04:56:38Z
@김민경-k2v1j,아 그냥 문태일 서사 가득한 눈이 좋다고 ㅆㅂ,2,2022-01-20T04:17:21Z
@김민경-k2v1j,1:45 불안정한 시선 좋음 ㅠㅠ 뭔가 감정이입 된달까,3,2022-01-20T04:15:34Z
@masn6896,This song is so beautiful.. love it so muchhh,1,2022-01-20T01:08:07Z
@heeldamaharani2366,Taeil's part just awesome 💕,15,2022-01-19T23:16:54Z
@lucasle8759,One of the best song I ever heard yesss hung jaehyun,2,2022-01-19T21:05:41Z
@user-cz9zf,Taeilahhhhhh,1,2022-01-19T18:41:46Z
@marizadaptante438,Wishing for sungchan solo linesssssss huhu his voice is really good!!!!,3,2022-01-19T14:21:17Z
@wurniani759,"Iklan nya:
""kan lemonilo....""",0,2022-01-19T12:27:44Z
@jjoonkwon7115,❤️❤️❤️❤️❤️,0,2022-01-19T09:53:18Z
@jjoonkwon7115,❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-19T09:53:07Z
@handmaderefeataftermehandm6047,2:30 RENYANG BESTIES,1,2022-01-19T07:09:52Z
@tiyongggg_3396,so beautiful,0,2022-01-19T02:21:01Z
@Becaa00000,this song is so beautiful i loved it 💙💙💙😁😁😍😍,0,2022-01-18T22:38:57Z
@darwinclavero8255,I'm not sure about you guys but this song makes me happy and emotional at the same time!,15,2022-01-18T22:29:02Z
@sabinatcchan,Taeil high notes never disappoint yoy,25,2022-01-18T19:58:52Z
@larissamartins4372,"I'm in love with Hendery part
like obsessed",4,2022-01-18T16:03:13Z
@treasurediamond9407,3:01 - 3:08,0,2022-01-18T15:08:08Z
@treasurediamond9407,3:00 - 3:07,0,2022-01-18T15:07:18Z
@UrGirlCheatin,FOR THE FIRST TIME I HAVEN'T SEE TAEYONG AND MARK SO MUCH IN THIS SONG,2,2022-01-18T14:52:01Z
@khushiprajapati0311,"NCT: beautiful life, beautiful heart, beautiful soul",4,2022-01-18T13:52:55Z
@shalinideetiratne9571,The part where xiaojun says the moment you start believe in yourself is the most beautiful thing hits so differently. I cried after listening to this song for the first time,117,2022-01-18T10:35:38Z
@NurAini-ql3uf,Can we talk about chenle’s voice. His voice is really soothing and soft. Also his visual is so fine. His dance improves a lot. Chenle center always be my fav,314,2022-01-18T09:19:18Z
@LUIIWTNB_gfrutopaji1305,💚💚💚💚,1,2022-01-18T07:37:12Z
@gumxxi,BEST,1,2022-01-18T07:32:57Z
@reinaresistyani9322,Jaehyuuuuun,0,2022-01-18T06:15:06Z
@jakilyne2905,Chenle’s voice is so beautiful!! I might stan NCT because of him 😭,355,2022-01-18T04:58:20Z
@syanoona6927,feels like home💚,0,2022-01-18T03:28:14Z
@dai2659,♡♡♡,1,2022-01-18T00:17:09Z
@박래인-p2x,"I cry every time I hear this song, I don't know why honestly the lyrics of the song are in accordance with life v_v",0,2022-01-17T23:31:25Z
@maybeazombie,"this song gave me so much strength during the last few weeks, i can't help tearing up every time i listen to it",0,2022-01-17T17:29:09Z
@fritzde9585,Happy to see Kun got some lines.,1,2022-01-17T14:49:35Z
@renchin23,Kalian adalah penyemangatku..,0,2022-01-17T12:17:33Z
@candralaelika9605,Beautiful,1,2022-01-17T10:39:26Z
@alck5479,"just a thought that occurred to me its sad that members are getting older and going on without getting the recognition they deserve because there are way too many of them, i wonder if they ever reconsidered or pondered if they wanted it to be that way unlike some of their senior idol groups, members gained popularity individually.",0,2022-01-17T09:56:50Z
@jeykey9738,Suara Jungwoo lembut beuh,0,2022-01-17T09:42:11Z
@hananiismail2238,It feels like im watching Produce NCT or i-NCT HAHAHAHA just joking.. i can feel high school musical vibe in this song,0,2022-01-17T08:39:28Z
@stacynguyen2631,It’s so nice to see so many of them sing together like this 🥰🥰,3,2022-01-17T07:24:27Z
@pie4555,NCT'S VOCALS ALWAYS AMAZES ME,1,2022-01-17T07:11:22Z
@pie4555,NCT'S VOCALS WOW,2,2022-01-17T07:11:01Z
@thinktot5624,"I have to say the most distinctive voices with their own colours are Taeil, Doyoung, Jaehyun, Haechan and Jungwoo.",2,2022-01-17T05:09:28Z
@fitraanjanisofiyanti,taeil voice 😫💘💘💘💘,0,2022-01-17T04:36:28Z
@웨요웨윳,🧡🧡🧡🧡🧡,1,2022-01-17T00:50:32Z
@jondistefano288,such the heart warming song ever sang and so cool,0,2022-01-17T00:44:23Z
@kellycaroline3087,Love you nct,0,2022-01-17T00:42:07Z
@tianovvvlogs7806,Jaemin nyanyi?,0,2022-01-16T18:21:10Z
@euphoricjihyo8533,This song is so good!! I love this so much ❤️,0,2022-01-16T17:30:45Z
@kimseeczn7262,"You’re the most important person
in your life
So be yourself
Be beautiful

geu nugungaye salmeul dalmgi wihae
godanhan harul bonaetteon geudae
[JH/JM] jami deul ttae haengbokhaji anhdamyeon

moduga baran kkumeul jjochabwado
an manneun oscheoreom jakku deo jagajyeo
nae tashin geoya igeoppunirago
pogihaji marayo

bami omyeon bicheul naeneun byeoldeuldo
noeulman namgin chae jineun jeo taeyangdo
da jeomada dokteukhan saegeul gajyeo
Beautiful beautiful yeah

sesang modeun ge jejaril chajeul ttae
deo areumdapge binnaneun geon waeilkka
geu moseup geudaero chungbunhaeyo
Beautiful beautiful beautiful you are

[RJ/JS] naegen eoptaneun geureon heotalhame
[RJ/JS] geu nugungareul bureoweohaetjyo
geudae gajin geon
geudeulegen jeoldae eopseo Yeah

[DY/SC] gogael jom deureobwa juwireul dulleobwa
[DY/SC] geudaeman baraboneun saramdeuri itjana
hanappunin sarangbadneun saram
geudaen geureon saram

bami omyeon bicheul naeneun byeoldeuldo
noeulman namgin chae jineun jeo taeyangdo
da jeomada dokteukhan saegeul gajyeo
Beautiful beautiful yeah

sesang modeun ge jejaril chajeul ttae
deo areumdapge binnaneun geon waeilkka
geu moseup geudaero chungbunhaeyo
Beautiful beautiful beautiful you are

gaseumi wechineun sorireul deureobwayo
[JY/JW] gaseum ttwineun sungani isseotgetjyo
[Kun/DY] haengbogeul chaja hemaego innayo
[JH/ST] jom deo maeume soril deureobwa

[Ten/YY] shijakhae geudaemane yeohaeng
[Ten/YY] gippeumeul chajaganeun geudaemane Story
jageun geot hanakkaji
saranghaneun maeum ijji marayo

Beautiful life
Beautiful heart
salme balkeun myeoneseo
tteostteosi jashineul bwa

jagajyeo ganeun gakjaye bit
nopajyeo ganeun mokpyochi
soge geudaemane saek inneun geudaero
deoukdeo balkge binnal su itgil

This time You can face the rain
Next time You can beat the pain
No more tears will come again
Smiling laughing to the end (yeah)

Put your bags down
mugeoun shimjeongeul naege da neomgyeo
meomchweo isseo Time in a bottle
neodo neol bwaya boyeo

bami omyeon bicheul naeneun byeoldeuldo
noeulman namgin chae jineun jeo taeyangdo
da jeomada dokteukhan saegeul gajyeo
Beautiful beautiful Beautiful

sesang modeun ge jejaril chajeul ttae
deo areumdapge binnaneun geon waeilkka
geu moseup geudaero chungbunhaeyo
Beautiful beautiful beautiful you are

saeropge shijakhaeyo duryeoweodo malgo
modeun ge jal dwel teni geokjeonghaji mayo
jashineul midneun sungan geu sungan
Beautiful beautiful beautiful

geudaen jiguye hanappunin geureon saram
sesangeul binnaejul sunganeul gidaryeoyo
geu moseup geudaero wanbyeokhan geol
Beautiful beautiful beautiful you are",2,2022-01-16T15:01:15Z
@icadcrz,Their outfits looks so cozy,0,2022-01-16T14:26:31Z
@icadcrz,RenYang <3,0,2022-01-16T14:26:07Z
@lalrammuanpuii2776,"I really miss Ten, Winwin and Lucas 😭",0,2022-01-16T14:24:07Z
