author,text,likes,published_at
@marinetteagreste3658,💖💖💖,0,2022-12-05T18:27:21Z
@rosiexlvielvielerbenimaskm3580,블랙핑크 터키 팬으로서 많이 사랑하고 꼭 터키에 와주셨으면 합니다그리고 아무도 당신의 미소를 바꿀 수 없을 정도로 아름답게 웃는 장미! 😊,28,2022-12-05T18:27:12Z
@jimin9704,😭 Blackpink I Will come your😭😭😭😭😭😭😭 concert but i can not,0,2022-12-05T18:26:53Z
@liliiii327,My QUEENS❤      YOU ALL ARE AMAZING..😍       STAY HAPPY AND STAY HEALTHY 💕             BLACKPINK DESERVES MILLIONS TRILLIONS HEARTS AND LOVE...♥💖,3,2022-12-05T18:26:07Z
@jisoobest12,"l love you blackpink
l love you jennie❤🇹🇷🇹🇷",0,2022-12-05T18:19:21Z
@heyleiia3494,Epic night!,0,2022-12-05T18:17:21Z
@Moony-m3h,Now they are so tired🥺,0,2022-12-05T18:12:36Z
@Bpbm_74,i love you very much blackpink i love you you is my favorite band i love you,1,2022-12-05T18:12:34Z
@yesminjahanmaryyesminjahan9298,Playing with fire pinks,0,2022-12-05T18:11:41Z
@Bodybuilding__22,Blackpink in everywhere except my area 😭 😭,0,2022-12-05T18:11:21Z
@marifetege9534,"I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I am Turkısh ❤❤❤❤❤❤❤❤❤
I love you Rose❤❤❤❤❤❤
I love you Jisoo❤❤❤❤❤❤❤
I love you Jennie❤❤❤❤❤❤❤
I love you Lisa❤❤❤❤❤❤",1,2022-12-05T18:09:21Z
@Minxjenrubyys,블랙핑크를 봐주세요 악플은 싫어도 싫어하는 사람말고 사랑하는 사람을 봐주세요 사랑합니다.(beullaegpingkeuleul bwajuseyo agpeul-eun silh-eodo silh-eohaneun salammalgo salanghaneun salam-eul bwajuseyo salanghabnida),1,2022-12-05T18:08:09Z
@asliekiz9501,"Fazla güzelsiniz Blacpink 💫🔥
Sizi çok seviyorum💖",1,2022-12-05T18:05:39Z
@ladyjennka,I love you Jennie.  💋❤,0,2022-12-05T18:04:14Z
@khatijamkhatija7888,LISA ♥ 💖 ❤ 💕 😍,0,2022-12-05T17:59:45Z
@khatijamkhatija7888,Blackpink ❤ 😍 💖,0,2022-12-05T17:59:35Z
@ChaePinkie,I love youuu Rosieeeee💕Pleas come Turkey 🇹🇷 💕🇰🇷,0,2022-12-05T17:54:42Z
@sweet_butterfly-w2d,"T-blinkler türkiyeye gelmelerini bekleye bekleye fosilleşti ln-
hello blackpink, we are Turkish blinks, we want you to come to Turkey, please come🖤💗",0,2022-12-05T17:52:06Z
@yrlocalkpopgal,"It was truly an amazing and special concert the girls gave it there all thank you so much blackpink for making me an unforgettable memory 🖤💗🖤💗
Ps. Rosie hope ur mic is ok😂",17,2022-12-05T17:49:32Z
@bplink_jjrlf,"I LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU BLΛƆKPIИK MY LIFE AND MY EVERYTHING FOREVERRRRRRRRRRRRR🥺😍🖤💗🔥
BLΛƆKPIИK+BLIИK=FOREVERRRR😍🖤💗🔥🥺",0,2022-12-05T17:49:11Z
@Her-moin3,Bruh I'm broke af💀,0,2022-12-05T17:44:33Z
@Jenniewylls,터키에 왜 안와?🥀터크 블링크 보고싶다 터크 블링클러 사랑해 블핑 블핑 지금도 듣고 있어 프리티 새비지 💗🖤💗🖤,1,2022-12-05T17:39:53Z
@imjisoonotscary,😭 broken I'm,1,2022-12-05T17:39:25Z
@birisibir3580,I love you lisaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-05T17:38:29Z
@chitrapriya9963,Black pink in your area 🤠,0,2022-12-05T17:37:05Z
@Liliswqls_Official,BLACKPİNKK,0,2022-12-05T17:35:16Z
@cimpi00,Lisa and her poor Chanel 😂,1,2022-12-05T17:31:22Z
@nupeldaviyan8525,Jennie OMG 🔥,0,2022-12-05T17:30:44Z
@Winterbear1821,Crying that i couldnt get a ticket 😭,0,2022-12-05T17:30:02Z
@BP_x_Bxtch,wish that I was also there in a cocert of blackpink. Blackpink best of luck to all of youu💗💗,0,2022-12-05T17:28:19Z
@ailynrojas7770,Please come to Costa Rica please 🖤💗🖤💗,0,2022-12-05T17:27:57Z
@Vxxpg_musik,OMGGGG💗💗💗but i cant go there im in wien 😭😭😭😭,0,2022-12-05T17:25:41Z
@Chaesewq,图认可i也的 40  迷恋哟呢 看i四 格林么你自 i啊替哟让  露天分,0,2022-12-05T17:24:02Z
@tonyawykle4966,"Jiscoo is just so lovely of the blackpink group, go blackpink!!!!!!!! Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess",1,2022-12-05T17:23:42Z
@BrianLloyd1991,It's a shame the London audience was dead,0,2022-12-05T17:22:43Z
@merthocannemektar6166,I love you blackpink 🇹🇷🌟🇰🇷,1,2022-12-05T17:22:41Z
@reyyanoda5217,Milyon olmadan,0,2022-12-05T17:21:30Z
@vandanabisht7191,Pls come to India 🇮🇳 also i am begging you 😭🙏,1,2022-12-05T17:21:00Z
@ercanciftlik,I love black Pink 💓💓💖💖💖💖💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💖💖💓💖💖💖💖💖💖💖🫡🫡🫡💖💖💖💖💖💖💖💖💖,0,2022-12-05T17:18:31Z
@bangtwice79,Please come to palestine😭😭,0,2022-12-05T17:18:14Z
@Blablaaa-h7g,Pls blackpink pls pls pls 🇹🇷🇹🇷 pls 🇹🇷🇹🇷🎫 pls 😢,2,2022-12-05T17:17:45Z
@Lilixsa_lovewq,Omg blackpink ı love youu ♡♡,1,2022-12-05T17:15:39Z
@lilysoftworld,Love you😄,1,2022-12-05T17:15:00Z
@Februaryolvida,My queens,0,2022-12-05T17:13:56Z
@roses_are_rosie_yg_official,BLACK PINK PLEASE 🙏🙏🙏🙏 COME TOO PAKISTAN 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰 IN CONCERT 😭😭😭 I MISS YOU SO MUCH 😭😭 PLEASE COME TOO PAKISTAN 🇵🇰🇵🇰,1,2022-12-05T17:10:29Z
@jebi5488,These girls really making the performance better and better on every tour! They are the best girls they work so hard for us. Let's show them lots of love and support and how much we blinks love them,105,2022-12-05T17:09:54Z
@jisooellaw,jisoo and rose speak eanglish plss jisoo me 🏆 lisa🏆 im turkish from and jisoo camera say elaaa plss,0,2022-12-05T17:09:08Z
@Idkwhattoputhere880,One day maybe i will get to see them live and experience this,0,2022-12-05T17:08:56Z
@Towowrd,Love blackpink💖🖤,0,2022-12-05T17:07:50Z
@yusuf.mm2,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤 𝐡𝐞𝐥𝐥𝐨𝐨𝐨𝐨𝐨𝐨𝐨𝐨𝐨,0,2022-12-05T17:06:50Z
@rosewnrose,사랑해요 블랙핑크<<3깜빡! 팬이에요,0,2022-12-05T17:06:00Z
@gashaworld8475,afirst,0,2022-12-05T17:04:51Z
@carmenofilat2636,I sou cutee 🥰🥰❤❤,0,2022-12-05T17:04:31Z
@antoniocarlosfariasdeolive2063,A Lisa tá linda,1,2022-12-05T17:04:01Z
@kcdramaciasko1_1,Ohahahahha türk,0,2022-12-05T17:03:43Z
@יובללובנפלד,😍😍😍😍,0,2022-12-05T17:03:26Z
@telmacristina6976,Lindasss💕💕💕💕,1,2022-12-05T17:03:25Z
@twdisreality,We love you Blackpink🇦🇿🇦🇿,2,2022-12-05T17:00:09Z
@ikidostikidusman,나는 터키인이고 당신을 사랑합니다 블랙핑크 이이키 varsınız 블랙핑크 실망한 칠면조 우리는 당신을 사랑합니다,2,2022-12-05T16:59:54Z
@biedronka_366,"BLACKPINK : My LOVE is on fire 
Blinks: My LOVE is on fire too becasue you are the fire ❤🔥",1,2022-12-05T16:59:53Z
@Shirelys2,Please come Turkey😘,0,2022-12-05T16:59:17Z
@mykinder7,STREAM DU4‼️‼️‼️,0,2022-12-05T16:58:34Z
@BANGCHANKOCAMDIR,I love you BLACKPİNK❤❤,0,2022-12-05T16:57:26Z
@ecrindaghan,Turkey plss,0,2022-12-05T16:55:30Z
@farahsaad6716,Stay there I'm coming,1,2022-12-05T16:54:59Z
@ecrindaghan,I love you blackpink,0,2022-12-05T16:54:48Z
@ecrindaghan,Blackpink can you come to turkey  i am yours,1,2022-12-05T16:54:18Z
@kpopanddramasforever291,Full concert video plss,0,2022-12-05T16:53:27Z
@ismayilismayilov3548,Love you Blackpink,1,2022-12-05T16:52:27Z
@mardjdjdjd,Love you blackpink so much,0,2022-12-05T16:49:23Z
@__lunaa__,"JİSOO, l love you so much ♡",1,2022-12-05T16:48:25Z
@yeji773faniyimsanane,Aaaaaa harikasinizzz,1,2022-12-05T16:46:29Z
@Nisaaaakdksk,Ağağaağğ,0,2022-12-05T16:44:47Z
@konulabbasova227,Wow,0,2022-12-05T16:44:14Z
@selpinkhari1803,JISOO SOLO WHEN!??,0,2022-12-05T16:42:13Z
@nitablackpink8895,Hiiiiiii,1,2022-12-05T16:41:57Z
@minYujin,we love you BlackPink please come to Azerbaijan 🇦🇿💖,1,2022-12-05T16:41:16Z
@lalisa_blink6600,YOU KNOW WHAT IM COMING,0,2022-12-05T16:40:49Z
@tanweerjafri4586,Beautiful,0,2022-12-05T16:38:26Z
@blackpinkfandom1560,"Queens 
I hope I could see them in a concert",0,2022-12-05T16:36:05Z
@sasaramadhani1176,i love them,0,2022-12-05T16:34:18Z
@Aesthetic_lately,OMGG thank you for all the love and support and I might see you there 😆😆😆❤️❤️,2,2022-12-05T16:34:10Z
@madinagaffarova9243,Rosé ❤️,1,2022-12-05T16:33:41Z
@chae-soo-min,beautiful,0,2022-12-05T16:33:39Z
@Anik1234-l7i,"Take care because You travel a lot, you suffer a lot. I don't think you have time to relax. I hope your journey ends soon. Take care of yourselves BLACKPINK please 🙏🙏 Love you forever BLACKPINK ❤️❤️❤️ And eat plenty of food because you will need a lot of energy to make this journey. When this journey is over, the only thing you will do is eat and sleep ❤️",2,2022-12-05T16:33:22Z
@bgsbongkarastinamd994,👍👍👍💞🌷,0,2022-12-05T16:32:25Z
@ВалерияШуляк-ц7у,queen's BLACKPINK,0,2022-12-05T16:32:23Z
@بليننكك,كيتتتتت يهبلونننن ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💋💋💋💋💋💋💋💋💋💋💋💋💋💋.,0,2022-12-05T16:28:27Z
@lynavila3949,BLACKPINK world tour clip loveee 💖,1,2022-12-05T16:27:55Z
@omaygat03,I LOVE YOU BLACKPİNK 🇹🇷❤🇰🇷,1,2022-12-05T16:27:44Z
@tocabocamaya931,💋I love blackpink 💋,1,2022-12-05T16:27:36Z
@Hanabii7238,💗💗💗,0,2022-12-05T16:27:15Z
@jesstyu,667.,0,2022-12-05T16:26:19Z
@Chaewwqy,I love BLACKPİNK,0,2022-12-05T16:25:58Z
@Blink_pink_yunawq,"I love blackpink 💞🥺
I love JENNİE 
I love LISA 
I  love rose 
I love jisoo
💫🥺",0,2022-12-05T16:24:31Z
@nafisanaifa7724,Brooooo,0,2022-12-05T16:21:36Z
@lovishlovish2278,Blackpink is unique 💝💝. Their vibes are 💜💜awesome. I like their 💖💖vibes they make me💌💌 motive and 💗💗confident about 💜💜study and goals💝💝.,0,2022-12-05T16:20:31Z
@samasoma1992,I ❤️ Black pink 🎉 Lisa ❤️ jisoo❤️ Rose ❤️ Jenny 🔥,1,2022-12-05T16:19:21Z
@applejuice9944,Jisoo ❤❤❤,1,2022-12-05T16:18:51Z
@saritasaran2149,Blackpink love you,0,2022-12-05T16:17:42Z
@RuByJeNii,Jennie sani seviyorum love,0,2022-12-05T16:17:34Z
@claudiafrontini4948,Son hermosas. Son muy talentosas. Tienen el mundo a sus pies. Miles de fans disfrutando del show. Quisiera poder conocerlas personalmente y asistir a alguno de sus shows. Amo blackpink 🖤💗🖤😍😍😍😍,1,2022-12-05T16:17:01Z
@jenlisane,GLOBALPINKS,1,2022-12-05T16:16:31Z
@ايلينافنشزو,احبجن,1,2022-12-05T16:15:26Z
@CHjisoo,So cute 😍❤️🌺🐣🐇🐣🌸🌸🌺❤️❤️💗💟❤️💗❣️💟❤️💗❣️💟💓💕💌♥️ blackpink love jisoo,1,2022-12-05T16:15:24Z
@tuana4666,"Come Turkey🇹🇷
I love you Blackpink🖤💖",2,2022-12-05T16:14:43Z
@mahankaur8638,"I LOVE JISOO ♥️

I LOVE JISOO ♥️

I LOVE JISOO ♥️

I LOVE JISOO ♥️
                                        From india",1,2022-12-05T16:14:10Z
@lekhadinesh7236,They're angles,0,2022-12-05T16:09:27Z
@Rimjhim-od8kp,Beautiful girls I love bp 💖,0,2022-12-05T16:09:05Z
@snowxie._.x,Love from pakistan 🇰🇷 🇵🇰 ♥ ❤ 😍 💕 🇰🇷 🇵🇰 ♥ ❤,1,2022-12-05T16:08:32Z
@jaibajragbalishills5433,I love this seen but i can't came in black pink concert 😞😞but i still love black pink in your areaaaaa,2,2022-12-05T16:08:01Z
@lilyxqqqq,I love you blackpink I am from turkey,3,2022-12-05T16:06:46Z
@jhonermendozaperez3008,🥰,1,2022-12-05T16:06:39Z
@yeschae,i was lucky to be there!,2,2022-12-05T16:02:23Z
@always_ridhii,나는 그것을 사랑 해요 🌹,1,2022-12-05T16:01:56Z
@Nilayisteasko,💓💓,1,2022-12-05T16:01:15Z
@Siddhi134,Black pink please come to India🥺🥺🖤💝,0,2022-12-05T16:00:56Z
@elreanlimonyesin,yaa,0,2022-12-05T16:00:14Z
@annakahzbl,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️🇧🇷🇧🇷,0,2022-12-05T16:00:03Z
@jenniebhujanofficialchanne1080,I love you Blackpink 😍 💗 💛 💓 ♥ 💖,2,2022-12-05T15:59:36Z
@Itslili_real,Im so happy❤️i See blackpink in 3 days in Cologne❤️,2,2022-12-05T15:58:59Z
@jeonlara3316,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-05T15:57:16Z
@Pz-J,I love u Jennie🖤,1,2022-12-05T15:57:08Z
@MinhLe-ki5sd,tội các bé phải đi khắp thế giới ko đc nghỉ ngơi:(((,0,2022-12-05T15:57:02Z
@tashraskpopuniversekimjiso4184,blackpink i love you,1,2022-12-05T15:55:55Z
@abdulwaheed-ym6zb,I love you blackpink sooooooooooooooooooo much,1,2022-12-05T15:52:22Z
@yuardioktaviadi912,BLACKPINK 🖤💖,0,2022-12-05T15:51:20Z
@lorina__,Wooooooow blackpink in your area 💥,0,2022-12-05T15:51:10Z
@عزعز-ي3ض,"I love you
Black 🖤 bink 💖",0,2022-12-05T15:51:03Z
@ovirahman3410,Ready or not here I come,0,2022-12-05T15:50:25Z
@jenniemm3585,I love BLACKPİNK ♥️♥️,0,2022-12-05T15:50:22Z
@imsjxmz,🥺💗🖤,0,2022-12-05T15:48:27Z
@aybukedmr._1,Oww so cute,1,2022-12-05T15:48:15Z
@Boncukkkkkkkk_,I love you Blackpink 💋❤,0,2022-12-05T15:46:16Z
@_aesthetic_world_16,This is Blackpink world tour,0,2022-12-05T15:46:05Z
@haticesareyldz8018,I love youu,0,2022-12-05T15:45:51Z
@haticesareyldz8018,Turkler gelmeden,0,2022-12-05T15:45:45Z
@MEHAR_NIGAH,"My love is on fire.... 🔥ohhh 💫
May be someday I met BLACKPINK you are like Angel's to me Sarangeo yrrr
.. 🖤💖",0,2022-12-05T15:45:23Z
@asas-lw4nn,It's so beauty🤤😍,0,2022-12-05T15:42:52Z
@laeswq,We love you always,0,2022-12-05T15:42:37Z
@laeswq,Well stay my Girls,0,2022-12-05T15:42:29Z
@hanadijamal2,Well done for this performance I love you girls 🖤💗,0,2022-12-05T15:42:22Z
@debla4,Türkiye ye gelin ya,0,2022-12-05T15:41:21Z
@SartajAyeshaVlogs3139,First,0,2022-12-05T15:39:56Z
@masalasya,Turkey:((🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷,0,2022-12-05T15:39:42Z
@Far-reachingbeauty1,Rose  your  so beautiful,0,2022-12-05T15:38:32Z
@r.krinkikumari5218,I love blackpink but Jennie kim my life,0,2022-12-05T15:37:09Z
@User31439,Tebrikler! Belkide ilk Turkce yorumlardan *birini* buldunuz🤠,1,2022-12-05T15:36:43Z
@kevinnunes1816,I  love You black pink 💕💕🖤🖤,0,2022-12-05T15:35:26Z
@Aldosaryy,jisoo pls I wanna be your lover😞❤️‍🔥,0,2022-12-05T15:32:48Z
@Blinkpinky_charm,They're the best!,1,2022-12-05T15:31:17Z
@theyjvtfuyrjn4928,love you black pink❤💗♥,0,2022-12-05T15:29:50Z
@shrutibhutada7075,It is a world tour but Blackpink doesn’t come in India 🇮🇳 😢,0,2022-12-05T15:28:20Z
@drikfox,I LOVE BLACKPINK 💖🖤,0,2022-12-05T15:27:52Z
@Kim____blink,Our 4 queen 👑 love you ♥️♥️♥️♥️😘💕,1,2022-12-05T15:27:48Z
@btsandblakpink18,❤️❤️❤️🥰😘,0,2022-12-05T15:26:20Z
@prasitbanloog5849,BlackPink Love 💘😘❤️🥰,0,2022-12-05T15:26:14Z
@abdlmalk__777,❤❤🔥🔥🔥❤,0,2022-12-05T15:25:46Z
@khadijaaseeri1257,💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-12-05T15:25:21Z
@anasbinbelal4154,l am shining solo,0,2022-12-05T15:25:08Z
@Eliii12-w,❤️🌚,0,2022-12-05T15:24:03Z
@azrahitakc6021,"Kim jisoo
Jennie kim
Lalisa manoban
Park cheangyoung
Blackpink
Born Pink😘😘😘😘",0,2022-12-05T15:22:44Z
@dkcreation3377,💕💕💕💕,0,2022-12-05T15:21:19Z
@Hyunjinveleejongsukunesi,omgggg!!!,0,2022-12-05T15:21:15Z
@Girl-it9ju,هو انا الوحيده العربيه هنا؟ 🙂🙂,0,2022-12-05T15:21:11Z
@elifebrarmayda4215,I love youu,0,2022-12-05T15:20:26Z
@soft_blink8035,그러나 공식적으로 터키어 깜박임을 제외하고 있습니다.,0,2022-12-05T15:18:44Z
@kathakriti25038,Can you guys come to dublin Ireland someday for a tour?,0,2022-12-05T15:18:32Z
@kpro368,this month is going very difficult for me because you are I miss you black pink,0,2022-12-05T15:17:45Z
@mstar4941,Please Come to Myanmar,0,2022-12-05T15:17:22Z
@the_baby_mons7er,Ilove love love love you Black pink 💖💕💗💓❤😍😘😍😍😍😘,0,2022-12-05T15:17:13Z
@soft_blink8035,터키 삼순에서 여러분을 기다리고 있습니다.,0,2022-12-05T15:17:09Z
@soft_blink8035,"I love you Rose
I love you Lisa
I love you Jennie
I love you Jisoo",0,2022-12-05T15:16:23Z
@Kingomar2014,Camera quality is really bad this does not justify what u see in person or fancam been there is hope experience that u will never forget,0,2022-12-05T15:15:23Z
@mra_ox2,قبل المليون❤,0,2022-12-05T15:15:12Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR LONDON🖤💗,0,2022-12-05T15:13:51Z
@foxari-inthebox,"Blackpink, comenta um pouco sobre o jogo que o Brasil vai ter contra a Coréia, pfvr",0,2022-12-05T15:13:10Z
@saraaa964,Обажаю вас,0,2022-12-05T15:11:37Z
@nisanuryorulmaz493,Türkiye..,1,2022-12-05T15:10:50Z
@Daily_diarieseverywhere,BLACKPINK THE BEST,0,2022-12-05T15:09:13Z
@lisawqlalisa,Blackpink ❤️❤️,0,2022-12-05T15:08:07Z
@ZaxoZaxo-bq6im,What up london,0,2022-12-05T15:08:02Z
@SHARMINSULTANA-ob5re,So cool 😎🥰 They never disappoint,0,2022-12-05T15:06:54Z
@Nature_Forest,Come to india once 😎🇮🇳💯🤴🖤BLΛƆKPIИK💗,1,2022-12-05T15:06:28Z
@jihyo_ot9,💖🖤,0,2022-12-05T15:05:49Z
@ismailminushi3260,😱😱😱😱,0,2022-12-05T15:05:19Z
@jennierubyjaney.,BLACKPINK I LOVEEEE YOUUU😫🖤💗❤️❤️❤️❤️,1,2022-12-05T15:04:24Z
@incogni699,born pink tour on Europe seems like to be much more better than before,0,2022-12-05T15:02:47Z
@ranatumer8304,진짜 대단한데,0,2022-12-05T15:01:36Z
@kimberlyquiej2163,🖤❤️💎,0,2022-12-05T14:59:41Z
@FLEETARMY1,blackpink give me shout out,0,2022-12-05T14:59:39Z
@_.julyxx._,I was there and you guys have to enjoy it once its a great pleasure to see them and rosé waved at me but unfortunately I cant record it but I was so happy to see their concert,49,2022-12-05T14:59:13Z
@rosieposeimarryme2959,Pls came to Turkey,0,2022-12-05T14:56:56Z
@manudhillon5411,love you blackpink,0,2022-12-05T14:56:32Z
@Lislis_,"My dream:
Real: 🥺",0,2022-12-05T14:56:04Z
@Sevgi98,BLACKPİNK l love you ❤️🇹🇷🇹🇷,0,2022-12-05T14:55:52Z
@rosieposeimarryme2959,Pls come to Turkey pls pls pls pls pls pls pls 👇👇👇,1,2022-12-05T14:55:32Z
@shortswithfun7802,Please come indian,0,2022-12-05T14:55:23Z
@aminaalali5495,"With the success of Blackie, why didn't you come to Algeria? 😭🇩🇿",0,2022-12-05T14:55:13Z
@shwelintun2009,my girl,0,2022-12-05T14:52:41Z
@brijeshmalav672,No one can beat blackpink,1,2022-12-05T14:52:06Z
@rockey_bhai----,l Love Lisaaa 🥰😘😘😘😘😘,1,2022-12-05T14:52:01Z
@CherryK-POP3,Now in Barcelona,0,2022-12-05T14:50:34Z
@biell100,Blackpink amo vcs 💓,0,2022-12-05T14:49:59Z
@elikurniasari6735,Ashhh Blankeuuu!!!!🔥💋,0,2022-12-05T14:49:24Z
@BEACHSHINE5_1,"Going back to listening to our work from our group, from our wonderful BLACKPINK is to like them!",4,2022-12-05T14:47:57Z
@shorinjikaporoh4538,My Girls Congratulations,0,2022-12-05T14:47:54Z
@عمر-ف6ل,For me pwf is their best song,0,2022-12-05T14:47:50Z
@iknowyouknowleeknow-x6f,I love you JENNiE ROSE LİSA JİSOO MY BLİNK I love YOU,0,2022-12-05T14:47:39Z
@day-i3e,"I from Nepal 🇳🇵.. I'm a girl...
    I want to be blackpink",0,2022-12-05T14:47:25Z
@Andres_juegos2020,LALISAAA❤️,0,2022-12-05T14:46:18Z
@miniverseee3_.,Ahhhh las amo pinks!!!!💖💖💖,0,2022-12-05T14:46:12Z
@Skzloverisme143,"Please, come Azerbaijan♡🇦🇿💗🖤
Azerbaijani Blinks loves BLACKPINK!🖤💗",0,2022-12-05T14:45:54Z
@Queen_jenlisa12,Omg,0,2022-12-05T14:44:41Z
@Blink-blackpink4ever,"I love you
be safe and happy",0,2022-12-05T14:44:34Z
@sarinadanialy2050,i love you Black pink💕💕💕💕💕💕💕💕💕💕💕,0,2022-12-05T14:44:33Z
@_Chaespinkteam_,pls come to Turkey🇹🇷🇹🇷🇹🇷,0,2022-12-05T14:44:22Z
@lama_7377,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-12-05T14:44:11Z
@blackpinkworldavocado9506,BLACKPINK you are my life! You are the best!,0,2022-12-05T14:43:46Z
@zinahjabbar8615,Love you Blackpink 🖤💗👑 my Queens are Blackpink,1,2022-12-05T14:43:41Z
@Fenerimde_fenerm,Go to turkey,0,2022-12-05T14:43:40Z
@iselamkhoudja3125,I love you Jenni🇸🇾🇸🇾,1,2022-12-05T14:42:12Z
@isimsizz892,"BLACPİNK
                     İN
                            YOU
                                      AREA",0,2022-12-05T14:40:58Z
@Lamar1430l,بلاكييي😩💞,0,2022-12-05T14:40:12Z
@Lisssa_bp,I love you lisa 😘💖,1,2022-12-05T14:39:24Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",54,2022-12-05T14:38:28Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",20,2022-12-05T14:38:20Z
@qbp7885,*BLACKPINK IS MINE*,0,2022-12-05T14:38:16Z
@Thebestrubiesj,We want Jisoo's Solo plzzzz. YG C'mon,3,2022-12-05T14:38:10Z
@Thebestrubiesj,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del ÃNO.",6,2022-12-05T14:38:00Z
@Thebestrubiesj,"""BLACKPINK IS THE REVOLUTION"" SEMPRE SREÁ LENDÁRIO",30,2022-12-05T14:37:51Z
@Thebestrubiesj,"People need to talk more abt how talented BP is.. they're an all round idols !! they are so full of visuals, vocals,dance, rap !! and they're still so young but so full of potential. THEY HAVE IT ALL I SWEAR",44,2022-12-05T14:37:42Z
@shikhashukla6567,Why don't you come to India we are waiting!? From so long 🥺,0,2022-12-05T14:36:20Z
@FAN_PAGE_ANDREEA_BOSTANICA,I LOVE BLACKPINK 🖤💖,1,2022-12-05T14:35:56Z
@FAN_PAGE_ANDREEA_BOSTANICA,❤️❤️❤️❤️,1,2022-12-05T14:35:39Z
@grazimimi6919,Que lindoo,0,2022-12-05T14:34:29Z
@_venomblink_,"*BLACKPINK It's not just a distraction, it's an inspiration!*",84,2022-12-05T14:34:04Z
@mystirica1008,🖤💖👑,0,2022-12-05T14:33:58Z
@blinkonceforever3637,I love you rosé ♥️♥️😍,0,2022-12-05T14:33:53Z
@asli141.,Sizi seviyorum blackpink,0,2022-12-05T14:33:45Z
@andrefernandes413,❤❤❤❤✌,0,2022-12-05T14:33:41Z
@surendrarathore7226,I love all members not only one 💜💕💞💗💜💜😘😍😊😊,1,2022-12-05T14:33:24Z
@GARRYOP_7946,This song remember  pubg,0,2022-12-05T14:33:20Z
@anastasyapasangka5163,Playing with fire for London,0,2022-12-05T14:31:42Z
@Nene_1777,l love you jinnie,0,2022-12-05T14:31:25Z
@nethukisakithma7452,Come to sri lanka plss🥺,0,2022-12-05T14:31:08Z
@derya247,I love you lisa🧸🇹🇷,0,2022-12-05T14:30:57Z
@kindnessanother,great job,0,2022-12-05T14:30:44Z
@Berilyumelementi,Come to Turkey blackpink plsss ❤️🤍🇹🇷🇹🇷,1,2022-12-05T14:30:43Z
@soyaaaaaaaaaaaaaaaaaaaaa,Урааааааааааааааа💖💖💖💖💖💖💖,0,2022-12-05T14:30:01Z
@c2345u,1m olmadan geldim,0,2022-12-05T14:29:55Z
@Aley916,Wow,0,2022-12-05T14:29:50Z
@Badeee-t5p,* I LOVE YOU BLACKPİNK *,0,2022-12-05T14:29:48Z
@Ecemismy,내 유일한 꿈은 진짜 블랙핑크 콘서트 가는 거고 리사 로제 지수 제니 너무 좋아내가 잘못 썼다면 미안하다고 말하고 싶었어🇹🇷🇰🇷,2,2022-12-05T14:28:09Z
@alheebestcift,💗💝💞,0,2022-12-05T14:27:31Z
@Naaaada_kh,❤❤❤,0,2022-12-05T14:26:47Z
@bubblegum4492,blackpink in new area!😍🌍❤️❤️,0,2022-12-05T14:26:44Z
