author,text,likes,published_at
@jaemaninurarea9011,"1:27 this is so satisfying...
😭😭No one like my comment",9,2020-12-06T03:30:27Z
@sarajdid8174,The energie that they have just so perfect,0,2020-12-05T18:07:53Z
@memoriia,tell me wtf i have to do to get long blond hair Jisung back 💔,0,2020-12-04T23:19:31Z
@aden1689,i am obsess w this choreo~~,0,2020-12-04T16:37:26Z
@aden1689,"im so shocked, the choreo just really really pretty good awesome.",0,2020-12-04T16:35:51Z
@legdae,I CAN’T STOP LAUGHING AT FELIX DOING ORANGE JUSTICE  💀,1,2020-12-04T12:48:53Z
@hmmm_5994,Don’t forget My Pace,0,2020-12-04T02:10:37Z
@hmmm_5994,My Pace 100M = A Christmas Gift to Stray Kids,1,2020-12-04T02:10:23Z
@divisharma3932,Im honestly surprised the floor didnt even have a single dent-,0,2020-12-03T17:11:18Z
@angelikiiseminger5534,Am I the only one that finds it super satisfying to hear them stomping,1,2020-12-02T01:06:40Z
@jabo777,not at how hanji looked like a hentai protagonist during this era 👀,0,2020-12-01T15:52:19Z
@evelinjaviera6344,NANANANANANAAAAA,1,2020-11-30T16:36:33Z
@javieracarvajal1265,una de las canciones que me gustan,0,2020-11-30T09:53:34Z
@LLMMNNOOPP,This is *beautiful*,1,2020-11-30T02:35:01Z
@jordisdreams,All I'm gonna say is BTS better watch out 👌🔥✨,0,2020-11-30T01:48:53Z
@playingwvyre,Ok but the resounding sound of their hands slapping their thighs-,0,2020-11-29T18:34:27Z
@Icybubbles945,0:32 jisung doing this shoulder move omg,0,2020-11-29T02:56:48Z
@soobinsdiary9635,1:02 close your eyes and it feels like they’re ✨Marching ✨ towards you,3,2020-11-27T21:07:38Z
@minseonghwa,HAN JISUNG ACE,0,2020-11-27T16:22:19Z
@torryy2741,1:17 Did anyone notice Felix Doing his cute fortnite dance in corner 🥺 He's a baby,1,2020-11-27T06:58:40Z
@torryy2741,The footsteps sound 😍😍😍😍,0,2020-11-27T06:55:51Z
@torryy2741,1:20 That part is way to cute,90,2020-11-27T06:51:30Z
@madelineestelle3782,han- omg HIS HAIR PLS,0,2020-11-27T05:32:02Z
@wangxianist,1:27 *hwang. hyun. jin.*,0,2020-11-26T21:10:38Z
@van7even7,Hi guys i love you guys so much and i love you,0,2020-11-25T03:50:49Z
@dasbeber5277,wduguwg,0,2020-11-22T17:53:30Z
@rinolino2196,There so energetic-,0,2020-11-22T04:53:22Z
@pakisako_,lets wear black and not tell minho,1,2020-11-21T23:46:43Z
@marvnarv8910,"No one
Literally no one

Jyp Family:Breaking their bones",0,2020-11-21T18:49:59Z
@arson8510,Hyunjin IF YOU DONT CALM DOWN,1,2020-11-21T13:10:37Z
@iiiiiiiiii-m2l,"ヒョンジンのダンススキル高すぎて見惚れるけど
アイエンの歌声好きすぎてしんどい🥶",5,2020-11-21T05:13:46Z
@Yukizen,theyre soincredible,0,2020-11-21T02:38:29Z
@sariyya521,"Straykids excluding Minho: Lets all wear black tops and not tell Minho
(At the dance practice)
Minho: ...",5,2020-11-20T22:21:32Z
@lubnaali9905,Ot8,0,2020-11-19T16:53:18Z
@zethfly8540,SKJSKSJSKSJSKKSJSJSJS JISUNG'S HAIR IS SO FLUFFY I WANNA TOUCH IT  EIEIIEIEISKKSISKEISKEKSJSJSIEJSJSIJEISJEIS,1,2020-11-19T12:47:30Z
@yerimhwang4010,"Casi un año ya desde que los conocí, este fue uno de los primeros vídeos que vi de ellos el 5°/7° ,
NO ME ARREPIENTO DE HABER ENTRADO A ESE PRIMER VIDEO. 
Fue lo mejor que me pudo haber pasado en mi 2020 
[Stray Kids y Stay] ,lo volvería a hacer💖😻",1,2020-11-19T06:54:15Z
@bellawellaella2,"LOL HANS HAIR BE LIKE


↗️↘️↘️⬅️↔️↩️⤴️⬇️↘️➡️🔼↕️🔜🔛↪️↪️↕️⤴️⬇️",1,2020-11-19T03:13:28Z
@grey59scrim,"Im new to stray kids! I dont know any of their names or their roles. But may i say that this song and their dance energenic dance makes me want to become appart of their fan base!
Any recommend songs???",1,2020-11-18T19:51:45Z
@bubbles5130,Han's Hair I CAN'T,0,2020-11-18T04:21:07Z
@yorua2912,AWEEEEEEE,0,2020-11-16T18:03:19Z
@assilane,"The amount of stamina those boys have, I'm tired just by watching them go. Han is insane, I miss his blond hair a lot (and I used to hate it when they would go blond lol).",15,2020-11-16T07:38:50Z
@hihea573,Han look like baby lion,0,2020-11-15T12:48:44Z
@akannijohnson4140,Once I saw the beginning I knew I was going to like this song >_<,0,2020-11-15T05:57:58Z
@heykaybeee,1:34 😩,0,2020-11-14T19:06:58Z
@shooky46,"8yo me getting mad at my parents :
2:30",0,2020-11-14T18:27:51Z
@amazing_kf5329,Skz: lets all wear black shirts and not tell minho,6,2020-11-14T16:54:26Z
@lee-ps4li,jisungs hair was so fucking iconic,1,2020-11-14T13:56:17Z
@hobi_melocotoncito319,"AYUDA!!!!! Ya he visto el video 3 veces y no puedo parar es demasiado arte!!!!
😭❤❤",0,2020-11-14T06:43:02Z
@0DDHW4,Stray kids=coordination,1,2020-11-13T19:22:45Z
@rainbow-yj1rh,1:34 perfect movesssssss,1,2020-11-13T14:44:25Z
@lryuzki,1:34,1,2020-11-13T08:43:46Z
@sora424,🖤🖤🖤🖤🖤🖤🖤,0,2020-11-12T21:39:58Z
@chaotic_kpopfanmultistan7042,Who let Minho out the dorm like that he looks like that lamp from Pixar 😂,2,2020-11-12T20:44:15Z
@analee5894,ARE YALL SEEING CHAN IN  0:15 AND 0:19 MFJENGPITH,1,2020-11-11T21:59:47Z
@cristianrjtarugo8827,Minho's dancing is so clean,1,2020-11-10T10:12:54Z
@alexcameron6212,0:53 chickens.,1,2020-11-10T08:53:17Z
@sophronia4849,One of the best skz’s dance practice,12,2020-11-09T16:38:02Z
@jessicalacera,0:11 Minho and Seungmin what are u doing in the back :3,1,2020-11-09T03:05:07Z
@itsrouryyy,I Stan  Han's  hair i got distracted by it,0,2020-11-08T16:40:40Z
@nctzenbouttowhoopsomebut6558,Awesome,0,2020-11-08T06:10:02Z
@vir4bless,Nueva meta: aprenderme la coreografía 😈🤚🏻,0,2020-11-07T14:42:59Z
@insomniaskz5855,Ttttttt,1,2020-11-07T05:22:06Z
@insomniaskz5855,Seungmin te amo mucho mi amor 💝🐶💫✨,1,2020-11-07T05:20:19Z
@insomniaskz5855,"JAJAJAJA, ESTO TIENE BINE PORQUITOD COMENTARIOS",1,2020-11-07T05:19:25Z
@insomniaskz5855,yo también siento algo por ti💝🤡,1,2020-11-07T05:18:56Z
@radhikabanerjea6601,"Angry stay goals:
Get 4 MV to 100m views. God’s Menu, MIROH, Back Door, My Pace. By doing this, we’ll  get the title of first 4th generation boy group to get 4 MV with 100 MV view and the first boy group to get 4 MV to 100 M view in 2020. Please spread!",3,2020-11-06T01:27:37Z
@radhikabanerjea6601,"Angry stay goals:
Get 4 MV to 100m views. God’s Menu, MIROH, Back Door, My Pace. By doing this, we’ll  get the title of first 4th generation boy group to get 4 MV with 100 MV view and the first boy group to get 4 MV to 100 M view in 2020. Please spread!",2,2020-11-06T01:27:33Z
@spongebobsquarepants9401,"I.N: *does a body roll* 
Me: *dolphin screams* nOoO pRoTEcC tHe bAbY!",6,2020-11-05T20:20:05Z
@popsteaz3959,"1:16 : felix fortnite dance 
I- yes ✨",1,2020-11-05T19:39:15Z
@unluckypuppy9287,What is up with Lee Know's hat?,0,2020-11-05T17:41:20Z
@charliecharlie6123,I literally cant stop watching changbin omg,0,2020-11-05T13:01:52Z
@hippopotamusk3639,0:19 Pennywise has entered the chat,7,2020-11-04T18:11:32Z
@enhalovebott,Ahh yes. The Jisung Eraᵀᴹ,1,2020-11-04T16:55:44Z
@Nadia.Louise,You Can Really see how much they have dancing this Dance hahaha,0,2020-11-02T17:22:28Z
@kimtollefson6389,I love that you can hear the sounds of their foot stomps in a lot of their dance practice videos...it’s super satisfying and heaven to my ears.,0,2020-11-02T04:17:03Z
@caramelsalt2800,Bruhhh this cheography is really satisfying,1,2020-11-01T13:04:19Z
@ileeknoww4313,Lee know catdad could you still see with that hat of yours??!!!,0,2020-10-30T21:27:53Z
@rexjoshuaorbeta1375,"despite how hype this song is, the message is SO good 100M incoming stay!! <3",0,2020-10-30T01:47:41Z
@yk.nailaa,"Skz: ""let's all dress in black and say nothing to minho""",0,2020-10-29T15:09:48Z
@유빈-i2u,칼군무 ㅜㅠ,0,2020-10-29T15:02:33Z
@ashleybuising6387,It's just few months away before 2021 but this still my number 1 fave♡,1,2020-10-29T03:02:45Z
@janecenufer9097,"Every time it gets to the end I think ""RIP knees."" You can hear the thud so loud!",0,2020-10-29T02:54:28Z
@mummystaytoniskz9395,"‼️STAYS - please prioritise streaming BACK DOOR, ALL IN, CYPHER, GODS MENU, GODS MENU JAPANESE VERSION, ANY & EX‼️ we have so many goals we can achieve! 2020 content needs 2020 views!! It doesn’t matter when Miroh or my pace gets 100m but it DOES matter for BACK DOOR Etc GODS MENU 150m before 21st November 2020!!",1,2020-10-28T16:36:49Z
@melindaflamonia3059,0:14 sebelum mulai kapal hyunjeong ngebucin dlu 😂,0,2020-10-28T15:25:12Z
@izzatiismail325,the footsteps... lol chill,0,2020-10-27T22:15:46Z
@leenoh1503,Ako ata napagod sa sa SAYAW niyo HAHAHAHAHAHAHAHHA ang HIRAP naman niyan straykids,0,2020-10-26T19:53:22Z
@sell9591,Hello STAY - 2020,0,2020-10-25T08:49:55Z
@user-1o1,Right which one is the forbidden one?,1,2020-10-24T13:55:01Z
@britneycook1589,"100% stomping on the floor
64% Music
97% Dancing",23,2020-10-24T07:37:11Z
@britneyluu9330,"I have watched this to many times and I just realised Lee know’s hat
Me rn: 👁👄👁",2,2020-10-24T06:18:22Z
@angelydajhairaleooscco509,Like,0,2020-10-23T16:44:35Z
@J-edit,"My friends are doing a cover of this in the room next to me 

the ground is shaking  🤣

i am concerned 🤣",1,2020-10-23T16:40:47Z
@mitche6183,"2:17, me choosing bias:",0,2020-10-23T13:16:11Z
@gumii5051,"*me before stray kids:*
brooo this blonde guy hair be goin everywhere

and that my friends is how Jisung became my bias. thank u.",1,2020-10-23T02:47:01Z
@chetumareeeee,EL PELO DE JISUNG NARANJITA AAAAA,0,2020-10-22T12:01:54Z
@AB2Velocity17,I felt a earthquake with a magnitude of 6.9,1,2020-10-22T02:28:39Z
@anelamilkic7997,I think out of all kpop groups that stray kids has one of the hardest and amazing choreos,1,2020-10-21T23:47:50Z
@sthemore,1:27 so... Can we talk about this part?,0,2020-10-21T14:27:18Z
@noorsyahzanani7037,Missing hyunjin's short hair 🥺,0,2020-10-21T06:56:43Z
@homelesmoriarty,"I'm literally watching this twice a day,, is this some kind of addicted",0,2020-10-20T18:01:14Z
@tanikad5957,2:55 best part no cap,0,2020-10-20T11:06:01Z
@AmethystKaianna,"Hyunjin though.... that wave.... he never fails to deliver 

i mean.... 

Honestly I can't watch that part without replaying it a couple of times",0,2020-10-20T04:35:55Z
@yels55,GUYS TRY THE 2X VER.,0,2020-10-19T16:43:30Z
@abigailprovost3031,this video would be so funny if there was no background music and you could only hear them stomping,0,2020-10-19T12:57:34Z
@santriawaty,"Miss Han's fairly long blonde hair... 
ಥ‿ಥ",0,2020-10-19T09:20:36Z
@vissaxi,This is so satisfying,0,2020-10-19T07:13:35Z
@fangirl9695,Amo los pasos de seungmin 💞💞💞,2,2020-10-18T18:21:30Z
@Horanghaee_b,Is this Fortnite inspired or what,0,2020-10-18T14:38:07Z
@tae-leighkim337,"Who is just staring at w00j1n like""👁👄👁
Ot8 forever❤❤",0,2020-10-18T14:10:50Z
@mrtnzrueshi,This is the reason why I started stanning Straykids especially Han's hair is so...FLUFFY😳,0,2020-10-18T13:27:37Z
@imcciifriedrice,2:22 and  2:28 the only steps i can do.,1,2020-10-18T09:25:21Z
@imcciifriedrice,minho's moves are cleaner than the cleanest blank paper.,9,2020-10-18T09:24:20Z
@anajuliaferreira8782,POZETE CADE VOCÊ ?,0,2020-10-17T23:23:56Z
@mazzmuhd,2:55  that was ✨ s m o o t h ✨,0,2020-10-17T09:39:32Z
@DogeSocietyShortz,i,0,2020-10-16T12:23:38Z
@hajarmohamadnoh1233,gg,0,2020-10-16T03:05:15Z
@RoSKZ-qd7sy,"OMG el cabello de Hann. Como se movía!! XD Me gusta, me gusta jsjsj",1,2020-10-16T00:18:08Z
@valezukii8,i- since when this has 11M views,5,2020-10-15T17:13:25Z
@carlojohncamandona5318,Changbin suits the song.,1,2020-10-14T09:57:42Z
@vallisreelasyapasumarthy2963,"The shoe stomping is sooooooo satisfying!!
(New STAY so  I'm late)",1,2020-10-14T06:39:04Z
@boo7157,1:40 replay button for myself,1,2020-10-12T16:55:44Z
@deedyla1666,I thought changbin was hyunjin,1,2020-10-12T14:09:25Z
@gwy8948,"but seriously tho,,, felix looks so daddy with that belt 💅💅💅",1,2020-10-12T07:45:53Z
@hansbabygirl1804,ㅠ ㅠ,0,2020-10-11T22:41:10Z
@miyako98,LOL CAN WE PLEASE TALK ABOUT FELIX FORTNITE DANCING AT 1:17? 🤣🤣🤣,2,2020-10-11T20:22:58Z
@erikahsu7438,this dance practice makes me happy,2,2020-10-11T17:37:13Z
@chaesbestfriend608,1:24 HOW HAS NOBODY NOTICED SEUNGMIN GOING THE WRONG WAY AND TURNING AROUND LMAO,1,2020-10-11T17:14:22Z
@teelbalkanker,"There's not even one thing that I dislike about Stray Kids, I love their songs, chereography, fandom, members, and the raps are pretty s o n i c. I had a phase where I stopped listening to k-pop and Stray Kids were the ones who made me isten to k-pop again. 
(Side note: I can't with these comments-)",2,2020-10-11T15:28:30Z
@chrislara1316,I love the sound when they feet touch the floor 🥺💖,2,2020-10-10T20:16:20Z
@sekinamakombe5708,0:11-0:12 I just like the way minhi moved its like his flerting with someone .,1,2020-10-09T20:16:31Z
@nolongerhuman5543,Who let hyunjin wear pants that tight?? Poor my eyes 🙃,1,2020-10-09T16:13:02Z
@omghi6856,"All I heard 


*stomp stomp stomp*",4,2020-10-09T02:54:39Z
@Horanghaee_b,Im scared the floor would collapse,1,2020-10-08T04:09:46Z
@mari-sm4pj,"Idk but there’s something addicting in Seungmins part at 0:38
the way he owns the choreo in the center is just **chefs kiss**",2005,2020-10-07T05:30:37Z
@starekidstvtv782,اسسسستمر,0,2020-10-06T19:20:13Z
@lixielee1,"Who else compared both practices and noticed the close up ver , they have fun and not this one....








HEHE I DID",0,2020-10-06T03:29:05Z
@ramyaananthraja1518,"lets all wear pants and not tell I.N also at 2:43, did you hear them fall on the ground 0-0 poor knees.",0,2020-10-05T17:59:42Z
@tunjiebaloonji7509,"No one:
Litterally no one:
Caption: [applause]
Me: 👏👏👏👏👏👏😌",1,2020-10-05T06:03:52Z
@tunjiebaloonji7509,Suengmins outfit made me think of school 👁👄👁🤚,0,2020-10-05T06:02:21Z
@user-lc4eb5mm3g,changbin looks so smol here despite his rap,0,2020-10-05T03:44:42Z
@yasurinsano9929,"When you got stuck at 1:35

GOSHHHH",1,2020-10-04T15:27:59Z
@omzarana8541,0:54 just commenting for personal reasons.,0,2020-10-03T23:54:22Z
@omzarana8541,Woojin is good at dancing ngl but he just ruins the vibe of this dance somebody please edit him out,2,2020-10-03T23:51:41Z
@MikasaAckerman-rk8tw,Art,0,2020-10-03T15:08:55Z
@axelieanouilh5880,dont mind me i just miss long haired jisung😔✋🏻,2,2020-10-03T10:17:58Z
@axelieanouilh5880,jisung with long hair just hits different man.,1,2020-10-03T10:17:33Z
@straykidsluisa231,"Vamos Stays Esta Joyita Hay Que llevarla A los 100M Junto A Miroh♡
Por cierto Esta Cancion La Escucho Como Si La hubieran Sacado Ayer !!
Me encantaaaaa ♡",1,2020-10-02T04:52:22Z
@imnaya3147,The whole choreography is so satisfying..,0,2020-10-01T10:50:35Z
@seouleater6989,idk if jisung knows how to dress well or just looks good in everything,3577,2020-09-30T03:24:45Z
@СимпбезумногоНиколая,Woojin is so talented~,2,2020-09-29T14:29:23Z
@AllusicSDM,I love Chan's solo at 2:44 its so good.,172,2020-09-29T12:18:40Z
@Valentiniana3000,They all did a job in this video wow they dance so cool,0,2020-09-29T05:33:08Z
@simpjaess,they jump higher than my grades,0,2020-09-28T13:31:41Z
@jeonghanieyooo,"Bangchan: Yall lets all wear black! 
And not tell Minho!",1,2020-09-28T10:45:46Z
@mutisadiya,1:34 hyunjin’s iconic part ever,84,2020-09-28T04:03:28Z
@kerupukterminal,"Stray kids :
let's wear black clothes

Meanwhile Minho : 👁️👄👁️",44,2020-09-28T01:40:08Z
@neillicatan9183,fuck you woojin,8,2020-09-27T19:06:12Z
@juliegallegos4481,Am I the only one who's obsessed with Changbin's part 1:40?,2475,2020-09-27T08:00:57Z
@hayo6285,Han's rap was so hot he should've got more rap parts in this song,71,2020-09-27T05:45:46Z
@OlyaSummers,I'm obsessed.,1,2020-09-27T02:59:49Z
@joshushushushu5975,2:28 when they tell me it's not there,7,2020-09-26T22:20:02Z
@pao3422,Jisung is the boyfriend I'll never have 👁👄👁💔,1,2020-09-26T15:17:35Z
@usmell723,someone pls edit woojin out,16,2020-09-26T01:48:10Z
@이라양,this choreography is one of my fav !!!!,2,2020-09-25T17:32:35Z
@syfiqaiman8851,This still gonna be my fav song,4,2020-09-25T17:24:08Z
@akitoyas,JISUNG LOOKS SO CUTE :((,1,2020-09-25T13:03:00Z
@kathleenbermejo8724,Came here just to say that im still not over to leeknow's outfit here. He looks so damn fine bruh he looks so tall and fit and he's dancing skill here make him so... so... i really dont know just damn leeknow,1,2020-09-24T22:16:27Z
@skier___7843,wow this is so hype!!,0,2020-09-24T17:54:24Z
@kookie8548,"the wrong thing here is.....







woojail is there",29,2020-09-24T16:37:01Z
@Mia-oq6sy,i’m being totally honest with you but i’m only looking at jisung and his beautiful hair,1,2020-09-24T04:36:58Z
@Nickleyslightlyprickly,"no one:



skz hands: :'' *crying*",1,2020-09-24T03:36:14Z
@solcitos,cómo se supera 1:34 ????????????????,0,2020-09-23T23:55:55Z
@milly6804,00:12 anybody see Hyunjin bothering I.N kekekeke,40,2020-09-22T03:36:47Z
@apollo6843,woojin's a bitch.,3,2020-09-20T23:33:09Z
@РинаСергеева-ж6в,це чудово =),0,2020-09-20T19:02:21Z
@ijustknow9551,"Minho. What are you doing with that white shirt???
One of a kind❤️",1,2020-09-19T13:43:55Z
@atanhensem8289,2:22 they look so cute and smoll shkahdjshs,0,2020-09-18T15:26:06Z
@iamwatchingyou8793,I'll miss jisungs hair in this era so fluffy and bouncy,1,2020-09-18T10:01:37Z
@nat-by7kt,guys just pretend you're woojail and that anytime you see him it's you🥰,0,2020-09-17T21:08:54Z
@jenicapaulapetines6469,𝙾𝚝𝚑𝚎𝚛 𝚖𝚎𝚖𝚋𝚎𝚛𝚜 𝚜𝚊𝚢: 𝚕𝚎𝚝'𝚜 𝚊𝚕𝚕 𝚠𝚎𝚊𝚛 𝚋𝚕𝚊𝚌𝚔 𝚊𝚗𝚍 𝚍𝚘𝚗'𝚝 𝚝𝚎𝚕𝚕 𝚕𝚎𝚎𝚔𝚗𝚘𝚠,1,2020-09-17T11:14:25Z
@교감앞잡이-w1h,안무영상은 멋있는데 왜 음방 교차편집보니까 중구난방한 느낌이지 의상때문인가,0,2020-09-17T10:23:54Z
@chelseamartins-ezeifeaku4436,"nobody:
Han's hair hyping him up",0,2020-09-16T20:42:33Z
@nutella7988,"0:05 changbin
0:24 han
0:31 hyunjin
0:37 seungmin
0:43 chan
0:49 jeongin
0:55 minho
0:59 seungmin
1:01 chan
1:08 jisung
1:27 hyunjin
1:39 changbin
1:51 jeongin
1:57 minho
2:01 seungmin
2:04 woojin
2:09 jisung
2:16 felix
2:22 seungmin
2:28 jeongin
2:34 woojin
2:41chan
2:48 jisung
2:54 changbin
3:09 bucket hat",82,2020-09-16T19:27:26Z
@queziasilva7225,I love you han jisung,1,2020-09-16T16:51:05Z
@amandaskaar5984,1:40 빠른 보아 롤,1,2020-09-15T20:19:11Z
@hilallien,"Jisung... He dont dance, he LIVE the dance *ofc with his mastepiece hair*",6,2020-09-15T18:59:47Z
@shunlaeyatikyaw4258,.,0,2020-09-15T14:27:12Z
@stangidlestantalent6065,Everyone- let's where black and not tell minho,0,2020-09-15T12:23:35Z
@newnewshauntalledelarosade760,ME:WHO IS THAT *MINHO* *THEN I REALIZE THAT ONLY MINHO'S FACE THAT I CANT SEE* IS THAT MINHO,0,2020-09-15T08:29:19Z
@bex8937,Yes I will be learning Han Jisung's part purely because I have the perfect hair to perform it.,2,2020-09-15T04:23:03Z
@HwangHyunjin-pb6tj,"Honestly it sounds better without woojin, chan and jisung sing it better.",4,2020-09-15T00:04:59Z
@leeknow7660,please remake this dance practice,1,2020-09-14T15:34:33Z
