author,text,likes,published_at
@judithks,"hi i'm back here to say, PLS PUT THIS BANGER ON SPOTIFY IM BEGGING ON MY KNEES",0,2024-11-29T09:13:08Z
@yingtaobeojji,"good morning! i hope the members are feeling well, i hope that our leader's health is in good condition now 😢",0,2024-11-29T08:44:49Z
@_th8swife,This should be on Spotify,1,2024-11-29T06:13:19Z
@cldnpdn,Pledis please put this song on spotify or apple music jebalyoooooooo,1,2024-11-29T04:20:16Z
@motherofkkuma,i love you cheolie 🍒,0,2024-11-29T01:47:48Z
@yingtaobeojji,good morning ❤,0,2024-11-28T11:23:10Z
@긍정주먹밥,"다시 들을 때마다 담겨있는 감정의 깊이에 매번 놀라게 되는 노래.. 어떤 삶을 사랑하느냐는 질문에는, 어떤 삶인지 상관 없이 사랑한다고 말하고 싶어요. 팬이라고 해서 아이돌의 전부를 알 수 있는 건 아니지만, 모든 걸 다 알아야 사람을 사랑할 수 있는 건 아니죠. 연인 사이에도 서로의 진짜 모습을 전부 알기 전부터 사랑할 텐데, 가수랑 팬이라고 다를까요. 저는 에스쿱스의 전부를 알지 못하지만, 그래도 늘 사랑하고 응원해요.",0,2024-11-28T07:01:18Z
@green88-h4w,"죽고싶었던 나의 손목을 놓지않은 것도 승철이 너야 나를 살게 해준, 살아가게 해준, 심지어는 가끔 행복하다는 생각이 들만큼 나를 바꿔준 사람이야. 너가 비록 우리에게 보여주는 모습과 실제가  많이 다르더라도, 너가 큰 죄를 지어도, 세상이 모두가 너를 등져도 나는 항상 옆에 있을게 내가 살 수있게 해준은인이니까. 힘들면 힘들다고 표현 해도 좋고 이렇게 가끔 니 목소리 들려줘도 좋아. 쓸쓸하고 시린 겨울을 버텨 따뜻한 봄날로 만들어줘서 고맙고 항상 우리가 주는 사랑을 당연하게 여기지 않고 소중하게 생각해줘서 고마워 항상 너의 편이 되어줄게",2,2024-11-27T16:46:35Z
@lyaa2808,"We love you, Cheol<3",1,2024-11-27T14:18:54Z
@avialea2261,"Last for today. Granny needs rest. Another day of waiting for the release in other platforms. While waiting, I'm stuck here in YT. Fighting, Coups-ya. I'm not sure if it's the right way to call Cheol since he's almost like a grandson",1,2024-11-27T13:26:34Z
@yingtaobeojji,"good morning! i don't know what is it, but whenever there's snow, i always think of Seventeen. and so it's heartwarming that they also think of us whenever there's first snow. Shohikigen music video is so beautiful! it's quite sad, too. the song is so wonderful, i've listened to it so many times already, and i cannot get enough of it. our Seventeen are so talented",1,2024-11-27T09:34:29Z
@yingtaobeojji,good morning to my favourite song ❤,0,2024-11-26T08:54:03Z
@swezin1106,love you🍒🍒🍒,0,2024-11-26T03:59:03Z
@jlmrnl,"filler, lezgaur 4.7M!!!",2,2024-11-26T02:49:45Z
@1woo0717,음원 기원 10개월차 🙌,0,2024-11-25T23:48:49Z
@yingtaobeojji,good morning 🩷🩵,0,2024-11-25T10:03:08Z
@mynickyuuya216,Been playing this on Youtube on loop for how many times already. Is there really no hope to get this on streaming music platform?,0,2024-11-25T04:13:38Z
@mikiyu2127,I love this song with all my heart 😭💕 I hope all the members write and sing solo songs!,0,2024-11-25T03:18:51Z
@chercheryl9564,쿱스야 세븐틴 했어요 마마에서 대상 두개 받았어요 너는 없으면 세븐틴 성공을 못해요 13명 같이 열심히 하다 그래서 성공했어요 고마워요,0,2024-11-24T21:40:15Z
@Melonpang17,DAY 200 of asking this to be on SPOTIFY😭,0,2024-11-24T17:58:38Z
@klink-r2e,每次听到这首歌都觉得又有了面对生活的勇气和力量...谢谢你胜澈 谢谢你出现在我生命里 我爱你😭❤,0,2024-11-24T17:03:50Z
@klink-r2e,i love u😭😭😭🍒🍒🍒,0,2024-11-24T17:02:22Z
@yingtaobeojji,good morning! i wish our members only ever cry from happiness and not because of pain. you deserve to achieve the greatest things 🩷🩵,1,2024-11-24T07:00:08Z
@dishabhagal8039,Scoupsaaaah you guys won 5 Awards at MAMA yesterday 🎉😭 im so happy for you all 😭🫂 your hard work paid of scoupsaaaah im so proud of you guys you made it all 😭❤🫂,1,2024-11-24T01:49:27Z
@dishabhagal8039,Man just dropped banger casually 😭❤,0,2024-11-24T01:47:31Z
@dishabhagal8039,Put this banger on Spotify plzzz😭😭😭,0,2024-11-24T01:46:43Z
@tarissa,Seungcheol. You and the members won a big award. You guys deserve it!  You deserve everything good that has happened to you. I hope life continues on being good to you guys. Love you lots.,4,2024-11-23T23:44:55Z
@예소-n4h,승철아 난 절벽에서 떨어지려고 마음 가짐 했었을 때 네가 떨어지는 나의 손목을 잡아줬어 그때 네가 나의 삶에 나타나지않았더라면 아마도 난 세상에 없을 수도 있지 않을까? 난 네가 어떤 모습이라도 난 널 사랑해 이런 걱정은하지 말고 너의 모습을 사랑하는게 맞는것 같아 네가 없어져 버리면 나의 삶도 끝날 것 같아 그니까 제발 이런 걱정 하지말아줘 그게 내 소원이야..,3,2024-11-23T15:27:10Z
@chaedul123,이 노래는 너의 진심을 솔직하게 들려준 노래라 계속 듣게 되나봐. 너의 모든 삶을 사랑해 승철아.,1,2024-11-23T12:10:34Z
@yingtaobeojji,"good morning, good afternoon, good evening! i didn't come here in the morning because i was so worried about MAMA awards. knowing how much seventeen deserves the awards, it's still worrying, because anything is possible, both good and bad. i'm filled with so much happiness and joy, now that we know the result. it's an honour to be supporting such talented and dedicated artists. i'm filled with pride and gratitude for each and every moment we've spent together with seventeen. i hope to see our 13 for a long time. don't cry, eat well and stay healthy, everyone 🩷🩵",1,2024-11-23T11:20:35Z
@bhagya9634,"I always come back to this song....
Idk what it is but I do... I do.....
💜💜💜💜💜💔💜
It breaks something inside of me and heals it again to make me believe that anything can be whole again..
Thanks S.coups💜",1,2024-11-22T23:43:08Z
@yingtaobeojji,"good morning! good afternoon, good evening, good night. happy woozi day! happy birthday to the greatest producer of our generation, the person who made it all possible. after all, without him, this song wouldn't exist either. woozi is one of the people we should thank for seventeen ❤️",2,2024-11-22T10:01:44Z
@espanoljeaneleslyb.2899,Put this on spotify please,1,2024-11-21T23:25:10Z
@yingtaobeojji,good morning 🩷🩵,1,2024-11-21T09:24:50Z
@YourBossIsOnline2,"U did well mylove...rest and take care of yourself. ❤

Talk to God in ur spare time..before sleeping😊it will help.",1,2024-11-21T00:32:38Z
@msaliqah,I really can’t get over this song. The emotions is incredibly strong 🥺 This is a real masterpiece by our great leader 🥺💓,0,2024-11-20T16:39:42Z
@yingtaobeojji,"good morning, good afternoon, good evening, good night ❤",1,2024-11-20T13:40:30Z
@scoupsii,It’s December and I’m still here,0,2024-11-20T12:59:13Z
@eira_im,Please put it on Spotify I need this on my playlist 😭😭😭,2,2024-11-20T11:47:29Z
@scenturyofhall,쿱스야 승철아 많이 고마워..,0,2024-11-20T10:26:04Z
@GraaapeGraapeGraaapeGraape-Po,"몇백번을 들어도 심장이 저려오는 노래.... 따뜻하게 안아주기도 하고, 뜨겁게 끌어올려주기도 하는 당신을 어떻게 사랑하지 않을수 있나요",1,2024-11-20T05:29:02Z
@kidult2107,"Makasih ya dah bikin lagu ini, ditunggu lagu selanjutnya~",0,2024-11-20T04:26:29Z
@yingtaobeojji,"good morning! i'm so grateful i can start my day with listening to seungcheol's voice, so grateful i can spend my life being a carat and supporting seventeen",0,2024-11-19T07:38:16Z
@Muradiye-e9i,"every day, i push open the front door, i feel like becoming a different person, inside and outside two separate worlds, pointing fingers, calling me a coward cursing me, i am someone with two names, living two different lives, wich life do i love? as the two in me are one, my heart is one, i will be one for you, me.",0,2024-11-18T19:12:04Z
@jeckachoi,Seungcheol see you on Seventeen Right Here in Bulacan day 1 and day 2!! Love you!!,0,2024-11-18T15:09:41Z
@yingtaobeojji,good morning!,0,2024-11-18T09:57:07Z
@Jessica-el9yx,I wish this was on Apple Music so I could download it. Its beautiful.,1,2024-11-18T03:05:30Z
@sslcoupx,this song heals my pain 🩹❤,0,2024-11-17T23:27:11Z
@meilani2533,17-11-24 ❤,1,2024-11-17T16:30:32Z
@yingtaobeojji,good morning to my favourite song by my favourite artists from my favourite group 🫡🩷🩵,0,2024-11-17T09:49:31Z
@yingtaobeojji,"good morning, good afternoon, good evening, good night <3",0,2024-11-16T13:13:20Z
@sleepyydubu,still waiting for this song to be on spotify 😢,0,2024-11-15T22:38:55Z
@タスミア,❤️‍🩹❤️‍🩹❤️‍🩹,1,2024-11-15T14:43:17Z
@유빈-w2l,리더로써 책임감 때문에 부담 됐을 것 같은데도 많은 사람들에게 도움 주셔서 감사합니다,1,2024-11-15T13:47:25Z
@yingtaobeojji,good morning ❤,0,2024-11-15T08:11:13Z
@zaraa0808,hello im back again,1,2024-11-15T07:43:04Z
@Cee-w3b,i’m still here,1,2024-11-14T23:08:14Z
@yingtaobeojji,"good morning to my favourite song! i miss jeonghan and jun so much, but i'm so excited for jun's upcoming drama! our best actor jun, i hope it all goes well, he has fun filming, and then he comes back to be with the team!",0,2024-11-14T09:35:56Z
@kharirreza617,sampe detik ini lagu ini masih bisa bikin nangis,0,2024-11-13T09:52:07Z
@yingtaobeojji,"good morning! good afternoon, good evening. the concept photos look so cool, the outfits are amazing. i'm so excited!",0,2024-11-13T08:23:43Z
@sjw-fanhb,쿱스 목소리 너무 좋다 너무 좋아서 계속 듣고있어 랩말고 노래부르니까 계속 불러줬으면 좋겠다라는 생각이들고 진짜 잘 부르고 잘 맞는것같다.그리고 가사도 너무 좋다 쿱스야 가사쓰고 노래 부르고 올려줘서 고마워 ~,2,2024-11-13T07:27:36Z
@kemagary3116,Мне очень нравится песня мой дорогой Сынчоль 🩷🩵,1,2024-11-13T03:45:07Z
@タスミア,King just dropped a masterpiece and forgot about this.... 😭😭😭😭💖💖 Please sing it on live,1,2024-11-12T20:03:02Z
@yingtaobeojji,good morning ❤,0,2024-11-12T07:54:21Z
@user-B1ack_Whit2,승철이의 내일이 오늘보다 더 따뜻하길 바랄게.,0,2024-11-11T14:03:26Z
@yingtaobeojji,"good morning!
these days there are more videos of scoups being hurt on stage because of his injury. while i understand that it's something that will continue to happen and that he just wants to perform for carats and be on stage with the members... i still feel very upset whenever i see him in pain. knowing that he's a grown up man and can make right decisions for his health, i still worry a lot. it's natural to worry about people you like. it's even more natural when the list of people you like is very limited. i've heard that wonwoo and the8 had health problems as well recently? i really hope the members get to rest now that one part of the tour is over. knowing how hard they work to achieve their dreams, to make carats happy... i don't want to lose this moment, so we need to be careful and patient, so we can be together and see each other for a long time",1,2024-11-11T09:58:31Z
@motherofkkuma,my 🍒,0,2024-11-11T07:47:20Z
@motherofkkuma,i love you cheolie,0,2024-11-11T07:46:46Z
@moelrat,벌써 10개월전… 아직 들어도 처음 들었을때 그 뭉클한 느낌이 똑같이 느껴진다…이 노래 처음 들었을때 그 기분은 절대 잊을수가 없어…,31,2024-11-10T19:33:43Z
@Joshoshi3015,11.11.2024💎,1,2024-11-10T18:24:41Z
@yingtaobeojji,"good morning! i actually thought we were aiming for 5m views till the song's anniversary, but it looks like that might not happen. it's a shame because the song is so good, and our leader must've worked hard on it. but either way, it seems like people who enjoy the song still come here to listen to it, so numbers don't matter that much",0,2024-11-10T07:33:10Z
@張宜郡,真的很喜歡這首歌🥹❤,0,2024-11-10T05:14:36Z
@jxwdream,"hiiiiii, im back🥺🤍",0,2024-11-09T20:28:52Z
@ramaadzimira7711,SEUNGCHOLAAAAAA PLIS MAKE IT LIVE PERFORMANCE,0,2024-11-09T16:15:07Z
@yingtaobeojji,good morning to my favourite song by my favourite leader ❤,0,2024-11-09T05:45:29Z
@yingtaobeojji,good morning 🩷🩵,0,2024-11-08T08:41:57Z
@ling_cherrry,SCOUPS MY LOVE❤️‍🔥🥰,0,2024-11-07T14:04:56Z
@yingtaobeojji,"good morning! it's the8 day!!! i'm upset i missed his birthday live. i knew it was coming, but i couldn't wake up early, i was so tired. but that's okay, i'll watch it later. it's exciting that we're the same age now. because we were born in the same year, i always wait for 97 line birthdays the most, to be able to be the same age with them, that's a cool thing to me",0,2024-11-07T09:39:42Z
@faradillafara736,"Scoups?
siapa yang menyakitimu bangg😭",0,2024-11-06T21:44:29Z
@Cheesaa1,I love my leader 😭😭😭❤ my stress gone,0,2024-11-06T15:26:42Z
@yingtaobeojji,"good morning to my favourite song by my favourite person from my favourite group 🩷🩵
so glad the members are back on weverse, i missed this. i hope everyone is doing well these days",0,2024-11-06T07:06:30Z
@keithcatapang7786,i love you cheol,0,2024-11-06T02:45:06Z
@multistanheart,"this song, his voice, is my lifeline. love you long time for this coups 💗",0,2024-11-05T15:10:47Z
@kupsecoups,pls I NEED THIS SONG ON SPOTIFY 😭😭,1,2024-11-05T14:02:50Z
@exo·eLLe·svt,♡♡♡♡♡.♡♡♡♡♡,0,2024-11-05T11:51:56Z
@graduate._.diary123,쿱스 보고싶어서 왔댜 오늘도 행복해야해 승철아🍀,0,2024-11-05T10:57:39Z
@yingtaobeojji,"good morning! it's literally like winter outside this morning, there's lots of snow, it's quite cold and windy... i made snow ducks yesterday! i thought the snow will melt quickly, so i went out to make 13 ducks. perhaps i can even make 17 today 🤔",0,2024-11-05T08:07:01Z
@xysz8866,will you PLEASE PLEASE release this on spotify,0,2024-11-05T04:25:13Z
@제이-n9p,많이 사랑해 우리 철이,0,2024-11-05T02:23:39Z
@hao_onion,Like if u like scoups!!!!!!,1,2024-11-05T02:05:46Z
@hao_onion,Who’s here in 2024????,1,2024-11-05T02:05:33Z
@drama-d8q,열심이 하자😭사랑해요 사랑해요 사랑해요 😭🍒💕🍒💕,0,2024-11-04T11:01:40Z
@drama-d8q,아직도...❤❤❤,1,2024-11-04T10:58:35Z
@yingtaobeojji,"good morning! it's snowing here, first snow is so exciting. i don't think it'll stay for a while, because the weather isn't that cold. but still!",1,2024-11-04T09:08:10Z
@Lilylily-y5t,This song is so good..the vocal and the deepness of the lyrics 😢...everytime I listen I can feel inside my heart...,1,2024-11-04T08:54:22Z
@h_githma,"To the ones getting our eldest hyungs song ton5M, pls head on over to maknae's Wait on 1theKillPo. Let's get 3M there before the anniversary this month 🙏",1,2024-11-03T13:26:09Z
@yingtaobeojji,good morning ❤❤❤,1,2024-11-03T08:42:48Z
@wingwing6700,4.5🎉,0,2024-11-03T06:56:56Z
@farzadamiri6243,It is my song thanks 🙏 Scoups ❤❤,1,2024-11-03T03:29:44Z
@yingtaobeojji,good morning to my favourite song ❤,2,2024-11-02T05:47:09Z
@exo·eLLe·svt,♡♡♡♡♡.♡♡♡♡,1,2024-11-02T02:24:21Z
@JoeCabarles,사랑해❤,1,2024-11-01T22:45:25Z
@yingtaobeojji,good morning ❤,1,2024-11-01T08:41:59Z
@설탕가루-q7f,"3번의 죽고싶은 감정을 억눌러 살아남게 해주며 널 바라보게 만든 사람이 너야
너가 없다면 나도 없어 나의 모든걸 걸고 말할수있어 언제나 항상 너만을 바라보며 아플때나 슬플때나 너를 바라보며 의지하고 살아갈것을 맹세해..",0,2024-11-01T00:17:24Z
@Unknown0__09,This kind of song i need the most rn! Loving ur voice,1,2024-10-31T23:43:39Z
@yingtaobeojji,"good morning! yesterday's going seventeen was so fun! and our leader looks so handsome, i cannot stop thinking about it",3,2024-10-31T07:38:06Z
@aJEONiceWONWOO,*_CHOI SEUNGCHEOL!_*,2,2024-10-31T03:04:10Z
@exo·eLLe·svt,♡♡♡♡♡.♡♡♡,1,2024-10-31T02:22:11Z
