author,text,likes,published_at
@choutzuyu7014,twice,0,2021-02-19T14:36:49Z
@camiip,Momo ♥,0,2021-02-19T14:36:49Z
@choutzuyu7014,tzuyu,34,2021-02-19T14:36:46Z
@brunana3393,is this a comeback?,0,2021-02-19T14:36:25Z
@kamoncetwice7354,Twice girls are really funny I can't wait to see this omg,0,2021-02-19T14:36:21Z
@camiip,Mina ♥,1,2021-02-19T14:36:11Z
@rufinaolaso8252,Chocolate factory,1,2021-02-19T14:36:04Z
@camiip,Dahyun ♥,0,2021-02-19T14:36:02Z
@bagussatria8432,"The unexpected things here, you moving from your bias to Shy Shy Shy, trust me 😎",0,2021-02-19T14:35:59Z
@camiip,Chaeyoung ♥,0,2021-02-19T14:35:54Z
@jnl_6564,Umpalumpas hahahhaha,0,2021-02-19T14:35:50Z
@AAAA-gi3qe,❤️❤️❤️❤️❤️❤️❤️🍯❤️❤️❤️❤️❤️🍯🍯🍯🍯,0,2021-02-19T14:35:50Z
@camiip,Jihyo ♥,0,2021-02-19T14:35:45Z
@camiip,Tzuyu ♥,51,2021-02-19T14:35:39Z
@camiip,Sana ♥,0,2021-02-19T14:35:34Z
@camiip,Nayeon ♥,1,2021-02-19T14:35:27Z
@yavuzselimakca8195,Tzuyuuuu,4,2021-02-19T14:34:21Z
@aquariusblik5963,YES OR YES,0,2021-02-19T14:33:58Z
@sweethv404,Llegaron a los 10 M FELICIDADES MIS REINAS👑❤,0,2021-02-19T14:33:52Z
@cab5229,ももりん圧倒的ｶﾜｲｲ,0,2021-02-19T14:33:39Z
@oncextwice1741,Ya somos 10 millones onces!!!!!!!!!!,2,2021-02-19T14:32:46Z
@pranjalishahare5665,No jeongyeon 😢😔,0,2021-02-19T14:32:44Z
@SA-if1kw,Why do they post a teaser instead of an episode 😭,0,2021-02-19T14:32:43Z
@littletath,omgg wait i'm actually so excited for this i have NO IDEA what to expect after that teaser loll,0,2021-02-19T14:32:19Z
@___1867,OMGGG,0,2021-02-19T14:32:06Z
@haewashaji8264,ممكن ترجمة اللغة العربية,0,2021-02-19T14:31:50Z
@tan91life,Tzuyu enjoy ☺️!!!,12,2021-02-19T14:31:47Z
@bongcharles,ooooohh tzuyu,3,2021-02-19T14:31:25Z
@ameeraqistina6520,THIS LOOKS SO FUN,0,2021-02-19T14:31:02Z
@annaaba2073,huhuhuhuuuu,0,2021-02-19T14:30:39Z
@mawitaiga9015,Now sana is the third wheel HAHHAAHAHAHHAAHHAAH,0,2021-02-19T14:29:25Z
@nagiyemichaeng3012,🤯 están haciendo cosas que me gustan.,0,2021-02-19T14:28:56Z
@jiwonilove,트와이스❤️🧡💛💙💜💕,0,2021-02-19T14:28:52Z
@denieee7798,LATE🥺🥺🥺🥺 BTW HAPPY 10M TWICE🎊🎊🎉🎉🎉🎉,0,2021-02-19T14:28:24Z
@rpxxwrain9922,🥰🥰🥰🥰🥰,0,2021-02-19T14:28:23Z
@hearrtttyyyy,im so exciteeddd,0,2021-02-19T14:28:14Z
@지윤김-t6z,이런거 많이해줘서 고맙다 제왑ㅎㅎㅎ,0,2021-02-19T14:27:14Z
@hairditor6767,:O can't wait-,0,2021-02-19T14:27:00Z
@DeeDee-pj7mc,"Dahyun,my queen",0,2021-02-19T14:26:48Z
@DulceHernandez-qb9pc,Este año cada vez  va major gracias a ellas ❤,2,2021-02-19T14:26:43Z
@iketriana3781,"Dahyun, Mina, Jihyo",0,2021-02-19T14:25:07Z
@ashleypotonia9385,Sorry im late huhu,0,2021-02-19T14:24:43Z
@ashleypotonia9385,Wahhhhh,0,2021-02-19T14:24:37Z
@deku9158,"This looks so fun. 
Already can’t wait for next Friday",0,2021-02-19T14:24:34Z
@ashleypotonia9385,Omgggg,0,2021-02-19T14:24:30Z
@ashleypotonia9385,OMYYYYY,0,2021-02-19T14:24:25Z
@qiswannazarif7028,Twice is so cute,0,2021-02-19T14:24:18Z
@ashleypotonia9385,UwUuuuu,0,2021-02-19T14:24:17Z
@ashleypotonia9385,OMYYUUU,0,2021-02-19T14:24:10Z
@ashleypotonia9385,Twiceeeeuuuuu,0,2021-02-19T14:24:03Z
@imonceblink5123,sana so cute,1,2021-02-19T14:23:49Z
@ella-sc8iy,Fly chewy fly,0,2021-02-19T14:23:31Z
@zeddiecruzvlogs5203,Always waiting,0,2021-02-19T14:23:00Z
@Raghad-wd4nx,"Charli in chocolate factory
Twice in chocolate factory",0,2021-02-19T14:22:40Z
@libinjohn3056,"Who all thought ""Uptown funk"" was gonna play at first 😂😂",0,2021-02-19T14:22:13Z
@marielsalar702,"이거 정말 재미있을거야, 신난다❣️😜🙃🤗",0,2021-02-19T14:21:37Z
@theresiaveronica279,HAPPY 10 MILION SUBS YOHOOO,1,2021-02-19T14:21:18Z
@gae4kkura734,Willy Woka Who!?,0,2021-02-19T14:21:05Z
@bankekhan3852,10 Million oooooo.,0,2021-02-19T14:21:01Z
@teenqueenff1321,cute mina,1,2021-02-19T14:21:00Z
@marielsalar702,"This is gonna be a super fun, I'm excited!!😍🤗😜🙃",0,2021-02-19T14:20:16Z
@richardsoberano8179,I am so exited for chae yung jamp i dont expext what happen after she jamp,0,2021-02-19T14:19:45Z
@kiaraminaya-diaz7336,Im soooo ready for this,0,2021-02-19T14:18:52Z
@motherjohansson,QUERO PRA ONTEM KKKKKKKKK 💜,0,2021-02-19T14:18:47Z
@-paula-4676,10M subs omggg!! CONGRATULATIONS TWIICEEEEEE QUEEEENS,0,2021-02-19T14:18:02Z
@BeepzLY,Time to Twice is back so is my exitement wohooo,0,2021-02-19T14:17:38Z
@gougoubebe.,I've always wanted to do this 😭🥺,3,2021-02-19T14:16:42Z
@dandanlvst9793,DAHYUN,0,2021-02-19T14:16:10Z
@TonywasatTWICELIGHT,How do they look so beautiful in that suit,0,2021-02-19T14:16:05Z
@moistwiener,Jeongyeon...,0,2021-02-19T14:15:07Z
@mii6085,have i mentioned how much i love twice,0,2021-02-19T14:14:35Z
@jwebstersmithii7459,You girls need to behave.,0,2021-02-19T14:14:14Z
@jihyosnosemole6970,THE REASON OF MY WEEKLY HAPPINESS FINALLY,0,2021-02-19T14:13:53Z
@رحمةستار_سان,Queens!!!,0,2021-02-19T14:13:19Z
@rlynji,Mina with that split.,1,2021-02-19T14:13:02Z
@josephineykim0321,Aww omg this is so cute I think this will be the old twice concept!!,0,2021-02-19T14:12:43Z
@marcovegagarcia8597,Y jeongyeon ...???,0,2021-02-19T14:12:28Z
@oncehere2059,CHAEYOUNG❤🥺,0,2021-02-19T14:11:52Z
@ankitasingh9042,Tzuyu,38,2021-02-19T14:11:51Z
@dlkyioo9614,cute,0,2021-02-19T14:11:45Z
@Kiki-zs5uw,(. ❛ ᴗ ❛.),0,2021-02-19T14:11:01Z
@aoutefaroua9723,10 million 🥳🥳🎉🎊,1,2021-02-19T14:10:51Z
@joshanmr3260,Baby Tzuyu is flying,8,2021-02-19T14:10:35Z
@ommalak9096,في حد عرب ما فهمت دعايه أو أغنيه,1,2021-02-19T14:10:27Z
@loidaheyrosa4302,"After two years, Sana  wore again the yellow fish head dress   .
P.S. ( She wore it in the game  ""while mom is asleep"")",0,2021-02-19T14:10:19Z
@ksajid1660,Kids,0,2021-02-19T14:10:08Z
@humss_r_13nathansantos93,"Twice is getting active lately 
And I love it",0,2021-02-19T14:09:41Z
@SolarisYang,It's so cute as to how they look like rainbow oompa loompas 😂💘,0,2021-02-19T14:09:20Z
@のん-n7h,1000万おめでとうございます！,0,2021-02-19T14:09:16Z
@dahyunkianadh748,what,0,2021-02-19T14:08:38Z
@mnjllo,I can't wait to see !!,0,2021-02-19T14:06:46Z
@nandaugale8196,What is the meaning of twice and chocolate factory,0,2021-02-19T14:06:32Z
@jeonmel726,Way twice twice twice  😍😍😍,1,2021-02-19T14:06:05Z
@Vichencio23,No Jeongyeon T_T T_T T_T T_T T_T T_T,0,2021-02-19T14:06:02Z
@lizba4225,SANA,2,2021-02-19T14:05:53Z
@Jay-hb8yk,Congrats 10 M subs.,0,2021-02-19T14:05:20Z
@Omomimyoi,Mina that flying split though,0,2021-02-19T14:04:51Z
@Omomimyoi,Mina,0,2021-02-19T14:04:29Z
@cnwilin,"Can't wait to see it, hahaha！",0,2021-02-19T14:04:16Z
@axelcaro5799,Son las nuevos umpa lumpa,0,2021-02-19T14:04:03Z
@thatsnotdababythatsjiminsb7219,I feel so spoiled omg. I feel like ttt JUST ended and we already have a teaser for the next one,1,2021-02-19T14:03:38Z
@leandrolobos649,Esto lo propuso DUBU? 😂❤,0,2021-02-19T14:03:27Z
@armyoncestay2552,AAA THE MEMBERS STRETCH THEIR ARMS AND LEGS AT THE SAME TIME IS TOO CUTE TO HANDLE,0,2021-02-19T14:03:25Z
@reyma2363,0:17 Dahyun looks so SmoL Lmao,1,2021-02-19T14:03:09Z
@axelcaro5799,MOMO,0,2021-02-19T14:03:02Z
@안녕또뭐야,MOMO😭💓💓💓,0,2021-02-19T14:02:16Z
@angeli_oncextwice1976,waiting for jeongyeon thou,0,2021-02-19T14:01:36Z
@함포고복-w3h,기대된당 빨리 나왔으면 ㅎㅎ,0,2021-02-19T14:01:15Z
@kpopkokobop2505,Stop stealinggg it's from willy wonka and the chocolate factoryyy,0,2021-02-19T14:01:06Z
@ronna2543,How to be a ball?,0,2021-02-19T14:00:11Z
@無-k3t,🥰🥰❤️🥰🥰❤️,0,2021-02-19T14:00:08Z
@ronna2543,Tiny momo in bag,0,2021-02-19T14:00:00Z
@naila6944,I am very sad that there is no Jeongyeon in the videotape😢😢😢,0,2021-02-19T13:59:51Z
@lren3392,#TWICE,0,2021-02-19T13:58:58Z
@lren3392,#TWICE,0,2021-02-19T13:58:51Z
@lren3392,"#TWICE 
#ONCE
#K-POP",0,2021-02-19T13:58:38Z
@amaris.is.quirky,wait- how did TWICE reach 10m subs ALREADY?!,0,2021-02-19T13:58:33Z
@gummadiswapna7042,Weclome 10m onces wohooo!!! We have 10 m subscribers twice is another level!!  They are ruling the world  congratulations unniessssss twice is the top 4 k pop group who has 10m subscribers on YouTube we want celebrations for 10m subscribers from twice let's do it to 20millionssssss onceeee let's do it !!!!!!!!,0,2021-02-19T13:58:10Z
@taynaursniff3884,Jeongyeon,0,2021-02-19T13:58:09Z
@niggyziggy2005,Happy 10M twice,0,2021-02-19T13:57:51Z
@gim.7623,يس توايس راجعين يحلون ايامنا بضحكهم,0,2021-02-19T13:57:49Z
@rokcat6774,No esta jeongyeon. Salganse del chat quiero estar solo...,0,2021-02-19T13:57:38Z
@shanlydakay1778,Jeongyeonniee hope your ok we will wait for u and get well soon :D,0,2021-02-19T13:57:21Z
@camilafacanha7013,Mina being the ballerina she is!,0,2021-02-19T13:57:15Z
@cocodoundet,Can we please talk about Mina flexibility?? o.o,1,2021-02-19T13:56:37Z
@kaycelsalcedo1346,Tzuyu 🥰,35,2021-02-19T13:56:28Z
@imnayeony4557,The song is Woohoo by TWICE btw,0,2021-02-19T13:56:13Z
@hoyjyxx9436,mga oompaloompa pala sila ngayon,0,2021-02-19T13:55:47Z
@agnescainglet6047,excited akuuuu,0,2021-02-19T13:55:45Z
@julianmercado7701,"Who’s is The Their Excited Are here! For Time To Twice!:🙋‍♂️



Who’s love Twice!


👇",12,2021-02-19T13:55:17Z
@blackice4848,Golden ticket😂😂,0,2021-02-19T13:54:57Z
@joc1474,"Petition to appear JEONGYEON as Willy Wonka



↓↓↓",0,2021-02-19T13:54:42Z
@eltunzeynalov6641,😁😁,0,2021-02-19T13:54:20Z
@jesuslovesyou7736,"not mina, flexing her ballerina split on air.✔",0,2021-02-19T13:53:39Z
@julieannbillones2734,❤️❤️❤️❤️,0,2021-02-19T13:51:48Z
@ammibarronakalasimpdelevi8863,Let him see it says,0,2021-02-19T13:51:46Z
@閣祀,Tzuyu baby❤,11,2021-02-19T13:50:52Z
@swagMan253,Whosoever idea it was to do TTT is a genius,0,2021-02-19T13:49:40Z
@amabletorres6219,Yey finally noe,0,2021-02-19T13:49:34Z
@fifipuspitaa,Tzuyu,82,2021-02-19T13:49:33Z
@alevatuga3130,Wow!!! it’s coming 🥰🥰🥰,0,2021-02-19T13:48:53Z
@2KLONEWOLF,so who is willy wonka?,0,2021-02-19T13:48:38Z
@judy3921,حماس متى تنزل الحلقه,0,2021-02-19T13:48:30Z
@mashiroom865,"""ONCE"" are the most luckiest fan ever! 
Thank you TWICE for giving us happiness in every week!",0,2021-02-19T13:48:27Z
@thatszahra,"blue team: mina, chaeyoung, sana
red team: momo, dahyun 
yellow team: nayeon, jihyo, tzuyu",235,2021-02-19T13:48:24Z
@kaobinxx1733,MINA so cute,0,2021-02-19T13:47:59Z
@BTSARMY-ln1pj,وش ذا؟,0,2021-02-19T13:47:39Z
@lalisamablackpink3571,Nayeon 💗💗💗 dubu so cute 🥺🥺🥺,0,2021-02-19T13:46:45Z
@joc1474,"Petition to appear JEONGYEON as Willy Wonka



↓↓↓",64,2021-02-19T13:46:42Z
@mikhaelarisky2wiggy248,"✓Follow @Twicetagram in Instagram currently have 16.9M followers
✓Subscribe TWICE youtube channel currently have 10,071,760+ subscribers
✓Follow @JYPETWICE in Twitter currently have 7.3M followers
✓Follow TWICE Official Tiktok Account currently have 6.9M followers
✓Vote TWICE in Space Shower 🖇️https://awards.spaceshower.jp/2021/choice/
(open the link in CHROME so it will translate to English) 
Refer to the Twitter Twice Voting Team for how to vote",0,2021-02-19T13:46:05Z
@rashid3371,No jeongyeon 🥲🥲🥲,0,2021-02-19T13:45:57Z
@lovelynquillo,"It looks so fun!!! Yes, that's great girls! Just have fun!!!!",0,2021-02-19T13:45:41Z
@zippythechicken,heheheheeheh :o),0,2021-02-19T13:45:04Z
@backyardpaintmaster3468,Mina's jump,0,2021-02-19T13:44:59Z
@ellvirangmai,TZUYU JUMP hahaha CUTIE PIE,25,2021-02-19T13:44:39Z
@y.748,is everything ok over there kids,0,2021-02-19T13:44:18Z
@user-fm3bz6sg6w,LOVE YOU GIRLS 😭,1,2021-02-19T13:43:59Z
@user-fm3bz6sg6w,MOMO🖤,1,2021-02-19T13:43:44Z
@joc1474,"Petition to appear *JEONGYEON* as Willy Wonka


↓↓↓",3,2021-02-19T13:43:37Z
@user-fm3bz6sg6w,MOMO💞💞,0,2021-02-19T13:43:14Z
@user-fm3bz6sg6w,LOVE YOU MOMO🥺,0,2021-02-19T13:43:05Z
@user-fm3bz6sg6w,MOMO,0,2021-02-19T13:42:49Z
@margonzaaa,<333,0,2021-02-19T13:42:45Z
@Nayeon__-vh8hf,Hi wear exited Once,0,2021-02-19T13:42:37Z
@shaiffy26,super love TTT!! thanks my loves!!,0,2021-02-19T13:42:31Z
@user-lc5mh4dk8p,"Wait. Nayeon, Jihyo, and Tzuyu are wearing yellow then Mina, Chaeyoung, and Sana are wearing blue then Momo and Dahyun wearing red. Maybe Jeongyeon is also there wearing red. Hoping 😊✌🏻 she's a surprise 😂",1,2021-02-19T13:42:24Z
@joc1474,"Petition to appear *JEONGYEON* as Willy Wonka

↓↓↓",304,2021-02-19T13:42:14Z
@chasa993,Can't wait,0,2021-02-19T13:42:08Z
@TalkingAboutYooh,They're going to have to drag Dahyun out of there by her feet.,0,2021-02-19T13:41:57Z
@jansionuo,كيوتتت,0,2021-02-19T13:41:38Z
@joc1474,My dream before was to become Charlie but now I want to be an oompa loompa too,1,2021-02-19T13:41:24Z
@smoothlikevsdance3624,"JYP artists gave us a lot of contents because they want their fans focus on them, unlike..... You know. We already see what happen to those fandom who didn't get amount of content, they focus on other groups content and messing around on comment section LOL",47,2021-02-19T13:41:16Z
@reem9877,Soooo EXCITED waaaa🤟🏻.,1,2021-02-19T13:41:05Z
@이루미-u4k,*twiceLOVEonce*,2,2021-02-19T13:40:26Z
@nganong1067,This is fastatic,1,2021-02-19T13:40:26Z
@eri_5864,WOW,2,2021-02-19T13:40:10Z
@이루미-u4k,*onceFOREVERtwice*,3,2021-02-19T13:40:10Z
@alaaselmy7646,500k,0,2021-02-19T13:39:44Z
@aalyah4278,ngl my heart broke a little bit when i didn't see jeongyeon😭😭😭😭💔,0,2021-02-19T13:39:34Z
@rosevillacencio434,OMG!,0,2021-02-19T13:39:21Z
@hyj7190,THEY’RE BABIESSSSS,1,2021-02-19T13:39:04Z
@hyj7190,CUTESTTTTTT,1,2021-02-19T13:38:57Z
@srswan1267,Jeongyeon? Onde está a Jeongyeon? Cadê a Jeongyeon...?,0,2021-02-19T13:38:53Z
@ggd9150,"Love the background Music. ❤️
Love from Philippines ❤️💙",0,2021-02-19T13:38:47Z
@sanaspomu,I'm so excitedd,0,2021-02-19T13:37:59Z
@dinabizf,I LOVE U,0,2021-02-19T13:37:57Z
@sabrinakhoirunnisa2926,Yep yepp,0,2021-02-19T13:37:37Z
@yoocult321,no jeongyeon??? oh come on!! :((,0,2021-02-19T13:37:21Z
@aneane200,We love you twice,0,2021-02-19T13:37:17Z
@noviaintan740,Wiss waitingg ini mah,0,2021-02-19T13:37:16Z
@aneane200,my angels,0,2021-02-19T13:37:10Z
@Deegutti8394,TEN MILLION SUBSCRIBERS!!!!!!,0,2021-02-19T13:37:05Z
@angie9645,yayy a new content😃,0,2021-02-19T13:36:56Z
@phuupwintkyaw2202,There is no Jeongyeon (╥﹏╥).,1,2021-02-19T13:36:24Z
@marla707,Jeongyeon 😭,1,2021-02-19T13:33:55Z
@kimberly1641,Happy 10 MILLION subscribers Twice!😘😘❤️❣️,0,2021-02-19T13:33:12Z
@HF.TW.3,Twice Queen’s,0,2021-02-19T13:32:37Z
@yusufmartapura6702,Kangen Jeongyeon,0,2021-02-19T13:32:25Z
@joc1474,I HOPE *JEONGYEON*  APPEAR AS WILLY WONKA,276,2021-02-19T13:32:23Z
@syff203,"can't wait for this episode, they save my whole mood again",4,2021-02-19T13:32:22Z
@almamaedivina4062,I'm very excited!!!!! I wish tomorrow is friday already hahahah 😂,0,2021-02-19T13:31:31Z
@tscores,I just know they had fun filming this.🤍,0,2021-02-19T13:31:16Z
@trixiemonzales3487,Yay! 😍,0,2021-02-19T13:31:08Z
@khinmmhtunpratima9244,You are copying ice cream,0,2021-02-19T13:31:01Z
@beverlybelmonte4525,I'm so excited to watch it 😍 ughh can't wait😍,1,2021-02-19T13:30:58Z
@Jennifer-qz5qq,Hi 🙋🏻‍♀️,1,2021-02-19T13:30:49Z
@khinmmhtunpratima9244,Srop copying blackpink,0,2021-02-19T13:30:14Z
@frogthehuman258,I love being Once!!! We are so spoiled!! We don't deserve these girls!,0,2021-02-19T13:29:40Z
@jannjann5840,😘😘🤗🤗😍😍😄😄,0,2021-02-19T13:28:42Z
@Tycka23,Cuando va a parecer Jeongyon :( ?,1,2021-02-19T13:28:36Z
@davidpozo1663,"10 millions!!

Congrats Twice and Once <3",1,2021-02-19T13:28:23Z
@ritsukosakanoue4578,Twice felicidades ya llegaron a 10M,4,2021-02-19T13:28:09Z
@twicevoodoo3761,TWICE COULD DO LITERALLY ANYTHING AND I WILL WATCH IT BUT THIS SEEMS INTERESTING,0,2021-02-19T13:27:08Z
@aj4972,My favourite day in a week is Friday 😖😌,4,2021-02-19T13:26:57Z
@jeric5037,Present,0,2021-02-19T13:26:38Z
@ameliawaring09,OMG YES THIS FINNA BE LOVELY,0,2021-02-19T13:26:20Z
@user-gk8rk1fw3y,MINA🤍🤍🤍🤍🤍,1,2021-02-19T13:25:50Z
@MingukFilms,It seems so much fuuuun!!!,0,2021-02-19T13:25:45Z
@bangtwiceforeverandever8742,"Most luckiest FANDOM 
ONCE 🥺💜",0,2021-02-19T13:25:11Z
@Soham-p7c,"Is the new album on the way, next day of my birthday skjskshsk",0,2021-02-19T13:23:55Z
@abcdefghijklmnopr_tuvwxyz3503,Another cute TWICE🥺❤,0,2021-02-19T13:23:54Z
@ميمياَلَْلْطِيفَهَ,قققللللببببييي😭😭💘💘💘,1,2021-02-19T13:23:50Z
@arch_duke,ITZY bested them already,0,2021-02-19T13:23:33Z
@TH-6,TWICE,1,2021-02-19T13:22:54Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,3,2021-02-19T13:21:30Z
@Cherryifeelsospecial,Just looking at the teaser that this is going to be loads of fun to watch,0,2021-02-19T13:21:11Z
@oliviaseptianacarolina2681,Owow,0,2021-02-19T13:21:03Z
@oliviaseptianacarolina2681,Minari,0,2021-02-19T13:20:59Z
@oliviaseptianacarolina2681,Chaengie,0,2021-02-19T13:20:55Z
@oliviaseptianacarolina2681,Juwita,0,2021-02-19T13:20:49Z
@oliviaseptianacarolina2681,Tzuyu,28,2021-02-19T13:20:45Z
@oliviaseptianacarolina2681,Chaeyoung,0,2021-02-19T13:20:40Z
@oliviaseptianacarolina2681,Dahyun,0,2021-02-19T13:20:35Z
@oliviaseptianacarolina2681,Mina,0,2021-02-19T13:20:28Z
@oliviaseptianacarolina2681,Jihyo,0,2021-02-19T13:20:24Z
@oliviaseptianacarolina2681,Sanake,0,2021-02-19T13:20:18Z
@oliviaseptianacarolina2681,Momoring,0,2021-02-19T13:20:14Z
@oliviaseptianacarolina2681,Jeong,0,2021-02-19T13:20:07Z
@oliviaseptianacarolina2681,Naya,0,2021-02-19T13:20:04Z
@oliviaseptianacarolina2681,can't wait,0,2021-02-19T13:20:01Z
@Klapaocious77,"Can’t wait for Jeongyeon to join them again! ❤️❤️❤️❤️❤️❤️❤️❤️❤️
We miss you, Jeongyeon! 💚🌻",23,2021-02-19T13:19:10Z
@lince4044,Momoring,0,2021-02-19T13:18:56Z
@lince4044,Boo,0,2021-02-19T13:18:51Z
@lince4044,Choco,0,2021-02-19T13:18:47Z
@lince4044,juwita,0,2021-02-19T13:18:34Z
@lince4044,Chaeng,0,2021-02-19T13:18:30Z
@lince4044,Dubu,0,2021-02-19T13:18:24Z
@lince4044,Minari,0,2021-02-19T13:18:19Z
@nicoletaborgavelarde6343,Djfkkdke i purple you 🥺💜,0,2021-02-19T13:18:18Z
@lince4044,Emak,0,2021-02-19T13:18:11Z
@lince4044,Sanake,0,2021-02-19T13:18:06Z
@nayeonfppjy4764,Momo is soo cute,0,2021-02-19T13:18:05Z
@lince4044,Owow,0,2021-02-19T13:18:02Z
@lince4044,Jeong,0,2021-02-19T13:17:57Z
@lince4044,Naya,0,2021-02-19T13:17:53Z
@lince4044,Twice,0,2021-02-19T13:17:50Z
@lince4044,Tzuyu,27,2021-02-19T13:17:46Z
@lince4044,Chaeyoung,0,2021-02-19T13:17:43Z
@lince4044,Dahyun,0,2021-02-19T13:17:37Z
@lince4044,Mina,0,2021-02-19T13:17:34Z
@lince4044,Jihyo,0,2021-02-19T13:17:31Z
@lince4044,Sana,1,2021-02-19T13:17:27Z
@lince4044,Momo,0,2021-02-19T13:17:24Z
@lince4044,Jeongyeon,1,2021-02-19T13:17:21Z
@lince4044,Nayeon,0,2021-02-19T13:17:15Z
@lince4044,Okay,0,2021-02-19T13:17:12Z
@lince4044,Uwa uwa,0,2021-02-19T13:17:06Z
@lince4044,Uyay,0,2021-02-19T13:17:02Z
@hura3171,"OH MY DEARS!!!
YA'LL MAKE ME DO NOT BE LAZY!!!! 
AND I GUESS JEONGYEON   'LL CONTAIN AGAIN!? 😍",5,2021-02-19T13:17:01Z
@nightingalelau3423,when this vid pops up in my notification I literally thought that it is the next episode of time to twice....,0,2021-02-19T13:16:59Z
@lince4044,YAY,0,2021-02-19T13:16:58Z
@lince4044,yash,0,2021-02-19T13:16:55Z
@HF.TW.3,Queen’s,0,2021-02-19T13:16:55Z
@lince4044,okay can't wait,0,2021-02-19T13:16:49Z
@lince4044,ga sabar,0,2021-02-19T13:16:37Z
@tzu9stars,FUNNY☄,0,2021-02-19T13:16:24Z
@user-zj9yd8vp6p,مين يصدق ان اعمارهم بالعشرينات,0,2021-02-19T13:16:06Z
@이루미-u4k,*Twice⁹* 💖,1,2021-02-19T13:15:32Z
@sydturated792,We’re ready!,0,2021-02-19T13:15:10Z
@merlinkonterius3112,Yes it will be so fun i can't wait,0,2021-02-19T13:14:58Z
@fernandacastaneda1084,Porque no esta jeongyeon? ☹️,0,2021-02-19T13:14:54Z
@LeggoKaylaSamps,"0:27 ballerina mina, yeppo yeppo mina, mina mina minaring~ HAHAHAH SHE NEVER FAILS TO STICK HER TONGUE OUT LIKE TIM-CHAN",0,2021-02-19T13:13:49Z
@장은서-f4e,기대되여!,1,2021-02-19T13:13:33Z
@lalaIoopsy,TZUYU is really beautiful...,32,2021-02-19T13:13:18Z
@Just_Ella.0.0.,This is FUN,0,2021-02-19T13:12:27Z
@kartikamounasaris3596,Where is Jeongyeon? :(,1,2021-02-19T13:12:18Z
@inspector__sunshine,Makin AESTHETIC ya bund❤,0,2021-02-19T13:12:02Z
@BytesPH,Jeongyeon 🥺,0,2021-02-19T13:11:15Z
@shylasree5937,Twice reached 10 million once,0,2021-02-19T13:11:09Z
@biancamartinez428,I think Tzuyu actually won this time! She’s eating chocolate at 0:23 !!!  🥰,107,2021-02-19T13:11:01Z
@user-kj2vt2vl8m,ㅠㅠ둥이들인제 구독자 1000만명이당...진짜ㅠㅠ너무 행복행 더 바랄거 없엉 그저 트둥이가 행복하기만 하면 됭,8,2021-02-19T13:10:57Z
@saaa00000,You are the best,0,2021-02-19T13:09:52Z
@saaa00000,Yeeeeeesssss,0,2021-02-19T13:09:35Z
@abelkang2019park,트둥이ㅣㅣㅣ,1,2021-02-19T13:09:34Z
@abelkang2019park,드디어 트와이스도 1000만명!!!!!,1,2021-02-19T13:09:13Z
