author,text,likes,published_at
@JazminGomez85,"VAMOS X LOS 20M STAY❤
GET LIT-18M✅️
SUPER BOWL JAPONES-18M✅️
SUPER BOARD-18M",1,2024-02-27T04:55:13Z
@ks-ub5uj,この曲めっちゃ好きなんだが…,8,2024-02-27T03:44:22Z
@user-neki,"この曲聴くとテンションブチ上がるし自信ついて無敵モードになった気持ちになる
0:30  1:27 好きなところ",7,2024-02-27T02:56:11Z
@nataliaitzamarayperezramir1086,"i love this song, all looks beautiful",6,2024-02-27T00:04:06Z
@Mary_Kpop,"The ,,swerve,swerve hey"" was the BEST😮😶‍🌫️",10,2024-02-26T19:43:40Z
@LillyLovesLixie,"Hwing
<3",1,2024-02-26T19:16:35Z
@kim_Jeon_Min97,❤❤❤❤❤❤❤❤,2,2024-02-26T18:24:39Z
@KayStewart-o6f,🔥🔥🔥🔥🔥🔥🔥🔥,2,2024-02-26T15:27:00Z
@kellypayano2159,Felix cute ❤️❤️❤️❤️💋💋,2,2024-02-26T15:00:57Z
@aleandino5642,❤❤❤❤❤ i,1,2024-02-26T10:56:38Z
@satomi031980,みんなかっこいい！大好きです♪,0,2024-02-26T10:45:52Z
@Leeknows_shoe,1:56 Felix our precious Felix is flipping off the camera 😭😭,1,2024-02-26T06:08:28Z
@LillyLovesLixie,Honestly I can’t pick a favorite from this drop. This song has to be top 3 though! Get Lit!! Let’s Go!,2,2024-02-26T04:28:03Z
@Lara.lanzzz,"Que canción más adictiva, todos estaban hermosos en el vídeo, los amo chicos. <3",2,2024-02-26T01:38:46Z
@Plutonelli123,Lit Song 🔥🔥🔥,2,2024-02-25T19:45:27Z
@shazarnkimura,Most underrated song I swear,2,2024-02-25T19:36:44Z
@말릭스,РЕБЯТА ВЫ ШИКАРНЫ!Русские стэй отзовитесь 😅,1,2024-02-25T15:47:42Z
@lloverzz,"This is so underrated! The chorus is catchy,the rap is phenomenal, vocals are serving and visuals are slaying! Skz everywhere all around the world, you make skz STAY❤️❤️",18,2024-02-25T14:43:15Z
@username.124-v1t,😮wow. We love you stray kids❤,2,2024-02-25T09:18:27Z
@NoviaDe100Pixeles,LOS AMO MIS AMORES HERMOSOS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-25T02:56:37Z
@satomi031980,この曲も大好きだー！リズム感と低音がクセになるし、本当にみんなかっこよすぎだよ！,8,2024-02-24T16:59:00Z
@armyforever156,LOVE THISSS THE I ❤ THE BEAT,1,2024-02-24T13:05:42Z
@user-rl7nz9bp9d,みんなかっこよすぎる✨,5,2024-02-24T11:02:55Z
@El.hCx_not,🤟,0,2024-02-24T09:02:10Z
@E4ct1y_goes,It’s lit for 4eva,1,2024-02-24T07:25:12Z
@nikolausstar1,no one understands HOW MUCH i love this song,1,2024-02-24T04:51:41Z
@satomi031980,GET LIT 大好き♪赤服ヒョンジンかわいい！,2,2024-02-24T03:13:42Z
@Gracemarie4281,I love you stray kids ❤ keep shining bright like a star ✨,1,2024-02-24T02:41:27Z
@naty_gemer,El video me da vibes de gasto gasto,1,2024-02-24T00:10:53Z
@Ангел-ы4з,💋💋💋💋💋.     Миня     завуть.      ангелина,0,2024-02-23T13:53:34Z
@titalagurodriz9063,Vamos Stay por esos 20M y por muchas de Get Lit,6,2024-02-23T13:52:03Z
@룽지LOONG-GI,진짜 존잘맨들이다 아무리봐도.. 더 흥하자 스키즈 !!!!!!!!!!!,0,2024-02-23T12:36:25Z
@АрастунМамедов-б7ы,"Не могу поверить, что у такого клипа так мало просмотров",4,2024-02-22T19:12:51Z
@Kristen_LOVE0,Летс гоу от хана просто вау...,5,2024-02-22T16:46:31Z
@Its_MeSophie,❤,1,2024-02-22T12:16:23Z
@Its_MeSophie,Hi this is so good pls more,4,2024-02-22T12:16:19Z
@angellllxx,Han's scream got me dyinggg,178,2024-02-22T00:13:26Z
@edsv1972,This MV needs to be seen more. It’s amazing!,7,2024-02-21T23:24:23Z
@Iriska151,"Memories of this playing in the car on SKZ car trips. This suits his voice so well, well done LeeKnow!  Can't wait to hear his next. Already on Soundcloud.🧡💙💋",1,2024-02-21T18:54:40Z
@LillyLovesLixie,This is one of my favorites! High energy! This needs to join the 100 mil club at some point. 💃🏻🥰,8,2024-02-21T01:06:07Z
@lelem4rtin,we should do at least 20M for this,7,2024-02-21T00:46:42Z
@lelem4rtin,"this song is so good and deserves more recognition, it's one of my favourites",48,2024-02-21T00:46:22Z
@Minx._xoxo,THIS NEEDS MORE VIEWS AND COMMENTS WE CAN DO THIS STAYS,10,2024-02-20T17:55:48Z
@hosaflibaklava,♡♡♡♡♡♡♡♡,1,2024-02-20T14:02:20Z
@Sofiamur-ky3he,❤,0,2024-02-20T13:04:11Z
@nero_aroace,I wish more people listened to this song. Its one of my favourite,13,2024-02-20T08:27:19Z
@manusouza6806,Hyunjin only my❤,2,2024-02-19T23:38:48Z
@RemediosDelaCerna-o9e,👍👍👍🔥🔥🔥🔥😎😎😎😎😋😋😋😋💚💗❤️,2,2024-02-19T22:34:21Z
@Sol-nx2lx,how does someone even create such a masterpiece like this honestly.,32,2024-02-19T20:28:38Z
@Kely-s7l,"Han Jisung can deal with anything perfectly
2:22 my favourite part",7,2024-02-19T13:13:21Z
@kamilakusainova,WHAT AN ICONIC MV⁉️😨,9,2024-02-19T08:28:37Z
@Kim_Minachka,"Stay кто руский(ая) не простывайте, ребята для подобных клипов и песен столько работают.... Столько бессонных ночей было у Чана и не только...
Пожалуйста уважайте мемберов.... Просто от тово как бездумно кто-то выкидывал карты Феликса и был булинг Хёнджина, мне просто больно смотреть на это.Ещё раз повторю уважайте мемберов, пожалуйста.",3,2024-02-18T22:17:59Z
@StrayKidsWorldDomination666,"I love this black Versace blazer on Hyunjin so much bruh, he needs to wear it again",9,2024-02-18T15:22:34Z
@Skz_lover_2024,Is this a song or advertising?? +i like it so much keep going ❤❤❤❤,1,2024-02-18T14:29:57Z
@Тамила-о6щ,straykids😏🐶🦊🐷🐺🐰🐥🐿🥟❤❤❤😘😘😊😊😉😉🙃,0,2024-02-18T14:15:33Z
@riniverse1125,1:32 how he paints the walls is hella attractive,0,2024-02-18T11:15:43Z
@Coolbeanns_,This entire music video is literally Stray Kids being high fashion models. It’s insane! 😍😍😍,1,2024-02-18T09:30:38Z
@ai.5,"Давайте 20 м добьём))) потом 30,40,50 и так далее)))",1,2024-02-18T07:32:12Z
@rozewise3029,SEUNGMIN IN MY HEART ♥️,4,2024-02-17T23:53:34Z
@We7is,"ПОМНЮ КАК GET LIT ТОЛЬКО ВЫШЕЛ, С УЖЕ СТОЛЬКО ВРЕМЕНИ ПРОШЛО...",2,2024-02-17T16:47:41Z
@Mimi-d2w3m,Omg it will be 8 months since it's released 😭🔥🔥🔥❤️,5,2024-02-17T13:17:28Z
@leventtezcan143,❤❤👋👋,0,2024-02-17T11:55:57Z
@yuyu-tt7lp,ハンジソンにあいにきた😊,1,2024-02-17T11:46:17Z
@KimberlyDayah,"Is there a dance practice version for this song? I hope so... If yes, I haven't found it yet.",0,2024-02-16T21:20:05Z
@anahipenaranda7896,"Que buen tema por dios, espero nunca dejar de escucharlo...",1,2024-02-16T17:43:28Z
@user-d2k4q,2:22 2:27,0,2024-02-16T15:40:56Z
@wakeuphwa,2:25 get litttttttt,0,2024-02-15T19:24:14Z
@Hey-d8y,스트레이키즈 너무 사랑해 🥰🥰🥰,0,2024-02-15T17:58:02Z
@АннаДроздова-з5ы,Можно мне в этот магазин😭😭😭,2,2024-02-15T17:05:44Z
@ceci4809,AMOOOO,0,2024-02-15T17:01:55Z
@ЕленаЧупрова-ж4я,Я хочу с вами дружить,0,2024-02-15T16:40:08Z
@nenenene-z5t,I.N👏😭❤❤❤❤,0,2024-02-15T07:17:16Z
@LillyLovesSkz,Love this song! How does it have so few views? Felix?! 😮‍💨 🥵,2,2024-02-15T02:17:43Z
@emedbr03,😻,0,2024-02-15T01:54:34Z
@emedbr03,❤,0,2024-02-15T01:54:18Z
@LillyLovesLixie,Why is this song so underrated? I could dance to this all night!,129,2024-02-15T01:44:07Z
@rapsongs8659,800k likes soon,1,2024-02-14T18:10:02Z
@vminkooknamjinsuho1208,This is need more and more recognition😭🔥,0,2024-02-14T09:55:58Z
@vminkooknamjinsuho1208,This is need more and more recognition😭🔥,1,2024-02-14T09:55:27Z
@LillyLovesLixie,Love this song! Sounds great in the car cranked up loud af!,0,2024-02-14T03:50:41Z
@Mitan653,ハンくん🐹🐿🎤天才！,0,2024-02-13T22:02:09Z
@viruslin,Han so suitable for this song,0,2024-02-13T21:54:06Z
@mabeloboniye,Soooooo cute❤❤❤❤❤❤,1,2024-02-13T14:17:12Z
@fatmaerdogan4730,❤❤🫶süpersiniz müzik listemden çıkmıyor,0,2024-02-13T13:58:05Z
@berlinderen4894,happy 18M,0,2024-02-13T13:43:34Z
@Nova0cc,They are fashion icons,1,2024-02-13T13:27:24Z
@k-popelein,Боже хан со своим А! Просто топчик❤,0,2024-02-13T05:08:59Z
@Enev_onne,2:23 most replayed!❤,0,2024-02-13T00:53:32Z
@Enev_onne,Back again❤❤❤,0,2024-02-13T00:50:19Z
@JohHernández-c6v,❤❤❤  Los amo mucho y ustedes a nosotr@s aunque nos conozcan,0,2024-02-12T23:59:47Z
@doesleeknowreallyknowtho,"anyone else getting Crazy by 4minute vibes??
it sounds quite similar, it's great!!",1,2024-02-12T13:32:42Z
@MariaLeandroFonseca,Felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-12T12:14:43Z
