author,text,likes,published_at
@hnguyen218,BILENGUAL CAT?!,1,2024-11-22T18:42:02Z
@elevivecomtodasuagloria,🤍🤍🤍🤍🤍🤍,0,2024-11-22T18:38:57Z
@karenn2002,💖💖💖💖,0,2024-11-22T18:37:15Z
@karenn2002,QUE LINDAAAA.,1,2024-11-22T18:36:45Z
@lilducky15,kind of missed with this one Haerin ngl,1,2024-11-22T18:33:50Z
@CrisGtaSeries,rosé new song + haerin new cover = blessed,1,2024-11-22T18:30:42Z
@Tqn1shaaa.x,It’s crazy how Haerin isn’t even fully fluent in English but the way she pronounced all the words sounds like she’s a fluent English speaker. I love this song so much & the fact that Haerin covered this song makes me fan girl so hard rn. This song is so beautiful & so was the cover. Haerin’s soothing voice is so stunning & I just love it sm.,70,2024-11-22T18:27:00Z
@jlee3985,블랙냥❤,1,2024-11-22T18:26:13Z
@angelinelalbiakhlui3815,i love this song so much haerinaaa🌸🌸🌸🫰🏻,1,2024-11-22T18:21:05Z
@NITA_333,In love with the cat😍,1,2024-11-22T18:20:09Z
@ajmaneee,All of these songs are awful. Lol. NewJeans music is way better than these songs y'all cover. GET BACK TO WORK.,0,2024-11-22T18:18:50Z
@ZoddVance,"They are all such beautiful singers. Like man, it is no offense to the original artists but the covers the girls do often make you realize just how great they are, when you you think ""I never knew how amazing this song could sound until I heard her singing it.""",2,2024-11-22T18:17:36Z
@EvelynYepez-LonelyShootingStar,"we stan such a talented queens, haerin your voice is so angelical, lysm",1,2024-11-22T18:17:32Z
@PamelaRodriguez-e7z,Best cover everrrrre,2,2024-11-22T18:16:54Z
@PamelaRodriguez-e7z,You’re so talented omg,1,2024-11-22T18:15:49Z
@emxani,HAERINNN i love her sm whaat,1,2024-11-22T18:15:37Z
@PamelaRodriguez-e7z,I love you Haerin❤,1,2024-11-22T18:14:59Z
@MeiyLu,HAERIN OUR TALENTED QUEEN❤,2,2024-11-22T18:14:14Z
@zj2222,full version now please omg this was so beautiful 😭❤️‍🩹,4,2024-11-22T18:13:27Z
@kanghadaz,been waiting for an english cover from haerin and she did not disappoint. i love her vocal tone sm 🥹❤,2,2024-11-22T18:12:56Z
@เกียรติศักดิ์อภินันทน์,i love you kang haerin and newjeans,1,2024-11-22T18:11:02Z
@LalramchuansangiMualchin,Haerin voice so healing❤,1,2024-11-22T18:06:51Z
@sushi0085,Wow all the NJ members all have very distinctive voices. They can all be Indy singers. I’ve loved all the Indy songs they always pick. So many of the teenage generation don’t know these artists. Thank you for bringing a spotlight to these other great artists.,2,2024-11-22T18:05:30Z
@beethao9380,she looks so tasty,1,2024-11-22T18:03:34Z
@tuesdayjanae3676,I wish it was the whole song 😢,0,2024-11-22T18:01:19Z
@sinnag8277,Wooooooow,0,2024-11-22T18:00:55Z
@latteony,Ceilings plaster can't you just make it move faster lovely to be sitting here with you you’re kinda cute but its raining harder my shoes are now full of water lovely to be rained on with you it's kinda cute but its so short then you're driving me home and I don't want to leave but I have to go you kiss me in your car and it feels like the start of the movie I've seen before before but its over then you're driving me and it kind of comes up as I get up to go you kiss me in your car and it feels like the start of a movie I've seen before but its not real and you don't exist and I can't recall the last time I was kissed it hits me in the car and it feels like the end of a movie I've seen before before,1,2024-11-22T18:00:53Z
@milaso3784,So relax,0,2024-11-22T18:00:20Z
@miguelsalas8460,❤ !,0,2024-11-22T17:58:42Z
@周至攸,我親的,1,2024-11-22T17:58:03Z
@carlyparks1533,"I did not expect Haerin to cover this song, but I am so glad she did. It matches her tone so well.",8,2024-11-22T17:56:48Z
@edwinlin7348,Cracked 🔥,0,2024-11-22T17:53:07Z
@bee009,te amo,1,2024-11-22T17:49:53Z
@marielle_nwjns,Why aren't they in MAMA awards?,0,2024-11-22T17:47:38Z
@8sotheraccount,STAWWPPP THIS IS THE PRETTIEST THING I HAVE EVER HEARD,1,2024-11-22T17:47:37Z
@latievasonia3630,someone please slap me on the face!!!!! no way itsss real. i must've been just dreaming🥺🥺🥺🥺,1,2024-11-22T17:44:04Z
@Linnin____,Angle voice ❤❤,1,2024-11-22T17:44:03Z
@__LALISA__WORLDWIDENUMBERONE,Her voice is absolutely wholesome and angelic,6,2024-11-22T17:42:54Z
@ryusoongi7416,💚💚💚💚💚💚,0,2024-11-22T17:40:00Z
@puhanabi,i love ceilingss 😭😭😭 this is like a dreammm haerinnnn💚💚,1,2024-11-22T17:39:46Z
@randomthename1771,"Vilo I hope you’re seeing this, since you for sure will watch Haerin videos ~ I wana tell u damn this song hitssss like us. I care for you and hope you’re doing well <3",0,2024-11-22T17:38:35Z
@hfdtjd2784,长得太漂亮了以至于没注意听唱的是什么,1,2024-11-22T17:35:43Z
@GHOSTED21,HAERIN I LOVE U 😭💗💗💗✨✨✨✨✨✨,0,2024-11-22T17:35:20Z
@althea1983,Haerin's soothing vocals resonates with my ears.✨,1,2024-11-22T17:32:13Z
@yoon.sunmoon,Miss Vanessa Kang❤🔥,1,2024-11-22T17:31:03Z
@lovelysalmon,어머뭐야 너무 좋다 곡 분위기랑 본인이 찰떡같이 잘 어울리네요❤,4,2024-11-22T17:28:13Z
@SurachaiAmpunan,✨ 💝  🎼 🎶 🎤 ✨ 🎧   🥰💬,1,2024-11-22T17:28:03Z
@dann5049,I LOVE THIS SO MUCH,1,2024-11-22T17:27:01Z
@김해린6,I love the song when Hanni sings with her guitar and now Haerin is singing this song too.. oh how lucky I am to be a bunnies.. they are so talented ❤,3,2024-11-22T17:25:13Z
@ikowg,yowww Haerinnn🔥,1,2024-11-22T17:25:06Z
@avocadotomatofrog,Haerin always puts so much emotion in her singing,11,2024-11-22T17:22:09Z
@avocadotomatofan,Haerin’s voice is mesmerising,7,2024-11-22T17:21:02Z
@blackalert3383,Haerin is such an ace,8,2024-11-22T17:20:24Z
@nghiatrinh2639,"🍀🍀😸✌️
         🥋",0,2024-11-22T17:18:44Z
@gracedodd3747,"Haerin has one of my favourite tones in the whole industry, I could sit and listen to her voice for a whole life time",4,2024-11-22T17:18:24Z
@idgafgrl,this was beautiful,2,2024-11-22T17:18:15Z
@Maykage8,Holy this is amazing ❤,2,2024-11-22T17:15:50Z
@GheeGheeGhee,Emo Kang 2025❤️‍🩹🥲🫶✨,2,2024-11-22T17:14:42Z
@raneewu7379,GO HAERIN,2,2024-11-22T17:13:50Z
@kiwissu,well this made me tear up ❤😢 lovely cover Haerin,3,2024-11-22T17:11:27Z
@jjnro,haerin the ace,1,2024-11-22T17:10:58Z
@RobisonSantos9005,💚💚💚,2,2024-11-22T17:10:48Z
@mingsrawr,we love you haerin,1,2024-11-22T17:10:04Z
@aidenwillim6595,haerin is the cutest ever💚💚💚💚,1,2024-11-22T17:08:27Z
@gemnikkaalcantara,"I can feel all the emotions with your insane vocals, Kang Haerin 🥺",3,2024-11-22T17:06:48Z
@ReiFrida,my favorite voice 🖤🖤🖤💚,2,2024-11-22T17:05:45Z
@ReiFrida,compared to the last cover love lee- haerin has grown so much more confident and i can’t explain it but she seems more herself nowadays 🖤 love you haerin!!!,4,2024-11-22T17:04:57Z
@gemnikkaalcantara,KANG! HAERIN! I LOVE YOUR VOCALS SO MUCH,1,2024-11-22T17:04:53Z
@hanntrn3777,Haerin cover in english and sounds so smoothly,2,2024-11-22T17:04:47Z
@cityofangel-dj7cu,진짜 분위기가 가을고양이한 해린님의  따뜻하고섬세한 음색에 추위가 사르르 녹아드네요❤,26,2024-11-22T17:04:06Z
@tasty8052,HER VOICE IS EVERYTHING. HAERIN I LOVE YOU!!! THIS COVER IS SO BEAUTIFUL,2,2024-11-22T17:02:00Z
@phamffyz,Una locura la voz de haerin es increíble,1,2024-11-22T17:00:39Z
@김무중-f1x,진짜 미쳤다,2,2024-11-22T17:00:26Z
@Romario_frs,"I'm crying here, Haerin's voice is so soft and emotional. And this makes the tone more dramatic for everything the girls are going through. I hope they are taking care of themselves. All our support for NewJeans. #NEWJEANSNEVERDIE",1,2024-11-22T17:00:10Z
@Thatonepersonykmaybe,"Awesome, Haerin.",1,2024-11-22T16:56:28Z
@seijiee_hash11,MY BABYYY7HYYYYYYYHYHFDSAHYDSA,1,2024-11-22T16:55:51Z
@arcthanutchai,🫠,0,2024-11-22T16:53:25Z
@콧물방울,강고앵이!❤❤❤,1,2024-11-22T16:50:48Z
@emorymercery,Lizzy McAlpine and Newjeans IS SOMETHING I NEVER KNEW I NEEDED!!,1,2024-11-22T16:50:31Z
@alemalts,why is it so short!!!1,1,2024-11-22T16:50:13Z
@san.ahh4504,I screamed when i saw what Haerin would be singing,2,2024-11-22T16:49:46Z
@anhthynguyen9253,OMG who did her makeup? it looks like there are bruises under her eyes. They should’ve tested how the makeup would look like under the studio lighting,1,2024-11-22T16:48:01Z
@ReiFrida,all haerin fans have been waiting for this 😩❤❤,1,2024-11-22T16:47:25Z
@ReiFrida,Need this on spotify NOW 🖤🖤🖤🖤💚,1,2024-11-22T16:46:26Z
@NJZ_Bunnies_84,고양이의 그르렁 ❤❤❤❤❤,1,2024-11-22T16:43:07Z
@yyxy0ung,Thank you Haerin! 😺,1,2024-11-22T16:43:05Z
@FIONA-tq2co,"I just searched for this song as l was reading a novel similar to the lyrics, didn't expect Hearin covered this song just 1 hour ago
👁️👄👁️
Total perfection!! 💜",2,2024-11-22T16:42:34Z
@이다은-k4l,눈물 개나네..,2,2024-11-22T16:41:45Z
@mini2-ll2zn,이어폰끼고 헤드폰끼고 다시 들어보세요 천국,3,2024-11-22T16:41:10Z
@jettervane,Omg,1,2024-11-22T16:41:10Z
@aaaaai_i,"Hаerin, your singing is so beautiful. I'm so touched to the core. I cried when I heard you singing. Many people underestimate you and say that you can't sing, but that's not true. Your voice is beautiful and unique. All of your voices complement each other and make your songs incomparable.",22,2024-11-22T16:40:21Z
@all-about-Haerin,Haerin’s total art vibe… beautiful. Haerin singing an English lyric song… perfect. Vocal control… smooth. She has a beautiful voice. ❤❤❤❤❤,13,2024-11-22T16:37:55Z
@LovelyDragonflies-ev9vm,Why Newjeans didn't attend MAMA today???,0,2024-11-22T16:37:25Z
@ramildenaga3072,❤❤❤❤❤ go haerin ❤❤❤❤❤,1,2024-11-22T16:37:20Z
@mystiqur1148,This is perfection,1,2024-11-22T16:36:38Z
@NewjeansHN,❤,0,2024-11-22T16:35:04Z
@фулла,I fell in love with her all over again🥑🐸💚,2,2024-11-22T16:34:56Z
@Piggypig-p,HAERIN ENGLISH,3,2024-11-22T16:34:21Z
@phil488pista9,🐱🐱🐱🐱🥰🥰🥰,1,2024-11-22T16:33:47Z
@mystiqur1148,"Wow, so beautiful Haerin",1,2024-11-22T16:33:33Z
@twovicepresidents1402,i shed some tears aint gon lie chat,1,2024-11-22T16:33:03Z
@eazydozen21,Haerin 😍😍😍😍😍,1,2024-11-22T16:32:22Z
@hanhaeji_,HAERIN??????? LIZZY???????OMGGGGGG,1,2024-11-22T16:31:14Z
@purena.noexiste,"this is one of my favorite songs, I'm so happy to hear haerin singing it",2,2024-11-22T16:31:06Z
@oDeivi,❤‍🩹❤‍🩹❤‍🩹,2,2024-11-22T16:28:44Z
@바솔로뮤바트,내고양이~,3,2024-11-22T16:27:41Z
@LavvyLuvvy,The reason why i stan only NewJeans 😌,2,2024-11-22T16:27:38Z
@jq13v.z7,Teamo taerin cantas como un angel,0,2024-11-22T16:26:19Z
@Rc-0120,"Can believe she cover this song, I love this song❤❤❤",0,2024-11-22T16:24:15Z
@klaymoon1,아름답다! 새로운 이름은 NJeans 추천!!,1,2024-11-22T16:21:53Z
@eqac4024,❤❤❤❤,0,2024-11-22T16:21:34Z
@mics4307,<3,0,2024-11-22T16:21:24Z
@尼厚,粼粼棒,0,2024-11-22T16:21:03Z
@jake-lane,i know it was definitely hanni who put the song on in the car :),1,2024-11-22T16:20:44Z
@그리버스-x5v,헤메코에 입틀막했다가 노래에 돌아버림 최고다강해린,1,2024-11-22T16:18:57Z
@wintero671,Amazing job 💖 wishin Newjeans the best,0,2024-11-22T16:18:43Z
@kaylaattira1315,my girll haerinn ily sm,0,2024-11-22T16:18:12Z
@roses_are_rosie_13,"you're so talented haerin, makes me wanna cry😭🤍",1,2024-11-22T16:15:53Z
@ABC123-if3eb,잠 들지못하는 겨울밤 너무따뜻한 해린이 노래...,1,2024-11-22T16:15:34Z
@TheAlmightyPower,음색 감정 너무나도 좋아서 곡이 너무 짧게 느껴진다 😢,3,2024-11-22T16:14:58Z
@hrstjun,돈가스요,0,2024-11-22T16:14:36Z
@engenearmyforever2113,Love HAERIN ❤,1,2024-11-22T16:14:08Z
@TheRealCSB,OMG,2,2024-11-22T16:13:11Z
@spBadman,❤️😻❤️,0,2024-11-22T16:13:09Z
@uhppy1388,omg,0,2024-11-22T16:12:34Z
@謝沂珊-o3p,🫶🏻,0,2024-11-22T16:12:09Z
@noufveldon6160,Incredible vocal delivery. Felt every word deep in my soul.,26,2024-11-22T16:11:58Z
@beanjarmoon,absolutely blown away❤,3,2024-11-22T16:11:35Z
@annakool8840,One of my favourite things about NewJeans is their voices. Every single member has a beautiful voice,1,2024-11-22T16:11:27Z
@yungyeongpark8274,적당히 이뻐야지 ...,0,2024-11-22T16:10:22Z
@youngheejeon7311,Newjeans는 네버 다이😊,0,2024-11-22T16:08:14Z
@allisoncrisshoffman8881,Dios Haerin te amo!!,1,2024-11-22T16:04:18Z
@jjoolian,🫶,0,2024-11-22T16:03:41Z
@lulaa4595,"no way, i was just singing this",1,2024-11-22T16:02:38Z
@SuzuBk-z5w,New jeans forever 💚💛🤍💜❤🐰🐰,1,2024-11-22T16:00:34Z
@Caleb-cv6dh,Jasontheween was here,1,2024-11-22T16:00:23Z
@RahmatHidayat-si4cm,OMG her voice,0,2024-11-22T16:00:16Z
@gulceshyৎ,HAERİN OMG SO GORGEOUS !! 🤍,0,2024-11-22T16:00:01Z
@someotheralias,That was so pretty,0,2024-11-22T15:58:50Z
@GenSL,Her voice perfectly suits to this  type of song. Smooth and stable. 🥰😻🎧,3,2024-11-22T15:58:47Z
@ジャカ砲,ああああああ💕,0,2024-11-22T15:58:04Z
@Tommylks,❤❤❤,0,2024-11-22T15:56:57Z
@duk9971,♥♥♥♥♥,0,2024-11-22T15:56:11Z
@x___x0308,해린아 고마워 ᰔ,1,2024-11-22T15:53:54Z
@5er4phy,her voice is so amazing it gives me goosebumps,0,2024-11-22T15:52:43Z
@ateliehae,"AAAAA , MINHA CATT 🤍🤍🤍 , EU AMEI , AMEI, AMEI, VOCÊ CANTA MUITO BEM MINHA LINDA, EU TE AMO MUIITOOO ! 🤍🤍🤍",0,2024-11-22T15:52:13Z
@たかはしりんた-x8h,ヘリンどんどん上手くなってる💮,2,2024-11-22T15:50:10Z
@jhmin-lc5cb,꼭 팬들에게 위로해주는것 같네..,13,2024-11-22T15:47:00Z
@retnoningrum7179,SWEEEETTTT,3,2024-11-22T15:46:19Z
@SakinahMohamadAli,"Omg I love this song so much, I always thought that one of the newjeans member should cover this song since I love it so much not gonna lie Haerin ate this cover up",63,2024-11-22T15:45:55Z
@팜오리오리빔,고양이 너무 이뻐 ㅎㅎ,4,2024-11-22T15:44:39Z
@이강영-h5i,사랑해.해린아❤,15,2024-11-22T15:43:24Z
@Lyaalh03,Angel voice 😞🤍🐈,25,2024-11-22T15:43:03Z
@HSYoon-bu5bu,🎉🎉🎉🎉🎉,1,2024-11-22T15:42:36Z
@평화-g7u,아이고..... 이쁜것.,15,2024-11-22T15:41:47Z
@darkflame9113,Te amo Haerin❤️🫡,3,2024-11-22T15:40:30Z
@나무-r3g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌어,0,2024-11-22T15:40:25Z
@sarraah_.0,I can't stop loving Haerin,5,2024-11-22T15:39:57Z
@88fied,I LOVE YOU,1,2024-11-22T15:39:50Z
@PrrSlurrp,Talent is crazy. Support her.,2,2024-11-22T15:39:07Z
@written2401,🩵🤍❤❤🤍🩵💚💚,1,2024-11-22T15:39:03Z
@Allabnujin001,Mèo hôm nay xinh thế ❤,3,2024-11-22T15:38:54Z
@noobs8612,해린아.. 너무 예쁘고 잘하고 반짝반짝 빛나고 너무 소중하다ㅠㅠㅠㅠㅠㅠㅠ 오구오구,10,2024-11-22T15:38:29Z
@huixin2123,You have a beautiful voice!🥰💖,2,2024-11-22T15:37:58Z
@콩이-n7l,"뉴진스는 매번 저의 마음을 편안하게 진정시켜주는 점에 매번 신기하고 감사해요…❤ 
뉴진스의 선햔 영향력이 매우 귀중하다고 생각해요😌 우리 모두 뉴진스를 응원해요🙏",5,2024-11-22T15:37:42Z
@Maria_atmmm,3:13 she ateeeee,37,2024-11-22T15:37:28Z
@Maria_atmmm,GUYSSS SOSSSSSS I'M OBSESSED I CAN’T STOP MY SELF WATCHING THISSSD 😭😭😭😭😭😭 2:54,2,2024-11-22T15:36:47Z
@Pham_you,0:10 이거 백퍼 하니다!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 포닝에서 불러줬던 노래❤️❤️❤️❤️❤️,58,2024-11-22T15:36:22Z
@BinhaRin-ue5ni,chering for haerin i hope u have more opportunities to show ur skills also ur tone is so precious pleasing thanks for thiss 💖,2,2024-11-22T15:35:38Z
@parkkevin5516,뉴진스 네버다이,1,2024-11-22T15:35:07Z
@Maria_atmmm,OBSESSED !!!!!,2,2024-11-22T15:35:06Z
@ああ-r8o6x,魅力的すぎる,18,2024-11-22T15:34:38Z
@user-vx2jy3wt6j,I can't stop listening😽😽😽,3,2024-11-22T15:33:04Z
@yuyu_63,아 진짜 목소리 너무 좋다....해린언니.....사랑해,17,2024-11-22T15:32:51Z
@starrrr123,Am I in heaven? Why can I hear such wonderful singing？,2,2024-11-22T15:32:47Z
@LUKY1225,해린이 검은 옷 완전 잘어울리고 노래도 잘하고 아주 예쁘기까지 하다니.... 기특해!,5,2024-11-22T15:32:06Z
@kha_yle,Haerin x sawako ❤,1,2024-11-22T15:29:58Z
@katrinelao,Haerin!!! ❤,1,2024-11-22T15:29:10Z
@cosh1977cosh,"very careful and gentle intonation of the end of each word, as if HAERIN  is afraid to break something fragile...very beautiful.",2,2024-11-22T15:28:13Z
@ashleyquiros6688,"TE AMO HAERIN, SOS TAN HERMOSA AL IGUAL QUE TU VOZ",2,2024-11-22T15:26:17Z
@dalillahcitra,KANG HAERIN🥰,2,2024-11-22T15:26:09Z
@Jmryu0129,해린아 항상 웃어줘ㅠㅜ 아구 아기,1,2024-11-22T15:26:03Z
@ashleyquiros6688,TIENE UNA VOZ TAN HERMOSA 😭😭💖💖,2,2024-11-22T15:25:15Z
@ReyAintSimp,Think I'm inlove❤,1,2024-11-22T15:24:39Z
@NuhaMin-r3t,ايش الجمال هذا هيرين,1,2024-11-22T15:24:34Z
@빵꾸-w8j,목소리 너무 좋고 계속 듣고 싶고 너무 잘 어울리고 분위기 대박인데 얼굴 레전드고 ㅋㅋ,5,2024-11-22T15:23:42Z
@eyunnnnn,이게 노래를 못하는거야..? 진짜로..?,0,2024-11-22T15:22:03Z
@yanoxzzzz6082,💚,0,2024-11-22T15:21:45Z
@sanjeevbirbal6227,HAERIN  has sweet  voice 😍 👌,0,2024-11-22T15:20:58Z
@haruhifujioka.,I love her voice so much. Love you Haerin 💚,2,2024-11-22T15:18:54Z
@angelosekim7833,고래싸움에 껴서 난투극하지 말고 본질인 노래에 집중해라. 아이처럼 누구한테 의존해서 음악하지말고 자신을 보고 노래해라,0,2024-11-22T15:17:54Z
@hoousiu,❤🐈‍⬛,1,2024-11-22T15:17:34Z
@성빈-c7z,진짜 반하게 하네 ❤,20,2024-11-22T15:17:26Z
@YoungLiz-nh9iy,"Haerin, thank you for make my wish come true, because i'm always wondering if you singing this song",1,2024-11-22T15:16:06Z
@aojwwp6447,하니가 포닝 라이브에서 불러준거랑 느낌이 정말 달라서 같은 곡 인줄도 몰랐네 두 버전다 정말 좋은듯 ㅎㅎㅎㅎ,9,2024-11-22T15:16:05Z
@saturnx111,Haerin's tone is so beautiful and you can tell she put so much effort into the pronunciation...,1545,2024-11-22T15:15:56Z
@BNZ-1029,고해린! 고해린!,5,2024-11-22T15:14:49Z
@Təmuuləl,💚💚,2,2024-11-22T15:14:26Z
@ngeo88,"This is the dress she meet Jason 😂 so Hanni and Danielle also same time recoding this cover , the same day Jason meet them😅",3,2024-11-22T15:13:37Z
@티비티비요,강냥냥 노래 커버 너무 힐링된다~~,4,2024-11-22T15:12:40Z
@ngeo88,"Thank you Danielle training Haerin English 😊😊😊😊😊
Go Haerin, Go Haerin, Go Haerin....",1,2024-11-22T15:12:18Z
@jonechen6575,❤️🐱,1,2024-11-22T15:12:12Z
