author,text,likes,published_at
@rosie_0909,Apoyando a estas chicas para siempre ❤😻,6,2023-05-18T01:59:23Z
@ponatnoooooo,А почему удалили тизер новой песни???,2,2023-05-18T01:53:49Z
@RRania_47,We love you Jennie <3,1,2023-05-18T01:50:21Z
@narineerasri2792,I love you Jennie ❤,1,2023-05-18T01:30:28Z
@Gablindonars,Esquenta o coração só de assistir 🫶🏻,1,2023-05-18T01:19:52Z
@hanenezizoumeriem4963,WE 'BLINK' Love You BLACKPINK THANKS 'LISA JISOO JENNIE ROSE ' LOOOOOVE YOOOOOU,0,2023-05-18T00:56:53Z
@ElizabethGomesdeheyxfbbnvpaula,Vamos menias para o bralisil,0,2023-05-18T00:01:42Z
@Shirolittle,Que lindas mis reinas hermosas ❤❤❤❤,0,2023-05-17T23:46:11Z
@ilkin_kərimli,I love you very muchI love you very much,1,2023-05-17T23:11:38Z
@ilkin_kərimli,Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan,0,2023-05-17T23:09:50Z
@ilkin_kərimli,Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan Azörbaijan,1,2023-05-17T23:09:34Z
@Emilly1351,언제나 설레는 블랙핑크,0,2023-05-17T22:51:49Z
@BebekCocuk-fj6st,PLS PLS PLS PLS COME TO TURKEY EVERYONE IN TURKEY LOVES YOU PLS PLS COME TO TURKEY,2,2023-05-17T22:41:14Z
@queenme07,"Jisoo look so beautiful 😻💕 
Jisoo my love, my Queen, my everything...... 
I can't live without Jisoo 💜🤩🔥
Thank you Jisoo fall all 
I will always love and support you💜💕🌹🌹🌹",1,2023-05-17T20:20:53Z
@tokyosaturn,7:29 Did Lisa said “Pan” instead of bread?   $&^#*%%_¥<£+^,0,2023-05-17T20:05:58Z
@jeslivgante,JENLISA signing off..,0,2023-05-17T20:02:55Z
@jendu116,서울 앵콜???😢 제발용 ㅜㅜㅜㅜㅜㅠ,0,2023-05-17T19:39:59Z
@jendu116,퀸핑크,0,2023-05-17T19:37:40Z
@jendu116,블랙핑크 더게임 진짜 재밌겠다,0,2023-05-17T19:37:28Z
@jendu116,"오늘은 ,,,, 블랙핑크 더게임  !!!!!",0,2023-05-17T19:36:57Z
@jendu116,자랑스럽워요♡,0,2023-05-17T19:36:32Z
@jendu116,blackpink isnt going anywhere,0,2023-05-17T19:35:43Z
@jendu116,my queens forever,0,2023-05-17T19:35:36Z
@jendu116,"jisoo jennie rosé lisa ilysm, i have all of your album cards working on non album",0,2023-05-17T19:35:22Z
@jendu116,i love you all,0,2023-05-17T19:34:44Z
@S1LVERCLOUD,literally the prettiest girls <3333,1,2023-05-17T19:31:56Z
@imaaa441,las amoooooo mucho,0,2023-05-17T19:31:38Z
@gabrielacorreia9027,1:29 divasss🎉,0,2023-05-17T19:11:05Z
@omercalskan3613,Mi turkey l love you black bink🖐🖐🖐🖐,1,2023-05-17T19:06:47Z
@H12.47,Me 🫶🏻🥞🎀🫀😭🖐🏻🖐️🖐️🖐️I wish I can meet you,0,2023-05-17T18:36:11Z
@ahmedghaly6051,"💖💖💖🌺🌼🌼🌼🌼😎🔥🔥Blackpink is the band of beauty, luxury, magnificence and creativity. They have the best dancer, the best rapper and the best beauty queens. They are Blackpink 💗💗💗💓💓💓",0,2023-05-17T18:33:42Z
@bink5828,I hope they bring Blackpink to Iraq I hope my nation will come true in the future 💗,1,2023-05-17T18:29:59Z
@nissahcorpuz6240,I WANT BPM PHILIPPINES HUHU,0,2023-05-17T18:28:05Z
@Elvinkaoff,Где можно полностью смотреть концерты?,0,2023-05-17T18:00:46Z
@つぼいあこ,大好きが過ぎる‼️,2,2023-05-17T17:58:18Z
@rifascraft518,진짜 블랙핑크 멤버야?,1,2023-05-17T17:57:30Z
@blackyjuwan,❤ Love blackpin 0:15 0:18  lli 0:23,0,2023-05-17T17:53:25Z
@nivadas4183,🖐🖐🖐👋,1,2023-05-17T17:12:10Z
@ooONanaLee-vj3yu,360p。。楊菊。。老孃連字幕都看不清,1,2023-05-17T17:04:39Z
@EdenYau-i8r,I am going to the blackpink concert in London on 2nd of July so exciting,0,2023-05-17T16:38:22Z
@zeynepyeni6221,Blackpink plase turkey İstanbul concer,1,2023-05-17T16:21:45Z
@_LUFFY_1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T16:19:29Z
@_LUFFY_1,Look,1,2023-05-17T16:17:48Z
@_LUFFY_1,Team BLACKPINK we love you so much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘❤💘💘💝💖💖💖💖💖💖💗💗💗💗💗💗💓💓💓💓💓💓💞💕💕💕💕💕💟💟❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤‍🩹❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤Please pay attention to me💯💯💯💯💯💯💯💯💯💯💯💯💯❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💌💌💌❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-17T16:17:20Z
@هلوكتي-ج4ق,ذا في الرياض صحح,0,2023-05-17T16:14:50Z
@girlgamer2647,That blink shukran was so cute ❤❤😊😊,0,2023-05-17T16:07:39Z
@Mrs._kitty_,BPTG가 출시되었습니다. (블랙핑크 더 게임),1,2023-05-17T15:50:02Z
@dusk0002,Make new songs,0,2023-05-17T15:31:49Z
@bylolous,Como eu amo essas molieres mds❤❤,0,2023-05-17T15:30:41Z
@shivprakashdubey3397,"Love You BLACKPINK So Much All Blinks Always Support's And , Loves You Blackpink  Best Of Luck For Your All World Tour Concert's 👍🖤.💖
LISA , JENNIE , JISSO , ROS'E  You're So Cute , Beutiful , Amazing , Perfect Idol , love You So Much 🖤 BLACKPINK 💖
❤ SARANGHAEO ❤
BLACKPINK Love From INDIA 🇰🇷 🤝 🇮🇳",0,2023-05-17T15:28:43Z
@sadece_sedefytabonelerikisilm,Ağağağğağağağağ,0,2023-05-17T15:26:55Z
@sadece_sedefytabonelerikisilm,Türkler? ❤,0,2023-05-17T15:26:49Z
@sadece_sedefytabonelerikisilm,Ahahaha,0,2023-05-17T15:26:39Z
@hhhealthcare8648,"Black pink come to India ,before disband pls  we are crying inside coz we don't make born pink memories 😢",0,2023-05-17T15:09:05Z
@his5amlive,i love how these girls know how to have fun!!! i enjoyed these clips of them a lot<3,5,2023-05-17T15:07:28Z
@rolandhrolandh9946,Me🙌🙌,0,2023-05-17T15:06:24Z
@walaasalah7004,Jenne ilove you iam from Iraq 🇮🇶 please come to Iraq Black pink😊,0,2023-05-17T15:00:01Z
@Juxdik,كل يوم اعيدهااا,1,2023-05-17T14:53:51Z
@noorjahan4601,I want comment in english,1,2023-05-17T14:45:53Z
@Hannacute863,Hay quá trời luôn mấy chị ơi,0,2023-05-17T14:33:00Z
@koliflorchis,las amooo,0,2023-05-17T14:30:07Z
@sajimonp9814,Jenni is very cute😘,1,2023-05-17T14:25:55Z
@1livv133,Когда у них новая песня ?,0,2023-05-17T13:51:33Z
@nvnbzzz,عقبال تجون لجدة,0,2023-05-17T13:51:04Z
@lalhunruatdawngi7285,I like somuch blackpink ❤,0,2023-05-17T13:48:01Z
@donyorvohidov6739,Pls in Uzbekistan pls ❤️😭🙏🙏🙏🙏,0,2023-05-17T13:38:04Z
@enjoy-it0,I'm just waiting for roll#52 cause that's mine😂❤❤,1,2023-05-17T13:31:00Z
@Ksa.d,نورتوا السعودية❤,0,2023-05-17T13:10:58Z
@astro_moonhyukjun,the Abu Dhabi concert was literally the best day of the freaking life I’m so grateful I got to see these amazing talented queens you guys have been working so hard and I am super proud of you guys hearing you sing lively on stage was the best feeling and especially when you girls sang stay I cried so much during the whole song I wish I can have a second chance to see you wonderful most talented queens again till this day I never forgot anything about the concert. 💕🖤,29,2023-05-17T13:10:41Z
@NTF143,🌿🌿🌿🌿,0,2023-05-17T12:58:56Z
@namitkshatriya4076,Blackpink here is a very important message for you from me that is just to make everyone happy please don't over work yourself because you don't need to prove yourself you are living gem and living legends no matter what happens blinks will love you forever and ever ❤️,10,2023-05-17T12:02:04Z
@imranshaikh-nk2nn,11:40 When they told shukraa was tooo cute😊😊🥰🥰🥰🥰🥰,1,2023-05-17T11:59:06Z
@АйлинКожанова-ъ2ч,Лучшие,0,2023-05-17T11:57:51Z
@0mKumar-iz5vv,Tuhi,1,2023-05-17T11:45:17Z
@migle736,"I love this song
Your my favorite youtuber",0,2023-05-17T11:42:28Z
@ต้นส้ม-ฏ7ธ,🖐️,0,2023-05-17T11:36:44Z
@AhmedMohamed-xm9jm,BLACKPlNK❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉❤🎉,0,2023-05-17T11:24:42Z
@Ebt3haj,المملكة بأول المقطع 😎,0,2023-05-17T11:10:46Z
@sohelmomin6473,🖐,0,2023-05-17T10:47:47Z
@SameerBlink,I LOVE BLΛƆKPIИK😭😭😭😭,2,2023-05-17T10:41:03Z
@SameerBlink,JISOO🖤💕,2,2023-05-17T10:40:24Z
@SameerBlink,JENNIE🖤💕,2,2023-05-17T10:40:17Z
@SameerBlink,ROSÉ🖤💕,1,2023-05-17T10:40:10Z
@SameerBlink,LISA🖤💕,1,2023-05-17T10:39:59Z
@SameerBlink,I LOVE🖤BLΛƆKPIИK💗,1,2023-05-17T10:39:51Z
@fathibrahimi2764,나는 너를 너무 사랑해 오 블랙핑크💖 저는 알제리 출신입니다. 모든 알제리 인들에게 큰 인사를 전합니다 🇩🇿,4,2023-05-17T10:32:26Z
@عاشقةبلاكبينك-و2ت,❤❤❤❤❤,1,2023-05-17T10:12:52Z
@prachurya.07,When they said thank you in arabic it really made me want them to come to India!!,1,2023-05-17T10:00:51Z
@snowii_33,I LOVE YOU BLACKPİNK,0,2023-05-17T09:34:24Z
@huseyinbaspinar8644,Hello blackpink me Turkish so much❤❤❤✨ BLWCKPINKKKKK✨✨🇰🇷🇹🇷😘😘😊,0,2023-05-17T09:27:05Z
@abigailwatson3208,Blackpink should come to Ohio so I can go to one of there concert,1,2023-05-17T09:18:45Z
@kookrei_,What's your name of your TikTok I'd???????¿?? *Always you say who will always support BLACKPINK raise their hand* anyway,4,2023-05-17T09:17:27Z
@NatalieErem1,why don't you participate in Eurovision? you will succeed!,3,2023-05-17T09:14:43Z
@lynavila3949,"BLACKPINK.B.P.M roll #18💖
Rose's laugh at the beginning always makes me smile ❤",7,2023-05-17T09:12:45Z
@Blackswan-1306,"Please come to India 
India is waiting for you and your performance
I m a armlink from India 🤩💜💜🇮🇳🇰🇷",0,2023-05-17T09:07:06Z
@Saribelinay,Greetings from Türkiye Blackpink İ life you are so sweet❤,0,2023-05-17T08:57:19Z
@OTBLINKFOREVER,90 Million subscribers fighting,3,2023-05-17T08:49:13Z
@-MR-79876,im blink she is my bias lisa 💛,1,2023-05-17T08:34:23Z
@-MR-79876,seems like a dream😢,1,2023-05-17T08:33:59Z
@-MR-79876,"when will Lisa blackpink❤ come to pangkep province , I blink, I really want to meet 😢",1,2023-05-17T08:32:50Z
@_Sanjay1,Why not in India 😢,0,2023-05-17T08:09:09Z
@jenniem802,Pls❤ TURKEY,0,2023-05-17T08:03:26Z
@unchs_,5:50 i remember the remix on tiktok😭😭🤚🤚 help,2,2023-05-17T07:42:18Z
@saraalzeidi2377,I love this video ❤,0,2023-05-17T07:12:23Z
@Kalpana_Maji,Love you blackpink,0,2023-05-17T06:44:55Z
@anacozr5289,6:38 really wish I could’ve gone to the concert 😢,1,2023-05-17T06:37:45Z
@ervinayenniariyanti7644,🏴󠁧󠁢󠁷󠁬󠁳󠁿,0,2023-05-17T06:07:44Z
@buloch1kaa,I SO MUCH LOVE BLACKPINK!!!!  😼😾🙀😻,0,2023-05-17T05:54:46Z
@aronancray5092,🤩🤩😍😍❤❤❤😘😘,0,2023-05-17T05:54:40Z
@zebzebzeb31,Wow pls come Turkey i love you blackpink💖🖤,0,2023-05-17T05:54:22Z
@anhkhoanguyen1647,Hello BLACKPINK 👋👋,0,2023-05-17T05:50:55Z
@neranh9241,Fighting,1,2023-05-17T05:35:13Z
@neranh9241,BLACKPINK,1,2023-05-17T05:35:04Z
@neranh9241,Rosé của êm,0,2023-05-17T05:34:53Z
@Phoomieofficial,Love you blackpink,0,2023-05-17T05:33:53Z
@yeollittle,apakah di indonesia tidak ada?,0,2023-05-17T05:33:47Z
@АнтониоТодоров-я8ш,KUR,0,2023-05-17T05:30:11Z
@pujadas4585,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🌎😎,0,2023-05-17T04:31:08Z
@namhungvu837,heloo blp,0,2023-05-17T04:24:30Z
@Apoeditss,Petese🤢🤢,0,2023-05-17T04:01:46Z
@a._.blink1997,"Why you disband 
Disband ke badh kya karoge 💔",0,2023-05-17T03:28:22Z
@Ayesha_awan4,I am Arabic and I love u blackpink cute ❤❤❤ shuran,0,2023-05-17T02:55:55Z
@manilynsalvador727,"Blackpink will always be forever the queens of queens,they will always be the legendary,iconic and everything and as a blink I will always be a blink since,now and then❤❤❤❤❤always forever😊",0,2023-05-17T02:50:47Z
@armybink8775,you're soo beautiful😁😁😁,0,2023-05-17T02:03:01Z
@rosely6662,بلاكبينك شكرًا 🖤💗,0,2023-05-17T01:21:34Z
@michelejordan5646,Hi BLACKPINK I LOVE all of your songs I was wondering if you guys had a concert in Arizona😊❤️,0,2023-05-17T00:57:32Z
@mariyah.V,احس بالفخر🥲💗,1,2023-05-17T00:51:43Z
@AVIRJGamerz5294,Please come india 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-17T00:35:39Z
@santiagoguarin8126,I love you❤❤❤🎉🎉🎉,0,2023-05-17T00:19:55Z
@eliza_artist3125-jc3rh,✋,0,2023-05-17T00:05:45Z
@fatihahok6312,Please blackpink crying but out country new zeland please MV and teaser,0,2023-05-16T23:35:40Z
@استغفر_الله.879,Love you 💕💕,0,2023-05-16T23:09:44Z
@brisainsaurralde5376,El mejor grupo del mundo ❤❤❤,7,2023-05-16T22:43:50Z
@LALISA-fb4qd,Türk var mı?,0,2023-05-16T22:31:38Z
@namhan17,2:44 ehh vui sướng àhhh:v =)) vietnamese,0,2023-05-16T21:51:47Z
@meryamnesirova5746,Сделайте концерт в Азербайджане пожалуйста очень сильно прошу пожалуйста 😭😭😭😭😭😭😭😭😭😭😭😭😖😖😖😖😖😖😔😔😔😔💗💗💗💗💗💝💝💘,1,2023-05-16T21:12:18Z
@goateditz7759,وحشه الاغنيه,0,2023-05-16T20:51:36Z
@goateditz7759,ايش هذا القرف,0,2023-05-16T20:51:24Z
@goateditz7759,يعععععع,0,2023-05-16T20:51:13Z
@miss_somsri6665,ชอบตรง คอน แอนด์ปัง 😂😂😂😂😂,0,2023-05-16T20:39:21Z
@c2_chad.editz_,"They should come to India
And see people's craze for them here",0,2023-05-16T20:32:54Z
@Time.to.take.nap.,ارجعو لرياض نبيكم ما شبعنا منكم🇸🇦🇸🇦🇸🇦❤️‍🔥❤️‍🔥❤️‍🔥🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-05-16T20:31:38Z
@Jannat.kim.,"Did Jenny really come out of colors😢 and turn out to be a really disgusting person, or is there anything wrong, but I love you very much ❤❤❤",1,2023-05-16T20:26:50Z
@Marina122,"Se elas vim para o Brasil, elas saberiam oque é loucura e gritos de alegria.",4,2023-05-16T19:54:09Z
@melanciaboa7635,You Love Rose ❤❤,1,2023-05-16T19:44:59Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:43Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:37Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:34Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:30Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:28Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:25Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:22Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:18Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:16Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:12Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:10Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:06Z
@_m1hyxz,BLACKPINK COME TO BRAZIL!!! 🖤💗,0,2023-05-16T19:32:02Z
@Jisooaskmolmuswq,Please come to İstanbul i love you so much  and you have many followers here💕💓💗😊,1,2023-05-16T19:12:23Z
@ix4.mo0n_,"Keep going plis🙌🏻🍯🌈
my Queens🌅🖤💕",0,2023-05-16T19:09:25Z
@NWJNS30,11:43 شكرااااااًًًً 🥹🥹‼️🤍🤍🤍,1,2023-05-16T18:50:58Z
@WG_MC_CR,شكرااااااا💖,1,2023-05-16T18:20:57Z
@STALQ0RE,"unutmayın Antiler bugün son günümüz değin
İntikam günümüz bu arada 𝒆𝒄𝒐𝒍𝒊𝒊💙 nin selamı var",0,2023-05-16T18:14:30Z
@CedricBILDSTEIN-hq4ko,"🖤🩷🖤🩷🖤🩷
BLACKPINK !!☀️",1,2023-05-16T18:12:32Z
@WG_MC_CR,"Jennie: Am i recording
😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣",0,2023-05-16T18:07:07Z
@adityasehra4244,dhokaa,0,2023-05-16T17:58:38Z
@ftvjut,"بس حبيت اترك تعليق لنفسي بعد ثلاثة سنوات
💖🖤",1,2023-05-16T17:50:06Z
@haticekaya3068,"🖤💖🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐LALISA ❤❤❤❤❤❤❤❤❤❤❤❤❤JISOOOOOOO ❤❤❤❤❤❤❤❤❤JENNIE ❤❤❤❤❤❤❤❤❤❤❤❤ROSE❤❤❤❤❤❤❤❤❤❤❤❤


Come in turkey",0,2023-05-16T17:48:02Z
