author,text,likes,published_at
@karolorduz2891,"Me hace tan feliz ver que se divierten todas juntas 
Las amo",9,2021-07-09T18:47:15Z
@jp_swisha0,I don’t know why but Sana saying thank you is just the cutest thing ever.,0,2021-07-09T18:43:47Z
@lucifer3297,"Las amoooo, gracias por hace mi vida más feliz<3",0,2021-07-09T18:41:31Z
@nayeonintern3481,15:07 Minayeon and their daughter Tzuyu being so wholesome🥺😭,858,2021-07-09T18:39:13Z
@daddysonmontgomery,Is jihyo still wearing their couple watch in the first part cuz it looks like it,0,2021-07-09T18:39:12Z
@lore101,jajaja ya quiero ver si quemaron o no los huevos xd,0,2021-07-09T18:37:42Z
@bassamadnan1515,اقبح فرقة في عالم توايس,0,2021-07-09T18:35:34Z
@husseydoppelganger5485,MINA’S LITTLE “DOBBY” 🥺 14:05,404,2021-07-09T18:31:41Z
@tomyeim,I wanna go camping with TWICE!!!,0,2021-07-09T18:28:53Z
@saslayaa,i love seeing them smile,0,2021-07-09T18:28:40Z
@tomyeim,I can watch this series 24/7.,1,2021-07-09T18:27:31Z
@vsqmx,"watching twice videos on 2am hit diff, lol.",1,2021-07-09T18:26:27Z
@user-fr9eb7hc9c,The thumbnail 🤍🤍🤍🤍,0,2021-07-09T18:26:24Z
@tomyeim,So happy Jihyo and Jeongyeon's hard work paid off ..I was worried ep.02 would end with them still trying to make it happen..,0,2021-07-09T18:26:06Z
@asyfaa1152,This is healing. Watching my girls having fun,0,2021-07-09T18:23:50Z
@skywithskyler,not momo try to crack the egg on her head,0,2021-07-09T18:22:35Z
@SewolHoONCE,"ONCE Sensei & Relationship Vigilantes observe Ms Park looking outside of the frame to talk with the staff. If staff have been with JYPE as long as Ms Park, they have been colleagues for what? 15 years? Almost as long as elementary school, middle school, high school, and a Bachelor Degree. We also noticed in Healing Camping and Yes or No, &c. Seems the TWICE marriage has in-laws.",0,2021-07-09T18:20:28Z
@riyan380,jeongyeon look so happy,2,2021-07-09T18:18:55Z
@seanhand446,"Jihyo, and Jeongeyeon are hardworking fire makers for sure.",1,2021-07-09T18:16:30Z
@winrinista,"i hope Dubu could impress Sana

Saida is so cute",3,2021-07-09T18:15:38Z
@fikri269,Momo head vs egg,0,2021-07-09T18:15:18Z
@cubitodeazucar3115,"Lo mejor que me pasó, las amo <3",0,2021-07-09T18:13:06Z
@guilhermetoja3472,uauauau,0,2021-07-09T18:12:51Z
@j4songaming902,14:05 Mina Saying Dobby really cute💖,131,2021-07-09T18:12:06Z
@kristinavitug6466,Twice Saranghae💖 Stay healthy. I love you all so much 😘,0,2021-07-09T18:09:28Z
@hidey6162,テロップフォローさすがす,0,2021-07-09T18:08:39Z
@noranatasha9189,Nayeon with mintzu..the loudest vs the quiet one..,1,2021-07-09T18:07:26Z
@juju_pponn,They are so cute,1,2021-07-09T18:06:18Z
@happyoutputsurprisedesign9902,Praying for more time to twice,0,2021-07-09T18:03:54Z
@kylovelonza8976,I LOVE YOU TWICE,1,2021-07-09T18:03:09Z
@issacchou4887,Momo cracking egg with her head💀,1,2021-07-09T18:00:04Z
@happyoutputsurprisedesign9902,"Yung nag siga kana pero ang ganda mo parin, kung samin yan jusko tulo na uhog namin diba Philippines once haha",0,2021-07-09T17:50:40Z
@wukylie3342,☺Twice🐇🐇🐇🐇🐇🐇🐇🐇🐇,0,2021-07-09T17:50:36Z
@pungkast9703,fck i gotta wait for a week again,0,2021-07-09T17:50:08Z
@kingkwaja7072,"NaMiTzu : beautiful
MoChaeng : Perfect
Saida : cool swag
JeongJi : Fire 🔥🔥🔥🔥🔥",2,2021-07-09T17:46:56Z
@yenalkr7738,Don't know when dubu and sana will finish making that ade for all the members 🤣,0,2021-07-09T17:45:14Z
@TTESTTANO,WATCHING TIME TO TWICE IS THE BEST THING I EVER DID♡♡,1,2021-07-09T17:43:45Z
@adrianabermello5617,I love seeing them so happy!!!! 😭❣️,2,2021-07-09T17:43:23Z
@leog7991,Jajaj como que quedaron pegados los huevos,0,2021-07-09T17:41:39Z
@katsu8468,I thought dubu was making the drinks for everyone and then I realized she took all that time to make one glass 😭,1,2021-07-09T17:41:35Z
@zivindonce1664,"Momo: *Boo's mom is strict Were you hiding it?! And Dobby's too*
Sana: *BOO and DOBBY are eating so much*

MoSa so cutie and gorgeus",13,2021-07-09T17:40:39Z
@camiloarias5597,hermosas waaa,0,2021-07-09T17:39:25Z
@30ch15,字幕被って見づらい,0,2021-07-09T17:38:33Z
@streamthefeelsorelseillhau5299,TWICE IS THE BESTTT!!!! 💜💜💜💙💙💙💙✨🍭🍭🍭🍭🍭,3,2021-07-09T17:37:32Z
@lucerogutierrez3127,This chapter gives me peace and laughter.,0,2021-07-09T17:36:36Z
@zivindonce1664,"SaiDa: Dating Time
TzuMiNa: Enjoy doing pizza 
ChaeMo: Eating Time
JiJeon: Prepair fire 10000 yeats",28,2021-07-09T17:36:11Z
@yeseniajeronimo9432,me hizo muy feliz este capitulo,0,2021-07-09T17:36:08Z
@lucerogutierrez3127,Jajajaja Momo rompiéndose el huevo en la cabeza,0,2021-07-09T17:35:35Z
@80Once,Las fotos me hicieron sacar la lagrimita,0,2021-07-09T17:34:28Z
@nrlsbrntsya,soon all the memories and the photo above we will missing too bad,0,2021-07-09T17:34:12Z
@leonexhwj7963,The way that jeongyeon and jihyo working hard on setting up fire is the cuteness things for this TTT,1,2021-07-09T17:34:05Z
@muantuapuw8472,Love them so much,0,2021-07-09T17:33:20Z
@sinkam3826,omg theys make me hungry bye i go cooking hhhhhhhhhhh,0,2021-07-09T17:33:11Z
@nejckckf,나까지 힐링된다~~~,0,2021-07-09T17:31:56Z
@nejckckf,3:46 SANA~~~😃😃,1,2021-07-09T17:31:19Z
@reannastephen7609,NaMiTzu is me when preparing meals with my family. I 'taste' and prepare at the same time and end up full by the time of serving😂,682,2021-07-09T17:30:24Z
@omura00,"watching the girls somehow heals my soul. <3
i wanted to help them so bad tho. XD",0,2021-07-09T17:30:18Z
@KnowNowz,Sana she so sweet girl,0,2021-07-09T17:28:57Z
@martinasilva746,"Jihyo, te amo",0,2021-07-09T17:26:30Z
@waevelyslover5522,"if you have a bad day , then go watch TWICE TTT",0,2021-07-09T17:23:40Z
@summiyati3385,"Namitzu
Saida
Jeongji
Chaengmo 
💖💖💖💖",0,2021-07-09T17:22:26Z
@sweetlikecandy1090,"i'm gonna cry to be honest, because they look so happy, i hope they'll always be happy, forever.❤✨",0,2021-07-09T17:21:07Z
@summiyati3385,Hmmm ketawanya merekaa canduu bgttt,0,2021-07-09T17:19:49Z
@elizabethhernandez4848,TE AMO MINA Y A TODAS LAS AMO GRACIAS TWICE,75,2021-07-09T17:18:51Z
@charlecabs4538,"Uwu 16:04 this jeonghyo and mochaeng 💕💕💕💕💕💕💕

19:31 tho 😅",2,2021-07-09T17:17:03Z
@Banj95,TWICE is life. TWICE is love.,0,2021-07-09T17:16:57Z
@ميكا-ظ6ع,اااااحبكم,0,2021-07-09T17:16:21Z
@elizabethargueta5757,"8:49 I can feel Jihyo's pain, the smoke burns your eyes, it's horrible











poor baby",0,2021-07-09T17:12:47Z
@karlpat0,MINA BEING A CARING UNNIE TO TZUYU IS MELTING MY HEART <3 TT,1390,2021-07-09T17:12:46Z
@asianettv1573,I love jeongyeon,0,2021-07-09T17:10:13Z
@sumimasen3673,"Give a big credit to jihyo and jeongyeon that is hard heat plus the smoke and they stay in that position in a long time zz. , Why the staff didn't even prepare a gas",0,2021-07-09T17:10:12Z
@juliaa.44,YESSS,0,2021-07-09T17:09:03Z
@توايس_ونس-ت1ص,"I love you twice Jehyo ❤😘
Once Saudi Arabia 🇸🇦",0,2021-07-09T17:07:18Z
@elianagarzon4413,omg ahora tengo mucha curiosidad de qué hizo mal Momo xd,0,2021-07-09T17:06:24Z
@reannastephen7609,Okay but why does Tzuyu always look like she's hungry and is thinking about food😂the editor seems spot on every time because she truly looks like she just wants to eat😂,0,2021-07-09T17:06:19Z
@توايس_ونس-ت1ص,SANA LOVE YOU ONCE,0,2021-07-09T17:06:03Z
@توايس_ونس-ت1ص,SANA LOVE YOU ONCE,0,2021-07-09T17:05:52Z
@سجادالموسوي-ذ3ظ4م,당신을 사랑해요,0,2021-07-09T17:00:31Z
@edwinandresparracastro4106,4:15,0,2021-07-09T16:59:51Z
@livjdn,#Pretty_Jihyo,1,2021-07-09T16:59:49Z
@mijiko4403,เพลงตอนท้ายชื่อเพลงไร,1,2021-07-09T16:59:39Z
@carlacinthya2663,Não as jeonghyo estão tão Soft,0,2021-07-09T16:58:18Z
@livjdn,TWICE IS  LEGEND GROUP!!!!,2,2021-07-09T16:57:17Z
@iloveeefrootloops,Can't wait for next episode!!,0,2021-07-09T16:57:13Z
@lavy_tw,"I just love them so much, they are my therapist",0,2021-07-09T16:57:06Z
@livjdn,TWICE IS ONE IN A MILLION!!!🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2021-07-09T16:56:54Z
@livjdn,TWICE QUEENS!!!👑👑👑👑👑👑👑👑,2,2021-07-09T16:56:36Z
@livjdn,TWICE WORLD DOMINATION!!👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍👑🌍,1,2021-07-09T16:56:27Z
@iluvchanelle,Bye Jeongyeon and Jihyo 😭,1,2021-07-09T16:56:20Z
@marklopez4033,13:01 Dahyun😍,1,2021-07-09T16:56:01Z
@livjdn,Jihyo+Jeongyeon=Best Friends Forever!!👭👭,6,2021-07-09T16:55:18Z
@sarfrazkhan847,We love you jeongyeon,1,2021-07-09T16:55:18Z
@_iam_jm_0949,"Twice literally made my day complete.,just watching them enjoying and having time to relax is my pill❤️❤️😊😊",0,2021-07-09T16:54:32Z
@langson7087,"Sana tends to be very perfectionist when it comes to anything, you can see her trying so hard making ade, choosing scents, ordering food, repotting plants",1,2021-07-09T16:53:21Z
@arniemmanuel663,❤️,0,2021-07-09T16:53:17Z
@fakrulshua,"3:54 tge subtitle is wrong 😂 its ""not spicy at all"" not ""not at all spicy""😂",0,2021-07-09T16:53:17Z
@User_eswdtgvdec,귀여운 것들,0,2021-07-09T16:52:56Z
@langson7087,I wanna live with JeongHyo and MoChaeng ajummas,1,2021-07-09T16:49:25Z
@lovegameintuition0,Dahyun trying to impress Sana- cute lol,1,2021-07-09T16:48:24Z
@camilacaros273,Los cachorritos de Momo son tan lindos😂❤🐶,1,2021-07-09T16:46:17Z
@edithakatindig2641,MiNayeon 💋,11,2021-07-09T16:45:30Z
@kainiverse,"I love Friday cuz of TWICE
Thank you for Today Tomorrow and yesterday",0,2021-07-09T16:44:18Z
@MRaniel01,My Kind of healing <3,0,2021-07-09T16:44:15Z
@2minty4u,"Time To TWICE fridays are the best 😍😍
Thank you TWICE!!!",0,2021-07-09T16:42:56Z
@rebeccarealeal2538,"Aww this episode made me tear up a bit. They’re making so many memories, enjoying each other’s presence and having fun making lunch together! 🥺🥲 it was just so cute! The fire masters were really enjoying and having so much fun together(: 
They’re just amazing 💕",0,2021-07-09T16:42:12Z
@tiffanyfu5356,"TTT village ep 2 is so soothing~ Got to try Momo's fried toast w/ ham & egg, SaiDa's juice and MiTzu's pizza!",1,2021-07-09T16:40:25Z
@beeamdee2829,From start to finish Mina just laugh with adorable 🤣😅,146,2021-07-09T16:38:39Z
@qmry,BEST TTT,0,2021-07-09T16:38:26Z
@rasha.ih.a,💞,0,2021-07-09T16:37:29Z
@Biotech_InsightHub,I am so happy to see Jeongyeon giggling like old times,2,2021-07-09T16:36:37Z
@hyours3,"This TTT episode is extra special, we are always happy when there is a TTT episode but, this is extra special for me, seeing Twice with their genuine smiles, hearing their laughs and seeing them complete again❤️😍",1,2021-07-09T16:34:15Z
@xxchin1824,This video just make my life better and happier ❤️ thank you TWICE ❤️,1,2021-07-09T16:32:52Z
@carla7952,"I didn't even realized that the video is going to end, cause it's so relaxing watching them like this. Enjoying their free time together. I love them so much 🥺❤️",0,2021-07-09T16:32:49Z
@Diexok,10:14 precious mom smile.,2,2021-07-09T16:31:29Z
@tommyo2450,I love Fridays...,1,2021-07-09T16:30:35Z
@GodronATX,I died when Sana tried Dahyun's concoction and froze for a full 5 seconds trying to hide the fact that she didn't like it LOL,0,2021-07-09T16:28:04Z
@tiffanyfu5356,"16:04 JJ leaders' hair wiping so sweet~ Wait...16:06 Chaegie kissed Momo?! Ah no, she's smelling her! 😅",0,2021-07-09T16:27:42Z
@strawberrytwice6424,Their laugh is everything to me,0,2021-07-09T16:27:14Z
@leavez7000,Dubu trying her best just to make that drink when it was already perfect the moment she started making it.,6,2021-07-09T16:25:16Z
@Cara_V,7:53 Sana's 'thank you' 💕😍,3,2021-07-09T16:22:59Z
@zitaracquelchan2068,I really love seeing Twice together like this. I love you NaJeongMoSaJiMiDaChaeTzu😘,1,2021-07-09T16:21:41Z
@SEOUL_MIDZY,오늘 티티티는 뭔가 약간 미나랑 제일 잘 어울렸던 것 같아요. 편안하고 차분한 느낌! ~♥,0,2021-07-09T16:20:38Z
@wkndpink2496,NO TWICE NO LIFE,3,2021-07-09T16:20:05Z
@michaelmarkcaspillo5008,I think the bread will be burnt on the other side because it was on the skillet for  too long that is why they laughed so hard at the end and said they are screwed 😂😂🔥🍞,0,2021-07-09T16:18:46Z
@debiddddd,Jeongyeon & Jihyo are the best parents ever,2,2021-07-09T16:18:17Z
@anyelitooooo0,Se dan cuenta que la discografía de twice es tan versátil que calzan tan bien en cada situación,2,2021-07-09T16:16:43Z
@pattykitty1289,น่ารัก,0,2021-07-09T16:16:14Z
@widyanggara462,our love for Momo ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-09T16:16:12Z
@minari6135,this will be a beautiful memory when they look back :) everyone just being happy and cheerful ~,0,2021-07-09T16:15:29Z
@jmtsaimomo,"2:58 那橙果 葡萄柚切錯方向了 不是直著切 要橫著切 切錯方向很難榨果汁😭
還有最後那果汁榨好了後 還是要加入適量的水啦 整杯純果汁太濃了 怎會好喝😅
Mina連做個披薩都那麼優雅嗎😂
大姐娜璉最近都粘著忙內子瑜 雙忙內最近很放閃唷💕",8,2021-07-09T16:15:13Z
@miracleguangco9876,Watching nine of them just laughing makes me happy ❤️,0,2021-07-09T16:13:22Z
@BrianDG1001,"14:06 Mina noise~

>_<",3,2021-07-09T16:13:05Z
@shiningstar9750,🇵🇰🇵🇰❤❤❤❤twice,0,2021-07-09T16:12:20Z
@karla-cc3fb,YAYYY TWICE TE AMOO,0,2021-07-09T16:11:40Z
@carla7952,The intro song bring back so much memories.,0,2021-07-09T16:10:34Z
@a.70,"Momo: what do we use?

Also Momo: *bonks self*

What a smart lady 😂💖",0,2021-07-09T16:09:52Z
@ronaldsimeon7638,Relationship over for SaiDa </3 F F F F F,0,2021-07-09T16:09:48Z
@lovekpop168,"i can not finish this, it is so fuking boring",0,2021-07-09T16:07:24Z
@berryvlza,Omg They pretty and talented..Should I stan them..,0,2021-07-09T16:05:58Z
@perlaaguilera9629,Me gusta verlas divertirse^^❤✨,1,2021-07-09T16:04:56Z
@andersonyang6098,The memories will last forever,0,2021-07-09T16:04:46Z
@ourcutenessoverloadlia7488,THESE DAY NATZU KEEP SAILING THOO I CANT our fake maknae and real maknae cuteee,1,2021-07-09T16:04:23Z
@charmainedeguzman2055,Taas siguro ng tolerance ni Sana sa matamis kaya di nya trip yung tinimpla ni Dah HAHAHAHA grabe lahat wife material ✨,0,2021-07-09T16:03:43Z
@benjib0yyy,"Guys, once is literally one of the most blessed fan bases on the Kpop planet. Not only are we ALWAYS getting different types of content, we are also don’t have a toxic fan base that starts fake bs or drama. So proud of us! ONCEEEEUUUU FIGHTINNNGGGGG!",2,2021-07-09T16:03:25Z
@zeetaca9801,TWICE is family,0,2021-07-09T16:02:37Z
@kumoWithU,ドビーとブーは幸せ者だね😃こういう仕事場にも連れていってもらえて‼️,0,2021-07-09T16:02:35Z
@benjib0yyy,Mina telling Tzuyu to eat as much as she wants literally melted my heart. We are so blessed as Once.,2842,2021-07-09T16:02:00Z
@twice...jeongyeon53,Jeongyeon😍❤️jihyo💕💖cute couple,2,2021-07-09T16:01:49Z
@dlgh2112,"Stuck on you, Stuck on you.. 🎶 ❤",0,2021-07-09T16:00:52Z
@TWICE.FIGHTING,I want the Polaroids of them so bad 😤♥️,0,2021-07-09T16:00:40Z
@kaanngg_,usto ko sobra yung thumbnail ❤,0,2021-07-09T15:59:18Z
@janinebeliran1063,I hope you’re okay momo☺️. We love you ❣️🍭,0,2021-07-09T15:58:10Z
@izu6666,mga mahal,0,2021-07-09T15:58:07Z
@eeeypol1518,i wonder what episode will they be able to eat🧐🧐,0,2021-07-09T15:58:06Z
@JonCandoitTV,Dobby😭💓💓💚💓💓🎼🎵🎧,0,2021-07-09T15:57:10Z
@nurygarcialp,La portada es tan linda TT,0,2021-07-09T15:56:58Z
@aprildizon9608,Hope I can meet them :(,0,2021-07-09T15:56:39Z
@jackonce9433,Dubu ofreciéndoles a todas de su jugo❤️ bien orgullosa🤧,4,2021-07-09T15:56:35Z
@jackonce9433,La risa de Jeongyeon me dió mil años de vida🥺❤️ es lindo verla de vuelta y tranquila,0,2021-07-09T15:55:44Z
@alainatejada6778,"im kinda sad coz mina is so quiet on this ttt ,, like literally quiet",0,2021-07-09T15:53:25Z
@valecorrea4707,"Ay, las amo 💖😂",1,2021-07-09T15:53:04Z
@Nayeon__-vh8hf,"The background music title ""stuck"" sound like for me what is love and no wonder what is love is trending now here in tiktok philippines and everywhere part the world,mostly do this challenge boys they can dance this what is love for their girlfriend to make them love from eachother comeback again.ahhh no wonder twice making our life better and better,twice and once are in perfect world together forever,ot9 forever.",0,2021-07-09T15:51:35Z
@fao2664,だいすき,0,2021-07-09T15:50:03Z
@majastolarska4439,Momo best gurl,0,2021-07-09T15:49:06Z
@Monkeygus1794,Jeongyeon Is so cute ❤️,0,2021-07-09T15:48:01Z
@juncalayan5753,DOBBY AND BOO WAS LIKE: yeah this is it...,0,2021-07-09T15:47:17Z
@henryjamessimbajon1362,Those polas are priceless.,0,2021-07-09T15:47:09Z
@chickensoupmi,Sana tan tierna <3,2,2021-07-09T15:46:27Z
@Huang-br3vg,"NaMiTzu always hahaha, they're so cute.",108,2021-07-09T15:46:19Z
@catcapss1312,Huhu😭❤️❤️❤️,0,2021-07-09T15:45:30Z
@jypiece2000,TWICE MAKE EVERYONE'S DAY BETTER,0,2021-07-09T15:44:52Z
@dudigamavenkat9995,"7:35 tzuyu to mina:its pretty
mina:take it 
sisters bonding",10,2021-07-09T15:42:55Z
@twicenmixx6945,BACON,1,2021-07-09T15:42:32Z
@estellas.u9371,The best notification,1,2021-07-09T15:42:25Z
@hustonbrice8654,Hi 💕💕😉🥰🥰😉🥰🥰😚💝💝😘❤️😍☺️😍,0,2021-07-09T15:42:03Z
@diegonw8555,"19:25
this photo of Jihyo from Jeongyeon's point of view must have been beautiful.

 It's very nice to hear the girls laugh",2,2021-07-09T15:41:47Z
@YY-mk4ti,19:33 Just Momo being Momo 😂,0,2021-07-09T15:41:42Z
@anugrahajose6627,Jeongyeon ❤️❤️,1,2021-07-09T15:38:52Z
@cherriez_1635,"I don't know if it was only me, but..this TTT make me almost crying..maybe bcuz the calming atmosphere and how they're put effort to each work..i'm really happy that i was stanning THEM💖",0,2021-07-09T15:38:12Z
@cantstop9521,Momo cracked the egg using her head!!!,2,2021-07-09T15:37:34Z
@homeokhomemade1907,Jyp new girl group in 2022 twice contracts ends in 2022 no one can replace 9 queens my life 😢😢😢😭🙇🙇🙇🙏🙏🙏🙏,1,2021-07-09T15:37:20Z
@jeongyeonbangtwice908,The amount of JEONGHYO moments were getting😭😭,2,2021-07-09T15:36:22Z
@itzymidzyyunaaa3136,bizim oralılar gibiler,0,2021-07-09T15:36:17Z
@tpoprocks,thumbnail: Jeongyeon and Jihyo being all sweet and romantic is such a rare scene XD,0,2021-07-09T15:36:00Z
@yaza9816,"I don't know, but ONCE is the most spoiled fandom! <3",1,2021-07-09T15:34:08Z
@twicenmixx6945,The best twice i ever did,0,2021-07-09T15:33:34Z
@oncehelpmetothrowblonk4478,🍭💘,0,2021-07-09T15:32:55Z
@oncehelpmetothrowblonk4478,TTT,0,2021-07-09T15:32:43Z
@PinoyInlandCrewInEurope,Jeongyeon ❤️,0,2021-07-09T15:32:38Z
@americamartinez1721,Los viernes son mis días favoritos 💞💞,2,2021-07-09T15:31:35Z
@pearlynlow2142,jihyo and jeongyeon’s interaction here,1,2021-07-09T15:31:26Z
@americamartinez1721,Time to twice,0,2021-07-09T15:31:17Z
@coffeegurlx,the moment when chaeyoung acknowledging jihyo & jeongyeon’s hard work by genuinely praising them is so wholesome. she’s an angel❤️,8,2021-07-09T15:31:00Z
