video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lEQVW6uRUz8,UgyrIith0_9vMJYG77x4AaABAg.9vIWP0YOrwz9vIq6bnZ-rs,@blackgga,UCzUfJjMvyF3ZoOSZGy0yFqA,*blackpink*,0,2023-09-30T22:49:11Z,UgyrIith0_9vMJYG77x4AaABAg,0
lEQVW6uRUz8,Ugz7xvNdR-hFnF34EER4AaABAg,@htunaungkyw2933,UCT8rZnzNG7q7GJfwM0ewwEw,plackplnk jeiine beautiful 💓💓💓💓,0,2023-09-30T19:47:46Z,,0
lEQVW6uRUz8,UgxpLXhwmXyYYr7S8D94AaABAg,@htunaungkyw2933,UCT8rZnzNG7q7GJfwM0ewwEw,plackplnk jsoo Beautiful 💕💕💕💕,0,2023-09-30T19:47:16Z,,0
lEQVW6uRUz8,UgyaDvh6ky7k9JsAl0p4AaABAg,@htunaungkyw2933,UCT8rZnzNG7q7GJfwM0ewwEw,plackplnk Lisa beautiful 💖💖💖💖,1,2023-09-30T19:46:56Z,,0
lEQVW6uRUz8,Ugyb3KOksNrSjbN2t0t4AaABAg,@hirokun.1796,UC4jrwSwne55oyPGju9eoEAw,👼Nice girls👧,0,2023-09-30T19:46:34Z,,0
lEQVW6uRUz8,UgzpuZ5VKjI5f4AWVI94AaABAg,@htunaungkyw2933,UCT8rZnzNG7q7GJfwM0ewwEw,five times plackplnk Lisa jeiine jsoo Rose 👍👍👍👍,0,2023-09-30T19:45:09Z,,0
lEQVW6uRUz8,Ugwgv-MLYT4gX9Y_S2h4AaABAg,@htunaungkyw2933,UCT8rZnzNG7q7GJfwM0ewwEw,Kyaw min thu  🇲🇲🇲🇲🇲🇲,0,2023-09-30T19:41:17Z,,0
lEQVW6uRUz8,Ugw9jQ4B_D_vXeH4Ekl4AaABAg,@htunaungkyw2933,UCT8rZnzNG7q7GJfwM0ewwEw,Happy day plackplnk Lisa jeiine jsoo Rose 💕💕💕💕,0,2023-09-30T19:41:01Z,,0
lEQVW6uRUz8,UgzQQlPF-t0nTw5n95J4AaABAg,@TheNetherLord5240,UCKpbrco9iB6Y62V69A9-5PA,LISA with her hair down is gorgeous!!,2,2023-09-30T19:33:07Z,,0
lEQVW6uRUz8,UgyM-5pooI6KsNCA8XZ4AaABAg,@agniusprasciunas4354,UCqfbOC4ZkahlgZGCYQ3iiqg,OMG ily,0,2023-09-30T19:24:20Z,,0
lEQVW6uRUz8,UgyVzMw-5n_Xp_GlzNF4AaABAg,@MaríaantonellaMarivil,UCaxxlN5rqL9y2xfvh0uDmzQ,블랙핑크가 끝나지 않았으면 좋겠어 네가 나의 기쁨이니까😊😢,2,2023-09-30T19:20:44Z,,0
lEQVW6uRUz8,UgzaaQb3loADV4_kBJF4AaABAg,@Sweet.gerald56,UC0MaeLv_YU7XE6W6RjQG18g,❤🫶🫰,0,2023-09-30T18:55:47Z,,0
lEQVW6uRUz8,UgzD4CNGBdqOR4-gZmh4AaABAg,@foisalislam4362,UC8FUXb-5fYZlAQrETz2_g3g,I Love You So Much Lisa,1,2023-09-30T18:40:38Z,,1
lEQVW6uRUz8,UgzD4CNGBdqOR4-gZmh4AaABAg.9vIOfEWOD-A9vIqE1_dVpP,@blackgga,UCzUfJjMvyF3ZoOSZGy0yFqA,Lisa Gives A Damn So Much,0,2023-09-30T22:50:11Z,UgzD4CNGBdqOR4-gZmh4AaABAg,0
lEQVW6uRUz8,Ugx1DuXJiEjY6xMiK3t4AaABAg,@ROsEeE_vv,UCqkIA6tvIQ2UGwkrBsPFLXg,My blond lovely girl rose👧🏼🖤💗,0,2023-09-30T18:39:55Z,,0
lEQVW6uRUz8,Ugzx-PXN-oYFA3QlHoJ4AaABAg,@ROsEeE_vv,UCqkIA6tvIQ2UGwkrBsPFLXg,When my kinde rose got the yellow one just for her friend lisa:)+++i need a friend like rose in my life🙏💀,0,2023-09-30T18:38:37Z,,0
lEQVW6uRUz8,Ugy0fyc19_JFpOfgYEl4AaABAg,@ROsEeE_vv,UCqkIA6tvIQ2UGwkrBsPFLXg,ROSE LET'S HAVE A DATE🥂💗,0,2023-09-30T18:35:41Z,,0
lEQVW6uRUz8,Ugxw_PRfAAd7UXTa34V4AaABAg,@ROsEeE_vv,UCqkIA6tvIQ2UGwkrBsPFLXg,Rose is the best she looks better than all,0,2023-09-30T18:34:09Z,,0
lEQVW6uRUz8,Ugyjn4TZxnVGdFd7QvV4AaABAg,@Blackpink4-v8p,UCVnubOfpQzjCsOxJC_stnDA,Lisa❤,1,2023-09-30T18:26:20Z,,0
lEQVW6uRUz8,Ugw840MPvk5vHmApgVh4AaABAg,@maricelsanjuan7336,UCLylzxEOWSZgGspUHvr1PKA,Blackpink tus paterna y la queso,0,2023-09-30T18:25:28Z,,2
lEQVW6uRUz8,Ugw840MPvk5vHmApgVh4AaABAg.9vIMw6MKwDs9vINFvqxCAP,@maricelsanjuan7336,UCLylzxEOWSZgGspUHvr1PKA,Perdón tus patornas,0,2023-09-30T18:28:18Z,Ugw840MPvk5vHmApgVh4AaABAg,0
lEQVW6uRUz8,Ugw840MPvk5vHmApgVh4AaABAg.9vIMw6MKwDs9vINMCdHOSo,@maricelsanjuan7336,UCLylzxEOWSZgGspUHvr1PKA,Yo las amo,0,2023-09-30T18:29:10Z,Ugw840MPvk5vHmApgVh4AaABAg,0
lEQVW6uRUz8,Ugy3oW86lZkztFfpoId4AaABAg,@AnhPhan-bs1nj,UCxQ9X5Fm6d0Sp0PFW3qpkeQ,V blink i pove you,0,2023-09-30T18:22:10Z,,0
lEQVW6uRUz8,Ugwa4ZiOkkzIAHr8GPx4AaABAg,@ก็แล้วแต่-ช7ด,UCayovITsAyRyjQCr2KXDbMw,The cause was from YG.,0,2023-09-30T18:21:45Z,,0
lEQVW6uRUz8,Ugx1ILXJLU9OoG0vgC54AaABAg,@BenTatlıOlmak,UCdAsDUg7n_oV6nrBcy890gA,❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-09-30T18:14:02Z,,0
lEQVW6uRUz8,UgwINTcatWvT49zi7Zt4AaABAg,@phyophyo9315,UCgT_ilO3PC0xcP2wBGlQA-A,❤🥰,0,2023-09-30T18:10:59Z,,0
lEQVW6uRUz8,Ugy2ptlRGtNWv1AYAZV4AaABAg,@FleurVesterink,UC5ceDI6yJspvUmYkTFr29Kw,Can I have your phone number im your biggest fan please 🥺🥺🥺🙏🙏🙏🙏🙏🙏🙏,1,2023-09-30T18:05:12Z,,0
lEQVW6uRUz8,Ugx5uT0c-BaX5YLkZoh4AaABAg,@kindahinda4050,UCikkwQ1KONutw3kpvv3dRlw,"I💕LOVE BLACKPINK.
I'm From Algéria.
I💋Love Roosé.",0,2023-09-30T18:04:04Z,,0
lEQVW6uRUz8,Ugxw26AXOWSF2Ro8cRp4AaABAg,@kindahinda4050,UCikkwQ1KONutw3kpvv3dRlw,"I💕LOVE BLACKPINK.
I'm From Algéria.
I💋Love Roosé.",0,2023-09-30T18:03:30Z,,0
lEQVW6uRUz8,UgxlbtbnRvSk3qN6d7F4AaABAg,@rashmiyerunkar5992,UCP9UbqGdGeiJDAHS1g8Jaeg,Today is my birthday you would make my day by saying happy birthday to me ❤️❤️❤️❤️,1,2023-09-30T17:57:20Z,,0
lEQVW6uRUz8,UgziWuOoJJ0s5ydMvEN4AaABAg,@FleurVesterink,UC5ceDI6yJspvUmYkTFr29Kw,Go not away wee love you soooooooo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-30T17:54:52Z,,0
lEQVW6uRUz8,UgxEEOxFwK6V_7_nrhp4AaABAg,@Linda-o2i2x,UCMTQMJt3XkOcXPKoZXxA4iw,ጀኒን በጣም ነዉ ምወዳት እኔም እንደናተ መሆን ነዉ ምፈልግግግ❤,1,2023-09-30T17:52:07Z,,0
lEQVW6uRUz8,UgzVx0tymLX35g2Lac94AaABAg,@DuyNguyen-faker07,UCNgQylL2iq7TmLjthU4s2Pw,Việt Nam I love you blackpink ❤🎉🫰😚❤️🫶🇻🇳,0,2023-09-30T17:47:45Z,,0
lEQVW6uRUz8,UgxbxeVwDI22gLUHm754AaABAg,@-uh7jz,UCbW5eMEafFGB-67yLyoIIXA,We are all proud of blackpink!! they have gone so farr and we will always support them!!🖤💗,2,2023-09-30T17:36:17Z,,0
lEQVW6uRUz8,Ugx6uKEhpo-KF6cjMER4AaABAg,@AsmaKouki-j5f,UCm32Pv5qIUIExrAK8rzOCUQ,"블랙핑크, 사랑을 끊어서 미안해",0,2023-09-30T17:31:20Z,,0
lEQVW6uRUz8,UgzfZ8YOixJwTpaEvb54AaABAg,@Eylulkundakci,UCrcopUdZz5YwyMRpIQ4dXCg,Kizlar her zamanki gibi harikalardi,0,2023-09-30T17:24:22Z,,0
lEQVW6uRUz8,UgwR25gzgi2MHBPRgRx4AaABAg,@منوعاتمع-ش1ح,UCe0ttLl_F3r4eygjzRiHbmQ,I love you blackpink 💓,1,2023-09-30T17:24:04Z,,0
lEQVW6uRUz8,Ugw-7CKI6E7tEGFlFlZ4AaABAg,@IbrahimIbrahim-ih1et,UC1byHS-NxZr4uM19FVDgcDg,너희들 헤어지면 난 어떡해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-09-30T17:24:00Z,,0
lEQVW6uRUz8,Ugzib-OMvq4GkHUH5kl4AaABAg,@hhwao7835,UCSyRc3eYJcQ1gWfDOZtVEfA,Việt Nam ❤❤❤,1,2023-09-30T17:12:01Z,,0
lEQVW6uRUz8,UgzZJ3wE1-pLdEnN0kV4AaABAg,@önemsizelaistew,UCvO2htf8_GedBRcRQj-rZaw,블랙핑크는 대단해💓🖇️,2,2023-09-30T17:10:55Z,,0
lEQVW6uRUz8,Ugx53VnyGEAvoWFsgEp4AaABAg,@thuyduongnguyen3439,UCa4w3Pv5bg-cI31JTifEDow,"BLACKPINK, I love you",0,2023-09-30T17:05:18Z,,0
lEQVW6uRUz8,UgxAbLAF589kaqCqZWx4AaABAg,@shaktitube74,UCmpp5zgDio480Y05uTatquA,3:10 Rosé Learned another language.😅,0,2023-09-30T17:02:06Z,,0
lEQVW6uRUz8,UgxT0DBQv6TQ5Z9DoWJ4AaABAg,@imbrose9,UCFlV6wqSy-uojUBKgVRF5kg,V-Blinks LOVE YOU ❤,0,2023-09-30T16:55:27Z,,0
lEQVW6uRUz8,UgyUzt0_C8LvZQMJjnZ4AaABAg,@QuỳnhAnhNguyễn-l8c,UCrCvpfNT44nSQjOWJfsCh3Q,VietNam i love you 🥰,0,2023-09-30T16:51:19Z,,0
lEQVW6uRUz8,UgwfMUkLzAQnOOCxjMV4AaABAg,@Nate-b5c,UCoslDabc1hMRb1AzNm68L2Q,Jennie so cute,0,2023-09-30T16:51:07Z,,0
lEQVW6uRUz8,Ugzocjz0D-XUegg5ZJZ4AaABAg,@vijethagoda,UC7YcsvUeCRcIXXcpdysiShw,East or West  BLACKPINK IS THE BEST ❤💖🖤💖,1,2023-09-30T16:49:44Z,,0
lEQVW6uRUz8,Ugx2Uzm0qxCwh-6E8st4AaABAg,@lix-p6c,UCHdJukxQL83FoLlNWWfibmA,"Love you forever, queens Lisa Jisoo Rosé Jennie I love you you are the best 💟🫶🏻🩷🩷🩷🩷🩷🩷🩷🩷🩷💗",0,2023-09-30T16:44:31Z,,0
lEQVW6uRUz8,UgwhcfOvTh_GSiL5TXp4AaABAg,@RAACHEL__17,UCoo2vM5iaUnKC4A_ZwTH6ag,"Giấc mơ của tôi đã trở thành hiện thực, cảm ơn 4 chị đã đến Việt Nam và mang WORLD TOUR BONR PINK IN HA NOI đến mảnh đất hình chữ S này. Xem xong video này khiến tôi cảm thấy các chị vẫn còn ở đây vậy, vẫn còn ở mảnh đất này và bùng cháy hết mình cho hai đêm tại đây. BLACKPINK I LOVE U SO MUCH. BLACKPINK FOREVER. WE WILL ALWAYS BE BY YOUR SIDE 🖤💗",2,2023-09-30T16:42:53Z,,0
lEQVW6uRUz8,UgzQ7L1kedO_As7R7694AaABAg,@sumairaelina,UCblcvUF4obRX-ncikgX_RJg,we all miss black pink 😢😢 I know all blinks are so sad 😢😢 we love black pink forever 💖🖤💖🖤,1,2023-09-30T16:34:53Z,,0
lEQVW6uRUz8,UgwI47GRwSmAGbq0pO94AaABAg,@srievlyn,UCRow2AxBz19xJln1zB3VMqw,블랙핑크 제발 해체하지 마세요 당신은 나의 집☹️💗,2,2023-09-30T16:31:59Z,,0
lEQVW6uRUz8,UgwaFEKHXqt4jdNYt5t4AaABAg,@Kimluvkook,UCvNX6ixoGAZtK5Sv0l5qfrw,BLACKPINK NEVER END IN MY HEART ❤️ 💙 💜 💖 ❤,2,2023-09-30T16:29:23Z,,0
lEQVW6uRUz8,UgxQfBQDiKxDg8aWJ3h4AaABAg,@zaricharisamorzapatos,UCXYCzudbWJ224QQWdKVwG6A,❤❤❤❤,0,2023-09-30T16:27:23Z,,0
lEQVW6uRUz8,Ugz-X3nbG4wrt-yZDUx4AaABAg,@tdat04,UCGuIwxh8mUo5yYzOv0aK85A,"Cảm ơn BlackPink đã đến Việt Nam, mãi yêu 4 cô gái 🫶",2,2023-09-30T16:26:50Z,,0
lEQVW6uRUz8,UgxZdnccmIipomQCTPV4AaABAg,@jinniegirlL,UCP6MGG5cXtHoQqTNfdqgkIQ,i love you blackpink (♡blink forever♡),0,2023-09-30T16:25:29Z,,0
lEQVW6uRUz8,Ugxp3g8wjcA2lWlRK4l4AaABAg,@HiHiHeHe-yf5kv,UClQh_kGVplrbw94DeizvWNg,Mãi iuuuu,0,2023-09-30T16:24:09Z,,0
lEQVW6uRUz8,UgyA1P1_zQFVUF-idUx4AaABAg,@yenlinhh3262,UCxc83kU_K8psUcw1szwHw9w,V-BLINKS love you 🖤💗💗🖤,0,2023-09-30T16:21:24Z,,0
lEQVW6uRUz8,UgwW1FhvbH540K2cfKt4AaABAg,@leylanazarova9672,UCK0_t6x_Qdg790oH5UB2ajA,블랙핑크를 지켜주세요!!❤❤😢,1,2023-09-30T16:21:21Z,,0
lEQVW6uRUz8,Ugx4B2djnyplI4I-m5t4AaABAg,@feniyie6616,UCCl15iHDfUs4kQ4-0QfJyPw,Rose so cute❤❤❤😂😂😂,0,2023-09-30T16:13:21Z,,0
lEQVW6uRUz8,UgwbNYRtOsM-q8Y-MFZ4AaABAg,@SohanBoyat,UCKG9GNQV3bN885l2VEA5CAw,Blackpink 🖤💗🖤💗🖤💗🖤💗🖤 come to India 🇮🇳 please 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-09-30T16:10:16Z,,0
lEQVW6uRUz8,UgyEbrCj9zynM0Kkvg54AaABAg,@leenguyen532,UCr9G02838dWdLMt7NCM2tdw,Huhu 2 tháng rồi chưa hết luỵ concert lun 😂,0,2023-09-30T16:08:56Z,,0
lEQVW6uRUz8,UgwcuGwMV1Bx34VL69x4AaABAg,@trangnguyenthithuy6304,UCmoH_i0ssJKQu1bzvpUQuvg,🇻🇳🤍,0,2023-09-30T16:05:16Z,,0
lEQVW6uRUz8,UgwCmdXXWWxsmtF6LOF4AaABAg,@trangnguyenthithuy6304,UCmoH_i0ssJKQu1bzvpUQuvg,🇻🇳❤️,0,2023-09-30T16:05:02Z,,0
lEQVW6uRUz8,UgwtNu9-aZCR6QV2eB14AaABAg,@trangnguyenthithuy6304,UCmoH_i0ssJKQu1bzvpUQuvg,❤❤,0,2023-09-30T16:04:51Z,,0
lEQVW6uRUz8,UgzFCztlJNAfj2-Q12J4AaABAg,@LALISA_JE,UCe6PjSquEZcvJW9-0Zcm6JA,❤❤❤❤❤,0,2023-09-30T16:04:35Z,,1
lEQVW6uRUz8,UgzFCztlJNAfj2-Q12J4AaABAg.9vI6oDsOn2W9vI7gNIPkBz,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,Hey how are you?,0,2023-09-30T16:12:14Z,UgzFCztlJNAfj2-Q12J4AaABAg,0
lEQVW6uRUz8,UgyeCn_UbUhPhfnf1Ed4AaABAg,@claudiafrontini4948,UCnDgM-gUBMY4UY6ER6nuf5w,"Son tan hermosas. Daría lo que no tengo para verlas en alguno de sus shows y conocerlas personalmente. Las amo❤❤❤❤. Amo a Lisa ♥️, a Jenni ❤, a jisoo ♥️ y a Rose ♥️. Ellas enamoran con su presencia. Son cuatro diosas. Son las reinas del K-pop. Saludos desde Argentina 🥰🥰🥰🥰🇦🇷🇦🇷🇦🇷🇦🇷",2,2023-09-30T16:04:26Z,,0
lEQVW6uRUz8,Ugzoa-wwSpLGIRjDREl4AaABAg,@madhav7779,UC3XjY81mfIz2Y36bJjPFuyA,Blackpink you are my favourite girls gang i don't know karean but I know the English language can you please reply me and repeat my Hindi word my word is apna and mara,0,2023-09-30T16:02:57Z,,0
lEQVW6uRUz8,Ugykj86i3H2CwGLlBiR4AaABAg,@mervecalsoglu8371,UCl0vkksy9hTQeJyEZmM6xRQ,BLACKPINK ki çok seviyorum hesi harika mükemmeller onlar en iyisi❤❤❤❤❤💖💖,0,2023-09-30T15:52:13Z,,0
lEQVW6uRUz8,Ugzl9pAenGg2Iov6EK14AaABAg,@PrincessJinsol,UCU3yD5cPnKCRBZRlqO6YHNg,I love blackpink 💗💗💗💗💗,0,2023-09-30T15:51:33Z,,0
lEQVW6uRUz8,UgyPYehOh3_6CutNZgt4AaABAg,@phucha2872,UCFAvbOwMY_532q49BEGsLoQ,love youuu,0,2023-09-30T15:48:32Z,,0
lEQVW6uRUz8,UgzEKoUK1_in42vf_v54AaABAg,@motivationalspirit09,UCdwK-Nk-3FIJcexR62iGQBw,"The moment they say ""fighting"" is so cute😚💞✨🙌",0,2023-09-30T15:44:14Z,,0
lEQVW6uRUz8,UgxRXVRmg2BFHkKxHlZ4AaABAg,@maniklal3031,UCK4rf_XrWSg2gnTsmxl7x6A,My Queens 😢😢. Always we will always be by your side😢😢 💗💗,0,2023-09-30T15:43:21Z,,0
lEQVW6uRUz8,UgwdlKg-ayPQNPtNHd94AaABAg,@thaotran8259,UCC_PiwNGXIxe5MRfqIXxdVw,We love BLACKPINK 🇻🇳,0,2023-09-30T15:42:44Z,,0
lEQVW6uRUz8,UgxJv7Bruq6isMoI9Ld4AaABAg,@ririyaanaa6622,UCXvNPkdHjezp29JSGwaDRVw,7mins vid for their 7th yr 🖤🩷,0,2023-09-30T15:39:35Z,,0
lEQVW6uRUz8,UgxYSdIWsZpCp89tJqJ4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,🖤💖,0,2023-09-30T15:38:15Z,,0
lEQVW6uRUz8,UgwSyAXYmvjtzfc1zuh4AaABAg,@I.am_oraa,UCGItvlPj91WTtjHMM61PBDw,Mk thật sự rất thích bản nhạc nì💤,0,2023-09-30T15:37:05Z,,0
lEQVW6uRUz8,Ugy2tJonrHDjYQbkBC54AaABAg,@Minh_la_MT,UCuGoIRbVDWGaWMU9-wyXUqA,Thanh Xuân của tôi luôn có bạn 7 năm và hơn thế nữa tình yêu ❤ từ V-blink,0,2023-09-30T15:33:45Z,,0
lEQVW6uRUz8,Ugw5LN48wBwt3cdfVFp4AaABAg,@snoguera2415,UCmWH04D4E_Voy7CcLRgjF1A,2:02 😂😂😂😂😂,0,2023-09-30T15:22:31Z,,0
lEQVW6uRUz8,UgyYZOA-EwiejMG82dZ4AaABAg,@tuegia4025,UCfJSzYCLjQQnTkUrbqdR-iw,Thiếu lửa hận thù hic,0,2023-09-30T15:20:39Z,,0
lEQVW6uRUz8,UgyodCK6k2iv6J374mN4AaABAg,@MdRaihan-gx4mr,UC5Bc2h0Xn76i6A_hexysTzg,"BLACK PINK ❤️❤️❤️

LISA MY CRUSH❤️❤️❤️",1,2023-09-30T15:19:18Z,,0
lEQVW6uRUz8,UgxVPmaiQkDabaysZ_F4AaABAg,@dutchy9080,UCmoudo11Rk44cYoraNmeRmw,ano't 7 minutes na lang yan? 🥲,0,2023-09-30T15:11:22Z,,0
lEQVW6uRUz8,UgyRTdkDw1B0GdbPeyt4AaABAg,@thienakwy,UC9YIJfON6pg5vXRd86qnTnA,VietNam i love u❤❤,0,2023-09-30T15:10:28Z,,0
lEQVW6uRUz8,Ugyqaf2wc3OyiEKSqU94AaABAg,@NEILLANEUNJAN,UC-Cws8l4VddYJQOHoGvbVrQ,Blackpink Blinks forever🖤🩷🖤🩷🖤,1,2023-09-30T15:08:39Z,,0
lEQVW6uRUz8,Ugxw9ewo5fsYBDS07D54AaABAg,@Huong_mewcuti,UCE9NeBlqIAU3ZOmwwa3NQJA,BLACKPINK xin đừng tan rã😊,0,2023-09-30T15:08:03Z,,0
lEQVW6uRUz8,UgxRj62gxqCLn-tA2PB4AaABAg,@maile7242,UCQYI4YqgdEuAH7u8IiRYK6Q,"Cảm ơn các chj đã đặt chân đến mảnh đất hình chữ S này. Cảm ơn các chị rất nhiều. Thanh xuân , tuổi trẻ của em thật đẹp khi có các chj. Love Blackpink so much ❤❤❤❤",14,2023-09-30T15:07:53Z,,0
lEQVW6uRUz8,Ugx80img-kYmuujvTG14AaABAg,@Jarru148,UC41hjU-niCdxFTGLsaiKTCA,Cảm ơn blackpink đã đến việt nam hi vọng đừng tan rã ạ!😢,0,2023-09-30T15:06:34Z,,0
lEQVW6uRUz8,UgxKQKKJwEY3QamGgyh4AaABAg,@thaopham7245,UC36bLXoQIYxdDc3oOq8usTA,Aww yêu lắm❤❤ see you again BP,0,2023-09-30T15:03:33Z,,1
lEQVW6uRUz8,UgxKQKKJwEY3QamGgyh4AaABAg.9vI-pGGd7YC9vI7oJofiKw,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,Hy how are you,0,2023-09-30T16:13:20Z,UgxKQKKJwEY3QamGgyh4AaABAg,0
lEQVW6uRUz8,UgxINYxMkuLj0eaI--p4AaABAg,@oson,UC0_PwdjV3D0UUESot8cFe8g,BlackPink mong nhóm sẽ đi cùng nhau và ngày nào đó lại đến Việt Nam. Nhóm nhạc mà mình yêu thích . <3,2,2023-09-30T15:00:12Z,,0
lEQVW6uRUz8,UgwutAB3FbJGxzXfPHZ4AaABAg,@hm.oc3010,UCqqWB9S0WI_so90FWn3pPdQ,Cảm ơn Blackpink đã đến Việt Nam🇻🇳. Các chị mãi là tuổi thanh xuân của em💗,174,2023-09-30T14:58:27Z,,0
lEQVW6uRUz8,UgzJOjXxdSYgAxWTM1F4AaABAg,@amanda.folklore,UC0mw8T9C-6YQaI6gcwNePsw,meu deus se elas não renovarem eu vou ter uma síncope 😢,1,2023-09-30T14:48:27Z,,0
lEQVW6uRUz8,UgxorbDuE1So3INuhid4AaABAg,@tranhuyy6054,UCRu1iyvCBYRruI6NAbTvKcQ,BLACKPINK 🇻🇳🇻🇳🇻🇳 VIETNAM ❤❤❤,0,2023-09-30T14:46:52Z,,0
lEQVW6uRUz8,Ugys2SPjlVJzdFjXO-J4AaABAg,@Duylê-f9x,UClqRdxUNFNzNSlGUlIZUBQw,THANK YOU BLACK PINK I LOVE YOU,2,2023-09-30T14:46:25Z,,0
lEQVW6uRUz8,UgxQgZP1tQhMLn75MOt4AaABAg,@tranhuyy6054,UCRu1iyvCBYRruI6NAbTvKcQ,Love you ❤ blackpink 🎉,2,2023-09-30T14:46:14Z,,0
lEQVW6uRUz8,UgxeasuW3OYFfi5lOed4AaABAg,@tranhuyy6054,UCRu1iyvCBYRruI6NAbTvKcQ,Thật may mắn khi cuối cùng VN được Blackpink tổ chức concert ở đâyyyy 🔥🔥🔥,2,2023-09-30T14:45:55Z,,0
lEQVW6uRUz8,UgwvdM15CIg8GHUAFJx4AaABAg,@tranhuyy6054,UCRu1iyvCBYRruI6NAbTvKcQ,Cảm ơn BLACKPINK❤🎉 HẸN GẶP LẠI 🇻🇳🇻🇳🇻🇳🇻🇳,1,2023-09-30T14:45:10Z,,0
lEQVW6uRUz8,UgwcNCWmAZScmOZYA7x4AaABAg,@tranhuyy6054,UCRu1iyvCBYRruI6NAbTvKcQ,BLACKPINK SEE YOU SOON IN VIETNAM 🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-09-30T14:44:32Z,,0
lEQVW6uRUz8,UgzAxb4A3wAAhxbTEtt4AaABAg,@tranhuyy6054,UCRu1iyvCBYRruI6NAbTvKcQ,VIETNAM 🇻🇳 LOVE U ❤❤❤❤,1,2023-09-30T14:44:02Z,,0
lEQVW6uRUz8,UgxRFJe7OpLXK3_f1NZ4AaABAg,@Blackpink_17271,UCNhLgh5E5D7-Bp3dP3q7X-Q,❤❤❤😊omg,1,2023-09-30T14:42:40Z,,0
lEQVW6uRUz8,UgysvlUNCvCr8A3tzed4AaABAg,@rose-dj2so,UCdLyhdITmDpm5rfYWxZbQlQ,Việt Nam ❤ Black Pink,1,2023-09-30T14:42:32Z,,0
lEQVW6uRUz8,Ugz8E2QtPzqSgLUphqZ4AaABAg,@huyentong2751,UC2RDuSB1h6BjTwe5NYgqxTg,Việt Nam luôn chào đón các cj 😊,1,2023-09-30T14:42:15Z,,0
lEQVW6uRUz8,UgyiRcqvLOkjoSANDfp4AaABAg,@Diep.Nhan_Dung2738,UCc6UcJ_pdZf9bygGO-2pGIg,"Cảm ơn Blackpink khi đã đến Việt Nam , I Love BLACKPINK❤❤❤",1,2023-09-30T14:41:26Z,,1
lEQVW6uRUz8,UgyiRcqvLOkjoSANDfp4AaABAg.9vHyIHh3nMu9vI7rkJfmTB,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,Hy how are you,0,2023-09-30T16:13:48Z,UgyiRcqvLOkjoSANDfp4AaABAg,0
lEQVW6uRUz8,UgyvYC1jEDr7b66WUlB4AaABAg,@Blackpink_17271,UCNhLgh5E5D7-Bp3dP3q7X-Q,Düşünsenizi blackpink yorumunuzu sanitliyo😊,0,2023-09-30T14:41:22Z,,0
lEQVW6uRUz8,UgyeZimZFmvT2p6ww2d4AaABAg,@Skibidies32,UCfvRmHr6oQkqvhGl0WsWV6w,"I always support Blackpink , the legendary group which amazed me . Blackpink Forever",17,2023-09-30T14:40:57Z,,0
lEQVW6uRUz8,UgzSV9UwzDZPsJ6mBPN4AaABAg,@LALISA_JE,UCe6PjSquEZcvJW9-0Zcm6JA,❤,2,2023-09-30T14:40:54Z,,0
lEQVW6uRUz8,UgwdDI_qR2MU2JNm1qJ4AaABAg,@giaanhduong2688,UCpN-HNYnHBUb3q0p7ZEv4Xg,qua trung thu nam nay cua em 🥰🥰,1,2023-09-30T14:39:35Z,,0
lEQVW6uRUz8,Ugw3UogXi3wx0sTJdPh4AaABAg,@JeeyonKim,UC2HEd_cpVpIT56Uu2ovoPuA,한명 한명 다 잘하지만 넷이 있으면 완전 시너지.,1,2023-09-30T14:39:08Z,,0
lEQVW6uRUz8,Ugxe9KF5GuSIeuj6T2p4AaABAg,@skysurfing2225,UCqpgaVjIWsqvXE84xHHty1A,forever blackpink,1,2023-09-30T14:38:16Z,,0
lEQVW6uRUz8,UgwlIXE4rdK5D34SFQx4AaABAg,@sangphanngoc6207,UCHl25zM74bZahzmjwm033vw,Vietnam LOVE BLACKPINK ❤❤,1,2023-09-30T14:38:04Z,,0
lEQVW6uRUz8,UgztP2HG95jomzO8vJp4AaABAg,@AnaRemis-qo1cm,UC2pn2LX6gL4LBqFIMM5dRbw,Cuando sale en que fecha,0,2023-09-30T14:36:13Z,,0
lEQVW6uRUz8,Ugw24UVWAXM9BoOk7ft4AaABAg,@panacea_08,UCaCLJTq6-4XhyOqOn_yLnKw,Why don't have Rosé eat Pho??😭😭😭,1,2023-09-30T14:31:37Z,,0
