author,text,likes,published_at
@fofo-qy7kq,Wooww slaayyyy,0,2024-07-20T22:16:57Z
@alexiav.8973,Stray kids lo está haciendo increíble 🎉🎉❤❤❤,0,2024-07-20T21:48:57Z
@ZERook345,Уважаемый JYP ENTERTAINMENT а Хёнджин и Минхо выйдут гулять?,0,2024-07-20T21:41:33Z
@Priora2170-z2p,❤❤❤❤,0,2024-07-20T21:33:08Z
@meiraaguiarsousa4842,Lindos ❤❤,0,2024-07-20T21:16:10Z
@rainegoen7737,and i tried this dance and i think i nailed it🤣,0,2024-07-20T21:07:59Z
@kritellGonzaleschacon,Alejen las tijeras de Felix 😁,0,2024-07-20T21:02:41Z
@flower_0ffi,Два австралийца ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T20:53:55Z
@lellilelli6050,"quote a great man, BANGCHAN, I'M GAY FOR YOU 😅",0,2024-07-20T20:43:49Z
@Orangeblood97,Don't cut your hair,0,2024-07-20T20:42:53Z
@bnenawzad5342,사랑해요 ❤,0,2024-07-20T20:42:14Z
@alvinodom1086,soo true its getting long,0,2024-07-20T20:38:07Z
@AlexAnimeRose18,go felix and do you give showt outs,0,2024-07-20T20:28:03Z
@eamagnolia,get it chanlix,0,2024-07-20T20:16:48Z
@preetchema-777,Aussie are her bang chan and felix,0,2024-07-20T20:05:20Z
@catalinaenexpansion,Que belleza ❤,0,2024-07-20T20:02:57Z
@зайчик-щ4д,Аааа два моих краша,1,2024-07-20T20:01:28Z
@FranciscaGarcias-b6k,🔥🔥🔥🔥🔥 I don't have words !!!,0,2024-07-20T19:52:36Z
@PAOWERS,Félix y bang chan hermoso❤❤😊❤❤,0,2024-07-20T19:44:36Z
@АннаАлександрова-з3л,❤❤,0,2024-07-20T19:32:07Z
@Kpop-lover-girl1,"Bro, WHAT HAPPENED AT THE END????",0,2024-07-20T19:32:00Z
@legedsgame5366,나 스트레이키즈 안 좋아하는데 방찬 때문에 영상만 본다,0,2024-07-20T19:30:21Z
@elifking6383,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T19:27:33Z
@Дарья-в9д2е,당신은 매우 아름답습니다❤️,0,2024-07-20T19:22:22Z
@taniusha07,Felix is a 🐤🐤🐤,0,2024-07-20T19:22:18Z
@army_stay_forever-ky6vw,im listent too song one time and it is alr in my head,0,2024-07-20T19:21:17Z
@luzbenito6342,el final me gusto son hermosos los amo,0,2024-07-20T19:09:44Z
@ceciliopacheco4556,Ah look at Felix omg❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T19:00:43Z
@marcelaleito3058,Perfect bom bom,0,2024-07-20T18:54:37Z
@Tinahyunjin,MEU DEUSSSS ELES NOTARAM SA STRAYS BRASILEIRAS AAAAAA❤❤❤❤,0,2024-07-20T18:46:06Z
@Sunny.starrr,Aussie line>>>>> 🤍😭,0,2024-07-20T18:39:37Z
@insankaybedinceanlar...,Sonvideomadavetlisin,0,2024-07-20T18:38:04Z
@koka-cola-143,Felix??? 😻😻,0,2024-07-20T18:29:41Z
@anonnnymousthegreat,Not felix and chan comin with the black forces. 😂  🙆🏾‍♀️,0,2024-07-20T18:26:45Z
@user-ru9ng5wr5z,아아아 펠릭스한테 방찬 발로 죽였어 😂😂😂😂😂❤,1,2024-07-20T18:16:56Z
@BROWNIEGIRLELLE,ATEEEE❤,0,2024-07-20T18:14:50Z
@summersky5648,Chanlix❤,0,2024-07-20T18:13:09Z
@Kpopper05,The assie bros,0,2024-07-20T18:06:06Z
@Lafidi-i5j,❤❤❤❤❤❤,0,2024-07-20T18:03:47Z
@novacsimona8826,Our australians ❤❤❤❤❤,0,2024-07-20T17:59:45Z
@newjeansneverdie89,Parece regeton😭,0,2024-07-20T17:59:31Z
@myphotofoliochannel,MY BIAS ❤❤,1,2024-07-20T17:57:56Z
@RoroF3-12-5,Congratulations ❤ Your video got the most viewed video for this audio,0,2024-07-20T17:54:40Z
@staykid8,felix looks like he was created by AI 😭😭 he's gorgeous with this long hair,1,2024-07-20T17:30:05Z
@yluaazi,oh felix hair,0,2024-07-20T17:19:17Z
@youtansk,اموت برقم 11,0,2024-07-20T17:16:53Z
@emmaalc1721,Chan is killing me,0,2024-07-20T17:15:14Z
@dearsealyy,Seungmin voice's oh my gosh...,0,2024-07-20T17:13:54Z
@hyunjinthebestfan,펠릭스 대답해주세요 나는 당신을 사랑합니다 당신이 내 연인이 아니라면 자살하겠습니다,0,2024-07-20T16:55:14Z
@YocelynGarciaNavarro,You have to be handsome😻,0,2024-07-20T16:50:32Z
@Straykids-seungmin,Oooo felix le queda muy bien su look,0,2024-07-20T16:34:54Z
@LadyTimothy,The energy I’m getting from Bang Chan is overwhelming,686,2024-07-20T16:33:30Z
@LH-wv3rp,はちゃめちゃかっこいいのに、最後に死ぬほどかわいい妖精さんがおる…🧚🧚,0,2024-07-20T16:28:05Z
@rabhi75,Felix and bang left no crumble,0,2024-07-20T16:25:35Z
@koyabts7,Damm,0,2024-07-20T16:20:01Z
@floraaaaa344,Wow ❤,0,2024-07-20T16:11:13Z
@Foxy-innie143,Lixie 's hair are sooooo longgggggggg!!!!!!!!🔥🔥,0,2024-07-20T16:04:14Z
@melissadelporte7958,Super la chorégraphie et félicitations pour la chanson 🎉 le truc avec le pied c’est drôle a la fin 😄c’est vraiment boom 💥,0,2024-07-20T15:55:58Z
@Whosfeliix,Chanlix❤❤,0,2024-07-20T15:54:45Z
@Blackhole-u8k,wowowow,0,2024-07-20T15:54:27Z
@Taecito01,lindos,0,2024-07-20T15:52:26Z
@MirleneSouza-r8b,MELlSSA stray kids eu sou seus fã❤❤❤❤ é Melissa que tá mandando,1,2024-07-20T15:51:51Z
@myhusbandbangchan,"They are so beautiful and cute I will listen to this song forever, my favorite for many more ❤😊",0,2024-07-20T15:50:21Z
@myhusbandbangchan,They dance very beautifully and sexy ♥️🥺🔥,0,2024-07-20T15:49:49Z
@veronicamikson9091,They should make a video of them all dancing,0,2024-07-20T15:48:25Z
@myrnawinters4573,These two are not going to serve the Korean military service training right,0,2024-07-20T15:44:06Z
@anonymous17_17,chan and felix is such a powerful duo and their hair ate 🔥🔥🔥 i couldnt stop laughing at the end when chan nearly fell,2,2024-07-20T15:42:17Z
@HarmonyTheKF,❤❤❤❤❤❤❤❤,0,2024-07-20T15:29:55Z
@Caroline-1097,Skz,0,2024-07-20T15:29:26Z
@Ppoing2012,다른건 다 모르겠고 방차니 팔근육 머임?? 용보기 얼굴 머임??,0,2024-07-20T15:18:12Z
@sasha_top-uh9vd,-тебе блин не стыдно передо мной 🙄                            -стыдно конечно 🥺                   -стыдно❓                                   -стыдно конечно🥺                      -стыдно ❓во общем отмазка не лучшая 😶мне вот Лера   честно просто обидно😤зачем ты так врешь❓😠                                 -правду хотела сказать😖но побоялась что не отпустишь гулять😢                                         -да уж😶но а теперь типо призналась 🙄 вывод один:НАКАЗАНА 🤬                -папа😓                                         -я сказал наказана 🤬               -ну папа😭😭                             -наказана🤭,0,2024-07-20T15:15:08Z
@yourgun_,Super cool🖖🏻,0,2024-07-20T14:59:43Z
@is_this_ally,AUSSIE LINE ATE,0,2024-07-20T14:57:10Z
@Karmynn_caery,Crazy thing is my bias is Felix and Felix is wearing my lucky number,0,2024-07-20T14:48:17Z
@rociomarin3276,Felix's hair is the real protagonist,1,2024-07-20T14:45:12Z
@Enhypen2real,FELIX HAIR IS LONGER THAN MY SOCKS,1,2024-07-20T14:44:37Z
@BusreviewsPBS,"FÉLIX TE AMO, TE AMO CHAN",0,2024-07-20T14:43:31Z
@kimmaram589,I like felix 😂⭐,0,2024-07-20T14:42:54Z
@luashimo,"CARALHO NÃO ERA SURTO, ELES FALAM ""VAMOS"" MESMO AAAAAAAAH",0,2024-07-20T14:41:48Z
@Agi_peng-gwin,Felixin saclari harika. Ve bangchan her zamanki gibi( yakışıklı),0,2024-07-20T14:33:32Z
@Lee_yeji,Dançam mtoooooooo!!!❤ Perfeitos dmssss!!❤,0,2024-07-20T14:19:13Z
@suegrosse6822,Loving Felix’s hair ❤,0,2024-07-20T14:08:16Z
@lia_ivs_lilits,Come to Chile please Come to Chile please ❤😢,0,2024-07-20T14:05:50Z
@Chaeyoungrandinha,A IDADE DELES NA CAMISAKAKAKAKAKKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKKAKAKAKA,0,2024-07-20T14:05:15Z
@elitotelooo,STRAY KIDS! 🔛🔝,0,2024-07-20T13:38:51Z
@DewiSugiarti-jv6jy,Bangchan n Felix omg❤ ❤❤❤,0,2024-07-20T13:33:39Z
@jackelinevanegas9438,Bello mi Felix❤❤❤❤,0,2024-07-20T13:28:17Z
@liscardenas1405,Percibo unas notas reguetoneras? 🤭,0,2024-07-20T13:13:51Z
@Close.gretaa,I LOVE YOUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T13:10:28Z
@wonyyy_foreveryoung,"They synced the titles, scroll up😮😮😮😮😮😮😮",0,2024-07-20T12:49:47Z
@tmaideptrai,❤❤❤❤love,0,2024-07-20T12:38:50Z
@Emma-qr3ht,I LOVE YOU BANGCHAN AND FELIIIX ❤❤❤,0,2024-07-20T12:31:25Z
@AnnaLuiza-g6u,As idades❤😂,0,2024-07-20T12:30:16Z
@jeahsgamingworld839,Felix grew his hair even more❤,1,2024-07-20T12:26:09Z
@JULIE_LUVS_SKZ,The two Australian Boys,0,2024-07-20T12:24:46Z
@moniquesmith8724,So so so nice,1,2024-07-20T12:14:20Z
@jaewanpark102,호주즈느넘잘생김,0,2024-07-20T12:04:41Z
@МаринаСчастливая,Феликс нереальный❤,0,2024-07-20T11:37:02Z
@slaaystaay,CHK CHK BOOM!💥,0,2024-07-20T11:34:27Z
@FatimaAhmad-s7c,From today my fav number is 96 😊,0,2024-07-20T11:32:26Z
@HuliXiao,"Oh my gosh, Chan❤❤❤ and did Felix somehow become even MORE handsome?? 🤔😭",0,2024-07-20T11:30:35Z
@JosieSera,They ALL ATE it!❤️‍🔥,0,2024-07-20T11:27:43Z
@emb5392,Felix 😍,0,2024-07-20T11:26:49Z
@Jamjamlolol,The aussies nailed this once again!,1,2024-07-20T11:08:39Z
@jisooismystar641,kocammmmmmmmmmmmmmmmmmmmmmmm,0,2024-07-20T10:59:49Z
@LeeF_fees,"will these Australians ever see me in my grave, FELIX WITH LONG HAIR AGAIN?!???  It looks beautiful, and Ban Chan looks like he's at home (?)",0,2024-07-20T10:56:16Z
@supriyakumari6715,"What in the name of god Bangchan wants to do, he is going to kill us all with those expressions",0,2024-07-20T10:48:09Z
@Tiny_Buuh,Bangchan's smile is so precious!!! ❤❤❤,0,2024-07-20T10:44:59Z
@editkpop9073,My bias and bias Rocker 💜,0,2024-07-20T10:38:36Z
@La_fan_de_han,Omgghh😊😊❤❤❤❤❤,0,2024-07-20T10:38:28Z
@aniyanaveenkumar6614,Aussie duo ate it ❤❤😊😊🎉🎉,0,2024-07-20T10:22:46Z
@Nannie_skz143,Bangchan's expressions and Felix's Hair 🫠,0,2024-07-20T10:22:38Z
@Jensoxpw,"Felixin saçının benimkinden uzun olması peki
펠릭스의 머리가 나보다 길어도 괜찮아요.
Sizi seviyorum straykids
사랑해요 스트레이키즈들",0,2024-07-20T10:09:31Z
@TI-R-ed,THE AUSSIE LINE 🔥🔥🔥🔥,1,2024-07-20T10:03:00Z
@Lemon-fq2nl,I russian stay this is very good,0,2024-07-20T09:57:22Z
@Rajammal-md6wo,#ATE 🔥,1,2024-07-20T09:54:23Z
@aanyagupta_7bts,The father and son duo!!!!!❤❤❤,1,2024-07-20T09:53:08Z
@tulsisingh9775,Lixie hair has It's own fandom 🙌🏻,1,2024-07-20T09:47:40Z
@skimmiaOK,Финал огонь !!!!🔥🔥🔥🔥🔥,0,2024-07-20T09:46:14Z
@nniiyyaa,beat as always,0,2024-07-20T09:45:53Z
@Forever._.Luna-u1p,AUSSIE AUSSIE AUSSIE,0,2024-07-20T09:44:10Z
@KimmyCruz-rh4iq,FELIX NEVER CUT OFF UR HAIRRRR but love the fittt and ofc THE SONG i have learned the danceeee,0,2024-07-20T09:41:34Z
@Bella-l5s,Felix and Bangchan slaysss their dancing 😎😎😎😎😎😎😎😎!!  Also WE ARE STAY You’ll know a stay means if you are a stay😎😎😎😎😎,0,2024-07-20T09:35:02Z
@ranjitmandhare4238,Felix in long hair looks Soooo Cuteee awww ❤❤ both are soo energetic Chan is giving Mafia Vibes aww ❤❤ nailed it 😫😎🔥..,1,2024-07-20T09:12:33Z
@15ma.ria11,FELIX HAIRRRRR AND THE CHOREOOO,0,2024-07-20T09:08:55Z
@DDEONG_hwa,AUSSIE AUSSIE AUSSIE,0,2024-07-20T09:07:58Z
@rujinabegum7962,Why everyone is using lee knows one,1,2024-07-20T09:04:39Z
@ThaoNguyen-of9cz,"ABOUT THIS AGE, JUSSTICE AND TRUTH RULED BY EVIL, NOT GOD ANYMORE, THEY ARE THE ONE CREAT THIS UNIVERSE NOT GOD THE MOST HIGH, TRUST ME, I'M A GOOD GIRL AND I AM JUST TELLING YOU THE TRUTH, I'M NEVER LIE TO YOU, YOU ALL CAN TRUST ME",0,2024-07-20T08:57:52Z
@ThaoNguyen-of9cz,"SATAN, YOURE GONNA HAVE ENOUGH BOTH TIME AND POWER",0,2024-07-20T08:54:04Z
@ONCE4ever_143,"How many spanish fans are here?
Edit: Soy española.",1,2024-07-20T08:51:48Z
@Iloveskz8-k2f,Felix and bangchan= ❤🔥🕺🕺,2,2024-07-20T08:45:27Z
@MinhonunDonu,"I saw your song in 15 seconds, gaylibat, I used all my luck here😅",0,2024-07-20T08:43:19Z
@RagadAlnagar,❤❤Felix ❤❤,0,2024-07-20T08:37:09Z
@Kpopkpoplix,😂😂😂🎉❤,0,2024-07-20T08:37:01Z
@Chaeunnie.09,Chan was soo into it😂😂,0,2024-07-20T08:31:34Z
@QWERTYASDFAYO,Why they make his hairstyle in girlish style? TF??,0,2024-07-20T08:28:17Z
@MsPaint1,the ENERGYYYYY,0,2024-07-20T08:08:32Z
@marmaris5218,"Boom
Vamos, I know that you want it
Boom
Lobos, we cannot stop hunting 
Boom
Ratatata I'mma make it
Boom
Boom chk chk Boom💥💥💥
Boom 
Vamos, I know that you want it
Boom
Chaos, we so catastrophic 
Boom
Ratatata I'mma make it
Boom
Boom chk chk Boom💥💥💥",1,2024-07-20T07:59:31Z
@Lee_Luna_love-skz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T07:54:20Z
@Yunalee-z7u,"Феликс сколько раз красился,но волосы у него лучше чем у меня...",0,2024-07-20T07:53:45Z
@chkchkboomstream,they KILLED the song and dance they are perfect always and alwaysss,0,2024-07-20T07:42:56Z
@StArmy7860,Hot 🥵🔥 so hot 🥵🤟🏻 save 🤤 me💥🤤,0,2024-07-20T07:39:50Z
@HinataShoe-x2w,I love skz ❤❤❤❤,0,2024-07-20T07:33:59Z
@ksjhoo,찬이가 춤이 늘었다~춤까지 잘추고 완벽남,0,2024-07-20T07:24:47Z
@MonuMonu-br4de,Now Felix really lokks likr a grl,0,2024-07-20T07:21:10Z
@RhyleaGilbert,Felix is my boo...🔥🥵,0,2024-07-20T07:08:46Z
@SabinaDjabbarova-s9l,Dance challenge with Lisa please 🙏 😭,0,2024-07-20T07:06:33Z
@brooklynnkahmar,Ayee the Aussies,0,2024-07-20T07:05:52Z
@Iknewthat_DUH,TODAY’S MY B’DAY 🎂❤🎉,0,2024-07-20T07:03:18Z
@НастяБобух,"Чанни постарел, дышит так смешно",0,2024-07-20T06:50:54Z
@DarigaGrotskaya,Chan Chan dance—————>,0,2024-07-20T06:48:41Z
@Shuklina,Люблю вас ❤❤,0,2024-07-20T06:41:21Z
@kelseyg71993,The best Aussie duo ❤🔥🔥,0,2024-07-20T06:27:32Z
@sundush.a8740,I like the new songggg😅😊😊❤❤❤❤❤❤❤ it’s so cute  when felix and chan dances the song is beter,0,2024-07-20T06:21:11Z
@Flower-r,"Felixs hair is more thick better and prettier than mine.

And is not one gonna talk about how smooth they were🎀",0,2024-07-20T05:55:45Z
@naylaniector2911,I love felix's hair it's so pretty and flowy,1,2024-07-20T05:50:38Z
@Yongbwzz,Vamos 🔥🔥,0,2024-07-20T05:46:34Z
@리베카-k4f,최고❤❤❤,0,2024-07-20T05:21:47Z
@Ramnunmawii-p3h,Beauty and the prince❤,0,2024-07-20T05:18:21Z
@AraceliRojassalinas-tm5ku,Excelente canción y coreografía ❤❤❤,0,2024-07-20T05:10:59Z
@heyitsjustjulie,STRAY KIDS FOR THE LATINAS‼️🗣️,0,2024-07-20T05:04:12Z
@nikfarahnordin,The song make me not tired to do homework,1,2024-07-20T05:03:09Z
@SOMEONEHUHLOVESKZ,How am I supposed to learn this dance?? Imma break my bones with this 😭,0,2024-07-20T05:02:36Z
@FlxwrLoop,CHANLIX ATEEEEEE,0,2024-07-20T05:01:08Z
@FerElsaflop,Omg dice vamos en español y también está escrito 😱😱😱😱,0,2024-07-20T04:58:47Z
@VanesaCansino,Lee know❤,0,2024-07-20T04:24:53Z
@MariaNunezsanchez-gy8ml,Felix hair has its own choreo😭😭,1,2024-07-20T04:24:15Z
@СветланаАрапу,Ох уж эти австралийцы☺,0,2024-07-20T04:11:58Z
@MarlonMcmillan,❤❤❤,0,2024-07-20T04:10:27Z
@HwangMegi,Стрей кидс мои ❤ ПЕСНЯ ТОП,0,2024-07-20T04:09:08Z
@Zekiye12,Felixi's hair is the same as mine.🌟,1,2024-07-20T04:01:11Z
@Hanu14333,Волосы Фели живут своей жизнью.,0,2024-07-20T03:45:02Z
@heartzforkpop,Look who came back from changbin👀😂😂 salon,0,2024-07-20T03:41:08Z
@sitisarah4031,Suka stray kids karna menurut ku mereka ga kaya bencong hhe,0,2024-07-20T03:36:47Z
@joktanhuitroncesareo7866,Bang Chan ❤❤❤❤❤❤❤,0,2024-07-20T03:30:40Z
@Daniela_stey,Q bendición,0,2024-07-20T03:29:54Z
@jessicaacevedo3816,My favorite right here❤❤,0,2024-07-20T03:28:18Z
@twicetopppppp,felix girl,0,2024-07-20T03:19:30Z
@ThaoNguyen-of9cz,Open my eyes,0,2024-07-20T03:18:02Z
@ThaoNguyen-of9cz,"Pls Busrt My Fucking Stupid Bubble, I'm jusst Sweet and Innocent and Stupid, TOO",0,2024-07-20T03:17:02Z
@Chesseisgood73,The soft slide switch was so smooth and bang chan leg😂,0,2024-07-20T03:11:18Z
@petrocelliwilder9980,I WAITED TILL THIS MINI ALBUM TO COME OUT LEE KNOWS IS SO GOODDDDD ON THIS SONG😭🫶🏼✨ I’m the NUMBER ONE LEE KNOW FAN RN..🔥,0,2024-07-20T03:05:06Z
@Ady_hwhehehehhhe123,Feilx is that sum skin I see 👁️👄👁️,0,2024-07-20T03:02:06Z
@Ilikekpopyay,Is nobody gonna talk about how felix's abs flashed-,0,2024-07-20T03:01:16Z
@Socialpath-vh6sf,люблю этих двух бро,0,2024-07-20T02:48:28Z
@rosies_littlemango,ahhhh ateeee i love ur guys music and everything about uuuu im so happy ur were able to spread your beautiful voices and messages into this world 💗💗💗💗,0,2024-07-20T02:36:00Z
@MohammedAlsharafi-mh2ug,❤❤,0,2024-07-20T02:25:15Z
@الحمدللهاللهاكبر-ض4ب,I❤,0,2024-07-20T02:20:17Z
@hiyaneakemi4810,フィリックスかっこいい😎フィリックス可愛いフィリックス大好き😘💕,0,2024-07-20T02:10:27Z
@bigsippy-,I think it's the Aussies era! #Ate,0,2024-07-20T01:52:40Z
@tarasummers8893,Chris has a beautiful smile. I love it!!,0,2024-07-20T01:45:36Z
@JudyF-n5g,Ok me watching this on repeat just in case I missed something  LOL!!!!,0,2024-07-20T01:43:40Z
@LailaRokpop,마지막에 필릭스와 방찬의 포즈가 딱 그렇네요❤,0,2024-07-20T01:31:31Z
@Ma.FelisaTinamisan,Aussie dancing skill,0,2024-07-20T01:29:56Z
@chaebraden,"felix's hair is INSANE
i need noeul to copy this one please😭",0,2024-07-20T01:07:30Z
@skz.s2,腕の筋肉もスゴすぎるけどバンチャンの足の筋肉にやられた❁⃘*.ﾟ,0,2024-07-20T00:58:16Z
@Tamymoto,❤❤❤ily guys so much❤❤❤❤❤,0,2024-07-20T00:53:14Z
@esmeraldaflores9386,Vamoooos,0,2024-07-20T00:48:07Z
@Skzworlddomination-kw9fv,эти волосы феликсааа,0,2024-07-20T00:36:00Z
@nozomi9989,❤❤❤,0,2024-07-20T00:09:24Z
@MooebibiMontilla,Está música si me gusta por fin,0,2024-07-20T00:09:10Z
@Mini_Mochi_Verse,AUSSIE LINE ATE ❤❤,0,2024-07-20T00:08:31Z
@chellewill8119,OKKKAAYYYY ❤ 👏👏👏👏👏,0,2024-07-20T00:08:17Z
@jessicareyes7255,Gahhh!! This mv is insane 🔥🔥🔥,0,2024-07-20T00:07:39Z
@ENHYPEN_IS_ASS,AUSSIESSS🩷🩵🩵,0,2024-07-19T23:57:50Z
@AhlemRouabeh-p7y,Boom❤❤❤❤,0,2024-07-19T23:51:12Z
@Starsyves,"Felix esse cabelão lindooooooo❤❤❤
E bangchan meu oppa maravilhoso❤❤❤",0,2024-07-19T23:38:07Z
@stayandpotterhead586,"FELIXS HAIR IS SO LONGGGG, I LOVE ITTT",1,2024-07-19T23:25:30Z
@vantitae,ATE,0,2024-07-19T23:11:26Z
@ИннаЧерникова-э2щ,🦘🦘🐉🐉😉,0,2024-07-19T23:10:17Z
@ayu4603,最後のバンちゃんの笑顔かわゆ❤,0,2024-07-19T22:53:13Z
@cath.mskcietheJJCA,BEST AUSSIE DUO,0,2024-07-19T22:48:28Z
@margaretdavis1188,"Both of them are excellent dancers, giving their all. ❤",0,2024-07-19T22:46:08Z
@aninha2702,"Genteeeeeee surto de stay br🇧🇷 ""vamos"" ahhhhhh💕💕💕💕",0,2024-07-19T22:42:15Z
@atefhadar1970,I love you all  ❤❤❤❤❤❤,0,2024-07-19T22:41:09Z
@ashleylespron-lewis7261,"YES, Stays want it❤❤❤ I want it! Channie you slayed it🫨😃",0,2024-07-19T22:10:31Z
@crystallona-ortiz2828,Hot Chanlix ❤❤,0,2024-07-19T22:03:55Z
@RedvelvetMoonpie,Felix hairs are also dancing beautifully 🎉🎉❤❤,1,2024-07-19T22:01:48Z
@Fearnot-zilliasireti,OKEY BUT LİXİE HAİR🇹🇷🤍🤘,0,2024-07-19T21:58:01Z
@Hanji_Dribble,Felixs footwork is crazyyy,1,2024-07-19T21:51:42Z
@blobby.the.fat.dinosaur,Felix visuals,0,2024-07-19T21:49:01Z
@iamb_4u908,I think Felix's hair is longer than mine now.  ❤,0,2024-07-19T21:48:09Z
@ENASLEEKNOW,HAPPY BIRTHDAY felix and GHADEER 🫶🏻♥️♥️🫶🏻💗😭😭🥳🥳🥳🎊🎊🍰🎂✨️✨️💯💥💥💥💥✊️✊️✊️🐥🐥💝🫡⚘️🔥🫰🏻⚘️,0,2024-07-19T21:32:24Z
@ENASLEEKNOW,I'M LOVE YOU BANG CHAN ❤❤,0,2024-07-19T21:32:02Z
@annyisanemo,Chan's smile at the end made me smile so hard😭,1,2024-07-19T21:19:32Z
@diariesofbbsmile,Wow🥰 just wow,0,2024-07-19T21:15:58Z
@Hyee_HANNAH,""" vamos "" 😭🇧🇷🇰🇷❤❤",1,2024-07-19T21:07:32Z
@Luninha_fatosOFC,Qual o insta da loirinha?,1,2024-07-19T21:01:04Z
@Forhyunjinie,Yall help i cant stop listening to it-,0,2024-07-19T20:50:36Z
@ЛЯляНикалаевна,Вау эта очень крута ❤❤❤,0,2024-07-19T20:46:13Z
@Mmyaow,desde quando os dois são tão filhadaputamente gostosos?,1,2024-07-19T20:37:41Z
@skz_lee_know1,"470k like????? 
Hey Stays what's this?☹️",0,2024-07-19T20:37:41Z
@Kor_chim,فيلكس مبين هوتتتت😭🫀✨😭,0,2024-07-19T20:24:40Z
@littleravenclaw_me,Skz can start adding hairography to their songs😅,0,2024-07-19T20:15:34Z
