video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4FEUP49r4CA,Ugx4gbrw-JqWZMn9Qvt4AaABAg,@WingmanXTwice,UCxnzSY_zgbrtVOE_MtpZqXw,Twice drunk era is here 😮😂😂,1,2024-10-04T14:39:13Z,,0
4FEUP49r4CA,Ugx8aSvpFZgtPv9P8GR4AaABAg,@Emma99511,UCDoLPcDji_VqEk7hUOMHI2w,我要看tzuyu斷片😂,1,2024-10-04T14:33:31Z,,0
4FEUP49r4CA,Ugx4yg6CNH_--iRAKJZ4AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,EXTRAÑABA MUCHO TTT😭 LAS AMO CHICAS❤ GRACIAS POR DARNOS SU TIEMPO Y AMOR❤ TRABAJAN TANTO MIS NIÑAS,0,2024-10-04T14:32:30Z,,0
4FEUP49r4CA,UgyQdpv7fF9uNP_dagh4AaABAg,@MerariRivera-xy6zj,UCGiXkLQpXb3O27O_Ga1uMLw,Se pusieron pedas para su aniversario 😂😂 las amo 💜🍭,1,2024-10-04T14:31:34Z,,0
4FEUP49r4CA,Ugwg8xC0ibr8qI_EMcJ4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,We love being fed by twice ❤,0,2024-10-04T14:30:55Z,,0
4FEUP49r4CA,UgyNWCXMV1SyJhDpHbZ4AaABAg,@MiMi-14-z1y,UCkS5-j4HJQUR0LUrn7vYM4g,"Can't wait
9years with you girls
Thanks so much for your hardworking!!!",1,2024-10-04T14:29:49Z,,0
4FEUP49r4CA,UgySvfVcC_BFfJESiFh4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,"🍭 I LOVE YOU TWICE 🍭 
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-10-04T14:27:15Z,,0
4FEUP49r4CA,Ugxym4OsSGpHxlg3h494AaABAg,@anakaryna2912,UC7EO_uFtGKIJrG4n-D5B-dQ,OMG TIME TO TWICE! HI!!,0,2024-10-04T14:27:01Z,,0
4FEUP49r4CA,UgwTb9egWRNY4Oma87J4AaABAg,@tantgn9350,UCLjVdAFe3zrcXyDKDmWPzRQ,รอดูมินะครับ 555,0,2024-10-04T14:26:07Z,,0
4FEUP49r4CA,UgzTfNAohdxEpRDpXrV4AaABAg,@minguinamori,UCFG0DKRyW_Y2Bx5Xm2ewaBA,AAAAAA I'M SO EXCITED FOR THIS!!!!!,0,2024-10-04T14:25:02Z,,0
4FEUP49r4CA,UgzShJcpJlbJnFxGx9N4AaABAg,@Delfy_Momo,UCJ_4Fa-Vbwrsptdl4t-ACDQ,TWICEEE❤,0,2024-10-04T14:24:50Z,,0
4FEUP49r4CA,Ugz-8GA5IxbaQCoZ6cN4AaABAg,@onceluvs,UC8w92Lxt2XVa1zd0oLqPikQ,congrats on 9 years!! such a beautiful group with beautiful songs 🫶🏻🫶🏻🫶🏻,0,2024-10-04T14:20:12Z,,0
4FEUP49r4CA,Ugw2f5YS9XatwUrq0Wp4AaABAg,@merrygracemendoza-caezar5161,UC8ASEOSohJ1-df0EwqD900w,Thank you so much Twice 🫶,0,2024-10-04T14:17:56Z,,0
4FEUP49r4CA,UgxPs0A9RdDjHu8-RGp4AaABAg,@Minarep,UCjD_i_CZioOBIkMO0JbGwqg,Siempre Twice será el mejor grupooo,0,2024-10-04T14:16:55Z,,0
4FEUP49r4CA,Ugyb_p_rBv3OZHhCzUZ4AaABAg,@lillllco,UCHi1iPIUPtxjuDKEY4fJphA,nayeon❤❤,1,2024-10-04T14:16:18Z,,0
4FEUP49r4CA,UgwNppTaC8VdvHYUSRp4AaABAg,@onceblink1855,UCnhOLDBLQ1xOJ4-w-WxELdQ,TWICE de fiesta es lo que necesitábamos,7,2024-10-04T14:16:09Z,,0
4FEUP49r4CA,UgxlcEj_ry8NGcYmXhd4AaABAg,@tmjonskaytv6977,UCHU8kNYOX5RSZ63RFoY-DIA,It's possible that some members tried to join in drinking.,1,2024-10-04T14:14:28Z,,0
4FEUP49r4CA,UgwQbW7KDU9JbyFRR4d4AaABAg,@tonik1886,UC72tIvW5I9CDlrrUQh26t_w,Not so Alcohol-Free,0,2024-10-04T14:14:07Z,,0
4FEUP49r4CA,UgyVBSjigTrzHkAsoXp4AaABAg,@tmjonskaytv6977,UCHU8kNYOX5RSZ63RFoY-DIA,Interesting content👍👍👍,0,2024-10-04T14:13:28Z,,0
4FEUP49r4CA,Ugwe4zj4_gRX7qCKum54AaABAg,@harsh_360,UChCA0jZUztef7Ng9IlUuNog,We love you TWICE the amount you Love us 💖,13,2024-10-04T14:13:18Z,,0
4FEUP49r4CA,UgxaIp-UHljUTkGpt954AaABAg,@scrap.catastrophe,UCGL9JnRusPmGAKeZsSs7IeQ,There is no one like Twice. Always taking care of Once. O + T = <3,0,2024-10-04T14:11:08Z,,0
4FEUP49r4CA,UgzXxupAZNWvXkZPOAB4AaABAg,@OT9_1204,UCfUItwm2A1G6isnmRbw3tlQ,Can’t wait !🍭,1,2024-10-04T14:10:55Z,,0
4FEUP49r4CA,UgyDwc88FWuO1Vfcp_R4AaABAg,@ailpard,UCv3oZB6S_isuFgBFDDIZ3AA,CANT WAIT!!!!!,1,2024-10-04T14:10:26Z,,0
4FEUP49r4CA,Ugz6zfYTw76EofrQ9Jt4AaABAg,@jhonatanticonaquisbert8615,UCf-BYDwZEsWGB5dXwqPUCMg,Woo hermeso❤ ver a todas alegres tomando pero disfrutando ❤❤❤,1,2024-10-04T14:09:02Z,,0
4FEUP49r4CA,UgycyUQuwJWwQBhTtS54AaABAg,@めろんそーだ-d9n,UCCkAw98bCiI4vrMjQIam8vA,"え、もう、すでに最高すぎる
ずっとその笑顔を見続けたいです🫶🫶🫶🫶🫶🫶🫶",0,2024-10-04T14:08:53Z,,0
4FEUP49r4CA,UgynfUlQpvhHfkuiXf94AaABAg,@Cynpie_,UC7qx_7BgblArLwzaWPlhp8Q,I'm so excited to see this side of twice,0,2024-10-04T14:08:14Z,,0
4FEUP49r4CA,UgzZTUNb8u4tTiVHE0d4AaABAg,@AngieZzz_,UCss_iIKJCdYZaWLLv3Z-hvA,Las amo mucho hermosas gracias por hacerme feliz tantos años 💗💗😭,1,2024-10-04T14:07:04Z,,0
4FEUP49r4CA,UgyPOIhcFXfy2qbIODx4AaABAg,@AngieZzz_,UCss_iIKJCdYZaWLLv3Z-hvA,Las amo mucho Twice 💗😭😭,5,2024-10-04T14:06:29Z,,0
4FEUP49r4CA,Ugw-n9rDIEqBsFlEPAV4AaABAg,@AngieZzz_,UCss_iIKJCdYZaWLLv3Z-hvA,Las amo mucho hermosas 💗💗😭,1,2024-10-04T14:05:42Z,,0
4FEUP49r4CA,UgwkHAGhh8VnZOnYDV14AaABAg,@YJRN-t7j,UCFH3N5oIgR7L207MI8VgpHQ,みーたん、KANADA DRY ジンジャーエール飲むんかな？,0,2024-10-04T14:03:14Z,,0
4FEUP49r4CA,UgwbYvNd51lAQusZ5I54AaABAg,@mariajosearregui7862,UCuzwdle6OO-G9sf2MZ6NiIw,Y mina tomará agua o juguito???😅,0,2024-10-04T14:02:58Z,,0
4FEUP49r4CA,Ugxz51AkhNvk2tA6BHd4AaABAg,@nayeonnieslime,UCFkLJ1ohbArS4qA064Cw5gw,I feel like this TTT is going to have a lot of surprises.,0,2024-10-04T14:02:56Z,,0
4FEUP49r4CA,UgyUJzr3HJe7DdCeeWV4AaABAg,@minnieneverland-g97,UCy1AH9ruefSsFoK_cMhMEeA,😂,1,2024-10-04T14:01:51Z,,0
4FEUP49r4CA,UgzrI1vrXcgbyouqF8x4AaABAg,@yydnas993,UCtJFHkb2mmxKzbP-qmMG1Yg,My family is back 😭,0,2024-10-04T13:58:26Z,,0
4FEUP49r4CA,Ugz7Dno3nZUaLJviGN14AaABAg,@alegoncam,UCjyh4Pdgkyr_9TCZXY7JtJA,Cuánto tiempo hemos pasado juntas…. Vamos por mas años con nuestras chicas…. 🎉,0,2024-10-04T13:58:16Z,,0
4FEUP49r4CA,UgxwTI4aMkhTt0X4s294AaABAg,@arsa8216,UCM5-lvyiMljZhOnjYuRW5BQ,hahhaa..  inuman session pala ng twice eto..lol,0,2024-10-04T13:56:24Z,,0
4FEUP49r4CA,UgyfhasJWZW3W1HncyN4AaABAg,@sanadevalen,UCNCLXXaZLXWqQQH_ipRwPLQ,MINATOZAKI SANA DE VALEN TE SMOOo,1,2024-10-04T13:56:13Z,,0
4FEUP49r4CA,UgwjZyDwl4WRrfyARX14AaABAg,@LookSonya,UCBV--g5nB92FQAFEHzGBOHA,Congratulations twice on the 9th anniversary day. TTT is so made me happy,134,2024-10-04T13:55:47Z,,0
4FEUP49r4CA,UgwrBcP2Zr8erX6MGaN4AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,TIME TO TWICEEEEEEE,1,2024-10-04T13:55:24Z,,0
4FEUP49r4CA,Ugzjc3NPnRVx1Kf50-t4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,Sana 💟  LOVE you 🌹🌹🌹🌹🤗🤗🤗🐹🐹🐹💯💯💯🌹🌹🌹,2,2024-10-04T13:54:54Z,,0
4FEUP49r4CA,UgzU2rNS3--fe5W2SNp4AaABAg,@user-yh7oh9jt9i,UC8Hf6LNnFbCAeuESO5z3EGg,My Therapy 😊,0,2024-10-04T13:51:35Z,,0
4FEUP49r4CA,UgyoT7K9y1weWKE7Iwl4AaABAg,@erissaainie6555,UCkBfWy5iPxHgf463WPlczpg,WOWWWW,0,2024-10-04T13:49:56Z,,0
4FEUP49r4CA,UgxzIdnTmoWQ_utCT2F4AaABAg,@aluisiomagalhaes4478,UCHat3n7kGnSH_BvEvG0-n5w,This teaser alone is one of the best things I've watched.,0,2024-10-04T13:49:01Z,,0
4FEUP49r4CA,UgwibTIs6ZbWSw7C0ox4AaABAg,@GOSEwillbegoingtoyou,UCA4DwifplJsighzY4IvqBvQ,I never expected to see dubu drink but i'm proud...she finally overcomed the smell of alcohol😅,0,2024-10-04T13:46:55Z,,0
4FEUP49r4CA,Ugzs-2IeCZenJ_bl4hF4AaABAg,@maryaraujo7357,UCPyrHrP4VGfLVMhilzEo8Ow,"Ya quiero verlo, sin alcohol free😂😂😂😂.
Sonreir y divertirse",0,2024-10-04T13:44:08Z,,0
4FEUP49r4CA,UgzMePdpXWm3g1U4Rr14AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,OMG I LOVE U GUYS SM,0,2024-10-04T13:43:11Z,,0
4FEUP49r4CA,Ugwk0o2o1KX4zvBx5cB4AaABAg,@ryanguerra6032,UC15GAB7hGTvIkDdumetEnTw,Ohhh I want to see tzuyu black out hahahah like she said haha😅😅,0,2024-10-04T13:43:00Z,,0
4FEUP49r4CA,UgxCsn8Iq7rZvxj61kl4AaABAg,@minatzokisana12,UCFtnFZz-PAfaG8v6w5vq9cQ,Finally ❤❤❤,0,2024-10-04T13:42:03Z,,0
4FEUP49r4CA,UgydPHMRDMRTfd7XMLV4AaABAg,@leonardoelias1147,UCQRDtvJLe-SnCQ9to_vgRlw,WE ARE BACK,0,2024-10-04T13:37:51Z,,0
4FEUP49r4CA,UgxByu76It_PtUJBg0R4AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,"Babe, wake up, a new reason to love Fridays again just dropped",0,2024-10-04T13:37:12Z,,0
4FEUP49r4CA,UgxKlgIt0qQBnrtoVMR4AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,"If nobody got me, time to twice got me",0,2024-10-04T13:36:31Z,,0
4FEUP49r4CA,UgyITy1K1KgQ5I4cHKd4AaABAg,@Alexo_,UC3LnwwsHys6uKKbfpnGDqjg,Yeeey,0,2024-10-04T13:35:23Z,,0
4FEUP49r4CA,UgwnVbT5UusS710v6TJ4AaABAg,@garywang3857,UCpgnljU5F8_WU9citXg8eJQ,can't wait,2,2024-10-04T13:35:23Z,,0
4FEUP49r4CA,UgyPVpz5teT3WpW5ZA14AaABAg,@張明杰-t2z,UCjkJ8z2UIkzdO_0WOImydRQ,😍😍🥰🥰😊😊😘😘,0,2024-10-04T13:34:34Z,,0
4FEUP49r4CA,UgwmTQcoDM0Ozpr-GKh4AaABAg,@MsIHaveAVoice,UCH3unlybT9jYtxKZdAbPVRg,"Let me call the predictability (& manipulation) of the Twice Team NOW! Dahyun will be sandwiched between Chae & Sana. Mina will be sandwiched between Tzuyu and Jeongyeon! It's either the members are obsessed or Twice team?! 

While they are in a group situation, it would have been nicer (& original) if they showed a different dynamic by having members placed differently. Nayeon and Jihyo with Mina and/or Dahyun!??? 

While everyone thinks this is who they are close with, when you see who those particular girls interact with when free to choose between the members - it's not the ones that Twice team 'created' and manipulated the fans with!!! TBH I do think JeonChaTzu are focused on MiDa 🤣🤣🤣🤣",0,2024-10-04T13:33:32Z,,0
4FEUP49r4CA,Ugy95BR0r5Q7c62DJRR4AaABAg,@Michanicus,UCd2o1ISvQOeJmYCiF9ECZ-Q,Моя любимая рубрика- Бухаем с Твайс 😁,0,2024-10-04T13:33:15Z,,0
4FEUP49r4CA,UgyBszLxSqYOikxgz4V4AaABAg,@westbrit88,UCYuWog9WZ5t6LDDbd4Q80aA,TTT is back!!!! Ackkkkkk!,1,2024-10-04T13:32:42Z,,0
4FEUP49r4CA,UgzeM08VypkM_PgiVbR4AaABAg,@icedcofiplease,UCvu0zT645LatPgbCC0TEBxg,The content I never knew I needed,0,2024-10-04T13:31:48Z,,0
4FEUP49r4CA,Ugy_RW9W40NAVIPqicF4AaABAg,@marinak852,UC7K5SSTHJfy8OtJt5RM0UGg,しんだ,0,2024-10-04T13:31:00Z,,0
4FEUP49r4CA,UgwYU_KtieeNWcy4KAp4AaABAg,@JHLogic,UCY8wCFNz3bfu0DranYugkoQ,"Fue grabado el 12 de agosto, de acuerdo a la ropa que trae Jihyo jajaja",0,2024-10-04T13:28:25Z,,0
4FEUP49r4CA,Ugx5rj8xkohdxlHdUtN4AaABAg,@yurificent,UCDAS1UBA9YopeA1B0ZfaBXQ,YESS,0,2024-10-04T13:27:47Z,,0
4FEUP49r4CA,Ugy82ht4vAjel3QKkRx4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,"Are we going to see drunk twice 
Laugh drunk with twice yes",1,2024-10-04T13:27:42Z,,0
4FEUP49r4CA,UgyB2SXg8yX5ZXNrxl14AaABAg,@一般市民-s7w,UCcRVzp22bfDB9YTQjKHxO8w,楽しみ,0,2024-10-04T13:24:10Z,,0
4FEUP49r4CA,UgxtEIfAGmt6Oy8czSd4AaABAg,@そのけい-z9q,UC9IOeCDdOKwuHXnp0ES3GWg,めっちゃ楽しみすぎるー!!!♡,0,2024-10-04T13:23:23Z,,0
4FEUP49r4CA,Ugyqv2w9NaTsHVJzWIN4AaABAg,@fankpop24rus99,UCSNEOipta6MmS82y9lDqsxw,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,5,2024-10-04T13:22:31Z,,1
4FEUP49r4CA,Ugyqv2w9NaTsHVJzWIN4AaABAg.A9AYO0RY8_fA9McEkuoxvA,@yixue8294,UCHohhZl3WyTZ2wE9AI663qg,전쟁좀 고만해,0,2024-10-09T05:55:49Z,Ugyqv2w9NaTsHVJzWIN4AaABAg,0
4FEUP49r4CA,Ugz0OspY6O0ORSnZ1sl4AaABAg,@vanessaalejo5779,UCM1snYLgOgyEXCRnty7pJ-g,OMG GOSH WHAT KIND OF TEASER IS THIS😂😂.. are we seeing drunken twice 😅,1,2024-10-04T13:21:33Z,,0
4FEUP49r4CA,UgwWdgAs8eq3VfykyCp4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,I miss time to Twice,0,2024-10-04T13:19:59Z,,0
4FEUP49r4CA,UgyDaVJhkU-qsyP7Y2p4AaABAg,@liamo-ty7jm,UCvMIP1IujzB-aM6Z4evATIA,Ура!!! Пьяненькие твайс🥰,0,2024-10-04T13:17:12Z,,0
4FEUP49r4CA,Ugwi-ake6FyDt5YZJyR4AaABAg,@scrap.catastrophe,UCGL9JnRusPmGAKeZsSs7IeQ,Have fun and drink responsibly. From your Uncle Scrap.,0,2024-10-04T13:16:31Z,,0
4FEUP49r4CA,Ugy4BWbGXc9xjYPEU1l4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"Mina will leave all of them behind if she had to take care of the 8 drunk girl. 😂😂
Our minari is so funny. 😂😂

If this is happen in real world i think it will be really funny 😂😂",0,2024-10-04T13:12:17Z,,0
4FEUP49r4CA,UgwG4wOMq58ZaPOkIed4AaABAg,@hallo123-o4h,UCfgpth1oAwIcjlDjWJ_6i6w,진짜 기다렸다,16,2024-10-04T13:08:38Z,,0
4FEUP49r4CA,UgxBF562MJt-Me-Bift4AaABAg,@maritesdelossantos-jn7yg,UCaKxf-98TuM15neaWSOrEeA,"No Twice , No life 😊",0,2024-10-04T13:05:39Z,,0
4FEUP49r4CA,UgzYBw4dtCLSW4T2Mmh4AaABAg,@rezaalan3991,UCfOlcFgKV1lQ8CMvTnqRE7w,Finally another TTT series,0,2024-10-04T13:05:14Z,,0
4FEUP49r4CA,Ugy_cdxl8zi1PBaSTDV4AaABAg,@モチェンのじぇむチャン,UCoj377GJ81dlor24PE5W44Q,"TWICEみんなで呑み会🍻🥂🍾🍷🥃
めちゃめちゃ楽しそー🥳🥳🥳
これを見ながら一緒に飲もかな🥰",0,2024-10-04T13:02:32Z,,0
4FEUP49r4CA,UgzQgPXb40kenBpkI-B4AaABAg,@zltm2731,UC5rlHtPbcZr-ByC-DK67DDg,드디어!!!,6,2024-10-04T13:02:16Z,,0
4FEUP49r4CA,UgyR2kso7Lk9b8LsMh54AaABAg,@erwellcampana6768,UCDLakkSxIhyCqrwBYb2zAuA,SHOT PUNO!,1,2024-10-04T13:01:10Z,,0
4FEUP49r4CA,UgyePheigVgh0XYieGp4AaABAg,@saramatos3338,UCceKWG01Q4J6ryrn0Iuqwlg,how’d they get mina and dahyun to say yes??,0,2024-10-04T12:59:32Z,,0
4FEUP49r4CA,UgyVe3HC9FqLuyiSmPN4AaABAg,@rynca21,UCWMj2v1UMXOirOWJ56bh2_A,Inuman session. TTT edition,0,2024-10-04T12:58:54Z,,0
4FEUP49r4CA,UgyKlYZFpvLTE6aDk5Z4AaABAg,@geegee-d2r,UCKXGv6gdhnZw7AtlNZBtwPg,이번엔 포차네ㅋㅋㅋㅋ트둥이들 주사 재밌겠따ㅋㅋㅋㅋㅋㅋ,1,2024-10-04T12:58:34Z,,0
4FEUP49r4CA,UgyeHHNd3eA5W5EAMbd4AaABAg,@mrpikachu3154,UCyISK06Nzq60WSqLZeCuVHw,cilling,0,2024-10-04T12:58:18Z,,0
4FEUP49r4CA,UgwEUc5kZdP97wrczOp4AaABAg,@minariii3706,UC7bUyUZGJd-iJRt0wt3A5ew,Vamos que las veremos borrachas,0,2024-10-04T12:57:40Z,,0
4FEUP49r4CA,Ugyeb2UbDbTLOvTcPm14AaABAg,@perios_JB,UCd1oFDQca22gQQ5TrHWSWMg,I think we will see drunk Nayeon walking around the Neighborhood giving out Autographs 😂,0,2024-10-04T12:57:34Z,,0
4FEUP49r4CA,Ugw3RbL1aWUd-LE233J4AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,TTT is back thank you girls for always entertaining Once. Love you see you next week,0,2024-10-04T12:57:30Z,,0
4FEUP49r4CA,UgyT4ZcxDR6qkMap-3B4AaABAg,@lyzzz_bsbts,UCNUA53vxtm0ZCVReuodgTaQ,Can’t wait!,0,2024-10-04T12:57:07Z,,0
4FEUP49r4CA,UgxRdwNAOUciViELogR4AaABAg,@gigimina-u4w,UCG8F-qbSu0TzJWuZGGscA-g,i will listen to first time again 😂...,0,2024-10-04T12:56:39Z,,0
4FEUP49r4CA,Ugz0mM6di8ksRluJU1d4AaABAg,@MoMo-_-Once-_-twice,UCPpDtoQRcnnFWBtpRwgdJ-w,"Finally the nine of them met together. It was the best day of my life, really.I really love and appreciate you. I hope to see my 20th anniversary, Twice. 💗🫀🫀💗🍆🍓🍊🍑🍒 Just seeing them happy and having fun makes me so happy.💗🍓🍊💗They are the kings of K-pop💗🫀🍆🍑🍑🍒🍓",5,2024-10-04T12:55:48Z,,0
4FEUP49r4CA,UgyGXgj04Sj2nt3ARWh4AaABAg,@Sama_kiara1,UCYiWMaqKr85ULlTgxm5Nq4g,AMO,0,2024-10-04T12:55:12Z,,0
4FEUP49r4CA,UgwkwAgiDyJnjg2sEf14AaABAg,@JPとよた,UCofCRUOiQXDVV4qbDrmvnWg,SHOT PUNO!!!!!!!!!!!!!!,0,2024-10-04T12:54:54Z,,0
4FEUP49r4CA,Ugxmyi2gyi7-xGTi6Nl4AaABAg,@parkmntzk,UCIRONfeb5fIYCa6C3xQt2Ag,eu sou literalmente a pessoa mais feliz da face da terraaaaaaa,0,2024-10-04T12:54:43Z,,0
4FEUP49r4CA,UgwsrExQtr13HD2DtlN4AaABAg,@JPとよた,UCofCRUOiQXDVV4qbDrmvnWg,SHOT PUNO!!!!!!,0,2024-10-04T12:54:29Z,,0
4FEUP49r4CA,UgyE50-QWOMea1_Z9ux4AaABAg,@JPとよた,UCofCRUOiQXDVV4qbDrmvnWg,SHOT PUNO!!!!!!,0,2024-10-04T12:54:20Z,,0
4FEUP49r4CA,UgzpiudboOL2SwdLSAN4AaABAg,@JPとよた,UCofCRUOiQXDVV4qbDrmvnWg,SHOT PUNO!!!!!,0,2024-10-04T12:54:01Z,,0
4FEUP49r4CA,UgwtcnN_tE646rxJxAl4AaABAg,@JPとよた,UCofCRUOiQXDVV4qbDrmvnWg,SHOT PUNO!!!!?!!!!🍺🍻🍻,0,2024-10-04T12:53:47Z,,0
4FEUP49r4CA,UgwF3vGbZlKCgueITV14AaABAg,@minaricano37,UCvr20bDHbH1tbQaOs_j2LEA,this song 😍,0,2024-10-04T12:52:50Z,,0
4FEUP49r4CA,UgzvdIuoP1u_EKaxb2Z4AaABAg,@butIdont,UCypiMhGzNbE5h9h9faiyTzw,"i miss them together, can't wait 🥰",0,2024-10-04T12:52:35Z,,0
4FEUP49r4CA,UgzQ396PEM2OvQQkdSJ4AaABAg,@alalaael,UCvUF9Yd1JTorAYitzfIA6MQ,트둥포차 !!,3,2024-10-04T12:50:21Z,,0
4FEUP49r4CA,Ugw4mpXBat6C-lliw5l4AaABAg,@dweintoys8068,UCD3nEfSb0nf-5AVTZpGCpTQ,"From ""Alchol Free"" to Free Alcohol.😂",1,2024-10-04T12:50:07Z,,0
4FEUP49r4CA,Ugy8BIQRu-R9Z0cszcl4AaABAg,@hijinkimu9627,UCTvpnO1NzYyaNi3fgo83b8w,sana強そう,1,2024-10-04T12:49:19Z,,0
4FEUP49r4CA,UgyyAvT0t4j61P03H_54AaABAg,@栗原慶-r4x,UC4h4SiJ-A38pOD3YpfjjIUQ,楽しみだなー,0,2024-10-04T12:47:58Z,,0
4FEUP49r4CA,UgwNThaBodixfG-s_SV4AaABAg,@cheddar2848,UCgipXy4cx6pnU2-ZtVG0ymw,Can't wait for this special! TWICE 😍😍😍😍😍👑👑👑👑👑👑👑👑👑🍭🍭🍭🍭🍭🍭🍭🍭,0,2024-10-04T12:47:00Z,,0
4FEUP49r4CA,Ugy0emm2VbfNilKbhzR4AaABAg,@kymultizs,UCF_8alUJfOYu4_rSwhbP-AQ,AMO MUITO VOCÊS ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-04T12:46:31Z,,0
4FEUP49r4CA,UgylAgA7fm089_6YVGJ4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,TWICE 💖,0,2024-10-04T12:46:23Z,,0
4FEUP49r4CA,UgxoRnhkKpiaHbvbQTt4AaABAg,@xhadowwsergio,UCr6cg6ylPakdwW9VpEnWrZQ,Y un día volvió TTT :'),0,2024-10-04T12:45:06Z,,0
4FEUP49r4CA,UgzEXC2YKUqM9rO2v1F4AaABAg,@nyj3790,UCveItGS5UXnV0I9dZ03OYZA,"9人揃ってる♪
楽しみ過ぎる(((o(*ﾟ▽ﾟ*)o)))
早く見たい😆
みーたん何飲むんだろ？
コーラかなぁ？😄",0,2024-10-04T12:44:59Z,,0
4FEUP49r4CA,Ugy8zf6AcjWKINzAQQh4AaABAg,@Kimbab-b1g,UCt7pPYjcmPiFmjDYQrkdf2w,기다리고기다리던 TTT!!!!❤❤❤,38,2024-10-04T12:44:22Z,,0
4FEUP49r4CA,Ugy6sOaDzlOEI-4YfqF4AaABAg,@はたはた-y4x,UCjbH7c0kRBkPWe-8oBSHwXw,"普段呑まないですが
動画公開日に一緒に、呑んで
空間を楽しみたいっす😊",0,2024-10-04T12:42:31Z,,0
4FEUP49r4CA,UgwQevWQvJ-C3LP4mVF4AaABAg,@blinktruzzz11,UCUZvmkgUxMfauW2aNLBx4Vw,las amo♡,0,2024-10-04T12:41:19Z,,0
4FEUP49r4CA,UgwLhWAe79LHwGjbqxh4AaABAg,@study_with_cami18,UC5h8VaTYZppJOBfu2mC0iCQ,Jihyo looks beautiful,0,2024-10-04T12:41:09Z,,0
4FEUP49r4CA,UgxIrxxhVDFXWR86cBZ4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,😍😍😍😍,0,2024-10-04T12:40:25Z,,0
4FEUP49r4CA,UgwyZj0csrZYsxdEG5d4AaABAg,@shilverlux,UCCURab6pPgQI5ftMOi4YT5w,What are they drinking though?,0,2024-10-04T12:39:40Z,,0
4FEUP49r4CA,UgxPYjAiZxyLsA5jXkF4AaABAg,@eldamoura6620,UCd7W0ZjpFeTZY4nKJenNZkQ,In my birthday wow,0,2024-10-04T12:36:25Z,,0
4FEUP49r4CA,UgxuusdJEDAAXdnlvqB4AaABAg,@dendenden6464,UCTWv9c4eBgY-TF6ZDEN3ikA,ついに飲酒コンテンツ‼️,0,2024-10-04T12:36:08Z,,0
4FEUP49r4CA,UgyyRMN72CHV9qPsWgd4AaABAg,@CBelleBBelle,UCPNJ90VrtegkMwclL2TerkA,alcohol free no more 😂,0,2024-10-04T12:34:45Z,,0
4FEUP49r4CA,UgyUImVXWrfBKjJ5EkN4AaABAg,@ススミッチ,UCuFAZigvRU-CfPvB_uegmOQ,ミナだけはノンアルなのかな？笑,0,2024-10-04T12:34:33Z,,0
4FEUP49r4CA,UgwbDwIh9aW0QLleVQl4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,❤💜🩵💙💚💛🧡🤍🩷,0,2024-10-04T12:34:28Z,,0
4FEUP49r4CA,UgxI2TJnLQhTs24qENd4AaABAg,@naoseitalvezeusaiba2102,UCI2pjRrf1OXeMy3JfOtuz_w,"Omg......
OMGGGGGGGG",0,2024-10-04T12:33:38Z,,0
4FEUP49r4CA,UgwtbUqhaZYCLQ-u7H94AaABAg,@kim_puthchannel,UC89EqUeVdMAr_L3HKmIQhzQ,Finally❤❤❤❤😊,0,2024-10-04T12:32:18Z,,0
4FEUP49r4CA,UgztHuB-mz7P3jbSUMR4AaABAg,@user-jt0423,UCwBFnYa76GlWKn08A3uVeuA,TWICEちゃんみんなの笑顔が素敵すぎる😭😭😭😭,11,2024-10-04T12:31:36Z,,0
4FEUP49r4CA,Ugz8E2drnT61YDHWWXN4AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,Finally 😭 😭,0,2024-10-04T12:31:12Z,,0
4FEUP49r4CA,UgxecH83_r44neKy08J4AaABAg,@광배배,UCh1GlqnxJKE-XIZ55bEbuJg,기대즁❤❤,1,2024-10-04T12:31:02Z,,0
