author,text,likes,published_at
@enhypen_world_domineishn,"성훈아~~당신을 엄청 사랑하는거 알죠, 그렇죠 ?
항상 열심히 일하고 있어서 고마워. 우리도 너를 위해 열심히 하겠어 
우리가 널 항상 응원하고 항상 너의 곁에 있어요",7,2024-10-28T10:42:57Z
@kiiisme,성훈) 항상 열심히 일하고 있어서 고마 워. 우리도 너를 위해 열심히 하겠어,7,2024-10-28T10:42:32Z
@Hooniegirl,LETS GAURR HOONIE 💋🔥,5,2024-10-28T10:39:36Z
@flowerssraa,😵‍💫🤏🏻,1,2024-10-28T10:33:37Z
@paulao613,Oh Sunghoon looks so cool doing the challenge,5,2024-10-28T10:21:26Z
@hooniekkyus,sunghoon really did amazing he's giving them the most views and likes on every single platform but these fans are immature and hating on him,3,2024-10-28T10:20:38Z
@Kpopfan4ever-hi,SUNGHOON+KARINA=BEST DUO,6,2024-10-28T10:17:41Z
@Kpopfan4ever-hi,KARINAS DANCE🔥🔥🔥,6,2024-10-28T10:16:52Z
@Kpopfan4ever-hi,KARINA WITH WAVY HAIR🔥🔥🔥,1,2024-10-28T10:15:39Z
@Kpopfan4ever-hi,SUNGHOON IS SLAYING THE DANCE,3,2024-10-28T10:14:40Z
@avzd_,slayy visual duo ❤,4,2024-10-28T10:13:27Z
@avzd_,❤❤❤❤,1,2024-10-28T10:13:09Z
@avzd_,i love you hoon ❤❤,4,2024-10-28T10:13:04Z
@onlyyou772,I love you Park Sunghoon,4,2024-10-28T10:12:15Z
@Tanjinaislams,❤,1,2024-10-28T10:07:04Z
@hyunnim-q7h,"Wow , that’s cool ❤️‍🔥",2,2024-10-28T10:06:29Z
@shalabanana147,SUNGHOON FAAYAAAAH!!!!,3,2024-10-28T10:01:27Z
@SofiaDiggorry,continue doing it blankly at the keyboard. SUNGHOON SLAYED and ATE  ❤,10,2024-10-28T10:00:16Z
@groovyfrog,아이돌끼리 챌린지로 상부상조하는데 악플들을 왜이리 다는거야😢,15,2024-10-28T09:52:41Z
@핑크람보르희니,진짜 맥아리없아 춘다 추기 싫은건가 ㅠ,6,2024-10-28T09:48:29Z
@Syakirahfauzy,Park sunghoon ❤,6,2024-10-28T09:45:39Z
@Jaylarikii,Sunghoon we love you! You did so well !,4,2024-10-28T09:41:21Z
@dyahayu7167,Karina too big,1,2024-10-28T09:36:47Z
@aditinag4481,You all can be mad all you want. Sunghoon slayed.,53,2024-10-28T09:36:41Z
@alexanderineb3957,Great collab.Them both be slayin'  💅😎🎆as usual,3,2024-10-28T09:30:45Z
@beau_vv,I hope this will be the last time that they will do a tiktok collab with girlgroups and all sm artists. Their fans are just too much. He is receiving hate comments over a tiktok challenge.,2,2024-10-28T09:30:18Z
@kpopfluence,Visuals of 4th generation PARK SUNGHOON AND KARINAAA!!,5,2024-10-28T09:21:03Z
@콩콩-j8p,ㅋㅋsm돌 컴백주기에 하이브돌 소통라방 컨텐츠 일부러 더더더 올린다는데 커뮤 역바이럴 하다 모자라서 저런짓까지 해대는데 하이브돌이랑 챌린지라니 ㅠ 실제로 챌린지 해줬다가 외모품평 해대지 않았음? 이것도 지네끼리 별 소리 다 할거같은데 걍 앞으로 엮이지 말았으면,9,2024-10-28T09:16:16Z
@jamiefooddreamer6381,Bro looks scared.,0,2024-10-28T09:10:01Z
@플란체-t3n,팩트 : sm은 역바업체에 선납으로 13억을 준 사실이 발각됐다,13,2024-10-28T09:03:31Z
@pinkspider9464,카리나 성형괴물 자연미인인척 하는게 개토나옴,10,2024-10-28T09:01:20Z
@pinkspider9464,에스파가 엔하이픈한테 부빈거야 외퀴거지라서 ㅋㅋㅋ 찍어줬드만 감사한 줄을 모르네,13,2024-10-28T08:58:58Z
@dasafff-z1w,"방시혁 : 에스파 밟으실수 있죠? 에스파 실력 심각
윈터 일거수일투족 모니터링 지젤 1000만원 기부 디스 및 따라하기

에스엠 : 헤헤 하이브랑 챌린지 찍어야징@!",8,2024-10-28T08:57:54Z
@ImalaAdnan,I am GETTIN SUNGHOONED AGH,1,2024-10-28T08:57:34Z
@No.comment-o3o,그 회사에서 정상적인 아이돌들은 도망쳤으면 좋겠다 (불가능하겠지만) 그리고 sm은 생각이 있으면 일 좀 해라,4,2024-10-28T08:51:45Z
@praptiprapt4405,Sunghoon slayed.... Karina and sunghon together are lethal,96,2024-10-28T08:49:01Z
@쫑감자,"많은 분들이 하이브 소속사에 많이 화나신 거 같은데 그래도 하이브 소속 아이돌들 일 못하게 왜 하이브돌들이랑 챌린지 하냐,눈치 없냐 이런 댓글이 많이 보이던데 하이브 소속 아이돌들은 아무 상관도 없는 사람들인데 하이브로 아이돌도 욕 먹어야하나?
걍 아이돌들은 지 할 일 하면 되는데 이걸 굳이 사람들이 방해해야하나? 만약 이런 걸로 하이브돌이랑 챌린지 하지말라고 하면 너무 억지고 아이돌 생활 망치고 아이돌이라는 꿈을 버리게 하는 사람 되는 거 잖아요?
아이돌은 나두고 하이브 방시혁님만 욕 합시다?😊",18,2024-10-28T08:46:00Z
@nandinipriyadarshinijana7032,Sunghoon you're so amazing 🥹,5,2024-10-28T08:37:43Z
@MOA_STAY_MY,Мой сонхун!!,3,2024-10-28T08:32:42Z
@Whathappen0,스엠 직원들 ㄹㅇ 뭐하냐?,1,2024-10-28T08:32:21Z
@lyvsh,Only koreans are hating on this challenge. Meanwhile international fans are enjoying this  enhypen-aespa interactions.😂,3,2024-10-28T08:28:11Z
@ejhoonshie,Sunghoon we love you!!,3,2024-10-28T08:27:59Z
@ejhoonshie,I love sunghoon ❤,2,2024-10-28T08:27:37Z
@ejhoonshie,They both slayed!!! ❤❤❤❤,5,2024-10-28T08:27:27Z
@ejhoonshie,I love you sunghoon,0,2024-10-28T08:26:43Z
@stronggyuhyun,카리나 ㅋㅋ...춤이,1,2024-10-28T08:21:40Z
@jslee377,리나 사랑하지만 이 챌린지는 삭제 플리즈,2,2024-10-28T08:19:49Z
@lyvsh,"한국 공항 입구마다 아이돌의 사생활을 침해하고, 살아있는 사람에게 장례식 화환을 보내고, 연애 중이라는 이유로 아이돌을 괴롭히는 사람들은 하이브 아이돌에게 어떤 도전에도 관여하지 말라고 여기에 댓글을 달고 있습니다. 마치 이 사람들이 하는 모든 일에 옳은 것처럼 말입니다. 한국인들은 정말 좋은 치료사를 만나야 합니다.",9,2024-10-28T08:14:37Z
@katchreena,❤❤❤❤❤❤❤,0,2024-10-28T08:10:50Z
@user-t8s9y,제발 하이브그룹 손절해,1,2024-10-28T08:07:46Z
@lyvsh,회사의 잘못 때문에 하이브의 아티스트를 싫어하는 것은 너무 어리석은 일입니다. 성훈이 회사의 결정에 영향력이 있다고 생각하시나요? 성훈이는 회사 산하 직원일 뿐입니다.,10,2024-10-28T08:03:54Z
@Alia-Zar,SUNGHOON COLLABS ARE ALWAYS SO ICONIC😢❤,24,2024-10-28T08:00:00Z
@infi5879,? 댓 보니까 이게 뭔일인가요...????,3,2024-10-28T07:57:22Z
@lyvsh,Sunghoon slayed. Karina slayed. End of the topic.,80,2024-10-28T07:56:54Z
@firework2158,I'm sorry sunghoon WHAT WAS THAT 😭😭 help,0,2024-10-28T07:48:21Z
@jkbunnyki,Kesini cuma mau liat sunghoon,4,2024-10-28T07:44:45Z
@horanghaegyu,how beautiful i feel born again,0,2024-10-28T07:14:33Z
@Brianryu21,수박먹는게 작위적이고 기부한거 전략적이라고 비꼬고 핸폰논란까지 뒤에서 낄낄거란 회사 아이돌이랑 지금 뭐하는😮 내리는게 좋겠음 진심,7,2024-10-28T06:42:25Z
@kamel8888,Sunghoon vibes nya kek bapak-bapak 😂❤,1,2024-10-28T06:38:14Z
@jayk4985,Hi Karina 和帥弟的韓國🇰🇷舞風太奇妙了，我興奮😜了…,1,2024-10-28T06:13:38Z
@패기부족한애,지젤 유기견 기부한걸로 욕먹었는데 그것도 하이브야??  대단하네 기부한걸로 욕하는애들도 하이브 ㅋㅋ,44,2024-10-28T06:12:08Z
@네이비페퍼로니피자,아니 근데 춤을 진짜 못추네 원래 춤 못추는 멤버인가?,13,2024-10-28T05:56:22Z
@Bunny_and_buddy,MHJ be crying seeing HYBE members collab with Aespa 😂,1,2024-10-28T05:54:29Z
@aria8427,I miss sunghoon with ningning 😢,7,2024-10-28T05:35:55Z
@라임떼,남자에 미쳐서 첼린지 해준건가,4,2024-10-28T05:27:30Z
@Minaa_staymo.a,Bro turned into MJ😭,0,2024-10-28T05:26:32Z
@baboyanolza,애들이뭔죄냐,3,2024-10-28T05:26:10Z
@warkitty00,it’s interesting that practically all korean accounts leaving comments behind are from empty accounts with only one or two comments. someone is hiring bots to sway public opinions huh?,31,2024-10-28T05:19:07Z
@cloudzrz,center 1 and sme should stop associating sm artists with these hybe shits,1,2024-10-28T05:18:31Z
@cloudzrz,stay away from her!!!!,4,2024-10-28T05:16:22Z
@엘라-x1d,그냥 지금부터 모든 아이돌들이 ㅎㅇㅂ소속 아이돌이랑 챌린지나 연말 합동무대 이런거 다 거절했으면,5,2024-10-28T05:02:09Z
@spaceships.s,Be careful whom you call oomf karina,1,2024-10-28T04:57:37Z
@warkitty00,"It’s so nice to see both enhypen and aespa supporting each other, they always do challanges together!! I wish the miserable sm fans would leave both groups alone, let them enjoy their friendship",5,2024-10-28T04:51:17Z
@elay_09,bro the koreans in this comments are pretending not to see this collab is gullible😮‍💨,1,2024-10-28T04:46:44Z
@arifinnegoro,Sunghoon body very small,0,2024-10-28T04:38:28Z
@baby_monster_8,Karina and Sunghoon❤❤❤❤❤❤,2,2024-10-28T04:33:37Z
@하룡이-j2x,아이돌이 죄는 아니잖음. . . .아이돌 까는건 너무한데. . 걱정을 하는건 모르겠지만,9,2024-10-28T04:28:31Z
@류정혁-k2r,에휴,0,2024-10-28T04:24:19Z
@contextfree7807,This is hard choreography,0,2024-10-28T04:19:32Z
@KennedyTruths-k2p,They look so cute toghther😍,1,2024-10-28T04:17:45Z
@peachym_,I'm guessing this was recorded during the Music Bank Madrid?,0,2024-10-28T04:10:56Z
@nurisawatikhoiriah9015,Sunghoon???😭😭💝,2,2024-10-28T04:09:32Z
@광흥창몽둥이,앞으로 만나지도 말고 스치지도 말자,0,2024-10-28T04:08:13Z
@광흥창몽둥이,1센터야 영상 내리라고 제발,0,2024-10-28T04:07:44Z
@이은빈-w2j,본인들이 생각하고 있는 것만 언급하고 욕하면 되는데 왜 애꿎은 사람 욕하고 난리지ㅎㅎ 욕 먹지 말자고 그런 말하는 거면서 오히려 다른 사람을 욕하고 있네.  괜히 그러니까 걱정돼서 그런 말하는 것보다는 욕하고 싶어서 안달난 사람으로만 보이는디. 본질을 잃지 말자고~!,9,2024-10-28T04:05:15Z
@crawlybob,how does she move her hips like that,0,2024-10-28T04:01:09Z
@BelgraveDiop,"i was in her guts, and all of aespa. ALL ALL. It's 6 now.",0,2024-10-28T03:57:54Z
@Quepasaxhico,Mis favoritos,0,2024-10-28T03:57:06Z
@nctgetit,에스파컴백때마다 일부러 방해하려는거떴는데 하이브 진짜 추해 뭐 이런회사가 다 있지 에셈 네네 아티스트 보호해 이게뭐냐,5,2024-10-28T03:49:47Z
@loveall8837,"오늘 또 하이브가 에스파깐거 새로운거 뜸.. 진짜 하이브돌이랑 하면 안됩니다 에셈 이 영상 안내릴거면 앞으로라도 하지마라 에스파가 어떻게 까였는지 알면서 너무한거아닌가 
답답해 진짜",49,2024-10-28T03:43:50Z
@ssrosimpanhamale,"라이즈 승한 라방도 하이브측에서 턴걸수도?
타이밍이 딱이네 겟어기타로 라이징한 시기에
승한 터뜨리고 럽 119로 입지 다질때
한서희 관련 루머 퍼뜨리고 ㅇㅇ 공교롭게도 그 시기에 투어스 첫만남 바이럴 ㅇㅇ",8,2024-10-28T03:32:18Z
@mrsosamu7878,jangan tegang ngapa hoon 😭,1,2024-10-28T03:27:04Z
@bbungbbungee2,너무 사랑하는 내최애 영상에 나쁜말 달기 싫어서 걍 참았는데요 방금 또 저쪽에서 지민이 비방하는 내용의 문건이 또 터졌네요??? 이제 좀 내리셔야할거같은데요????,15,2024-10-28T03:26:49Z
@Ic3y_penguin15,Another enha and aespa interaction!! 😍,0,2024-10-28T03:24:17Z
@lion-l8l5o,아티스트는 뭔 죄냐,4,2024-10-28T03:24:10Z
@sof5611,VISUAL OVERLOAD!!!!,1,2024-10-28T03:17:46Z
@fernandacolta5890,los amoooo,0,2024-10-28T03:12:42Z
@Leekim-e6d,왜올려ㅜㅜㅜㅠ,0,2024-10-28T02:58:44Z
@Dahyunnieeeeeeeee,ONE LOOK GIVE EM WHIPLASH🗣🔥🔥🔥🔥,0,2024-10-28T02:56:18Z
@kaleyvasque,Two visual royalties in one frame is breathtaking,0,2024-10-28T02:21:14Z
@수린-p9r,놀랍게도 카리나만 보인다,4,2024-10-28T02:14:49Z
@pinky_dream4,Karina look exited with songhoon😭😍,0,2024-10-28T02:13:33Z
@The_Hee_Rizzler,Sunghoon is never absent when aespa has a new comeback,4,2024-10-28T02:03:48Z
@pipijk9823,มองแบบนี้เหมือนคาตัวหนากว่า2 😂เลอะ,0,2024-10-28T01:44:31Z
@user-xe2yn4po8f,다 떠나서 너무 못추는데 챌린지 왜 하지,4,2024-10-28T01:31:57Z
@Likcsssssss,❤️,1,2024-10-28T01:16:09Z
@s-gz4zf,성의없는게아니라 비주얼멤버라 끼가없고 춤은 더럽게 못추는거임,4,2024-10-28T01:11:04Z
@kpop.w.snowyy,"그의 재능은 좋은데, 여기서 나쁜 점은 당신이 그를 비판하는 이유입니다. 그는 약하게 춤을 추지 않습니다. 그는 춤을 잘 춥니다. 그는 그녀와 춤을 추고 싶지 않은 것 같습니다. 이제 그대로 놔두세요.",0,2024-10-28T01:05:32Z
@Brianryu21,하이브 동향보고 예상 '문서유출건으로 챌린지에 대한 부정적인 댓글이 많으나 조금만 더 버티면 대중들이 다 잊고 다시 하이브 아이돌을 전적으로 지지할 것으로 보임' ㅇㅈㄹ 하겠지 ㅋㅋㅋ,230,2024-10-28T00:45:57Z
@hearts4skz,Ok but their visuals r so 😍,1,2024-10-28T00:34:57Z
@Chopiaijc,Diva son mejores que hybe q solo critica😂,0,2024-10-28T00:34:28Z
@mar-st7zc,Enhypen과 Aespa는 항상 좋은 관계를 유지해 왔으며 앞으로도 계속해서 TikToks를 더 많이 함께 했으면 좋겠습니다. ❤️,3,2024-10-28T00:14:02Z
@timbowIz,the saga of enhypen not being to dance gg choreo continues,0,2024-10-28T00:10:48Z
@たろたろ-g5i,"カリナもソンフンもキレイすぎる！
目を合わそうとしても合わないぎこちなさがソンフンらしいね。",2,2024-10-28T00:10:03Z
@hanissanuar,These two are just toys/puppets to their company. Poor them. Both company are same. I will just watch how their play going. LSM is watching 💯,1,2024-10-28T00:09:19Z
@방구석오타쿠-b4g,아니 근데 솔직히 둘다 넘 이쁘다 잘 어울려 ...,4,2024-10-28T00:03:36Z
@an_3ysy,今知ったけどenhypenとaespa同期じゃん！！,0,2024-10-27T23:58:05Z
@aeD4RK,"KARINA'S WILD HAIR WITH MILITARY OUTFIT IS ABSOLUTELY CRAZY, I AM GOING INSANE SEEING HER!",51,2024-10-27T23:41:07Z
@aeD4RK,GORGEOUS KARINA + HANDSOME SUNGHOON's visual combination is way too much to handle. I not only got Whiplashed but also Sunghooned here hahahaha,70,2024-10-27T23:40:23Z
@aeD4RK,KARINA + SUNGHOON = WHIPLASHED AND SUNGHOONED TOGATHER COMBO,43,2024-10-27T23:38:02Z
@minguri0120,하이브 소속 아이돌이랑 챌린지 찍지말아주세요 어차피 찍어봤자 또 끌려가서 뒷담까일텐데 다른 회사 아이돌들도 많은데 하이브 소속은 배척하길,3,2024-10-27T23:34:48Z
@KWONEUNBl,"Holy, Their Visual is overflowing here",3,2024-10-27T23:34:41Z
@arc0214,no but why is he dancing so insincerely??? bro is paralyzed,0,2024-10-27T23:32:26Z
@stan_Sunghoon,Sunghoon💗💗💗💗🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-10-27T23:28:32Z
@Nopeen,is karina tall or sunghoon short ? I'd say he's short🤏at least way shorter than his height profile says,1,2024-10-27T23:27:46Z
@haileyjunee,Guys what are the korean comments talking about someone pls explain the drama thank youuu,0,2024-10-27T23:18:57Z
@sol-xd3gw,"엔하이픈 에스파 둘 다 응원하는 사람인데, 에스파랑 엔하이픈은 잘못없음.. 다 버러지같은 회사 잘못이지.. 하이브는 이번 일에 대해서 진심으로 사과하고 반성해야할게 맞음. 근데 거기서 아티스트까지 욕한다? 이건 진짜 선 넘은거.. 어쩔 수 없이 아이돌은 회사에게 을 일 수 밖에 없음 회사가 시키는대로 다 하는건데 아이돌이 무슨 잘못이 있냐...",9,2024-10-27T23:14:49Z
@cc-nc9fi,하이브에 대한 당신의 불만은 이해하지만 성훈은 잘못한 것이 없으니 모욕하지 마세요,5,2024-10-27T23:13:02Z
@hanissanuar,Both of my biases dance challenge together? Eye pleasant ✨,1,2024-10-27T23:12:42Z
@bamatti,하이브 아이돌들은 무슨죄야....? 윗사람들이 잘못한거지 아이돌들까지는.욕먹을 필요는 없다 그들이 동조한것도 아닌데.....,6,2024-10-27T23:04:22Z
@hethee,HYBE will be in their office calling karina ugly and short after this. SM DONT COLLAB WITH HYBE ARTISTS!,2,2024-10-27T22:56:48Z
@KonaKu101,yesss sunghoon give us absolutely nothing!!!,2,2024-10-27T22:27:37Z
@Ritikabhati12,❤❤,0,2024-10-27T22:26:18Z
@cahwyuyu,OMG BOTH MATCH SO MUCHHHH!! my bias of aespa is Karina and my bias of enhypen is Sunghoon... YAURRRRRRRRRRRRR SO COOL,0,2024-10-27T22:21:20Z
@kpop.twilxight.drawing.5390,Finally a day my bias from Enhypen and Aespa can be on a video,2,2024-10-27T22:21:18Z
@MagicBySG,❤,0,2024-10-27T22:16:04Z
@Tyslur,An anti romantic,0,2024-10-27T22:06:02Z
@smith00775,He looks so skinny in comparison to her,1,2024-10-27T21:59:25Z
@Lydiapookie,They look so uncomfortable ❤😮,1,2024-10-27T21:57:10Z
@라토,이러고 영상 안지우고 댓글 막으면 진짜 에쎔도 광기임ㅋㅋㅋ,3,2024-10-27T21:54:56Z
@LuckLucky-x9e,Beautiful,0,2024-10-27T21:54:24Z
@Alicia-gt1zn,I mean ican say that all enhypen members look so uncomfortable with other female idols,0,2024-10-27T21:49:01Z
@iloveonika,the majority of comments being korean and talking about hybe 😓,0,2024-10-27T21:43:04Z
@strawberryloveis,my two ult groups 🥹☝️,1,2024-10-27T21:36:40Z
@seeeeeea31,아무렇지도 않다는 듯이 ㅎㅇㅂ 돌들이랑 챌린지 올리는거 팬들에 대한 기만같아요. 마이들 역바랑 보고서 때문에 다 열받아있는거 누구보다 잘 알면서 이렇게 보란듯이 올리는거 이유가 뭔가요?,14,2024-10-27T21:30:22Z
@Pyeonyukkk,Sunghoon is such a girly pop🎀💅✨,2,2024-10-27T21:29:24Z
@jjmmpppppppppppppp,유출된 보고서 읽어보면 악플 모아놓은 남의 의견이 아니라 악플 보고 자기네들이 쓴 계획/대응 방식이 있음.,11,2024-10-27T21:18:59Z
@milanko14,WHAT?! SUNGHOON AND KARINA? MY BIASES,1,2024-10-27T21:18:42Z
@milanko14,WOOOWOWWOWOWOWO,0,2024-10-27T21:18:11Z
@lilionlyy,Two dancing AI🔥,0,2024-10-27T21:04:39Z
@gleamingly6034,so they need idol from hybe to increase their challenge view😂,1,2024-10-27T20:58:11Z
@ziggyziggyzag1,Wait what are the Koreans talking about with Hybe?,0,2024-10-27T20:43:47Z
@ercanercan7344,Sunghoon❤❤,3,2024-10-27T20:32:46Z
@xueeeeee,ah sunghoon,3,2024-10-27T20:32:23Z
@폴더폰-m2e,눈빛 가오좀 빼자,2,2024-10-27T20:29:42Z
@honiy_23233,Sunghoon so cringe boy,4,2024-10-27T20:23:19Z
@BABYMONSTER833,"Sunghoon and Karina are definitely so beautiful, their visual together are incredibly wonderful",648,2024-10-27T20:14:55Z
@vibewit.caid3nc3,YESSSS!!!!,0,2024-10-27T20:14:23Z
@dali._.,"I love them, together do an amazing duo 😌",28,2024-10-27T20:13:07Z
@yeji-u9z,"Sunghoon has only one emote, Biting his lower lip and ✌️ or 🤟...😂😂😂",1,2024-10-27T20:07:34Z
@auraxxofficial,GISELLE IS SO PRETTY,0,2024-10-27T20:01:36Z
@KenslyLopez-ek6im,Yes king work it ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-27T19:57:19Z
@surayabegum9070,Omg all the comments are hating but I love it because none of this drama is  because of the idols .Love Sunghiin and EHNYPEN and i love Karina and AESPA❤❤,15,2024-10-27T19:53:01Z
@JC-qg5di,is sunghoon always this skinny?,0,2024-10-27T19:43:21Z
@cheeseinthetrap7,"Ok but why are you guys hating only when Sunghoon filmed the challenge but when hoshi did it it's fine 
Woah the hypocrisy of them 
Hoshi and Sunghoon both are from hybe fyi",4,2024-10-27T19:34:11Z
