author,text,likes,published_at
@yalong22,My lovely boys,0,2022-06-03T14:48:46Z
@irenejeon2177,THIS IS SO FUNNY ㅋㅋㅋㅋㅋㅋ,0,2022-06-03T04:25:50Z
@imaginek1391,Most precious vedio of youtube,0,2022-05-30T01:49:45Z
@Me.only3,مش انا الي أجيت لحتى اشوف هوشي و كوان عم يتقاتلوا 👌😂😂,0,2022-05-29T18:14:45Z
@user-fz1gk8xd7q,"쿱스 ➡️ 민규
정한 ➡️ 디에잇
조슈아  ➡️ 준
원우 ➡️ 버논
우지 ➡️ 디노
준 ➡️ 조슈아
호시 ➡️ 승관
도겸 ➡️ 정한
민규 ➡️ 쿱스
디에잇 ➡️ 호시
승관 ➡️ 원우
버논 ➡️ 우지
디노 ➡️ 도겸",0,2022-05-29T16:58:37Z
@adryanaidham,hella chaos😂😂😂😂😂,0,2022-05-29T16:31:58Z
@goldendust3562,"LMAOOOOO I remember I watched this when I was a baby carat. At that time I only thought of them as chaotic and  laughed without knowing anything. But now that I re-watched it again, I LAUGH SO HARD BECAUSE I NOW KNOW ALL OF THE INSIDE JOKES. THE AMOUNT OF INSIDE JOKES HERE ARE CRAZY.",117,2022-05-29T10:01:49Z
@reynathachristabelsabatini9236,Lucu banget!!,0,2022-05-29T03:08:09Z
@chanes7609,what is the translation for what the8 is saying at the beginning please?,0,2022-05-27T14:06:26Z
@dianamae8820,THE8'S energy here is so high HAHAHAHAHA 😄😄,2353,2022-05-27T06:12:59Z
@boosskkk,seventeen i love you guys so much stay healthy always for carats who reading this please watch hot teaser and hype up as hard as you can when the mv came out!! fighting caratdeul~,1,2022-05-25T06:36:58Z
@Svtxthinks,0:10 i can't stop replaying this part 😭😭 it's first time i saw him screaming like this gawd i love him idk why it made my heart flutter,2,2022-05-24T23:25:46Z
@shiny9672,Meditating Jeonghan was the coolest here 😂,1,2022-05-24T06:51:27Z
@tamakokamishiro7908,Someone please save this boys TT,0,2022-05-24T06:17:53Z
@thirahjaya7372,"Who says ""haa!!"" in 0:34
Love when jh slap dk mouth 🤣 0:39
1:07 hoshi immitated sk again and sk kicked 🤣🤣
1:50 what jh is trying to show?
2:13 just lovee this partttt
3:04 the horangi part is so cuteee",0,2022-05-24T03:37:08Z
@Balqissuraya96,I just realized that this switch part and their switch member in 5th anniversary is similar omg.,0,2022-05-22T01:52:51Z
@wiyansukmawati3562,ILOVEYOU GUYS,0,2022-05-20T04:40:27Z
@깡과총만있으면두렵지,이 영상에 세븐틴 밈 도대체 몇 개 있는거임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-19T13:24:52Z
@bettylim5148,Hoshi is so silly in this is hilarious xDDD,0,2022-05-19T05:31:26Z
@soulofchild6970,How chaotic are they😂,0,2022-05-18T18:59:12Z
@scoupsunwoo9273,when you get all the references: 🤣🤣,1,2022-05-16T17:33:04Z
@kura7416,I JUST KNEW IT IF HOSHI WILL HAVE SEUNGKWAN'S PART LMAO,2,2022-05-16T10:27:59Z
@nam_1004,Are they gonna make this switch part for tittle song of face the sun album? Its already 2 years :(,2,2022-05-13T14:52:26Z
@blacksnayz,"It's almost 2am from where I am and I cant lmao.
0:38 I can hear that slap is kinda hard Jeonghan HAHAHA",0,2022-05-12T17:53:13Z
@리니-r7t,저 아직도 봐요 .. 파트 스위치에 진심입니다요 .. 컴백 때 매번 존버 중 ㅠ.ㅠ 또 나오길 바라면서 파트 스위치 정주행 하러 ..~,22,2022-05-12T17:37:49Z
@Sam-it2gi,"SEVENTEEN Part-switchs: 50% actual choreography, 50% trolling each other.",43,2022-05-12T05:50:01Z
@thursdayschild2278,"Peak representation of Mingyu 2:18
Scoups: Being chaotic
Result: Spilled wine",1,2022-05-11T05:25:08Z
@hybefamily8122,Jun and Josh at the end 🤣🤣🤣,1,2022-05-09T17:00:17Z
@찡긋-t6w,아 고잉에서 5주년때 했던거랑 똑같이 바꾼건가??,0,2022-05-09T04:04:14Z
@찡긋-t6w,00:38 입술 칠때 빡 소리 도겸 입술에서 난 소리임??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-09T04:01:31Z
@mydaffodil5694,hoshi is so annoying??? XDDDDD,1,2022-05-09T02:10:11Z
@renren222-k4z,Vernon kills me at the end with those dumbbells,1,2022-05-08T15:10:38Z
@rabbit7941,"Seungkwan is Seungkwan 
But Hoshi is Seungkwaner",4,2022-05-08T08:12:38Z
@ttalgiiii,THIS IS SO CUTE HAHAHAHAHAHHA I LOVE IT!!💙,1,2022-05-07T23:52:33Z
@aacyx0,"0:52
S coups (mingyu) biting Mingyu (S coups) will always be funny.",2,2022-05-07T06:15:18Z
@yawnzj,민규가 무엇을 복사 할 때 s.coups 댄스,0,2022-05-07T03:33:16Z
@stephanietorres9489,A bunch of kindergarten kids 😂🤣,1,2022-05-06T07:21:56Z
@moskeelah9,They are so chaotic and I love it,1,2022-05-05T20:33:26Z
@junloml8138,ILY,0,2022-05-04T11:20:28Z
@kezzy_yys,"One of my favorite part switch ever!!!!
Love you seventeen",0,2022-05-04T06:52:37Z
@michelledominguez7708,THE WAY MINGYU IMITATED SCOUPS SELCA POSES GOT ME ROLLING IN BED 🤣,1,2022-05-03T17:24:25Z
@ranjanabakshi1534,🤭🤭😍😍😭😭😭,0,2022-05-03T14:23:21Z
@mariah8435,THEY USED THE PLASTIC BAG INSIDENT INSIDE JOKE 😂😂,1,2022-05-03T14:15:32Z
@user-ckswnxncsksk,개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 킬포가 대체 면개야ㅋㅋㅋ,0,2022-05-03T14:05:06Z
@theoptimistic866,I love this part switch so much! But I can’t stop laughing every time Jun shows while carrying that ukulele HAHAHAHA,22,2022-05-02T15:13:35Z
@ただのダヒョンペン,💕💕,0,2022-05-02T00:30:11Z
@ssorri9892,are you sure that they're not COMEDIANS???,1,2022-05-01T19:50:17Z
@beomgyulover6028,i cant not watch this everyday,0,2022-04-30T23:28:29Z
@bangtansarang6683,My weekly attendance 😊😊,1,2022-04-30T17:39:10Z
@ismikiranad4741,LUCU BGT GUA NANGIS,0,2022-04-30T10:05:58Z
@ただのダヒョンペン,💕💕,0,2022-04-29T10:46:58Z
@BTSdramasworld379,Love you so much my Sweet and Funny Brothers 💞🔥🤗,1,2022-04-29T10:18:40Z
@Guitargoddess843,"Even when it's not actually them, it's always gotta be Seungkwan and Vernon lol surprised hoshi didnt just star hugging and rubbing wonwoo's ears 🤣",2,2022-04-29T08:25:29Z
@wtf_lety,Obsessed,0,2022-04-26T22:38:27Z
@wonwoopsdarling1771,"1:51 omfg after watching this video for the nth time, i just noticed this is the step where jeonghan clowns wonwoo trying to lick his lips real quick.😭😭 wonwoo did it again here to clown himself one more time omg i love them",2,2022-04-26T04:23:11Z
@drellbatarian4163,This is the most chaotic switch part i've seen so far hahahaha,4,2022-04-25T13:14:15Z
@domi372,1:10 the hottest hoshi periodt.,1,2022-04-25T11:02:25Z
@WooAYou,고잉세븐틴만봐도 누가누군지를 알수있다....,1,2022-04-25T00:27:21Z
@raquelsan6366,We stan HUGE crackheads 😂😂,2,2022-04-24T18:17:38Z
@ynnwe,Bu albüm çok iyiydi vayb,0,2022-04-24T07:02:34Z
@seoriijjang,ㅇㅏ이고 즐거워~~~,0,2022-04-24T01:22:22Z
@avnikgouri6147,the last part of seungkwan hahah lol,1,2022-04-23T17:34:17Z
@luckyadrian100,"Hahahahahha. Not only switching part, but also personality",6,2022-04-23T16:05:44Z
@lightonpress,How did they decide the parts?,1,2022-04-23T13:31:47Z
@hugodanz7269,is this the same switch as in their 5th anniv special video?,2,2022-04-22T07:21:40Z
@r0_i,I see this MV when I'm sad www,1,2022-04-22T02:16:36Z
@bevjay1409,Just noticed boonon: seungkwan taking vernon’s place at the intro. After all these years.🥺🥹,2,2022-04-21T21:32:49Z
@bigeyedalpha3428,0:39 That smack sounds hard Jeonghan HAHAHA poor DK.,0,2022-04-19T11:56:11Z
@raqueljean6987,I dont have a peace of mind,0,2022-04-18T16:12:05Z
@galalph9807,Part Switch Ver.,0,2022-04-18T05:12:30Z
@daisycalumno2550,The way seungkwan pushed hoshi with his legs 😂😂🤺🤺,2,2022-04-17T08:05:23Z
@arpitraniwal4320,you can see jun lipsing sunday morning here😂,0,2022-04-17T02:00:45Z
@tayebaarney3796,chaotic seventeen is my fav,0,2022-04-16T21:31:04Z
@2dmensimp,everytime i comeback here the more i watch more svt videos the more i understand the inside jokes THIS IS LITERALLY THE FUNNIEST PART SWITCH IVE EVER WATCHED HAHAAHAHAHA,1,2022-04-16T19:49:37Z
@하얀_겨울,its 2022 and they just release darling and here i am watching this again as a filler to stream darling and laugh my ass off.,1,2022-04-16T09:59:20Z
@chwesci118,Hahahahahahaha kwela nyo my geshhhh. Hits me differently this time around. T.T,0,2022-04-15T08:33:33Z
@bamtorigyu9926,1:08 i'm so addicted to Hoshi's smiles,9,2022-04-15T06:56:37Z
@bamtorigyu9926,0:39 someone save dk's lips from the real jeonghan,0,2022-04-15T06:48:57Z
@ignacioangelo9849,pa-explain na lang po sa akin ng mv. salamat,0,2022-04-15T04:09:50Z
@nkpf1399,Indeed my comfort 😭😭😭 Love you SVT 💕💕💕,0,2022-04-15T02:52:21Z
@baekkieblogshop3571,darl+ing,0,2022-04-14T13:01:46Z
@notweakinginthishouse8059,Being hoshi is very tiring cause he has the whole responsibility of lightning the mood of the group,1,2022-04-14T12:01:25Z
@mayrentinagrace6234,"guys why is that so easy to love you? 🥰
Am I allowed to do this for a long long time?",0,2022-04-14T04:20:22Z
@yenyen4114,"yo im just glad im past being a baby carat and can now enjoy the inside jokes cause if i haven't, i wouldn't know all they're referencing in this switch part choreo. must've been so hard. ALSO, Dino throwing that trash bag is fckin hilarious!! I didn't know he would reference that part, im dying XD",1,2022-04-10T11:03:08Z
@나미양-f4i,ㅋㅋㅋ,0,2022-04-10T03:18:42Z
@jingjerr,2:45 dk and jh is so cuteeeeeeeeee~~,0,2022-04-09T13:05:28Z
@deepshika6899,1:11 the kick was so on beat im OBSESSED,647,2022-04-07T11:43:03Z
@deepshikhaarya6849,hoshi was born to play seungkwan 😂,2,2022-04-02T19:14:26Z
@chocochips136,They're so chaotic. I love it.,0,2022-04-02T03:54:58Z
@chocochips136,1:14 Minghao mini horanghae paws are so damn cutee!!,2,2022-04-02T03:54:00Z
@24caratarmy38,Legends say Vernon is still running 😂,0,2022-04-01T04:38:57Z
@24caratarmy38,I love how Vernon couldn't probably fit into Woozi's clothes so he made his own version of the clothing 🤣🤣,0,2022-04-01T04:31:28Z
@user-ul7hf1zy6y,1:04 1:51,0,2022-03-31T14:43:20Z
@indahs9808,Semoga comeback selanjutnya ada kyk gini lagii :),5,2022-03-31T13:21:43Z
@snorlaaaxxxx9963,"3:42 mingyu copying cheol how to pose in selca 😹 (and 1:11 hoshi's winked plus his tongue, he look so hot 😭)",0,2022-03-31T10:52:45Z
@praptisingh3610,Okay.. they ain't normal.... <3,0,2022-03-31T10:20:22Z
@bubbles_bubble,ㅋㅋㅋㅋㅋㅋㅋㅋ 검정봉다리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-30T16:33:23Z
@coffeeforlife4104,SO CHAOTIC 😂😂,0,2022-03-29T14:43:20Z
@svt_l0ver790,"I love how when they do character/member switches Jun and Joshua always switch with each other. SSAMDAY MORNING.

also this is exactly (i think,) as the 5th anniversary",1,2022-03-28T19:39:24Z
@whaaat1386,DINO AND THE PLASTIC BAG LMFAO,0,2022-03-27T07:11:10Z
@kousikmallick9573,I like this more than main mv😂😂,0,2022-03-23T15:51:55Z
@reinsachz457,o,0,2022-03-22T21:17:48Z
@mansidabral4089,2:58😂😭,0,2022-03-22T19:26:37Z
@widowinter,Udah ditonton berapa kali pun masih ketawa 😩😩😩,0,2022-03-20T15:56:31Z
@user-bh2ff3pk6z,아니 다른그룸 파트 스위치는 서로 파트 모르고 동선 햇갈려해서 웃긴데 여긴 너무 잘 따라해서 웃겨ㅋㅋㅋㅋㅋㅋ,1,2022-03-20T14:37:01Z
@깡-h1x,마지막 싸비 존나 개판이라 개웃김 은은한 광기도 아니고 냅다 대놓고 광기임,0,2022-03-20T07:49:59Z
@bts5953,1:50 what is jeonghan holding up,0,2022-03-19T08:17:58Z
@Saldanhavelansiaa,I THINK GETTING HIGH KICK BY SEUNGKWAN MUST BE COMMON 💀,0,2022-03-18T22:06:35Z
@Saldanhavelansiaa,"1:11 THAT WINK JUST MELTED MY HEART 
🐯 hoRRRRRAAAANGHAEEEEEEEEEEEEE~~~💘💘💘💘",4,2022-03-18T22:05:30Z
@Saldanhavelansiaa,THAT ICONIC RAZOR OMGGGGG,0,2022-03-18T22:00:49Z
@angeladonato5096,This video is chaotic and I love it. 💙💙💙💙💙💙,0,2022-03-18T05:56:46Z
@clara.uchiha127,This is peak normal behavior for SVT,0,2022-03-18T02:05:44Z
@clara.uchiha127,Woozi shaving himself and THE8 at the end had me wheezing. Lmao,0,2022-03-18T02:05:15Z
@PrincessRomi1,legend has it vernon is still running around,0,2022-03-18T01:24:52Z
@lemonysnicket3996,"I remember watching this when I was still a baby carat. It confused me and overwhelmed me because their energy is so special (something I never felt before in any K-pop groups) I also felt jealous at the same time because the older carats were laughing at the inside jokes in the comment section :< I’m glad I could understand everything now HAHAHAAHA so much things happened in 1 or 2 years and I’m glad I’m still inside this safe fandom. Seventeen is my main home now. Thank you, SEVENTEEN and Carats! 🥰❤️",1,2022-03-17T10:51:59Z
@lovetinethefifthcarat848,was 1:50 a reference of meaning to say they doing this shoot at 6am?,0,2022-03-17T09:17:27Z
@bl00dysyringe,"I keep on laughing cause woozi is short and everyone here is tall, I’m surprised that the drink hoshi is holding did not even drop 🙃🙃",0,2022-03-16T02:33:22Z
@loug7179,OH MY GOD HAHAHHA JUN SINGING SUNDAY MORNING AT 3:24 BYE 😭🤚,0,2022-03-16T02:02:26Z
@loug7179,wahahhahah mingyu doing aegyo as scoups at 3:43,0,2022-03-16T02:00:38Z
@loug7179,i enjoyed this sm!!! i hope there are more of these 💗💗💗💗💗,0,2022-03-16T02:00:08Z
@leechichi1580,I just noticed the last part where dino and dk wave at the wall 🤣🤣,0,2022-03-15T20:02:29Z
@muchisugar2188,no one can imitate seungkwan better than hoshi lol🤣,0,2022-03-15T13:36:47Z
@rang_0615_,"이영상으로입덕해서그런가 한달에몇번은보러온다🤗 처음엔누가바뀐거야하면서 무대영상찾아보다가 데뷔프로젝트부터 영상다보고ㅋㅋㅋㅋ지금은 처음부터 호시따라하는명호에서 마지막 승관이가 원우따라하는것까지 놓칠부분없이 모든파트가 킬포인걸 알아차리고, 중간에 건!아! 응원법을 외치고있는, 이영상을 이해하면서 보고있는 나를 발견한다🤭 지금처럼 멤버들과 웃으면서 노래하는 행복한 세븐틴이 되었으면 좋겠다 세븐틴사랑해💕 화이팅!!",7,2022-03-15T12:32:10Z
@tan_ishka,Hoshi enjoyed being seungkwan the most 😂,1,2022-03-14T06:51:50Z
@tess8691,i am just obsessed with all the inside jokes and the outfit change like YES,0,2022-03-12T22:54:30Z
@sdurmeianm,ㅋㅋㅋㅋㅋㅋㅋ,0,2022-03-12T17:01:08Z
@jineehi4976,다 찢어바려~~~~~!!!!!!!!!! 아 행복하다 셉틴이덜 보는 게 행복이지,0,2022-03-10T16:33:17Z
@leechansolchwechew9447,We were blessed when Seventeen invented part switch dance practice,0,2022-03-09T20:06:29Z
@__likithhaaa_9903,Watching this right after watching got7's part switch LOL 😂😂😂,0,2022-03-09T17:46:34Z
@yssy550,HAHAHAHAHAHAHHAHAJAJ,0,2022-03-09T15:56:14Z
@kiana4725,what the hell happened there,1,2022-03-09T11:57:47Z
@seventeencarat956,Omg like seriously Wonwoo 🤣🤣,0,2022-03-08T17:22:40Z
@qaisarahusni4675,try focus on seungkwan and hoshi😂😂,0,2022-03-08T07:16:13Z
@ananyashukla13,Jun and Jisoo were in their own little world,0,2022-03-07T17:58:32Z
@Lluckyy70,전원우 짐짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하..,0,2022-03-06T12:43:28Z
@aaratrikabanerjee,They are such a bright group. Life is never boring after stanning SEVENTEEN. I'm so glad to have found them. 💯💯💯💯💯 Jeonghan meditating in the middle. 😂😂😂 Woozi using the electric razor and pestering Dino. 😂😂😂 Wonwoo doing his own parts and surprised when Seungkwan suddenly started doing his part. 😂😂😂 Dino throwing the plastic bag. 😂😂😂 The8 being hyper like Hoshi. 😂😂😂 Seungkwan and Hoshi chasing each other. 😂😂😂 Seungkwan arranging everyone. 😂😂😂 S.Coups getting up on the plank and imitating Mingyu's height. 😂😂😂 Vernon with the dumbbell and his shoe flying off. 😂😂😂 Jun with the guitar. 😂😂😂 Joshua done with the video game. 😂😂😂 Dokyeom imitating Jeonghan. 😂😂😂 Hoshi imitating Seungkwan. 😂😂😂 Mingyu tripping over Jeonghan. 😂😂😂,3,2022-03-06T09:02:03Z
@sabeehahelma9099,"0:34 DK nailed this for a sec I actually thought he was Jeonghan😭
0:39 DK turning to Jeonghan and Jeonghan hitting him😭
0:53 Mingyu clowing Scoups for bitting members shoulders when he was shy😂
1:05 again Hoshi love doing a Seungkwan impression and having fun doing it😂
1:11 Sengkwan kicking Hoshi😂
1:51 Hoshi😂
2:07 The8 showing Jeonghan how to actually meditate😂
2:11 The8 doing Hoshi's kick part and actually kicking Hoshi and doing the part with him😂
2:18 SCoups clowing Mingyu always tripping on stuff😂
2:29 Whenever Hoshi is told to act like Seungkwan he looks so happy and it's so funny and his ""follow me""😂 and then Seungkwan saying ""that's not how you do it""😂
2:42 DK😂 and Jeonghan in the back since it's his part😭
It starts getting chaotic at 3:04 to 3:50 
3:14 Mingyu posing like SCoups😭
3:47 Mingyu and Jeonghan🥺",231,2022-03-04T22:10:09Z
@Hamzzi_rockpyorak,"호랑승관에 가려져 안 보이는거 같지만 멤버들 하나같이 다 웃김,,, 버팔로마냥 날뛰는 크롭민규도,,, 윤정한 턱선 살리는 도겸이도.,, 질레트 우지훈도,,, 안웃긴 사람이 없다",23,2022-03-04T16:12:44Z
@sheiyuh,omg hoshi icant with you😭😭😭,0,2022-03-04T14:28:09Z
@user-zw3pg7nl8yj,svt are dangerously in control over my serotonin levels,0,2022-03-04T13:39:44Z
@user-zw3pg7nl8yj,"if u need a good laugh, u clicked on the right video",0,2022-03-04T13:39:31Z
@juice6-__-9,"You're not comedians you're singers
We know I know",0,2022-03-03T18:12:21Z
@yunchain2231,Joshua is sooooo handsome ❤️❤️,1,2022-03-03T12:00:01Z
@anandasalsaputri5882,Kacau banget njir ༎ຶ‿༎ຶ,0,2022-03-03T08:11:23Z
@ShiiiJie13,"When Seungkwan looks so done with Hosi & wanted to murder him, for his ""bad"" impersonate. Also though Shua & Jun switched clothes & is each other, but they looks so similar is like twins. S.Coups & Mingyu wanting to fight each other + Jeonghan as THE8 is such a joke omg. 
All these killed me, we need more of them acting like such dorks hahahaha. 🤣🤣 
Thank you seventeen for bringing so much joy to us carats. 💙",1,2022-03-02T18:56:48Z
@saumsdigitaldiary,why is this so chaoticcccc,0,2022-03-02T14:33:17Z
@ohoratkkaebsong,I can’t with these dorks 🤣🤣,0,2022-03-02T09:16:44Z
@indahprayascita,SVT the trend maker. They made the part -switch trend popular 😆,0,2022-02-28T15:29:45Z
@anaisolivares9370,Ay los amo jsjsjdkd,0,2022-02-28T00:25:09Z
@전유마진-u2w,아 이우지 디노 따라하는 거 ㄹㅇ 개웃기네 진짜ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-27T10:11:41Z
@aloo6117,"here again after a year of stanning svt , now i can proudly say that i know all the inside jokes😙😎",4,2022-02-27T06:12:24Z
@user-vx1gv8qv9g,2:55 설마 도겸이 검정봉지 사건인가..,0,2022-02-24T18:40:13Z
@haiisenpai4555,02:35 woozi making extra efforts to prove he is dino had me dying,1104,2022-02-24T16:55:55Z
@ytfge0,nothing can get the8 this hyped up more than impersonating hoshi😂,1,2022-02-23T20:32:13Z
@LiLi-fg1ge,Vuiy7,0,2022-02-22T20:28:42Z
@eunji8832,으앜ㅋㅋ슈아 겸 싸운거(?)  검은 봉다리도 했냐구욬ㅋㅋㅋ디텔~~,0,2022-02-22T17:21:00Z
@flowerpetals8,we need behind the scene of this,0,2022-02-22T14:44:14Z
@Letsgetitttth,"Seventeen 💝 Straykids 
Straykids performed TA TA TA at the same place",0,2022-02-21T17:15:07Z
@nivaa6814,Jeonghan keenakan dia tinggal meditasi doang wkwk,0,2022-02-21T12:57:39Z
@sillymelonjam,1:39 NAWRRHHH vernon as woozi doing the tiny weights...............,1,2022-02-21T06:02:01Z
@sillymelonjam,"PLS I CANNOT- WONWOO ""ACTING"" LIKE VERNON IS STILL SO FUNNY",1,2022-02-21T05:58:27Z
