author,text,likes,published_at
@wulanndari8322,"Bnr"" susuai karakter 😂",0,2023-08-17T15:20:25Z
@xyiuar2088,te amo mucho haecito,0,2023-08-17T15:20:12Z
@tosia4198,HE'S SO SO SO COOL LITERALLY THE COOLEST,0,2023-08-17T15:20:13Z
@eynsitea,해찬이 너무 잘생겼다,1,2023-08-17T15:20:07Z
@azi2709,Cutie 🩷,0,2023-08-17T15:20:06Z
@SweetieNaSun,love u babe,0,2023-08-17T15:19:55Z
@vitoriaondina8323,belo e trombadinha,0,2023-08-17T15:19:49Z
@vitoriaondina8323,eita como tem carisma esse solzinho,0,2023-08-17T15:19:39Z
@haechanjeju,I WILL ALWAYS LOVE YOU,0,2023-08-17T15:19:36Z
@drgm100s2,기여워요 동혁아…🥺💚,7,2023-08-17T15:19:36Z
@tosia4198,WHEN HE SMILED LIKE THAT I LITERALLY MELTED,0,2023-08-17T15:19:32Z
@wooyoungjae3592,Haechan’s visual never disappointed ❤️‍🔥,7,2023-08-17T15:19:24Z
@pmpopopm,"After watching this, everybody will be parents who spoil this kid.. and just say woooooww you did a good job babyyyy!!❤❤🎉",0,2023-08-17T15:19:23Z
@kittyphom,Haechannn <3,0,2023-08-17T15:19:16Z
@its_m2,퍼스널컬러 짱구답게 레드착붙,0,2023-08-17T15:19:16Z
@tosia4198,ARE YOU KIDDING ME I'M BLUSHING,0,2023-08-17T15:19:14Z
@anglee5808,Lucu bgt sayangku,0,2023-08-17T15:19:03Z
@ateezpresent4839,HES SO MINE,0,2023-08-17T15:19:02Z
@Hhhhhh60664,너무 예뻐ㅠㅠㅠ,0,2023-08-17T15:18:57Z
@tosia4198,HE'S SO HOT,0,2023-08-17T15:18:54Z
@anglee5808,Jajannya kok gk dikeresekin sayang ntar jatuh loh,0,2023-08-17T15:18:51Z
@mook_nirakon,해찬아 I’ll buy it all for you,1,2023-08-17T15:18:47Z
@LeeHaechan-p9u,Haechan the ace!!,0,2023-08-17T15:18:38Z
@Lereve_mine,영상이 안끝나요 미친 귀여움,9,2023-08-17T15:18:31Z
@kina-bl5bl,Haechan AAAAAAAAA!!! 😭🧎🏻‍♀️,0,2023-08-17T15:18:28Z
@febfeb4114,LUCU BNGT SUMPAH YA LO LEE HAECHAN,0,2023-08-17T15:18:26Z
@eynsitea,해찬아 너 멋져 😎,0,2023-08-17T15:18:16Z
@XxX-hi1tk,"나의 아기장난꾸러기 ,,, 컨셉 완 전 해찬이깔이잖아🥹🥹🥹🥹",0,2023-08-17T15:18:14Z
@jooeun9xs,เธอมันตัวป่วน ไม่ได้ป่วยมินิมาร์ท แต่ป่วนหัวใจพี่ ไอ่วายร้ายหน้าหล่อ ไอบ้าเอ้ย พี่ชอบนะ อย่าทำงี้,0,2023-08-17T15:18:09Z
@loviehyeok,Haechan our actor !!!! Love you Haechan but sorry I don’t support the album I’m just support you and just one song that you involved.,0,2023-08-17T15:18:07Z
@hyung-9982,우리해찬이 지인짜 많이 좋아해에♡,5,2023-08-17T15:18:05Z
@CiciCaca-o2p,Di keresekin atuh jajannya sayang,0,2023-08-17T15:18:03Z
@user-eeyyee,분위기는 가게 털어버리는 악동인데 성실하게 셀프 계산까지 하고 감,0,2023-08-17T15:17:51Z
@febfeb4114,CUTEE CUTEEE IM CRYING LITERALLY NANGISSS BRUTALLLL,0,2023-08-17T15:17:44Z
@user-eeyyee,귀엽다,0,2023-08-17T15:17:43Z
@fullsunshin6,AAAAAAAAAAAAA OMGGGG,0,2023-08-17T15:17:39Z
@ruru-rn6fn,"haechan, so handsome wth 🫠",0,2023-08-17T15:17:36Z
@holosoon5227,handsome haechan cute haechan at one time..how come?? ㅠㅠㅠㅠ,0,2023-08-17T15:17:34Z
@yuqiliu4683,Haechan！！！❤❤,4,2023-08-17T15:17:32Z
@plough7,아니근데진짜…잘생겼음레전드폭룡적이다잘생긴거축하해요혁아…,3,2023-08-17T15:17:29Z
@wowwnva,YESSSSS,0,2023-08-17T15:17:23Z
@nikired180,What da hxxl 😂😂😂😂 our Sun shines even in the dark.,1,2023-08-17T15:17:22Z
@과몰입러-s6i,영상 해찬이랑 너무 잘 어울리는데 이런거 찰떡이야 잘해,4,2023-08-17T15:17:21Z
@CiciCaca-o2p,Pabrik gula kalah dengan manisnya kamu,0,2023-08-17T15:17:21Z
@leeharper06_,해찬이가 해찬했다 또 찢었다,1,2023-08-17T15:17:17Z
@dchhappy6252,This was so fun!! GOOD JOB HAECHAN! Hahaha I love you baby!❤❤❤❤❤,6,2023-08-17T15:17:16Z
@febfeb4114,MY BABY STUNNING LEE HAECHAN ONLY ❤❤❤,2,2023-08-17T15:17:14Z
@yuyunaco46,해찬아 진짜 귀엽고 깜찍해ㅠㅠ,1,2023-08-17T15:17:10Z
@nisayusnia163,I will wait for your solo,1,2023-08-17T15:17:05Z
@김려은-c9u,미친놈아너그만좋아하게해줘제발제발제발제발진짜하…,0,2023-08-17T15:17:03Z
@CiciCaca-o2p,Manis bgt,1,2023-08-17T15:17:01Z
@emilyemanuela1649,"entahh kenapaa aku sedikit keingat glimo era hehehehe disupermarket jugaa... sehat sehat teruss sayangku haechannn, lucuu banget vibesnyaa!",2,2023-08-17T15:17:01Z
@뾰로롱-e8s,우리 해차니 너무너무 귀여운 악동이쟈나ㅜㅠ 뭘해두 귀엽다규!! 항상 이렇게 응원하고 예뻐하고 지켜줄께❤,26,2023-08-17T15:17:00Z
@miera94,HAECHAN THE BAD GUY TEENAGE VIBE 😂,2,2023-08-17T15:17:00Z
@____-jn4qt,막둥 귀여워 ㅜ.ㅜ,1,2023-08-17T15:16:59Z
@marypacini3666,ugh his acting and modeling is always outstanding,9,2023-08-17T15:16:52Z
@venipratiwi8583,LO GANTENG BANGET CHAN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭😭❤️‍🔥❤️‍🔥,1,2023-08-17T15:16:51Z
@Lereve_mine,"Haechan God bless you, always",11,2023-08-17T15:16:42Z
@runkittyrunrun,I love you haechan sayang ❤️,1,2023-08-17T15:16:38Z
@gykim86,어쩜 이렇게 곰돌강쥐..,1,2023-08-17T15:16:35Z
@dwianggitaramadhan7586,Cwo aku ganteng sedunia jagat raya dan seisinya lopyuuu,1,2023-08-17T15:16:33Z
@nisayusnia163,Stay healthy haechan,1,2023-08-17T15:16:30Z
@runkittyrunrun,So handsome baby!!!,0,2023-08-17T15:16:23Z
@plrui,까리 이해찬,0,2023-08-17T15:16:19Z
@icahaci7622,"☁🌻🌻☁🌻🌻☁
🌻🌻🌻🌻🌻🌻🌻
🌻🌻🌻🌻🌻🌻🌻
☁🌻🌻🌻🌻🌻☁
☁☁🌻🌻🌻☁☁
☁☁☁🌻☁☁☁",0,2023-08-17T15:16:17Z
@dwianggitaramadhan7586,Pacar aku ganteng pollllll,0,2023-08-17T15:16:16Z
@성찬일반인여친,진짜 이번 티저는 이동혁이 젤 캐해 미쳤음 잘생긴거 축하하고 아프지말고 닭가슴살이랑 훠구ㅏ 맛있게 잘 챙겨묵어라💕💕,26,2023-08-17T15:16:15Z
@anglee5808,Cintaku,0,2023-08-17T15:16:13Z
@Occeanna,Chan lu ga lagi malak kan ?,0,2023-08-17T15:16:13Z
@runkittyrunrun,Playfull and cutie haechan!!!,0,2023-08-17T15:16:12Z
@sun06veyflowers,"Now leave the company baby, you deserve better❤ CAN'T WAIT FOR HAECHAN SOLO..",3,2023-08-17T15:16:09Z
@buiminhchau3131,Nhìn mặt cưng quá hong quậy nổi lun😭😭😭,0,2023-08-17T15:16:06Z
@dwianggitaramadhan7586,Sayangku ganteng bgt,0,2023-08-17T15:16:05Z
@lorifliehman,So Handsome and adorable love you Haechan ❤❤❤,6,2023-08-17T15:16:05Z
@markluver,"이게 폭룡적이라는거구나...
그냥 과자사러온 해찬이인데 개쩌네",0,2023-08-17T15:16:04Z
@yang2protector712,QUE LIMDOOO,0,2023-08-17T15:16:04Z
@pmpopopm,Rebellious baby Haechannieee😭😭😭 wanna buy him all food in the mart😢,1,2023-08-17T15:16:03Z
@azimahnidaul,❤❤,0,2023-08-17T15:15:59Z
@nisayusnia163,"Haechan important, talented, adorable, handsome, cute love you sooooo much",1,2023-08-17T15:15:55Z
@ylwsunn,our attractive boy si cowo gemini kesayangan sfs💚💚,0,2023-08-17T15:15:54Z
@linalee9780,HAECHAN ACE 💚💚💚💚,0,2023-08-17T15:15:53Z
@Sunflower_0600,The classic Haechan smirk,1,2023-08-17T15:15:52Z
@enazee,"우와 해찬 연기도 잘하고 비주얼도 너무 재밌어요><
고생해줘서 고마워 해찬이♡",22,2023-08-17T15:15:50Z
@uta3724,Muito lindo ele doidinho na loja,0,2023-08-17T15:15:45Z
@babyspudu8355,해찬이 너는 언제나 완벽해💚,21,2023-08-17T15:15:40Z
@Lereve_mine,이해찬 진짜 천재 아이돌같애 얼른 솔로 데뷔해라,18,2023-08-17T15:15:38Z
@oshyuni,"이동혁, 나의
꿈
빛
꽃
달
별
삶
행복
행운
기쁨
기적
축복
최고
사랑
애정
하트
진심
전부
운명
세상
일상
매일
영원
청춘
안녕
믿음
바람
소원
소망
희망
마음
천사
요정
훠궈
이유
용기
영웅
아기
왕자
우산
계절
우주
태양
산소
나무
공룡
강아지
아드레날린",0,2023-08-17T15:15:38Z
@user-gk3td8gz5u,"해찬오빠
행동이 평소 장난치는 성격과 똑같아서 어울려요❤❤
장난치는 모습이 너무 귀엽습니다😂❤❤❤❤",19,2023-08-17T15:15:36Z
@woo3381,해찬이의 두 눈이 모두 보여서 눈물흘리는중... 참 좋다...,10,2023-08-17T15:15:35Z
@fullsun6677,Haechan look so charismatic and at the same time he look so cute 😭,37,2023-08-17T15:15:35Z
@anglee5808,You always is the best dear,0,2023-08-17T15:15:32Z
@chaee_woni,"하 과대오빠 이해찬
미치겠네 잠이안온다
누가 계산을 저렇게 까리하게하노🤤🤤🤤
진짜 천상연예인 이동혁🥰🥰",54,2023-08-17T15:15:26Z
@yvnnio,"오 나의예수님
오 동멘",0,2023-08-17T15:15:25Z
@hyunbaek8501,💚,0,2023-08-17T15:15:24Z
@Hmmm.47,굴려ㅠ🐻울 곰도리 굴려ㅠ🐻대구르르..🤸🏻‍♀️🤸🏻‍♂️데구르르..🥌🥌 잠시만요..굴릴게요...🤸🏻‍♀️🤸🏻‍♂️ 좌로 굴려⛹🏻‍♀️ 우로 굴려🤾🏻‍♀️ 덱울덱울..🌀 굴려ㅠ🐻울 곰도리 굴려ㅠ🐻대구르르..🤸🏻‍♀️🤸🏻‍♂️데구르르..🥌🥌 잠시만요..굴릴게요...🤸🏻‍♀️🤸🏻‍♂️ 좌로 굴려⛹🏻‍♀️ 우로 굴려🤾🏻‍♀️ 덱울덱울..,0,2023-08-17T15:15:23Z
@ssssssssssshhhhhhhhhhh,진짜해찬은 어떤컨셉이든 잘어울리고 잘소화하고 심지어 춤 노래 비주얼 빠지는거없듬 ㄹㅇ 아이돌하려고 태어난거맞음ㅋㅋㅋㅋ 더 유명해져야됨,64,2023-08-17T15:15:16Z
@ji____yun__l,아뛰 해찬아 너무 잘했어💚👍,113,2023-08-17T15:15:15Z
@AntyAnanda-ob5ju,He Chan😭🤸,0,2023-08-17T15:15:15Z
@thaovyln6952,Omgggggg so cool Haechan,0,2023-08-17T15:15:14Z
@jonodistefano1726,Wow..haechan seems awesome  and the music fits genuinely,6,2023-08-17T15:15:12Z
@runkittyrunrun,I love you haechanie,0,2023-08-17T15:15:10Z
@taemhyuck7648,Mau nangis😭😭 Haechan tengilnya bikin tambah sayang😭😭😭😭😭😭😭,0,2023-08-17T15:15:08Z
@donghyuklee0606,0:38 와 진짜 이게뭐람!.!.! 넘 기야운거 아니요???😮😲,7,2023-08-17T15:15:03Z
@thddk4230,컨셉 찰떡이다 ㅋㅋㅋ 잘생겼다,0,2023-08-17T15:14:56Z
@Sunflower_0600,Lee Haechan is so awesome,1,2023-08-17T15:14:35Z
@auliyaaaa,COWOKUU WOI CUAKEP PISANNNNNN 🙏🏻🙏🏻🙏🏻🙏🏻💗💗💗,0,2023-08-17T15:14:33Z
@FullsunHae,Bang jajanin aku juga bang,0,2023-08-17T15:14:29Z
@ylwsunn,lee superstar haechan❤❤,0,2023-08-17T15:14:21Z
@Sophieccloud,Haechan is so cool!,0,2023-08-17T15:14:17Z
@claudiabias7561,미친 해찬이!!! 너무 멋있어서 숨이 멎을 때까지 봤어요 😎👍 정말 이렇게 멋있을 수 있어요?!!!,46,2023-08-17T15:14:15Z
@istrihaechan_,이해찬 진짜 왜케 잘생겼어 😍,1,2023-08-17T15:14:13Z
@yuhanwu-cy5fs,好喜欢🎉,0,2023-08-17T15:14:11Z
@crocodairu8091,LEE HAECHAN O MUNDO TE AMAAAAAAANXHSHSJZNAJZJXUSZNBWUXJAQNKAZKBSISNS,0,2023-08-17T15:14:09Z
@makeitheaven3833,My baby 💚💚💚💚💚💚💚💚,0,2023-08-17T15:14:06Z
@FullsunHae,Ganteng banget bang,0,2023-08-17T15:14:02Z
@eynsitea,해찬아 네가 제일 빛나,0,2023-08-17T15:14:00Z
@nisayusnia163,So adorable,0,2023-08-17T15:13:57Z
@주태영-w7u,그래 이게 해찬이지~~~~,0,2023-08-17T15:13:53Z
@6o6-n1d,아 진짜 미친 거 같애 이해찬….🫠,0,2023-08-17T15:13:50Z
@FullsunHae,Emangnya boleh seganteng ini?,0,2023-08-17T15:13:48Z
@serenafs,ㅋㅋㅋㅋ,0,2023-08-17T15:13:44Z
@Fullsunoo-iz6jb,😂😂😂😂😂一看就是李楷灿的风格,0,2023-08-17T15:13:44Z
@nisayusnia163,Haechan you so talented❤,0,2023-08-17T15:13:42Z
@jiiayingg,love itttt,0,2023-08-17T15:13:41Z
@pusingbangetkak1946,waduh iya deh ngab,0,2023-08-17T15:13:37Z
@lisayyx1113,Haechan so pretty!!!!!!!!!!🥵🥵🥵,0,2023-08-17T15:13:36Z
@yeyezen,el que cobra podría ser mi pariente ajajajjajaja,0,2023-08-17T15:13:32Z
@rizkysusan2466,💚💚💚💚💚💚🤟🌻🌻🌻🌻🌻🌻,1,2023-08-17T15:13:30Z
@eynsitea,해찬 사랑해요 !!,1,2023-08-17T15:13:27Z
@imaqueen9446,AKHIRNYAAA YANG DITUNGGU TUNGGUUUU🥺🥺❤️‍🔥❤️‍🔥❤️‍🔥🫶🏻🫶🏻🫶🏻🥰🥰,0,2023-08-17T15:13:27Z
@wholovshc66,이해찬!!! 아아ㅏㅏ 사랑해.. 아ㅏㅏㅏ너무 잘생겼어,3,2023-08-17T15:13:22Z
@sipsapsoop,ILYSMMMM haechanaaaaaaa!!!!!!!!!!,1,2023-08-17T15:13:19Z
@nisayusnia163,Haechan you sooooo handsome ✨,2,2023-08-17T15:13:18Z
@victorialo6977,our funny little bear 😭🐻☹️💚💚💚💚💚💚,1,2023-08-17T15:13:16Z
@hcfsyr,Hi handsome,1,2023-08-17T15:13:11Z
@hiroseryo84,나쁜 놈 잡는 빌런 같아서 너무 좋음...,1,2023-08-17T15:13:09Z
@donghyuklee0606,"세상에 70억명의 이해찬 팬이 있다면, 나는 그들 중 한명일 것이다.

​세상에 1억명의 이해찬 팬이 있다면, 나 또한 그들 중 한명일 것이다.

세상에 천 만명의 이해찬 팬이 있다면, 나는 여전히 그들 중 한명일 것이다.

​세상에 백 명의 이해찬 팬이 있다면, 나는 아직도 그들 중 한명일 것이다.

​세상에 한 명의 이해찬 팬이 있다면, 그 사람은 아마도 나일 것이다.

​세상에 단 한 명의 이해찬 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

​이해찬, 나의 사랑.

이해찬, 나의 빛.

이해찬, 나의 어둠.

이해찬, 나의 삶.

이해찬, 나의 기쁨.

이해찬, 나의 슬픔.

이해찬, 나의 고통.

이해찬,",8,2023-08-17T15:13:03Z
@fenchortu,The bgm has such an eerie feel to it and everything fits Haechan's complicated and mischievous personality,98,2023-08-17T15:12:58Z
@haechanieiloveu,haechan you are the best,0,2023-08-17T15:12:58Z
@leaaarcv,kece bgt browwwww,0,2023-08-17T15:12:57Z
@D-onetwothree,Staying up waiting for this. ❤  Cheeky full sun,0,2023-08-17T15:12:57Z
@slzlxk._xw,오마이갓 ㅜㅜ 우리 보이~~ 해찬!!! 아아아 너무 사랑해 ㅜㅜ 와 진짜 최고!!! 렛츠고 해찬~~💚💚 너무 기대되요 ㅜㅜ,19,2023-08-17T15:12:53Z
@八喜-t9j,Waiting f ths so long ❤,0,2023-08-17T15:12:48Z
@CiciCaca-o2p,Cintaku,0,2023-08-17T15:12:45Z
@justwantjustice,"OUR ACE, LEE HAECHAN...",0,2023-08-17T15:12:43Z
@ptroktfyn2661,keren lo chan,0,2023-08-17T15:12:34Z
@nisayusnia163,Haechannnnnn,0,2023-08-17T15:12:34Z
@temporarilyfixed,SO TRUE KING,0,2023-08-17T15:12:33Z
@홍-o8p,사랑해 이해찬,0,2023-08-17T15:12:26Z
@TrangVu-mf1ie,❤❤❤❤❤❤,0,2023-08-17T15:12:25Z
@rqc4243,a a a a❤,0,2023-08-17T15:12:25Z
@yenju1074,❤❤❤,0,2023-08-17T15:12:23Z
@yjeong33,아존나귀엽다진짜 하,2,2023-08-17T15:12:14Z
@Zahra-mz2td,he's such a handsome boy 💚,2,2023-08-17T15:12:08Z
@LestariUlfa-e7z,Sayangggggg,1,2023-08-17T15:12:07Z
@18pop_K,재밌는 Z식 ㅎㅎ,1,2023-08-17T15:12:06Z
@yyccrr-m8c,제발 포카뽑게해주세요제에발,1,2023-08-17T15:12:01Z
@nct.haechan,해찬이는 왤케 귀엽고 이쁘고 잘생겼어? 해찬이가 좋아하는 초코비나 과자 다 사줄게 아 아니다 편의점이러도 하나 사줘? 나 편의점 하나 필요하더라,1,2023-08-17T15:12:01Z
@와아압-h4z,해찬아 사랑행,1,2023-08-17T15:12:00Z
@Sunflower_0600,Actor Haechan,1,2023-08-17T15:12:00Z
@Urichill_saranghae,꼬마악동 그래도 예뻐,1,2023-08-17T15:11:57Z
@serenafs,드디어!!,1,2023-08-17T15:11:53Z
@김진방_w,이해찬 왜 금쪽이짓 하고 있냐,1,2023-08-17T15:11:44Z
@과몰입녀-t6h,컨셉이 걍 이동혁 깔이다,1,2023-08-17T15:11:43Z
@acanaca66,Wahhh lee haechan,1,2023-08-17T15:11:42Z
@yyyred9511,해찬이는 이제 연기하러 갈 수 있어요.,1,2023-08-17T15:11:36Z
@honu66,HAECHAN IS SO CUTE & PRETTY 😍 ❤,1,2023-08-17T15:11:25Z
@KinoH-ec5ny,haechan,0,2023-08-17T15:11:24Z
@nuraisyah7846,MY LOVE,0,2023-08-17T15:11:24Z
@binbinchanbluu,"My precious boy, keep that precious smile💚",0,2023-08-17T15:11:19Z
@오이-i4q,해찬이 너무 귀여운거 아니야!!!❤❤❤,16,2023-08-17T15:11:17Z
@alyaadwilestari,super duper mega keren haechan!!!!!!!,1,2023-08-17T15:11:14Z
@주랑-n5j,개스엠이 개인스케 안주고 호스트가 직접 초대한 리무진서비스도 안내보내주고 커버곡 문제도 해결안하는 드럽고 치사한 개버러지악귀같은 소속사일지라도 내가 꾸역꾸역 여기 붙어있는 이유는 오직 해찬 하나다 니들의 기획력 스타일링 애기 건강관리 하나부터 열까지 다 찢어발겨 마땅한데 해찬이라는 존재가  멱살잡고 살리고 있다 고마워하고 감사해하며 니집자식 귀한줄 좀 알아라 해찬 화이팅,0,2023-08-17T15:11:11Z
@WannuttyPh,❤,0,2023-08-17T15:11:04Z
@yyyred9511,haechan haechan,0,2023-08-17T15:11:01Z
@wulannaaa,untung dibayar gak kabur gitu aja,0,2023-08-17T15:11:00Z
@fullsunisaa6378,SAYANG HAECHAN BANYAK-BANYAK,2,2023-08-17T15:11:00Z
@binbinchanbluu,You're so gorgeous,0,2023-08-17T15:10:57Z
@reii-6,해찬이 최고🥰,43,2023-08-17T15:10:51Z
@febbyy_a1792,Haechanaaaaaa we love u,0,2023-08-17T15:10:48Z
@haeji_nisaa,AAAAAA AYANG,0,2023-08-17T15:10:47Z
@fullsunisaa6378,"AYOK AKU TEMENIN BELANJA JAJANAN YG BANYAK, LUCU BGT SIH PAS LIAT ESKRIM",0,2023-08-17T15:10:46Z
@sawyu5379,အများကြီးချစ်တယ်လို့🎉🎉❤,0,2023-08-17T15:10:45Z
@laallymaula,Astagaa jgn lupa minta maap tuhh ayyy😌,0,2023-08-17T15:10:43Z
@Sunflowersceah,Guee suka gaya luhh Bwang😏😏,0,2023-08-17T15:10:41Z
@alyaadwilestari,GANTENG PWOLLLLLLL,0,2023-08-17T15:10:39Z
@Sunflower_0600,Haechan is so cool,1,2023-08-17T15:10:33Z
@reonjunsshi8635,💚💚,0,2023-08-17T15:10:33Z
@ChanChan-d7f,Cintaku sayang ku,0,2023-08-17T15:10:33Z
@happymineey,진짜 미쳤다 컨셉 소화력 개돌았네 진짜 그만 잘해라………..🫠💜,0,2023-08-17T15:10:33Z
@febbyy_a1792,Haechan love u,0,2023-08-17T15:10:32Z
@noeunseol6998,"Джемин, золотой) Рада, что его здесь не красили. Он итак прекрасен",0,2023-08-17T15:10:32Z
@Haechan06006,Haechann love you,1,2023-08-17T15:10:31Z
@thanhtule11,해한아 진짜 잘생긴,0,2023-08-17T15:10:29Z
@두두둥장-p5m,아 이 금쪽이를 어쩜 좋아 !!!! 뭘 어째 코 꿰인거지,0,2023-08-17T15:10:28Z
@njwaliyaa,세상에서 제일 멋진 남자 욕시해찬😎😎💚,21,2023-08-17T15:10:23Z
@ChanChan-d7f,Ganteng bgt,0,2023-08-17T15:10:21Z
@enni.e,HAECHAN I LOVE YOU,0,2023-08-17T15:10:21Z
@saya9400,kumaha barudak?,0,2023-08-17T15:10:17Z
@babyhaechan66,Oh babyyy,1,2023-08-17T15:10:14Z
@nanasun_,"Mi bad boy, más enamorada quede",1,2023-08-17T15:10:11Z
@bananascity,KASEP PISANNN,0,2023-08-17T15:10:10Z
@Caaa_Sunflower,Haechan yang selalu tampan dan keren,1,2023-08-17T15:10:10Z
@fullsunisaa6378,HAECHAN KEREN BANGET!!!!,1,2023-08-17T15:10:07Z
@ismyalifia1735,tengil bgt buseh senyumnya 😂,0,2023-08-17T15:10:06Z
@sawyu5379,Haechannnnnna......❤❤❤❤,0,2023-08-17T15:10:05Z
@babyhaechan66,Sumpah haechan disini ganteng banget😭😭😭,3,2023-08-17T15:09:55Z
@서미진-l1l,이해찬 폼 미쳐따이~~💚😋,40,2023-08-17T15:09:52Z
@ray-kjn,주유소에서 잘생긴 남자 1위 이해찬💚💚💚 (물론 어디서든 존잘이야~!!),4,2023-08-17T15:09:50Z
@fullsun4989,🐻🐻💚💚💚💚,0,2023-08-17T15:09:50Z
@evinovianti1221,HAECHAN LUCU BANGETTT,0,2023-08-17T15:09:50Z
@O_OV_cat_protector,진짜 캐해 개잘했다,0,2023-08-17T15:09:49Z
@jj21423,진실로 까리해. 미모 최고세여 동혁군,70,2023-08-17T15:09:49Z
@jeanyjerz,"LEE HAECHAN DAMN OK TAKE MY MONEY TAKE MY KEYS 
istg that ARIES and big ass RAAAW printed on his letterman jacket is messing with my brain he'S SO HOT LOOK AT HIM SMIRK N WEARING HIS COLOR RED AAAAAAA",1,2023-08-17T15:09:48Z
@sfkeichan,Traktir bisa kali bang,0,2023-08-17T15:09:45Z
@loopstationyt,Haechan up to no good as always 💀,0,2023-08-17T15:09:45Z
@DkJe-b9w,Haechanie is so cool❤🐻,0,2023-08-17T15:09:37Z
@silviaescalona4101,"Haechan!!!!!!!!!!

is Cool!!!!
very Handsome!!",0,2023-08-17T15:09:34Z
@FunnyMemz,ahhhhhhhhh lee haechannnn 🙏🙏🙏😭😭😭😭,0,2023-08-17T15:09:31Z
@invyd99,LEE HAECHAN KAJJAAAAA,0,2023-08-17T15:09:30Z
@mwmewsdn4939,หล่อจัง 😻😻,1,2023-08-17T15:09:29Z
@kaikai_0628,해찬 솔로 기대해 ❤,0,2023-08-17T15:09:23Z
@onyomarrk,let’s go lee haechan ❤❤❤❤❤,0,2023-08-17T15:09:22Z
@haechanahceah_66,"해찬이 너무 잘해,,,,, 표정 쓰는거봐 진짜 천재 아이돌 아닐 수가 없음 걍 사랑해",23,2023-08-17T15:09:19Z
@もも-w3x9x,너무 사랑해,0,2023-08-17T15:09:18Z
@Purply_LUNA,"햇차나🥹💚 치명적인 귀여움으로 
가득한 꼬마 악동이야 아주 ㅜㅜ 
온 세상의 까까들 품에 한가득 안겨주고파😍💚💚",201,2023-08-17T15:09:16Z
@kenren555,My sunshine💚,0,2023-08-17T15:09:16Z
@ashleybelleXD,such a handsome guy,0,2023-08-17T15:09:14Z
@ilove-w9q4y,사람이 어떻게 곰돌이??,0,2023-08-17T15:09:13Z
@renjay5538,คือเห็นแล้วหิวขนมเลย,0,2023-08-17T15:09:10Z
@onyomarrk,cuteeeee,0,2023-08-17T15:09:09Z
@fullsunO6O6,이런 바이브의 해찬......누구도 이길수없다..........................,4,2023-08-17T15:09:10Z
@리락쿠마-f5s,"와 웃음이 절로 나와,,, 내가 낳았나? 해찬이?😂",16,2023-08-17T15:09:06Z
@binbinchanbluu,Babyyy💚💚💚,0,2023-08-17T15:09:02Z
@Nct_hc606,"너는 진짜,,,,후",0,2023-08-17T15:09:02Z
@user-bn9mk4hp1k,THAT WHAT THE HXXL AHAHAHAHAH 😆😆,0,2023-08-17T15:09:01Z
@niallcuteness,DANG HAECHANNIE YOU'RE THE BESTT😍😍,1,2023-08-17T15:09:00Z
@Myrachan94,HAECHAN WE LOVE YOU!!!,1,2023-08-17T15:08:58Z
@leehaechani,나의 아기 악동 이해찬 너무 좋은데...?,0,2023-08-17T15:08:57Z
@user-ue7hd1omr,"악동바이브 해찬….,하 사랑해 진심",0,2023-08-17T15:08:56Z
@stephanie9455,GIRL DINNER!!,0,2023-08-17T15:08:53Z
@Kayak9968,AhAhhhhhhhh honey,1,2023-08-17T15:08:53Z
@KatelynBonjour,YOOO LETS GOOOOO ❤️‍🔥❤️,1,2023-08-17T15:08:52Z
@tirex566,cakep bgt haechannnnn ♡♡♡,0,2023-08-17T15:08:50Z
@yulimukaromah5859,Our handsome boy haechannie,2,2023-08-17T15:08:49Z
@dahyucks,i love you love of my life,1,2023-08-17T15:08:48Z
@fullsun4989,I love you HAECHAN ❤,1,2023-08-17T15:08:44Z
@이이유-t5k,"이걸 공짜로 봐도 되나 싶고,,,",0,2023-08-17T15:08:42Z
@olliollio,아 진짜 예뻐 잘생겼다 와.ㅡ,0,2023-08-17T15:08:42Z
@nanalia07,Haechanieee💚,2,2023-08-17T15:08:41Z
@liljisung205,해찬아 너무 사랑해요,0,2023-08-17T15:08:40Z
@user-bn9mk4hp1k,the intro feels like istj 😮 this is so cool i love the bgm 😻😻🩷,1,2023-08-17T15:08:37Z
@amiamita8452,Ini candu banget,0,2023-08-17T15:08:34Z
@rowkfajrsmsek,와 재밌다 와 잘생겼다 와 귀엽다,0,2023-08-17T15:08:33Z
@fullsunstaner8581,Omg he is so handsome,1,2023-08-17T15:08:33Z
@Baby_Anutida2003,คุณแฮชานนนน🫶🏻😳🐻💚💚,1,2023-08-17T15:08:30Z
@huniechan_12,Lee Haechan OMG😳😳😳😳,0,2023-08-17T15:08:25Z
@icescreamye,WHAT THE HeELL,1,2023-08-17T15:08:25Z
@minhaya1045,"ドライブデートを想像してたけど全然好きです。僕の心をドライブしてくれてありがとうヘチャン...
拍手喝采🥹",0,2023-08-17T15:08:25Z
@hcloversun,Cute teddy bear 🙈💖💖,2,2023-08-17T15:08:21Z
@annah4499,귀여워ㅠㅜㅜㅜㅜㅜ,0,2023-08-17T15:08:20Z
