author,text,likes,published_at
@bstar2676,Love ofits hair and songs,0,2023-05-23T20:07:57Z
@lmilaymiss,🖤💖BLACKPİNK 🖤💖,1,2023-05-23T20:01:24Z
@Ken_Ryugyuji,블랙핑크 당신은 최고의 그룹입니다!! 우리는 당신을 매우 사랑합니다! 그나저나 새 쇼는 언제야? 당신의 노래는 정말 놀랍습니다! 나는 당신의 노래에 전체 재생 목록을 가지고 있습니다!!♡♡♡,9,2023-05-23T20:00:49Z
@robloxytedaa,jisoo ❤😂🎉😢😮😅😊,1,2023-05-23T19:58:57Z
@farahfarah4466,Thank youuuuuuuu blackpink ❤😊,0,2023-05-23T19:57:16Z
@liorlevy6630,❤❤❤❤❤❤😊,0,2023-05-23T19:54:23Z
@blinkforeverarmy,Cuándo acaba el born pink😮😮😮❤❤,0,2023-05-23T19:53:23Z
@ايه.الروح,❤❤♥♥♥♥♥Gso,1,2023-05-23T19:48:52Z
@Luafky,<3,0,2023-05-23T19:46:10Z
@zeynepdenizli1471,see you later,0,2023-05-23T19:43:43Z
@МаШаРа-ы2ъ,Лучшие!,1,2023-05-23T19:42:17Z
@hugorodriguez2912,Como tu Ecuador i love you,0,2023-05-23T19:33:27Z
@k_pophayatcuss,It's a world tour so please come to Turkey.😽💗,1,2023-05-23T19:31:34Z
@karelyisabel6341,❤❤❤❤❤,0,2023-05-23T19:31:33Z
@SiriusRowlingJkblack,Finally they used see u later (one of my favourite BP songs),1,2023-05-23T19:30:20Z
@nezogaflanova,Annyegohaseyo❤❤❤❤❤❤❤,0,2023-05-23T19:28:43Z
@ISILLOSS,MY QUEENS💞,1,2023-05-23T19:27:56Z
@nezogaflanova,HI I LOVE YOU ❤️  LISAJENNIEJISOOROSE❤😊😊,0,2023-05-23T19:26:45Z
@Nova_novita.3,blackpink is the revolution 😻,0,2023-05-23T19:26:32Z
@strangerpink5168,WHO SUPPORT BLACKPINK FOREVER LIKE ❤,1,2023-05-23T19:14:33Z
@Soyaashi_28,Blackpınk ıs the revolutıon.,0,2023-05-23T19:08:10Z
@ВикторияПивоварова-в4р,Лучшие💓,2,2023-05-23T19:06:39Z
@Gunjanvm-,Blackpink giving blinks so much content 🤌🏻💗✨,0,2023-05-23T19:06:00Z
@l1njk.b,Love youuu blackpinkk,0,2023-05-23T18:57:36Z
@KPOPLOVEッ,Vengan a ecuador plisssssss quiero verlas,0,2023-05-23T18:49:00Z
@dennisblidzy,woulda coulda shoulda didnt ♡,0,2023-05-23T18:47:23Z
@Voleybolzg,Lisa❤,0,2023-05-23T18:46:15Z
@lupitamendoza4689,Soy de Monterrey ❤,0,2023-05-23T18:44:51Z
@Catw_Jisoo143,❤❤❤,0,2023-05-23T18:42:14Z
@Fairy-fairy7,Black pink is all members girls best lisa jisso jinnie rose I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU my heart of you I LOVE YOU ❤❤❤❤❤❤❤❤,0,2023-05-23T18:40:50Z
@joana_sanabria1268,I LOVE YOU BLACKPINK  MY DREAM IS  MEET YOU!!! ❤,0,2023-05-23T18:38:27Z
@F_C10,블랙핑크 콘서트 가고싶다😢😢,0,2023-05-23T18:33:58Z
@nfpandya510,"BLACKPINK Blink forever. . . .....    .
I love you BLACKPINK",1,2023-05-23T18:32:27Z
@ليلياالمحمد-ف7ص,Blackpink we love and support you forever 😊❤,0,2023-05-23T18:32:11Z
@alinakim6494,"Lisa, you are the most beautiful girl in the heart and the most wonderful girl in the world",0,2023-05-23T18:29:21Z
@jenoize,I love YouTube blackpink,0,2023-05-23T18:28:49Z
@prabhk_2010,Who will support Blackpink forever ❤❤,0,2023-05-23T18:27:06Z
@Rose_ff.1,قبل 31 الف لايك,0,2023-05-23T18:25:21Z
@jenlisane,that was fast,0,2023-05-23T18:23:58Z
@hani-rg7sb,my girls im so proud,18,2023-05-23T18:21:58Z
@Zeynamdazeynamaskim,I LOVE YOU Blackpink ❤️❤️❤️❤️,0,2023-05-23T18:18:43Z
@Liliyawxy,Uuuuuu❤❤❤,0,2023-05-23T18:18:31Z
@asmamoulahoum1431,I loooooooooovvvvvvveeee this ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blakpink ❤❤❤,1,2023-05-23T18:11:40Z
@I_miss_r,❤❤❤❤❤🔥🔥🔥,0,2023-05-23T18:08:57Z
@tablo27,Blackpink fantastic love you🖤💗,1,2023-05-23T18:07:01Z
@sergioarrese3786,BLACKPINK IN MY HEARTTTTTTTTTTTTT🌹🌹🌹🌹♥️🌹♥️💟♥️💟♥️💟♥️🌹🌹🌹♥️🌹💟♥️♥️💟♥️💟💟♥️💟♥️💟♥️💟♥️🌹♥️🌹♥️🌹♥️🌹♥️💟♥️🌹♥️💟♥️💟♥️💟♥️🌹♥️🌹♥️💟💟♥️💟💟♥️💟♥️🌹♥️🌹♥️🌹♥️💟♥️💟♥️💟♥️💟♥️💟💟🌹♥️💟♥️🌹♥️🌹♥️🌹♥️💟♥️💟♥️💟🌹♥️🌹♥️🌹🌹♥️♥️💟💟♥️💟♥️💟💟♥️💟♥️💟♥️💟♥️♥️💟🌹♥️🌹♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️♥️💟♥️💟♥️💟🌹♥️💟♥️💟♥️💟♥️💟♥️💟💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟♥️💟🌹♥️💟♥️💟♥️💟♥️💟,0,2023-05-23T18:06:00Z
@byulqwlove,Ben neden orada değilim😭,0,2023-05-23T18:05:45Z
@kiransolanki6753,Omg i can't believe 😮😮!!!!!!!1st time i sent you something 😍😍😍😍😍😍😍😍,0,2023-05-23T18:03:30Z
@JEOHANA_24365,See u later!!! Hehehehehe,0,2023-05-23T17:59:52Z
@nayeon-z5q,"I love you blackpink 💗
But I cannot come in your concert 
Because I am live in india and my parents not allowed me to come in your concert 😢🥺but
My wishes is still with you 😊😊
I am 13 year old girl
블랙핑크 영원히 사랑해 우리 나중에 만나자 약속이야 
                         사랑해요
                          🖤💗",0,2023-05-23T17:59:16Z
@malkakhan8330,Wow i love blackpink,0,2023-05-23T17:56:47Z
@Juli-k5p2s,VENHAM PARA O BRASIL!,0,2023-05-23T17:51:43Z
@ecrinschannellll,블랙핑크 제발 터키로 와주세요 터키팬이에요 제발 와주세요❤❤,0,2023-05-23T17:51:24Z
@Yunjins_girl,Bp pls come back to ksa,0,2023-05-23T17:51:14Z
@POLI_BIGGEST_FAN_8485,BLACKPINK IN YOUR AREA❤,0,2023-05-23T17:48:27Z
@MoonJJRL,¡Love You Blackpink! 🥰🌟❤️,0,2023-05-23T17:47:21Z
@Hyunjin80428,BLAPINK THE GAME,0,2023-05-23T17:38:08Z
@navya_rajput,Please came to INDIA to do your concert at least 1 time please,0,2023-05-23T17:37:10Z
@Phoenix-b2n,Are they coming to Africa???,0,2023-05-23T17:33:14Z
@teranehesenova5415,💗Blackpink🖤,1,2023-05-23T17:30:54Z
@Itz_Riddhi...,"BLACKPINK PLEASE COME TO INDIA 🇮🇳 please 😢 
A request for you from your loving blink 😊",0,2023-05-23T17:28:52Z
@Kapandi....35939,Pls come turkey,2,2023-05-23T17:27:59Z
@YouTok946,나는 블랙핀킨의 이번 콘서트에 참석할 것이다 약속 내 약속 장미 리사 지수 제니,1,2023-05-23T17:27:58Z
@elfe14590,i love you blackpink !!!!!!!!!!!!!!!!!!!!!!!!!,1,2023-05-23T17:26:13Z
@ХаятАгибай,Blackpink ❤❤❤❤,0,2023-05-23T17:22:46Z
@Ofri-z3l,I cant wait i see this  short and i soe avry one bat i know i cant whit animor intl i  be on chonchrt  on paris,0,2023-05-23T17:22:13Z
@NOOR_19_20,يجنن,0,2023-05-23T17:21:31Z
@monic4853,Queens,0,2023-05-23T17:19:13Z
@chilumulakrishnasri9793,"How many of u always support blackpink

Like here
👇",0,2023-05-23T17:18:20Z
@jessprado6419,❤❤❤❤❤❤❤❤ deusas,0,2023-05-23T17:16:23Z
@JohnCelloTecson,🫶🫶🫶🫶,0,2023-05-23T17:16:16Z
@Cemresannn,"I loveeee youuuuuuuuuuu
I love you
I love you
I love you
I love you
I love you 
I love you 
I love you 
I love you 
I love you 
I love you",0,2023-05-23T17:15:38Z
@viramshekh1538,Balck pink come in India palseeee I am waiting palseee😢😢😢😢😢😢😢😢,0,2023-05-23T17:13:39Z
@to-t.a21,When will you come to Iraq?,0,2023-05-23T17:13:28Z
@DiegoFlores-bm6xf,❤❤ wow,0,2023-05-23T17:12:47Z
@Double-K2023,Blackpinks Forever..,0,2023-05-23T17:12:10Z
@U_3636,Actually I want to come to this world tour but I am Indian or I can't come but I love black pink so from me사랑해요 블랙핑크,0,2023-05-23T17:11:35Z
@Ben_bir_ariyim,Sizi çokkkkk seviyorummm❤❤❤❤,1,2023-05-23T17:11:01Z
@TAEHYUNG_MY_HEART,Blackpink i love you ❤,1,2023-05-23T17:09:39Z
@RanjeetSingh-eu3wl,Hy blackpink,0,2023-05-23T17:08:44Z
@lorayneorisbelmichelnavarro,megan a RD ❤ plis,0,2023-05-23T17:08:07Z
@camilagomez6409,라틴 아메리카에 오면,0,2023-05-23T17:04:28Z
@reja-sl8dq,Lisaaaaaa 👑👑👑,0,2023-05-23T17:01:21Z
@บีบี-ถ4ฌ,😘😘😘,0,2023-05-23T17:00:18Z
@rajasaifandhaseeb5996,We love ❤❤❤❤,0,2023-05-23T16:58:57Z
@melekkaya2260,Blakpink,0,2023-05-23T16:58:52Z
@melekkaya2260,Cok guzel,1,2023-05-23T16:58:41Z
@Giulia-m2e,amazin🖤💘,0,2023-05-23T16:57:59Z
@Maah_Souza9,Vem pro Brasil pfvr,1,2023-05-23T16:56:05Z
@Nekel.,Hi I'm new fan! :),0,2023-05-23T16:51:54Z
@ايدنايدن-ل5ق,DLAL❤😊,0,2023-05-23T16:49:44Z
@Saganeyaw,Come to Turkey🇹🇷❤❤❤❤❤,1,2023-05-23T16:47:12Z
@anako-vm7gm,Brazil plz 🇧🇷🇧🇷 I love blackpink,0,2023-05-23T16:42:24Z
@bugissan1,❤❤❤❤❤,0,2023-05-23T16:41:32Z
@bird43,BLACKPINK I AM NUMBER 1 FAN A BLACKPINK DRESS AND SCHOOL BAG 5 ONE 2 .7 PEN,0,2023-05-23T16:37:38Z
@LisabenimNapcan,Blackpinkkki❤,0,2023-05-23T16:33:49Z
@LOVELY_GRASS540,이 소녀들은 정말 놀랍습니다!,1,2023-05-23T16:32:24Z
@farhanazsk1003,When you all come India,0,2023-05-23T16:30:45Z
@Blackpink_Azra1,I'm Turkey,1,2023-05-23T16:30:29Z
@_kim_Rita,세상에서 제일 멋진 쿼텟 밴드라고 누가 손들어❤🔥🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-05-23T16:29:31Z
@tavishamht,i feel like rose and lisa are the only ones giving their 200% while on stage and jisoo also seems to try almost as hard,0,2023-05-23T16:27:47Z
@augustinejoseph1643,Lisa,0,2023-05-23T16:24:08Z
@lillyworld2566,Black pink Around the world 🌍 the World biggest girl group.. please do a concert here INDIA 🇮🇳,1,2023-05-23T16:21:54Z
@Maja-op9pi,"Blackpink!!!!!!
sorry weird cuestion
can you do concert in poland?😔",0,2023-05-23T16:18:47Z
@Spider_woman143,Ohhhhhhh blackyyyyyyy,1,2023-05-23T16:17:56Z
@immanuelbrahmana6948,Sangat terlihat cantiknya,0,2023-05-23T16:15:05Z
@immanuelbrahmana6948,Dengan sebuah tatapan,0,2023-05-23T16:14:33Z
@immanuelbrahmana6948,Indah di pandangnya,0,2023-05-23T16:14:03Z
@immanuelbrahmana6948,Body yang menawan,0,2023-05-23T16:13:38Z
@Melisakrc07,I hope nlackpink does a concert in england,1,2023-05-23T16:13:24Z
@iji3zx,يو كان دوتتتتت,0,2023-05-23T16:13:19Z
@noodle-qg8pn,I love blackpink 💗💗,0,2023-05-23T16:12:36Z
@CreativeAaradhya,"Who will always support Blackpink
👇",1,2023-05-23T16:11:03Z
@Blinky2324,Love jou blackpink,0,2023-05-23T16:09:04Z
@mahisatishbhoir,See you later boy see you later. OMG Jennie's voice 😢❤,14,2023-05-23T16:05:32Z
@T.69,"Jamal Jenny Yamutt와 관련하여 이라크, Najaf, Amjhah에서 인사드립니다.💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-05-23T16:04:56Z
@betizupancic,Blakpink is the best kpop in the world,1,2023-05-23T16:04:44Z
@Apollo_randomness,I’m kinda getting bored of their songs but forever i will support them!,0,2023-05-23T16:03:50Z
@nisquikk_biraktim,Aaaaaaa😭💞💞💞💞💞💞💞,0,2023-05-23T16:03:08Z
@Sofiaamaral665,BLACKPINK NUNCA DEPCIONA DEMAIS!!!!!!,0,2023-05-23T16:02:53Z
@ashutoshsinha9294,Please angels tell us r u really going to disband in August😢😢❤❤,0,2023-05-23T16:01:26Z
@J-O-J-J,انتهت بورن بينك؟,0,2023-05-23T15:57:36Z
@Deletebutton-x3y,I Love you Jennie.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-23T15:56:06Z
@littlebodycarouselbunny,B⃟L⃟A⃟C⃟K⃟P⃟I⃟N⃟K⃟ I⃟S⃟ T⃟H⃟E⃟ R⃟E⃟V⃟O⃟L⃟U⃟T⃟I⃟O⃟N⃟ ♥︎,0,2023-05-23T15:55:24Z
@feyzaaaaaaaaaa,Neee,1,2023-05-23T15:54:02Z
@_darwin_237,BLACKPINK is literally the definition of ✨AMAZING✨,1,2023-05-23T15:53:44Z
@Princessbritta,Not the nsync bye bye bye …. Bye bye,0,2023-05-23T15:50:44Z
@Rosie23199,THEY ARE SO TALENTED LOVE YALL ! 💗🖤,21,2023-05-23T15:46:18Z
@alley7894,When in universe it's gonna be Mumbai 😢,0,2023-05-23T15:46:01Z
@Atún5b8z9k3g,BLACKPINK IN YOUR AREA❤Lisa Jennie Jisoo Rose World Tour Macau🖤💓💓🖤🖤💓🖤💓💓🖤💞💗💞💗💞💞💗🖤💗🖤💓💞💞💗💞💗💞💕💖🖤💖💞💕💖💕💖💕💕💖💕,1,2023-05-23T15:45:35Z
@Adelina4ever,I LOVE YOU BLACKPINK !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 사랑해 블랙핑크!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-05-23T15:45:31Z
@Blin829,My life is Lisa,1,2023-05-23T15:45:27Z
@Blin829,My life is Jennie,1,2023-05-23T15:45:08Z
@Blin829,My life is Jisoo,1,2023-05-23T15:44:56Z
@Blin829,My life is rosé,1,2023-05-23T15:44:46Z
@lavanyamadhan1792,Awesome,0,2023-05-23T15:44:00Z
@Yejiwlyz,I love you BLACKPİNK 🖤💗,1,2023-05-23T15:40:38Z
@maryanaharvian4256,❤❤,0,2023-05-23T15:40:26Z
@وردالشام-ذ8ض6ح,I love a black pink,1,2023-05-23T15:39:58Z
@_Hira_Mina_46,사랑하는 여러분 모두 사랑합니다,0,2023-05-23T15:38:14Z
@beyzanurgultekin1719,İ LOVE YOU QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,2,2023-05-23T15:37:01Z
@scarj7821,BLACKPINK IS 🫨🫨🫨🫨😩😩😩😩❤️❤️❤️😷😷😷🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤨🤨🤨🤫🤫🤫🤫😉🥴🥴🤨🤨🤨😧😧😍😍🤧🤧🤧😭😭🫨🫨🫨😘😘😘😘😘😘,0,2023-05-23T15:35:07Z
@salamsalyan8305,Loves from Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿❤️💜💛💋💜,0,2023-05-23T15:34:18Z
@Pretty._.Milla.,❤❤,0,2023-05-23T15:34:17Z
@lauracatalinadiazgonz3495,BLACKPINK ❤️,1,2023-05-23T15:33:59Z
@suyaz-im3vy,"They are my happiness  🥺 ❤️
جيسو احبك💋",0,2023-05-23T15:33:26Z
@dasha4811,And in which countries will you be?,0,2023-05-23T15:32:59Z
@yalocalbear,"OMG IM EEARLy
Blinks
👇",1,2023-05-23T15:32:11Z
@Muslim_princess,"Everyone so cute I love everyone ❤❤❤❤
Lisoo 🥰🥵jennie😎🔥rose🌹😘jisoo❤🌼😇",1,2023-05-23T15:32:08Z
@roseask7580,♡I LOVE BLACKPINK♡,0,2023-05-23T15:31:47Z
@azizsarvarov2862,Türkiye sizi seviyo BLACKPINK❤,1,2023-05-23T15:31:28Z
@k____pop___forever,Blackpink is the best 💞 love you all 💝,0,2023-05-23T15:31:21Z
@mayra0227,Please do concert in india🥺,0,2023-05-23T15:28:49Z
@merooooooss,PLS GO TO TURKEY,1,2023-05-23T15:27:41Z
@xiatianming2717,520那场我在vvipa第一排❤,0,2023-05-23T15:27:16Z
@oyunculonsolu5447,I LOVE YOU ı em from turkeyyyy❤❤❤❤❤,2,2023-05-23T15:22:36Z
@Iamneitherrelatednorrelated,I love you blackpink 🥺😘,0,2023-05-23T15:22:20Z
@jomarjudyann7534,❤❤❤❤,0,2023-05-23T15:21:14Z
@jomarjudyann7534,❤❤❤❤,0,2023-05-23T15:21:06Z
@Zainab3-p3y,Blackpink Angels of the Revolution,0,2023-05-23T15:21:06Z
@Qt.sofie68,BLACKPINK IN YOUR AREA 💯,0,2023-05-23T15:19:47Z
@Lixsie-lix,"I love you BLACKPINK💖💖🖤🖤
I am Turkısh 
❤❤❤❤❤❤❤❤",1,2023-05-23T15:16:13Z
@Lalisa-manobanlisa,🖤💖,0,2023-05-23T15:16:03Z
@phuspakashyap9585,"I am your  biggest 
fan",0,2023-05-23T15:15:14Z
@ninixjenruby_500Official6,"Love you blackpink
~Blink",0,2023-05-23T15:14:00Z
@Qbuleancnk,❤❤❤,0,2023-05-23T15:13:05Z
@GurdeepSingh-hc3vr,Hello black 😊❤❤ pink,0,2023-05-23T15:10:40Z
@abeerfatma,When u guys came to Abu Dhabi I was there. And I loved you all.,0,2023-05-23T15:08:25Z
@IBOS_BS,"Pls come turquie please
👇",1,2023-05-23T15:08:04Z
@pretty._farah,احبكم بلاك  بينك ❤❤,0,2023-05-23T15:07:38Z
@jijiroli8144,Always Love BLACKPINK,0,2023-05-23T15:06:10Z
@roseextra,Blackpink is the revolution ❤,1,2023-05-23T15:03:44Z
@Mina_07cat,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-23T15:03:01Z
@crazycat5629,See you later boy,0,2023-05-23T15:01:01Z
@HRHAthinax,*BLACKPINK IN YOUR AREA*,1,2023-05-23T14:59:58Z
@Nisha-e7o1y,I ❤ black Pink,0,2023-05-23T14:58:57Z
@remasmohmmed5134,You could not come to Egypt in Sohag 😢. Sohag에서 이집트에 올 수 있습니까? 😢❤,0,2023-05-23T14:58:39Z
@Sushi49-j8n,인디언 블링크가 여러분을 기다리고 있습니다!!!,0,2023-05-23T14:58:34Z
@LuixiChan0624_u.u,Türkiyeye konser verin,1,2023-05-23T14:57:12Z
@sedaguven-hl5go,Lan bir kere Türkiye ye gelseniz be olur çarpılır misiniz tövbee,0,2023-05-23T14:56:53Z
@omlibya7253,اذهبوا لي ليبيا أنه جميل ❤🎉,0,2023-05-23T14:55:37Z
@sofiabordjiba9215,BLACKPINK is the best ❤️,0,2023-05-23T14:55:34Z
@จํานงค์ผันผ่อน-ว1ซ,love BLACKPlNK ❤❤,1,2023-05-23T14:55:30Z
@07btspavedtheway,Türkiye'ye de geçerken bir uğrasanız öok güzel olur ya,0,2023-05-23T14:54:40Z
@bengisudanayiyen2307,Blackpink turkiye go please,2,2023-05-23T14:53:57Z
@ThebestBlink-11,Bptg is cool,0,2023-05-23T14:51:04Z
@ThebestBlink-11,"1M olmadan geldimm
Yeeeessss",0,2023-05-23T14:50:45Z
@NicoleChoque-uc6jn,I LOVE YOU BLACKPINK 💗💗,0,2023-05-23T14:48:37Z
@Blueswankook,Hwo will always support Blackpink raise their hand !,0,2023-05-23T14:48:26Z
@soukainamansouri2001,BLACKPINK in your area!!!,0,2023-05-23T14:47:23Z
@YT_GAMER99951,i am biigest fan,0,2023-05-23T14:47:12Z
@YT_GAMER99951,hii black pink pleae me i want to talk me plesse,0,2023-05-23T14:46:56Z
@str3brry_kizz,Our four Queens are Slayed every time 💖💖💖💖💖💖💖,33,2023-05-23T14:46:06Z
@hluteirenthei6872,Queens,0,2023-05-23T14:46:05Z
@Raghad-y2t,بلاك بينك ملكات الكيبوب 😭♥️🦋,0,2023-05-23T14:42:42Z
@belindawan,BLACKPINK is  revolution!  !  !  🖤💗,0,2023-05-23T14:42:25Z
@nataliavra650,Black pink in you Area,1,2023-05-23T14:38:30Z
@ariaaram9490,Love you😊,0,2023-05-23T14:37:56Z
@camilamailen2517,Quiero que vengan a Rio Gallegos seria mi mayor sueñooooo😢,0,2023-05-23T14:37:43Z
@BLACKPINKFANS-pf6qs,BLACKPINK is the reolation❤,1,2023-05-23T14:37:09Z
@Jwka3AnTar,all queen  💖💖💜💜💓💓❤️‍🩹💛💕💝❤❤💚❤💚❤💖💘,0,2023-05-23T14:34:51Z
@lovesforarianaa,Hi blackpink I am a blink and i love you too much to explain and i want to convey this. there are many blinks who love you in Azerbaijan and there are many of them i and many people and we are looking forward to your coming to Azerbaijan I hope it does not offend your fans I hope you come to Azerbaijan please I am waiting for you reply Azerbaijan loves you very much. With love from Azerbaijan🇦🇿🇦🇿,1,2023-05-23T14:34:20Z
@gachamilky8814,Please come Türkiye,1,2023-05-23T14:32:58Z
@Tvice6,Blacpink❤❤❤,0,2023-05-23T14:31:36Z
@noramacwood,I love you BLACKPINK!!!!!!!!🖤🩷,0,2023-05-23T14:31:28Z
@inassenour3256,Yes BLACKPINK💖💖💖💖💖💖💖💞💞,0,2023-05-23T14:28:04Z
@kanwalzulnash5590,"BLACK PINK is the best band ever they and there songs visuals,vocals,solos,dance never get old they r really forever ♾️ young❤",0,2023-05-23T14:26:27Z
@mardjdjdjd,Love you blackpink,0,2023-05-23T14:25:26Z
@Rubytalks980,"Love you Black pink 🖤💖
❤❤ Please come to India!!!❤️❤️😊🎉💕💖🖤",0,2023-05-23T14:25:08Z
@saumyaprajapati3739,😄 Our four beautifull queens so proud of you 😄 and as always you slayed 😍,51,2023-05-23T14:24:15Z
@lovesforarianaa,Plss come to Azerbaijan🇦🇿 I love you blackpink blink forever,1,2023-05-23T14:23:46Z
@Beti-sDrawings,BLACKPİNK IN YOUR AREA!,1,2023-05-23T14:23:45Z
@taesoomm,keşke buraya da gelseler😢,1,2023-05-23T14:22:19Z
@Lilidarkslux,Turkhs ❤❤,0,2023-05-23T14:21:40Z
@維薇,好漂亮喔,1,2023-05-23T14:21:13Z
@loveforyeon,BLACKPINK IS THE REVOLUTION! 🖤💗,1,2023-05-23T14:20:47Z
@noermeen223alzoarnn9,😊😊😊😊😊😊,0,2023-05-23T14:20:31Z
@kimmujkic,"BLACKPINK IS THE REVOLUTION!!!!🖤💗🖤💗🖤
I LOVE YOU BLACKPINK 💗🖤💗🖤💗",0,2023-05-23T14:18:23Z
@mikediezel0923,❤️,0,2023-05-23T14:18:03Z
@SLayYy18,Blackpink please come to Erzincan in turkey 🇹🇷🇹🇷🇹🇷,1,2023-05-23T14:17:11Z
@Itz__Bad__girl-e2y,I am big fan of Lisa ❤️😘😘,0,2023-05-23T14:16:56Z
@morjanebelkacem8087,BLACKPINK QUEENS 🖤💖👑❤️,0,2023-05-23T14:16:35Z
@6ioxl,Bro blink is the best idol in the world of K-pop 😢,0,2023-05-23T14:16:34Z
@hemahemasajja8648,Welcome blackpink🖤BLΛƆKPIИK💗,0,2023-05-23T14:14:06Z
@BLIINKPIINK,My queens❤,17,2023-05-23T14:13:39Z
@MominjonAliyev,"🖤💖 BLACKPINK 🖤💖
📷🏩 BLACKPINK 📷🏩
🌑🦩 BLACKPINK 🌑🦩
🖤💖 BLACKPINK 🖤💖
📷🏩 BLACKPINK 📷🏩
🌑🦩 BLACKPINK 🌑🦩",1,2023-05-23T14:13:07Z
@nusratwaseem785,Please. Come to india,0,2023-05-23T14:12:46Z
@pasta-rosie,BLACKPINK in our area 🖤🩷,1,2023-05-23T14:12:39Z
@K_kto_0,а в Россию поедут?,1,2023-05-23T14:11:31Z
@Bangxthetic._.,Our 4 queens 👑 slayed,14,2023-05-23T14:09:30Z
@dkcreation3377,♥️♥️♥️♥️♥️,0,2023-05-23T14:09:03Z
@bulentylmaz9075,BLACKPİNK İN YOUR AREA!!,0,2023-05-23T14:08:33Z
@BerryItzu,❤❤❤❤ ayea. Blackpink,1,2023-05-23T14:08:26Z
@keykoihsanar1463,❤❤❤,0,2023-05-23T14:07:50Z
@kapandi5719,I LOVE BLACKPİNK🩶🩷,1,2023-05-23T14:06:31Z
@Elliewilliamsz,Vietnam plsssss😢,0,2023-05-23T14:04:53Z
@manichoudary3045,Lisa love you❤,0,2023-05-23T14:04:27Z
@小漢堡-i7s,😍😍😍😍😍😍😍😍😍😘😘😘😘😘😚😚😚😚😘😚😚😚😘😘😘😘😘😘😘😘😍😍😚😚😍😍😘😚😘😍😘😚😘,0,2023-05-23T14:03:27Z
@حنين-غ4و,❤❤❤❤,0,2023-05-23T14:02:59Z
@小漢堡-i7s,Jsoo,0,2023-05-23T14:02:40Z
@Hoon_fan,Black pink in your area 🗿💗,0,2023-05-23T14:02:14Z
@TAESOO2009,Blackpink guys They shine on stage,0,2023-05-23T14:01:04Z
@moch1muncher,I LOVE YOUR SONGS SO MUCH OMG❤❤❤❤❤,1,2023-05-23T14:01:03Z
@alyv767,"I love you BLACKPINK
👇
👇",0,2023-05-23T14:00:45Z
@blackpinks_Tomboy24,"Blackpink in your areaaaaaaaa 🖤💗♾️
Blink forever",0,2023-05-23T13:57:35Z
@rociuwu5296,Eso será un concierto,0,2023-05-23T13:57:18Z
@zenabghra7954,사랑해요 지수 리디 🖇❤️‍🩹,0,2023-05-23T13:56:56Z
@no-xr3nx,Hapipi hapittt,0,2023-05-23T13:56:12Z
@no-xr3nx,ممتع الحفللل مرة,0,2023-05-23T13:56:01Z
@elifberceste,Please come the Turkey🇹🇷🇹🇷🇹🇷,1,2023-05-23T13:54:47Z
@_Queen_Sabiha_04_,We all blinks is waiting for your new song,0,2023-05-23T13:53:31Z
@emilycladera9987,😊😊,0,2023-05-23T13:52:48Z
@emilycladera9987,❤❤❤,0,2023-05-23T13:52:44Z
@_Queen_Sabiha_04_,"Hi blackpink. I love you all time babe
A heart from me
My love
Please sing a new song",0,2023-05-23T13:52:43Z
@Robloxqueenqwe,Blackpink me türkey,0,2023-05-23T13:51:25Z
@luguebunkzu234,My honey black pink ❤❤❤❤,0,2023-05-23T13:50:58Z
@SalmaAkter-pw5to,Blackpink in your area ❤,0,2023-05-23T13:50:50Z
@Park_Vimi16,Ot4 forever,1,2023-05-23T13:49:27Z
@pvtt_Xthetic_00,"❤❤❤❤❤❤❤ 
Blackpink ❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉",0,2023-05-23T13:49:10Z
@OfficalAnderson,COME TO BRAZIL,0,2023-05-23T13:48:28Z
@Arieni-o1r,"Jicuu, la la la la lisa, oje, nini❤",0,2023-05-23T13:47:38Z
@ninixsoow32,Turkey concert please,1,2023-05-23T13:47:01Z
@marcelinadizo3153,can't you see how their confident when the blackpink girls are together. i love them performing together forever❤❤❤❤,13,2023-05-23T13:46:51Z
