author,text,likes,published_at
@알콩달콩-c9v,뉴진스열혈팬이자구독자입니다....너무컨텐츠를블랙핑크만따라하는듯합니다.카트라이트는너무너무심합니다.블랙핑크따라쟁이된듯해요.요즘콘테츠작가님혹시블핑떄막내피디?,0,2024-08-15T16:03:28Z
@kimjungyub,6:53 7:17 ㅋㅋㅋㅋ,1,2024-08-15T16:03:25Z
@llillillillilI,자컨도 꿀잼이네,0,2024-08-15T16:01:10Z
@phil488pista9,🤣🤣🤣🤣,0,2024-08-15T16:00:09Z
@Rulesdhdhd,진짜 재밋다 ㅋㅋㅋ,0,2024-08-15T16:00:00Z
@guywhofarts6878,Hyein ❤❤,1,2024-08-15T15:59:13Z
@Mr.PaulyP,@3:35 A NEW GIF IS BORN. THAT SUNFLOWER EDIT IS INSANE LOL,0,2024-08-15T15:58:05Z
@aldwldi-v1j,넘 재미땨ㅑㅑㅑㅑㅑㅑㅑ,0,2024-08-15T15:57:05Z
@Maggot175,"Minji: nyahahaha 

🤣🤣🤣",1,2024-08-15T15:54:25Z
@haaaaaarru_,冒頭の2分間でダニエルの調子の良さが伺える、キレキレwwww,3,2024-08-15T15:53:10Z
@yuliasidiki,Minjiii❤❤❤❤❤❤❤❤❤❤,1,2024-08-15T15:49:47Z
@vacg,Lets go Kangter 🐱🍀,3,2024-08-15T15:49:47Z
@seepas8045,"6:47
6:47
6:47",1,2024-08-15T15:49:15Z
@Go.Y.J,오후 세시 집합 ㅋㅋㅋㅋㅋㅋ🐱❤️,0,2024-08-15T15:47:33Z
@Baiknmn_tomoyn,"みんな可愛いすぎる❤
みんなワチャワチャしててバリ可愛い❤NewJeansに出会えてよかった❤",67,2024-08-15T15:45:07Z
@NJZ_BNZ_0722,와....자세히 두세번 안보면  cg  눈치못챔ㅋㅋㅋㅋㅋ미쳣냐고ㅋㅋㅋㅋㅋ,0,2024-08-15T15:44:14Z
@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever ❤ all u so much ❤,2,2024-08-15T15:43:40Z
@bohyun1569,"양산언제 왔을까?ㅠㅠ
김해에서 얼마 안하는곳에 너희가 왔다니.윽
미리ㅋㅋ이런ㅋ스케줄알면ㅋ멀찌감치에서라도 보고싶네요ㅋ와.양산이라니",2,2024-08-15T15:43:06Z
@최고-h3j,해린이가 인코스 잘타네ㅎㅎㅎ,0,2024-08-15T15:41:36Z
@aaa-el6mi,레고춤 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 무해한 그룹 ㅠㅠㅠㅠㅠ,2,2024-08-15T15:40:04Z
@poowa-rd1dg,겁나귀엽다ㅋㅋ,0,2024-08-15T15:39:59Z
@aaaaai_i,"Danielle so cuteeee
Minji flex
Haerin shy driver
Hanni broken car😂",1,2024-08-15T15:39:34Z
@yiting3712,被牟丹尼笑死了我,3,2024-08-15T15:37:56Z
@Smith-wx9jo,아니 근데 고양이도 말을 하네요~,1,2024-08-15T15:37:55Z
@mino_Choi,뉴진스 음악만 듣다가 버니즈로 입덕하게 된 계기 진스진!!❤❤🧡🧡💛💛💚💚💙💙💜💜여행컨텐츠는 언제쯤 해주시려나?!,14,2024-08-15T15:37:51Z
@lexigomez9845,😂😂😂😊🇩🇴😎,2,2024-08-15T15:36:45Z
@kokodayomimi,う,0,2024-08-15T15:36:43Z
@허대건-f5s,진짜 뉴진스 얘네 너무 귀엽다ㅠ,27,2024-08-15T15:34:53Z
@MegaPunchpunch,"1:57 오른쪽이 나가는 거~ 왼~쪽이 멈추는 거~
밍지 노래 왤케 중독성있지 ㅋㅋㅋ",11,2024-08-15T15:34:05Z
@kirakiramika1,혠이는 어디갔어요????ː̗̀(ꙨꙨ)ː̖́,0,2024-08-15T15:32:50Z
@alicenwjns,HYEIN I MISS YOU,0,2024-08-15T15:31:09Z
@nimurakii,I love jeans zine,1,2024-08-15T15:31:00Z
@kioukkk,ADOR please use the editor of this issue in the future.😅so humorous😂,4,2024-08-15T15:29:59Z
@chobocho0815,아니 이번 자컨 진짜 뭐지 순수재미 GOAT,4,2024-08-15T15:29:15Z
@adriely058,😍😍😍😍😍😍,0,2024-08-15T15:28:36Z
@adriely228,😍😍😍😍😍😍💛,0,2024-08-15T15:28:03Z
@Nocat_0,거북이 카트 진짜인줄ㅋㅋㅋㅋ,2,2024-08-15T15:27:58Z
@ahsanashari2532,Love,0,2024-08-15T15:27:07Z
@brd04z,Modani sunflower and Minji’s laugh on repeat 😂😂,3,2024-08-15T15:26:29Z
@natsukiruklok,Minji Verstappen 😂,0,2024-08-15T15:25:29Z
@tamkju12,귀여운 애들이 귀여운 애들 귀여워하네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-15T15:24:51Z
@동동이-z6v,편집 느무 좋으뮤ㅠㅜㅜ 계속 이렇게 해주세옇ㅎ하히히힣히,5,2024-08-15T15:24:41Z
@vartists0,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ재밌어요,1,2024-08-15T15:24:07Z
@RUDEBOYWTF,There is no dull day with NewJeans ❤,1,2024-08-15T15:22:11Z
@a95660803,"얼떨결에 4인 유닛
(물론 4인 유닛의 배경은... 끙...)",0,2024-08-15T15:21:33Z
@epiphanyart,This Zine was so chaotic 😭 i can't wait for part 2,4,2024-08-15T15:18:00Z
@Каспер-г7б,🇯🇵💪 these girls will comfort our soldiers.,0,2024-08-15T15:17:22Z
@최선호-s1w,16:50 민지오빠 바이브다 ㅋㅋ,1,2024-08-15T15:17:02Z
@딩크히-y3u,않이;뉴진스는덕질하기좋겠어 머가참많아 자컨도 라방도  부릅따,3,2024-08-15T15:16:19Z
@시영시,CG 머야ㅋㅋㅋㅋ 다 참다가 7:18 레고걸 6명에서 터졌네ㅋㅋㅋ,3,2024-08-15T15:15:43Z
@vradamusic,2:08 meow meow 🐱,0,2024-08-15T15:15:09Z
@lev10000hp,강해린 왜케 귀여워😂😂😂😂,37,2024-08-15T15:14:54Z
@uuuukkki,7:09 ❤❤❤,0,2024-08-15T15:12:06Z
@Pppiipow,MODANI LOL,0,2024-08-15T15:11:50Z
@もきもきこ,Boss cat hearin😼,4,2024-08-15T15:11:31Z
@ო̤ო̤,헐 나도 여기갔는데,0,2024-08-15T15:11:15Z
@오지용-s3y,민지 너무멋있어❤ 간지가 좔좔,2,2024-08-15T15:10:21Z
@Pyjamasss7900,"如果沒有比賽的忙內的成績落在第五名，那剩下的名次剛好就是成員們年紀大小的順序了耶！
第一名是老大玟池、第二名小麵包、第三名牟丹尼、第四名姜小貓、然後忙內惠仁，也太剛好了吧！🎉🎉🎉",2,2024-08-15T15:08:54Z
@sinlee0438,Somehow their racing positions is exactly how their age line up is.,0,2024-08-15T15:08:53Z
@가가기기-m8y,재밌네 ㅋㅋㅋ 내일 오후 3시 고양이 다 집합 ㅋㅋㅋㅋ,2,2024-08-15T15:07:18Z
@gemnikkaalcantara,THIS IS SUPER FUN TO WATCH!!!! I LOVE YOU GIRLS!!!!,0,2024-08-15T15:06:29Z
@튀기미,에이스 킴민지,2,2024-08-15T15:06:18Z
@liilliiilililili,7:17 🧸🧸🧸🐱🧸🧸🧸,2,2024-08-15T15:05:45Z
@P_ch0910,역시민지 이런거 안두러워해 + 3:55 민지 특유의 웃음소리 너무귀엽잖아,3,2024-08-15T15:01:20Z
@littleboy3126,공지 : 강고양이 대빵님이 내일 3시 집합을 명 하였습니다.  공지사항을 읽은 고양이 분들은 꼭 집합에 참석 바랍니다. 불참시 츄르 없음,8,2024-08-15T15:01:18Z
@jeffyen,Haerin is absolutely hilarious... she has that 'Mr Bean on a roller coaster' vibe 😂,62,2024-08-15T15:01:15Z
@meowcat2002,악 자기전인데 심장어택ㅠㅠㅠㅠㅜㅠㅠ,0,2024-08-15T14:59:37Z
@구름빵-i1s,9:39 이거 T라 미숙해에서 배운 것 같다는 합리적 의심.....아님말고,0,2024-08-15T14:58:59Z
@stephenkang99,this reminds me a lot of Blackpink 😆,0,2024-08-15T14:58:03Z
@yolo_____,"아 썸네일 강해린 졸귀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
1:52 아니야! 나는 뒤에 탈거야! 졸귀 ㅜㅜ 
13:43 반전이죠~ 
17:43 하니 ㅋㅋㅋㅋㅋㅋㅋㅋ",2,2024-08-15T14:57:50Z
@olsengermo5923,where's hyein ?,0,2024-08-15T14:55:29Z
@tBu-q5r,Otto minuti così veloci... Uhhh Ma va bene 2 Sto aspettando il prossimo episodio,1,2024-08-15T14:54:09Z
@t.fahrmann9757,where is Hyein🤔😯😣,0,2024-08-15T14:53:00Z
@aulias3623,DANIELLE WKWKWKWKWKKW,1,2024-08-15T14:52:38Z
@aulias3623,BENER-BENER KOCAK AHAHAHAHHA,0,2024-08-15T14:52:29Z
@aulias3623,the editing make me laugh HAHAHAHAHA,0,2024-08-15T14:52:18Z
@stankiof4clearskinNgoodgrades,i love the edits lolll,0,2024-08-15T14:50:05Z
@JosephPark0217,귀엽다,1,2024-08-15T14:49:11Z
@Okgusllll,오늘 편집 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-15T14:48:50Z
@Kang_Woonnie,I love you NewJeans ❤❤❤,0,2024-08-15T14:47:22Z
@Albert_1702,"karting or racing is my hobby and seeing my idol doing karting too somehow make me smile, go NewJeans! mannn i hope i can go karting with them even just in a dream 🏎️,,,,,,,, copium level 999999",0,2024-08-15T14:46:39Z
@정로,킴민지 마지막에 잼민이같앵 ㅋㅋㅋㅋㅎㅋ,0,2024-08-15T14:46:21Z
@hongjadoo-gangx2,6:47 ㅠㅠㅠ ㅋㅋㅋㅋㅋ잘해놓고 아쉬워 하는거 개귀엽네❤ 😞,3,2024-08-15T14:45:53Z
@user-newjaens5,❤️❤❤❤❤,0,2024-08-15T14:44:51Z
@DaDuckHangDuck,쿠키 강해린 고양이 기강잡기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대장고양이였어?!,0,2024-08-15T14:44:24Z
@Cosmosmin,When new jeans comeback? 😭😭,0,2024-08-15T14:43:55Z
@mohr_circle,편집 맛있네 ㅋㅋㅋㅋ,0,2024-08-15T14:43:53Z
@leavezgaming,"12:27 Our proud Kang Haerin!!!
13:35 and who else wants to go home early as usual? 🤣🤣",0,2024-08-15T14:43:09Z
@WALTERCALLE.M,,0,2024-08-15T14:43:01Z
@NewJeansFundIndonesia,More eps pls,1,2024-08-15T14:42:18Z
@leavezgaming,"11:31 Funny how the editors just said ""Just MINJI"" 🤣🤣😭 They all know she's a natural talent.",6,2024-08-15T14:41:52Z
@모으니주니,뉴진스 이쁘다 ❤❤,2,2024-08-15T14:41:42Z
@이승인-f4o,아니 얘들은 자컨찍을때마다 성격이 잘 들어나서 더 재밌어,3,2024-08-15T14:41:40Z
@NewJeansFundIndonesia,Jaljayoo,0,2024-08-15T14:41:30Z
@tv-de6hr,뉴진스는 사랑이고 내마음속에 항상저장,1,2024-08-15T14:40:35Z
@김질럿-h8q,"편집이 너무 귀엽네 ㅋㅋㅋ
잘볼게요",1,2024-08-15T14:39:23Z
@yuul_,해린이 볼탱이 떨리는거 귀여웡ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혠이 안나온건 아숩ㅁ넹 ㅠㅠ,43,2024-08-15T14:37:12Z
@ごっしゅ-v8n,YouTube見るとこの子が1番！よりみんな好き！になるよな,33,2024-08-15T14:35:51Z
@zerone702,❤,0,2024-08-15T14:34:13Z
@강해린·사랑하다,해린이는 스피드 게임이랑은 안맞네ㅋㅋㅋㅋ예전 오리배 경기에서도 꼴지했는데ㅠㅜㅜㅋㅋ그래도 잘했어 해린아,1,2024-08-15T14:34:11Z
@eheheh-mt8zt,"7:18  레고 걸~
겁나 귀엽네 😂😂",2,2024-08-15T14:32:17Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰💋💋💋💋💋💚,0,2024-08-15T14:30:21Z
@cello1228,☺☺☺☺☺☺☺💓💓💓💓💓💓,0,2024-08-15T14:30:14Z
@Kenznu,❤❤❤❤❤,0,2024-08-15T14:30:02Z
@강민혁-k9p,다들 너무 귀엽습니다 ..♥,3,2024-08-15T14:28:09Z
@user-vb4ke4py8g,ヘリン愛してるよ❤️‍🔥,5,2024-08-15T14:28:04Z
@nana1987,Dey are all soo adorable,2,2024-08-15T14:27:41Z
@footballhighlight7848,"Hanni ah,I love you,you're so cute❤",1,2024-08-15T14:27:30Z
@ngeo88,Lol Haerin car is turtle 🐢😂😂😂,2,2024-08-15T14:26:39Z
@danrosero9007,I see newjeans I click,1,2024-08-15T14:26:36Z
@twicetzuyu9624,"same activity with twice, cuties",2,2024-08-15T14:26:26Z
@MichaelKlinePhotoVideo,NewJeans are the pure representation of pure joy and family fun.,54,2024-08-15T14:24:29Z
@WALTERCALLE.M,,1,2024-08-15T14:24:19Z
@DaDuckHangDuck,4위를 해도 긍정적인 강해린 너무 귀엽고 이쁘잖아,23,2024-08-15T14:24:18Z
@im_busy_guy,한개밖에없는거 진짜 아쉽네,1,2024-08-15T14:23:54Z
@bikenpegu8477,I need hyein I can't without seeing her in the group anymore . Please 🥺🥺,1,2024-08-15T14:21:35Z
@bsso7126,해린이 누나 운전할 때 엄청 귀엽다😻,19,2024-08-15T14:19:30Z
@dduddikim1521,다음에는 보컬연습 미루고 혜인이도 데려가줘요 ㅠㅠㅠㅠ,1,2024-08-15T14:19:03Z
@kukuri-kokori,"저거 어디인지 안적어 놓았네. 

지방이면 멀어서 가기 귀찮은데...

저거 용인 에베랜드에 있었던 거 같은데...

싫었는데... 잘못하면
범퍼카 마냥 쾅 박고 가서
따귀 맞은 기분....

저거... 하면 운전 도움될까?


내가 운전을 배워서

운전 기사
한국식 표현으로 얍삽이 직종이고
운전이 정신 없고 힘들고
조심해야 하는데...

내가 택시를 타면 방패에 숨은 듯
앉아 가고 좋았음.

근데... 낭비고 배우는데 몇 십
부모님과 아는 차 빌려서 고생하고

누군가는 차 몇 명이나 몰고 다닐 거 같냐?
저거 낭비고 힘들고
맨날 차 몰고 다니는 것들도
없고 주차도 문제임.
주차비도 1달 백화점 주차하면
20만원 줘야 하고

그 차 있다고 자랑한 역겨운 자식도
차 못 끌고 다닐 정도로
차가 거추장 스러움.

면허 따고 비싸게
차까지 샀는데
운전 실력이 나쁘거나
스트레스 받나 보지

핫... 비웃고 신경끄고 싶고
잘 됐네.

아 내가 차 없고
면허 시험 연습으로
몰라봐서 몰랐는데...
차 사고 여러번 냈을 수도
있겠네. 내가 싫어하는
나쁜 사람은
차 사고나서 잘 됐다.

근데... 뭐 어쩌라고 모르겠음.

배워서 운전해서 뭐 배달하고
뭐 방문 판매하고
숨어 살면 좋을 듯...

나 개인적으로
여자들도 차 있어야지
라고 면박 준 거 기억나고

요새... 노래 안외워지고... 심심한 시기가 됨.

누구 나와도 그냥 노래는
별로고...

어차피 무슨 가요를...

어차피 노래가 내 인생에 중요한 게 아니고... 

취미 구경인데... 그... 그래서
요새 인기 없어서 조용한 거 같더니
돈이 언제 생겨서 저런 것을...

흠... 아는 말이 없어서
했던 말 또 하는데...

하긴 시엘시 좋았던 것도 아닌데
시엘시 라는 여자 아이돌도
망하기 전에 열심히 활동하게 해줬다.

그 말 기억함. 망하기 전에
맘 놓고 놀고 가게 해준다.


그만... 뭐 난 좋은 거 없고

여기 말만 적으면

나 싫어하고...


아오... 말로만 게임 학원 간다고 하고

현실은 아마 택배 겠지...
택배 자리도 없고...

그럼... 모름.


진심 저 사람들 노래
돈 주고 사서 듣지도 않고

나 지금 컵라면만 먹고

그럼 돈 많이 벌어야지...


요즘에 뭐 보고 좋았지.

맨날 나 좋은 거 바뀌는데...

웨딩 피치 캐릭터들 외모 보고 좋았는데.... 저런 거 따라하지 마요.
안어울리는 애들은 안어울림.

난 축구도 싫고 햇빛으로
피부 망가지는 거 싫음.

피부과 시술비 신경쓰이고
이상하게 시술 받으면
그거 왜 그러지?
의사 실력이 다른가?
아직 시술 안받고
말로만 신경씀.

님들 보다
웨딩 피치 외모만 좋은
근데... 걔들은 캐릭터.

그래서 돈 잘 벌려고
어디 갈 것인가?

그것은 모르고
만화 말투로
어른들이

일자리를 억지로 데리고
가고 낙오되고 계속 소개 받거나

파트 타임. 교통 편리

유해 물질 나오는 공장 모름.

사람 좀 나오게 하지 말지...

너무 길에서 바지 더러워져도
앉고 싶고...


돈을 벌어야지. 그만...


집세 내는 것도 싫고

난 말을 더 잔인하게
나쁘게는 안합니다.

화는 내는데...

말도 안되는데
이사를 무료 시키던가

1일 프리미엄 방음 완벽 기숙사.

직장내 괴롭힘 방지 적절...

그리고 유치하게 내 자유권
망치지 않는...
일단은 말도 안됨.


40억원 있으면 님들에게
후원 안할텐데...

지금 길거리 막 걷고 택시 타고
올텐데... 이상한 말 간만에 적고 감.

저렇게 살면 안되고
돈 계산 잘 해서
돈 잘 쓰고 아껴야 하고

돈 떨어지기 전에
남자는 일용직 알아보고
일 빨리 구해야지...",1,2024-08-15T14:18:40Z
@baek.d_279star,❤,0,2024-08-15T14:16:18Z
@eunjinjang7954,편집 갈아넣었네 ㅋㅋㅋ 십오야출연후 받은 자극인가..,1,2024-08-15T14:16:08Z
@황슼,깔깔거리고 봤어요~,0,2024-08-15T14:15:22Z
@habyul2023,꺄옷 ㅎ 보는 내가 다 신나네 ㅎㅎㅎㅎㅎㅎㅎㅎ 😆👍✨ 어릴때 놀이공원에서 범버카 타본 이후로 성인이 되어서는 운전이 지겨워 카트는 쳐다보지도 않는데 요 영상보니 나도 또 타고 싶네 ㅎ 다들 리액션 너무 귀여워 ㅎㅎㅎㅎㅎㅎ 😆😍🙌✨👏 날씨도 좋고 카트 라이딩도 좋고 뉴진스도 좋고 완전 좋은 날이다 ㅎ 😉😊✨👍💗🤎❤️💙🩵🥰🧡🥰,0,2024-08-15T14:15:08Z
@Jang-ha-min,이번에 역대급으로 재밌다,2,2024-08-15T14:14:34Z
@cutenesslvl96,where's hyein??? is she still injured when they are filming this?,1,2024-08-15T14:13:59Z
@a.s.r4063,아니 민지 포스가 거의 레이서 느낌이야 ㅋㅋㅋㅋㅋㅋ 못 하는게 뭐야 킴민지!!,51,2024-08-15T14:12:29Z
@G2농담곰,Oracle RedBull Racing Minji with 2025,0,2024-08-15T14:12:26Z
@halima_el.1648,Soo exited for the next episode it will be so funny 😭💕,1,2024-08-15T14:12:14Z
@somaliang8116,Danielle =funny girl～so cutee❤,2,2024-08-15T14:10:53Z
@deto5525,3:55のミンジの笑い方サイコー🤣🤣🤣,12,2024-08-15T14:09:53Z
@dimasananda282,Thank you for their stuff for perfect  editing 🎉,2,2024-08-15T14:09:23Z
@G2농담곰,페레즈 후임 뽑는 대회인거죠?,2,2024-08-15T14:09:00Z
@Voice_Record,사석에서 쓰는 말투를 봐서 정말 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-15T14:08:36Z
@kim-tn8dw,Where are hyein?,1,2024-08-15T14:07:44Z
@zmalqp-z89,2:07 이부분 나만 귀엽나..,1,2024-08-15T14:07:30Z
@malak_dani8,Girls do you read Bonnie's comments?,1,2024-08-15T14:06:40Z
@HANNIが好き,ハニちゃんかわいい,27,2024-08-15T14:05:13Z
@zjmob-f4l,It was so sun☀️☀️☀️☀️☀️,0,2024-08-15T14:05:12Z
@RuthDeysiChecasacaRimac,Anshelitus tours,0,2024-08-15T14:04:59Z
@M1hsung,개재밌다 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-15T14:04:17Z
@BunniesLuvNJ_722,I like Jean'ZINE!!!!!!!,1,2024-08-15T14:04:12Z
@김건식-p7e,뉴진즈~~~너희들이 젤 이뽀오~~~😍,1,2024-08-15T14:03:54Z
@페페-q4g,진짜 해린 누나 개이쁘네,2,2024-08-15T14:03:33Z
@091_DindaPramesti,"3:04 gaya li kim minji nyetir tangan satu🤭
3:53 the dolphin laugh was too😂
4:54 dani with her big smile😭 shes so excited",1,2024-08-15T14:02:32Z
@user0507-MinJi,역시 체육계여신민지 민지가있다면 포기하는게 편하다....❤‍🔥,42,2024-08-15T14:01:46Z
@면니즈,드디어 진스진 기원 정권을 멈출 수 있게 돠옸우요,0,2024-08-15T14:01:22Z
@Choco.mi0,The editing this episode is so cute❤,0,2024-08-15T14:00:59Z
@램프의바바-e5z,울애기들이 즐거워 하니까 너무 좋다!,9,2024-08-15T14:00:24Z
@오치짱-h9n,자주 와줘요,1,2024-08-15T14:00:17Z
@최수르,이거 씨리즈로 계속 나오는건가? ㅋㅋ재밌다,2,2024-08-15T13:59:58Z
@user_psrhd395dfg,애기들 신났어,0,2024-08-15T13:59:39Z
@19genius55,new  jeans,0,2024-08-15T13:59:36Z
@quazikabir546,10:11 sassy Danielle 😂😂,0,2024-08-15T13:59:35Z
@루피-m1q,민지 다잘해 ㅋㅋㅋㄷ,1,2024-08-15T13:56:54Z
@vhtchtd5ye64tiu,진짜 요즘 자컨 넘 꿀잼이얔ㅋㅋㅋㅋ 제작진이 바꼈나 다니엘 폭주 해바라기랑 7:17 민지 레고걸~ cg 미쳤네 ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂,202,2024-08-15T13:56:25Z
@TokkiMinNi,JEANSKART LETS GOOOOO!!!!,1,2024-08-15T13:56:21Z
@bej2001,😊😊😊😊👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-08-15T13:56:17Z
@HRH-l4v,haha they are so amazing 😂😂,1,2024-08-15T13:55:51Z
@Thatthat22th,자막 편집 씨지팀 모두 열일하셨네요👍🏻👍🏻 넘 재밌어요 ㅋㅋㅋ🤣🤣🤣🤣🤣 다음편도 있는거죠??!!!,2,2024-08-15T13:55:50Z
@quazikabir546,Dani sunflower i can't 😂,3,2024-08-15T13:55:12Z
@mariaa-s4h,Newjeans ❤❤,0,2024-08-15T13:54:10Z
@Shocker__1,Go Go minjiを見れて良かった😂,6,2024-08-15T13:54:10Z
@o._Ilove_kyu_-o,7:19 편집 너무 웃겨 ㅋㅋㅋㅋ,0,2024-08-15T13:53:39Z
@illushacherevatyi7935,New Jeans💖,0,2024-08-15T13:52:20Z
@samkim7781,해린 대장님 요즘 제가 기강이 많이 풀렸어요. 내일 오후 세시 어디로 집합하면 되나요? ㅎㅎ 강고양이 대장님 충성!!😻😻😹😹,4,2024-08-15T13:49:25Z
@Fazry-k6i,This is very fun 😂,1,2024-08-15T13:49:13Z
@vyk.___,HAHAHAHAHAA HAERINN!!!!,0,2024-08-15T13:48:44Z
@hoangdo9581,,1,2024-08-15T13:48:24Z
@버니즈NewJeans,아니 멤버들 다 넘 귀여워,1,2024-08-15T13:46:50Z
@G332OM,7:18 편집 폼 미쳣다,2,2024-08-15T13:45:12Z
@Ruokay-e4e,아 진짜 넘 귀엽다ㅏㅏㅏㅏㅏㅏㅏ❤❤❤❤❤ 뉴진스 귀엽다고 생각하는 사람 손!✋,3,2024-08-15T13:45:09Z
@kimzgan1208,This show is really fun😂😂😂,3,2024-08-15T13:44:35Z
@도인-i8u,해맑고 즐거운 웃음을 주어서 땡큐...!,1,2024-08-15T13:44:06Z
@sheslivinlavidaloca,WHERES HYEİNNN,0,2024-08-15T13:43:06Z
@hoangdo9581,Where Hyein??,0,2024-08-15T13:43:01Z
@SoShi910,"Props to the editors, they did an awesome job 👏🏻",0,2024-08-15T13:43:00Z
@sheslivinlavidaloca,WHERE’S MY BABY,0,2024-08-15T13:42:56Z
@jlee3985,모다니 ㄷㄷ,0,2024-08-15T13:42:44Z
@sheslivinlavidaloca,Hyein???,0,2024-08-15T13:42:29Z
@bunsilas8160,Present,0,2024-08-15T13:41:50Z
@vvvhot98,편집팀 미쳤냐고 ㅋㅋㅋㄱㅋ,2,2024-08-15T13:41:41Z
@moon.beary24,UNDER 1 DAY GANG>>>>>>,1,2024-08-15T13:41:28Z
@왕진혁-g5n,이제 편집이 거의 예능 프로그램 급인데요? 중간중간 완전 재밌게 잘 편집하신 것 같아요 ㅎㅎ,1,2024-08-15T13:40:37Z
@locolueur4239,I think this is the loudest I heard Kang Haerin 😂 She’s so cuuutee,47,2024-08-15T13:40:05Z
@Lll-w7y3d,모다니 ㅋㅋㅋㅋㅋ졸귀,2,2024-08-15T13:40:03Z
@footballhighlight7848,"Thank you,haerin .Bbangsaz is the best❤",1,2024-08-15T13:39:18Z
@Haerinaaaaa,"SO Cute Haerinaaaa
Meowrinaa

😻😻😽",3,2024-08-15T13:39:13Z
@yugurtz,Oh wow actual new variety show content! We're eating this year.,0,2024-08-15T13:37:08Z
@footballhighlight7848,"hanni always top2 and minji always top1 ,do you think like that?",0,2024-08-15T13:37:08Z
@이유는없엉,편집팀 수고 많으셨습니다  덕분에 더 재미나게 보았어요,23,2024-08-15T13:37:01Z
