author,text,likes,published_at
@청-j9u,아ㅠㅠ민규 덩치도 크고 키도 큰데 겁 개 많아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-09T05:13:40Z
@jhoannacatindoy7174,GOING SEVENTEEN 2020: BUNGEE JUMPING HAHAHAHA,4,2020-11-08T19:24:29Z
@meeleene,"back in 2020, bungee jump became a reality 26:32",27,2020-11-08T15:08:33Z
@aomineraizel92,Dk michyeosseo jeongmal,0,2020-11-08T09:23:03Z
@onewaytomars1118,THE BEST,0,2020-11-06T16:35:20Z
@notsostefi,seokmin yeeted,0,2020-11-06T04:52:29Z
@kylaaakarii6694,"It's been a year,but I still come back here lol🤣",1,2020-11-06T01:04:19Z
@reikodark6006,26:31 YES MINGYU WE'RE WAITING FOR YOU TO JUMP COZ DK WILL BE JUMPING IN THE NEXT EP OF GOSE. LOL,2,2020-11-05T16:48:07Z
@chrshm,god minghao is so sexc for this,5,2020-11-05T07:54:42Z
@dizzie1451,i lit died when dk unzipped his cover thing pls what was he doing,0,2020-11-05T04:18:18Z
@user-vt2ep8nr7s,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 승관이 차례에 멤버들 딱 다 잡힐때 김민규 없는거 보고 눈치챘다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 요런 장꾸들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀ㅣ요미들 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-11-04T21:11:38Z
@sophiaahn6537,"DK is really similar to that ""ghost gets hit by folding chair"" vid lol",0,2020-11-02T05:16:22Z
@user-se2gh4ox8i,민규 번지점프 할 줄 어떻게 알았지,0,2020-10-31T10:05:36Z
@kylechan744,It will be so better if theytold them tht the pd is a dead man,0,2020-10-30T11:23:58Z
@aymoneradaisy9307,"27:19 did they say ""sampai jumpa"" or other words??",0,2020-10-29T17:56:45Z
@Y0uwere,요즘 했으면 코로나 재난 문자 때문에 경고음 익숙해져서 안놀라겠다ㅋㅋㅋㅋ,0,2020-10-27T16:52:25Z
@miger224,back here after today's gose episode haha,0,2020-10-26T19:00:55Z
@지혜-o2l,26:32 성지순례 왔습니다,1,2020-10-26T15:38:53Z
@yoni5697,I loved s.coups here :'<,0,2020-10-26T14:01:30Z
@youtubepremium7673,Seungkwan literally jinxed it for them in the camping episode XD,2,2020-10-26T05:29:40Z
@larissaannjuliette41,JEONGHAN THATS SO CUTE 12:13,0,2020-10-24T06:49:27Z
@hanazhariff5524,DK is so pure😭,0,2020-10-23T11:05:39Z
@leeseokmin6405,Dk are u all right bro,0,2020-10-23T01:27:35Z
@leeseokmin6405,Dk are u all right bro,0,2020-10-23T01:26:58Z
@palvatsuki3388,Is Mingyu a left-hand person?:0 i'm curious. I always see him use the left hand to write,3,2020-10-22T15:34:52Z
@emanuelly.santos,"Tag yourself, I'm Seungkwan",0,2020-10-21T02:38:13Z
@goyang_goyang2,번지점프😏..!,0,2020-10-20T14:58:01Z
@fogreenest-p7r,"9:34 발 꼼지락 꼼지락 어쩔거야.. 
너무 귀여워 ㅠㅠㅠㅜㅠ",1,2020-10-20T12:44:01Z
@erichrihannajavier2338,I miss that intro they are so crackheads lol,2,2020-10-20T10:12:37Z
@이지인-p4z,마네킹 치고 키가 안 크댘ㅋㅋㅋㅋ,0,2020-10-20T09:01:49Z
@우왕-w4l,26:32 그 일이 실제로 일어났습니다..,1,2020-10-19T05:43:16Z
@dipti4653,21:25 if what the #$$#$%# had face 😂😂😂😂😂😂,0,2020-10-17T21:15:55Z
@lilylyyabbay,just going back here knowing that they will do bungee on the next ep of gose this monday. 😂😂😂,7,2020-10-16T15:32:35Z
@AnnA-cs6wz,Funny how Dino took the pen as a weapon BAHHAHAHAHAHA,0,2020-10-15T20:06:57Z
@fatzcatz7192,"Why I hear ""sampai jumpa"" at the end????",0,2020-10-13T20:07:26Z
@patricia9990,Eissa is always fashionable 🥺,0,2020-10-12T17:23:02Z
@anishap2000,came to watch the old GoSe's to sing along the op and end.. Petition to play the full version of it in the 2020 GoSe's as well😭,1,2020-10-11T17:43:55Z
@minitsuji3158,watching this a year later and just realised that the 'mannequin' at the back waved bye to mingyu when he left oml,4,2020-10-11T12:26:22Z
@arohaxnctzenxcarat7137,"21:25 he was like ""you f*ckin bastard you wanna die?""",0,2020-10-09T16:25:07Z
@Sue_96,Who is rewatching all the episodes,1,2020-10-08T18:46:06Z
@kimchicurls,"The way they edited the ""아/ah"" with seungkwan's mouth as the ㅇ",1,2020-10-07T22:22:38Z
@bamnonyeurinka9151,"Any someone mention it? 
Ending video : sampai jumpa 

Am i wrong?",0,2020-10-07T16:15:46Z
@조예나-i6e,승관이 뭐 느낀거같이 뒤돌아본거 뭔가 소름이다 ㅋㅋㅋㅋㅋㅋㅋ 대박,0,2020-10-07T08:07:46Z
@taek_joon,8:05 이 와중에 마네킹님 인사해주시는 거 ㄱㅇㅇ,0,2020-10-04T01:10:43Z
@johannamanambuay6026,Yung pati mannequin nagulat. Hahahahaahha,1,2020-10-02T15:49:57Z
@난나-b6c,"8:06 When Mingyu said Goodbye to them, man in grey suit and white tie shook his hand lol🤣",0,2020-10-02T07:49:06Z
@mikqyla,21:25 HE LOOKS SO MAD LMAOO,1,2020-10-02T00:13:29Z
@mistycpython4542,Dk and Seungkwan had the best reactions,1,2020-09-29T22:44:44Z
@reginacastillo8593,"Qué bonitos se ven riéndose de las reacciones de los demás, Esperancitos, pero qué tal cuando estaban ahí ustedes xdxd",0,2020-09-28T04:15:04Z
@agustinaasteazaran6711,"Un minuto de silencio por el hombre a la izquierda de Seungkwan que cuando el grito,se asustó😔🙏
20:33",1,2020-09-25T02:56:17Z
@anushamayadeo6292,Jun is so adorable AAAAA,1,2020-09-24T10:50:10Z
@lettttttshhh,ILOVE ITomggggg theses people work so harddddd,1,2020-09-22T19:29:07Z
@curiousgeorge1553,Plot twist: The mannequins are actually moving,0,2020-09-22T17:34:55Z
@bIondedd,Vernon looks like Oikawa-😽✌,2,2020-09-21T23:37:47Z
@bizzybiz4603,Mingyu is such a disciplined boy.,1,2020-09-20T17:07:05Z
@Silvia-hp7fi,16:44 - 17:16 woozi playing with mannequin hoshi with help of wonu and shua 🥺💕,1,2020-09-20T08:17:36Z
@asytarnaoto264,"seokmin hunny, it is okay, i will run too",0,2020-09-19T10:09:01Z
@blueanimegirl07,I really am curious to know just how many times our Boo has planned to kill the members for teasing him 🤣,2,2020-09-19T06:32:08Z
@ken12ken122,8:27 “you guys must really wanna go camping” 😭 💔🥺,2,2020-09-19T00:17:09Z
@hongjisoos3690,"svt: let's scare minghao
gose eps later, minghao scared a ghost 😂",1,2020-09-17T17:07:38Z
@sarr__rrah,"i absolutelyy looooved these episodes!!!!  hahaha these guys are amazing!!!
GoSe World Domination.",0,2020-09-15T20:40:43Z
@ridhishettyhi,All their love for camping - SVT in the Soop will be Epic!,1,2020-09-15T09:12:17Z
@alex-fs9yt,"_""Aigoo it's too scary.""_ 
- Vernon with a deadpan voice",197,2020-09-13T12:57:36Z
@tsnbl,Myungho in this episode is the same myungho on the ghost episode. They really need myungho surprise project,0,2020-09-13T12:46:42Z
@alex-fs9yt,"_""This is off-putting but ultimately meaningless.""_  - Thughao",88,2020-09-13T12:41:44Z
@wlqrkrhtlvek..,27:21,0,2020-09-12T10:41:53Z
@jeykcej9359,Seokmin looks so cute lol,0,2020-09-12T09:24:09Z
@caratslyfe,Seventeen is funny enough but GoSe's editor really goes beyond my expectation kkk. excellent job!,1,2020-09-09T17:31:15Z
@ithsim5358,Coming back from the haunted house ep..The8 is the last person you can scare,0,2020-09-08T16:24:54Z
@bellak3862,"minghao is such a scorpio, savage and brutally honest.",0,2020-09-08T12:59:01Z
@mari-sg2sj,i’ve watched dk’s part so many times already but i laugh so hard all the time,1,2020-09-06T04:12:14Z
@lee00080,ㅋㅋㅋㅋㅋㅋㅋㅋ본격 뛰는 제작진 위에 나는 명호ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,291,2020-09-05T05:29:10Z
@jenxie_7755,"Okay but like let’s talk about how quick and brave Minghao is like if it were for me I would have jumped tf out of there. But he took his time explaining and just didn’t give a crap about what was going on around him, not to mention how he knew they were humans the second he came in the room he’s too smart.🧐💜🤣😂",0,2020-09-04T20:48:40Z
@selenophile9160,"Dk : Tunggu...

""Ayo bermain bersama zuzu dan zaza""",0,2020-09-04T07:34:32Z
@겸아일체,승관이 관전하는곳 오고나서 갑자기 오디오 안비어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,408,2020-09-03T16:20:19Z
@겸아일체,버논이 항상 멋쟁이였는데 ㅜㅜ 너무 귀여워 ㅜㅜㅠㅠㅠ,1,2020-09-03T16:11:25Z
@ttm7645,"Mannequins: ...
DK: ...
Mannequins: ...
DK: ...
Mannequins: ...
DK: ... aight bye!",2,2020-09-03T06:16:34Z
@마멜링-y1p,24:08 돈 훔치다 걸린줄 아님 사채업자 ㅋㅋㅋㅋ,25,2020-09-02T05:05:27Z
@yangayame6970,why isn't there anyone talking about how DK unzipped the mannequin's mask HAHAHAHAHAHA,18,2020-09-01T19:37:42Z
@anjela-ht3ci,Love all my 13 silly boys so much..💛,0,2020-09-01T07:48:31Z
@mrboo5849,The caption: “Made in mingyu feelings”😂😂,1,2020-09-01T07:31:42Z
@sushishushi1175,8:05 mingyu was saying bye and one of the mannequins waved🥺 I found that cute,21,2020-08-31T21:19:09Z
@욘두-n1m,진짜 다 귀여운데 버논이 반응이 진짜 가장 귀여움 ㅠㅠㅠㅠ 진짜 사랑둥이다 ㅋㅋㅋㅋㅋㅋ,3,2020-08-31T04:49:23Z
@ruzzelvillaruel313,S. Coups being high-five zoned 😂😂🤣🤣🤣🤣,0,2020-08-31T02:03:25Z
@nayeon8162,"you know it's a pretty good reaction of dokyeom because they had to put an add before unveiling it. indeed, DK never disappoints!",2,2020-08-30T16:20:34Z
@doubleyu_missdy,"waahhh seungkwan really love Dino so much. Hyungs love their maknae.

25:21 ""We should bring him here now.""",255,2020-08-28T08:57:46Z
@anniewithouti,Why would you scare my dino? He looks so smoool:(,0,2020-08-27T14:17:58Z
@ellen93d,"Seungkwan when Dino finally enter the room:
""How was it? was it scary?"" while buttoning his shirt 25:32

While other member looked at him with soft eyes 25:42

My heart just melt guys help T_T",3427,2020-08-27T06:29:37Z
@rhaudghk79,나같으면 소리질러서 스탭 귀 먹게 할듯...,17,2020-08-27T05:55:59Z
@crcifix,LMFAO THE FACE SEUNGKWAN MADE AT MINGYU,0,2020-08-26T21:54:40Z
@덕타포,"내가 볼 때 이번 2020년도에 나온 1+1 특집 원우, 순영. 명호 이렇게 안 놀란 사람들만 보이게 한 거 아니냐구....",5,2020-08-26T12:26:34Z
@zapantaashleylouiser.5088,"Dk is not even my bias but he made me laugh so hard!

I swear I'm about to stan this dude. 🤣",1,2020-08-25T15:27:45Z
@Fortuneteller369,The quiter group goes then the trouble makers of every kind Dk sometimes even shouting for the sake of shouting 😅. Mingyu touching and poking eyes the minute he walks in 😂. Vernon me when I get suspicious taking my phone out. They all love dino such 😍,1,2020-08-25T01:24:12Z
@2110blu,9:06,0,2020-08-25T01:13:33Z
@bossjaehyun8168,Mingyu: big baby,0,2020-08-24T17:36:29Z
@zeynepesma3612,Vernooooooooooonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,1,2020-08-24T14:18:42Z
@explosionneko9990,"Can we talk how smart they are when it comes to observing, they know that something is weird but still doesn't care",5,2020-08-24T06:12:41Z
@remhwei2903,"Why does Mingyu's left handedness bias wreck me so hard???💜 it don't make no sense

Only the lefty squad will understand",17,2020-08-23T02:21:18Z
@reveriemaze2286,BUT THE MANNEQUIN MOVED AND DIDN'T KNOW WHAT TO TO DO WHEN JEONGHAN ENTERED TO SCARE DK HAHAHAHHAHAHAHAHAHAHA,1,2020-08-22T12:58:19Z
@jeunesse5329,Mission: surprising Minghao and Wonwoo. Still failed since the current GoSe they are not afraid,1,2020-08-22T12:44:44Z
@justme_vee3548,"We all knew Myungho was scared, thats why he kept rambling hahahhahhahaha",3,2020-08-21T09:17:20Z
@isabelgrace5108,I’m still stuck on why seungkwan went after Vernon even though Vernon is younger and they were going in order of age,0,2020-08-21T01:54:59Z
@isabelgrace5108,I’m still stuck on why seungkwan went after Vernon even though Vernon is younger and they were going in order of age,0,2020-08-21T01:54:58Z
@isabelgrace5108,I’m still stuck on why seungkwan went after Vernon even though Vernon is younger and they were going in order of age,0,2020-08-21T01:54:32Z
@내눈을바라봐넌유명해,12:09 정한이가 도겸이 놀래킬때 왼쪽에 마네킹하시는분도 엄청 놀라는데 ㅋㅋㅋㅋㅋㅋ이거존나 웃긴데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 왜 아무말이 없지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,481,2020-08-19T19:14:05Z
@이6월,"most of the members: **didn't care a single bit and got scared**
them later: *i KnEw EvErYtHiNg!*",4,2020-08-19T11:05:58Z
@user_x7vyshwcz,버논 마네킹 디슼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-08-18T14:22:53Z
@MissingMaxx,"25:32
Suengkwan: “your too young for this, button up your shirt.”",426,2020-08-16T22:28:01Z
@erikhare5457,Cute maknae😂,0,2020-08-16T17:55:47Z
@김가은-r8x,19:49 19:49 19:49,0,2020-08-16T08:22:26Z
@dianayanglem9519,10:55 the birthplace of dokyomie game😂,0,2020-08-15T20:28:44Z
@moriumcube222,Wonwoo is really sincere about his test,1,2020-08-15T18:55:40Z
@Priy05,"21:26 that death glare 
Omg 
I almost died laughing 🤣🤣",0,2020-08-15T15:57:49Z
@도하-c1x,19:59 내가 보려고 만든 승철이 사투리..,1,2020-08-14T06:13:36Z
@Alexis10131,I think they should have given the mannequins more rest before each person came in. So that they were able to stand a bit more still👁👁,2,2020-08-14T00:14:03Z
@bichouchelouff1344,is it me or the way minghao (the8) talks is just cute and sexy and hot and cute and sexy and sexy at the same time ?!!! don't let me even start talking about joshua !!! oh god !!!,2,2020-08-12T11:15:08Z
@서로사랑합시다-u2n,21:20 민규 튀어나올때 오른쪽분 놀라셨어ㅌㅋㅋㅋㅋㅌ,1,2020-08-12T02:54:39Z
@이지민-e3o9d,오빠들 완전 최고💕,0,2020-08-12T01:11:04Z
@srijanagurung4540,21:21 one of the mannequins got scared instead 😂😂 ( because of mingyu's screaming entry),1,2020-08-11T16:31:15Z
@k94506756,15:01,0,2020-08-10T13:56:11Z
@예-h7z,17:03 인원이 많으니까 관전 포인트도 많아서 한 장면만 5번씩은 돌려보게 되넼ㅋㅋ,2,2020-08-10T03:25:59Z
@maminminma0796,I love rewatching this episode and the part at 14:48 with Vernon and how they ask if they ever seen him surprised just reminds me of the left and right Mafia dance game and his cute surprised reaction when Dino suspects him,150,2020-08-09T09:21:07Z
@kdi-d4p,9:00 대망의 레전드 시작,31,2020-08-09T00:25:23Z
@alex-fs9yt,"""Mannequins are usually tall and have a good figure, but they didn't.""

VERNON ROASTING THEM😂👏",2077,2020-08-08T20:07:19Z
@alex-fs9yt,"Mingyu about Vernon: he might just say ""wow"" casually",130,2020-08-08T20:03:57Z
@alex-fs9yt,"""This is off-putting but it's ultimately meaningless.""

#thughao",130,2020-08-08T19:54:01Z
@delancyforyou,"I can't take my eyes of hoshi. he's so quiet, I can't believe he's one of the most chaotic person in seventeen. hoshi baby ilysm cheer up! ✨",13,2020-08-08T16:58:26Z
@massylipao2720,I watched this many times before but this is the first time I notice Seungkwan being a mommy towards Dino. It's just so cute😍,2,2020-08-08T15:43:48Z
@astraeasmn,"maknae line's turn
scoups: *here comes the cowards*",29,2020-08-08T05:53:23Z
@문희은-c4t,20:00 최승철 억양 치인다,0,2020-08-06T15:55:47Z
@dianasanguyo6094,25:31 seeing seungkwan fixing dino's button feels like a mother helping her kid to fix the uniform before going to school,0,2020-08-06T12:24:17Z
@alexanicolecerezo4043,22:20 Jun's missing,5,2020-08-06T12:14:23Z
@jenojaemin1730,8:32 HAHAHA Mingyu's face 😂😭🙈,1,2020-08-06T07:39:11Z
@pribadyo,"mannequin: 
the 8: bitch u thought?????",1,2020-08-05T16:08:02Z
@mq6845,They really want to go camping haha,0,2020-08-05T04:52:52Z
@soominjung7054,"*wait until they get interviewed with mannequins again...and mannequins move again but they thingking its a prank again*

*edit:jeonghan's reaction is so cute!!*",2,2020-08-05T00:57:10Z
@yawnznn_OvO,Look at them being so excited to go camping T _ T so cute,1,2020-08-04T17:03:55Z
@suchasrinagam7265,"Mingyu scares Seungkwan. 
Did u see that expression on Seungkwan's face while Mingyu was leaving? That was a death stare I swear 🤯",3,2020-08-04T11:16:55Z
@fikrafadhillah,27:20 = sampai jumpa - indonesian language for  good bye,1,2020-08-02T00:00:21Z
@gangagurung4599,Hoshi:it was one time for us but 13 time for them 🥺really caring,11,2020-07-29T18:54:16Z
@gangagurung4599,Seungkwan literally killing mingyu with his eyes😂😂,3,2020-07-29T18:42:52Z
@meopeo762,아니 진짜 미안한데 나 drop the bag에 빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-07-29T07:01:13Z
@tyarakimberly5921,The mannequin also getting shock when Mingyu trying to scare Seungkwan 😂 21:21,0,2020-07-28T11:36:15Z
@Sksksk-zx1pf,"my multi stan heart wants DK, HOBI, JACKSON WANG, JOOHONEY do this together",2,2020-07-28T11:30:35Z
@yumi5432,"25:00 - Can we let him stay there longer?
25:21 - We should bring him here now

lmao not even a minute went by and they want their baby back",69,2020-07-28T03:45:25Z
@alex-fs9yt,#thughao,1,2020-07-27T23:40:26Z
@alex-fs9yt,Minghao knew as soon as he walked in and he just started laughing lmao,104,2020-07-27T23:40:17Z
@Doidonotdo,21:26 표정 너무 웃곀ㅋㅋㅋㅋ,0,2020-07-26T23:54:21Z
@mariannemagno9367,"DK'S REACTION ISSA MOOD LMAO
3
2
1

RUN!!!",0,2020-07-26T19:28:50Z
@mariafatimaerikanerida8756,"the8 was the one to give the reason why ttt became ""scary""",4,2020-07-25T23:09:17Z
@dimpledimple5545,woozi wonwoo and hao being true INFJs. they feel the vibe and energy of the room as soon as they entered.,7,2020-07-25T12:31:10Z
@onlymeerkat,"*내가 보고 싶은 모먼트*

0:44 명호1️⃣

4:35 민규2️⃣
4:39 마네킹 만지고 놀래는 밍규
4:52 사람인거 알고도 만지는 밍규
5:06 밍규 댕댕이 같애 ㅎㅅㅎ
6:07 대화 시도하는 민규1
6:35 아 징짜 시러ㅠ
6:38 대화 시도하는 민규2
6:43 아 왜ㅠ 아 하지 마여
6:59 대화 시도하는 민규3
4:57 5:08 6:08 6:45 7:40 무서우면 가슴에 손 올림
8:04 인사성은 바른 민규
8:51 쿱스 왜 손든거예요?

8:58 도겸3️⃣
10:05 리액션 맛집
10:54 잠깐 정지.. 도다다닥
10:57 -하필 이 장면 못 본 정한이-
8:20 13:11 캠핑에 진심인 세븐틴
13:15 부러운 민규와 그런의도가 없던 도겸이
13:28 구오즈가 동생위로 넘모 좋아

13:48 버논4️⃣
16:28 매우 솔직한 편;;
16:32 제작진 보는 쿱스,민규,조슈아

17:24 승관5️⃣
19:09 19:48 불만 끈거예요...
19:27 집 비우고 들어올때 하는 말
20:12 으앙 하지 마세요 ㅠㅠ
20:27 불 끌때 승관이의 반응.svt
20:43 언제 그랬냐는듯이 아무렇지 않긔
20:57 21:31 갑자기 왜?ㅋㅋㅋㅋㅋ
21:08 말과 행동이 다른 편
21:20 프로방송인의 리액션
21:26 새침떼기
21:38 ‘하지말라고’ 기엽닼ㅋㅋㅋ
21:46 정한이랑 준이 무슨 대화하고 있늬?

22:27 디노6️⃣
23:52 막내 리액션
24:30 현란한 발재간
25:06 별안간 무궁화 꽃이 피었습니다",0,2020-07-25T12:04:29Z
@janaclaveria,Seungkwan’s reaction was the same in One Fine Day when they entered the abandoned school hahaha,3,2020-07-23T19:35:27Z
@miyaosamu2258,"[ 9:53 ] 
It looks like Seungkwan is about to lose his mind 하하하하",7,2020-07-23T17:40:38Z
@rascalflattsfanpage,really disappointed none of them threw hands,0,2020-07-23T06:20:49Z
@anne-kt7sn,22:24 look at wonwoo’s smol pimple patch :>,0,2020-07-22T13:09:06Z
@kirtika299,I found that guy wearing pink dress and having blonde colour hair the most charming one❤......He was really attractive☺,3,2020-07-21T18:34:55Z
@squirtle_nim7328,LMAOOO MINGYU JUST STRAIGHT UP TOUCHED THAT MAN'S FACE GAGAGAHAHAAHAH,0,2020-07-21T15:31:02Z
@theultimateritz,"seventeen are now, but a shell of the men they used to be",1,2020-07-19T18:45:49Z
@dianaadalem395,Dokyeom darling😂,0,2020-07-19T07:17:35Z
@lpp1144,"12:12 That giggle from Jeonghan is so cute, with his hand gesture and just walk away like that!!!",63,2020-07-18T20:01:51Z
