author,text,likes,published_at
@hygddfvhjo,"寂しげなムーンライト「君といれば…」
が結構面白くて完全に私のツボ
青鬼怖かったのにムーンライトめちゃカワやんけ！",8,2024-08-08T14:34:37Z
@어서오고-l9q,"에스파 팬들이 이걸 앎....? ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신기해,,,",6,2024-08-08T14:25:33Z
@mariasteffanymedina6474,오마이갓 너무 귀여워!!!,2,2024-08-08T14:24:45Z
@Sachi-Fukuko,ギャルゲーのところひぐらしの原作っぽいし、右肩の蝶絶対あったよね…？可愛い,4,2024-08-08T14:23:54Z
@扇-e5z,これアラサーの日本人オタク全員咽び泣くくらいガチ平成インターネット文化詰め合わせセットなんだけど、本場韓国や令和生まれキッズ達はこれを見てどんな感想を抱くんだろう,740,2024-08-08T14:22:04Z
@サナ-o4p,可哀想に❗️さん！！！マジで！！！神！！！！ほんとうに！！！！！泣く！！！！天才！！！,4,2024-08-08T13:22:35Z
@彗星ペン-t1s,コレ見るの楽しすぎてコレしか見てない笑笑,11,2024-08-08T13:16:22Z
@niganiga_3,平成〜〜〜〜っ！！！！！！かわいい🥺💖,2,2024-08-08T13:13:37Z
@chchco,ヤフーキッズのゲームだ、、,1,2024-08-08T13:06:57Z
@jetishie,음뽀챠무우!!!,2,2024-08-08T13:02:39Z
@毛根な時間,可哀想に‼️天才すぎる笑笑笑,1,2024-08-08T13:00:27Z
@yurasora7370,特にえりちゃんとカリナめっちゃ似てる！,1,2024-08-08T12:58:48Z
@不動産投資家-g6s,可哀想にさんの告知から来ましたが、曲のクオリティに感動しました。エモい。,1,2024-08-08T12:33:44Z
@m-entp,泣けてきた、、、あの頃の全部が詰まってる、、、,2,2024-08-08T12:22:38Z
@ぴぷ-i3u,実はaespaあまり聞いたこと無かったんですがこのPV気になりすぎて聞きに来ました...！歌もPVも、めっちゃいい...！！！,4,2024-08-08T12:13:13Z
@dorami___dane,たまごっちもある〜懐かしい,0,2024-08-08T12:06:10Z
@のもがり,kpopアイドルの日本曲で個人的大当たり🎯,1,2024-08-08T11:51:53Z
@flowermaru00,ネットのフリゲーとクッキングママとか幼少時代思い出す懐かしい🥲,0,2024-08-08T11:32:39Z
@義俠心,めっちゃ好きな曲調,9,2024-08-08T10:53:53Z
@pankeki5124,wow,0,2024-08-08T10:32:44Z
@シキ-x9q,初っ端ｳｯｰｳｯｰｳﾏｳﾏ出てきて頭に頭の処理が追いつかない,2,2024-08-08T10:05:28Z
@アニメアイコン笑,これ見るとFLASHとかヤフーキッズゲームやりたくなる,5,2024-08-08T10:03:15Z
@oncemoomoo,"可哀想に！さんの絵だ
めちゃくちゃ可愛い",1,2024-08-08T10:00:45Z
@ばあちゃん謹製サバ缶ひっつみ,ギャルゲー、Flashゲー、個人サイト、青鬼、ニコ動、弾幕諸々の元ネタ全部探したくなってきた,22,2024-08-08T09:52:18Z
@ghosttlady,Qué hermoso video lleno d referencias <3,0,2024-08-08T09:45:06Z
@Kajakina3,노래가 너무 좋다...,2,2024-08-08T09:44:20Z
@どんみちお,"懐かしい！
りぼんのゲームだ笑",0,2024-08-08T09:32:20Z
@ajehk,（息継ぎ）,1,2024-08-08T09:23:00Z
@user-xy9yu3nb5z,まさか私が見たのアオオニ？,0,2024-08-08T09:10:29Z
@sanako-cy8xb,KPOPの最先端走ってるaespaがいにしえのインターネット日本文化を再現し過ぎててウケる🤣KPOP界隈でなくFlash動画倉庫とかあの頃の2ちゃんねらーに居た人にも是非観て欲しい😂あまりにも日本のネット民に刺さりすぎて怖い…,1,2024-08-08T08:08:43Z
@opopqja,한국어자막 켜면 영어는 항상 번역 안한 상태로 두는거 정말 너무합니다 영어 모릅니다,0,2024-08-08T08:08:06Z
@Mhwyim,aespa正规1辑主打曲《Supernova》连续11周蝉联Melon、genie周榜冠军，继发行3个月后依然热度不减🔥 此外，另一首主打曲《Armageddon》及前作《Drama》、《Spicy》也进入榜单上位圈，强劲势头备受瞩目。.........,1,2024-08-08T07:45:27Z
@tae_wong08,아니 또 일본곡이야...  일본에서 활동하지말고 그냥 한국에서나 노래 내주지,0,2024-08-08T07:18:42Z
@8282cns,こういう依頼っていくら貰えるんだろ。成功したオタクで羨ましいな～すごい！(T_T),7,2024-08-08T06:52:47Z
@SLHA,살다살다 에스파 뮤비에 니코동 레퍼런스가 나오는걸 보내…,1,2024-08-08T06:30:38Z
@katarinabluu16,HAPPY 559K SUN & MOON,2,2024-08-08T06:29:24Z
@katarinabluu16,58K LIKES SUN & MOON,1,2024-08-08T06:29:06Z
@katarinabluu16,559K SUN & MOON,0,2024-08-08T06:28:49Z
@tlqkfznsdlfsktekwhwehotek,머글에게는 너무 어려운 감성이다..,1,2024-08-08T06:22:21Z
@user-sugarsugar,かわいい…aespaのみんなのお顔の特徴を捉えててその上で、しっかりと可哀想に！さんの絵柄なのが最高…🥹♡ずっと見ていられる…♡♡♡,25,2024-08-08T06:11:44Z
@howcandy,너무좋다,2,2024-08-08T05:50:53Z
@jj-ti1jy,와 미쳤너ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-08T05:38:35Z
@ゆか-o6d7j,可哀想に！さん絵柄がいつもと違う感じもあっていいですね天才！懐かしい雰囲気も良いですね,10,2024-08-08T05:21:39Z
@ipeachyoumyluv,I love this video so much,3,2024-08-08T05:06:36Z
@kyoooo1234,平成ど真ん中、りぼんのゲームサイト思い出す・・・,2,2024-08-08T05:04:08Z
@NJZsaranhe,可哀想にコラボ最高やん,4,2024-08-08T05:02:13Z
@Mhwyim,"#エスパ
#aespa
#æspa
#에스파...",1,2024-08-08T04:12:37Z
@cloud_cry,So cute😭😭😭😭🤏🤏,0,2024-08-08T04:12:04Z
@missu7091,Yahooのゲーム懐かしい死ぬ,3,2024-08-08T03:13:53Z
@userkaedemaruuser,可哀想にさんめちゃくちゃオタクだからオタクの好きなやつ全部詰め込んでてくれて大好き。,11,2024-08-08T03:08:49Z
@UCk4VaOf_MyH5aIAvf8t6hmA,진짜 잘만들었다,2,2024-08-08T03:01:31Z
@gial5206,哈哈哈哈90后的老人爱了😍,2,2024-08-08T02:50:43Z
@orebidanshi,"それぞれ元ネタ誰か教えて！
一部わからないのある、、",3,2024-08-08T02:35:16Z
@orebidanshi,日本の平成ドストライク,1,2024-08-08T02:28:17Z
@Mhwyim,"❤️🌙aespa AUDIO⭐️🦋
>>>>>>>>>>>>>>>>>>>>
Black Mamba 135M
Next Level 210
Savage 120
Girls 75
Illusion 135
Spicy 125
Drama 120..
Supernova 65..
Armageddon 45..",1,2024-08-08T02:18:01Z
@Mhwyim,"더불어 에스파는 또 다른 타이틀 곡 ‘아마겟돈(Armageddon)’뿐만 아니라 전작 ‘드라마(Drama)’와 ‘스파이시(Spicy)’까지 차트 상위권에 올리며 음원 강자로서의 존재감을 다시 확인했다.
~~
에스파(aespa)의 ‘슈퍼노바(Supernova)’가 주간 차트 11주 연속 1위를 기록했다.",0,2024-08-08T02:17:34Z
@Mhwyim,aespa正规1辑主打曲《Supernova》连续11周蝉联Melon、genie周榜冠军，继发行3个月后依然热度不减🔥 此外，另一首主打曲《Armageddon》及前作《Drama》、《Spicy》也进入榜单上位圈，强劲势头备受瞩目。~~~,0,2024-08-08T02:16:57Z
@r.l769,Love this,0,2024-08-08T02:02:41Z
@r.l769,Cute,0,2024-08-08T02:02:16Z
@r.l769,Luv,0,2024-08-08T02:02:06Z
@makeupbypierrejean,Such a bright and refreshing song ❤ Great job Girls!👏🏾😘😘,0,2024-08-08T01:52:55Z
@KUCHIPACCHl,おぱんちゅとかんぽちゃむも大好きだからほんとにこのコラボは激アツすぎるんだけど！！えすぱちゃんの日本デビューほんとに嬉しすぎて失神しちゃう,2,2024-08-08T01:47:09Z
@user-ns9mn2nd3m,ネット老人のワイ大歓喜,3,2024-08-08T01:35:25Z
@superw4to,日本語mvにここまで凝ったの出してくるのはまじで神,232,2024-08-08T01:17:14Z
@sesami5581,テスト期間にマックでめっちゃ聴いて好きになった,0,2024-08-08T00:57:15Z
@iyszmay,AESPA NEVER DISAPPOINTED!,2,2024-08-08T00:45:06Z
@iyszmay,amores da minha vida <3,0,2024-08-08T00:43:04Z
@Anel_sun,It’s so kawaii I love the aesthetic of this MV ! The meaning is also so cute : please stay by each other sides 💕 also iam so glad aespa often goes for the cyber or pop culture themed lyric video ! It’s my favorite and it’s so creative,2,2024-08-08T00:32:52Z
@ou9739,音ハメがきもちいいしかわいすぎるMV,1,2024-08-07T23:51:37Z
@RRR-gs5lo,やばい、めっちゃ懐かしかった。。。,11,2024-08-07T23:34:41Z
@FabioMonteiro-o8i,I need sun and moon mv please,1,2024-08-07T21:35:02Z
@dkekyk,이번 일본 앨범 최애곡인데 뮤비도 좋당,1,2024-08-07T21:34:47Z
@user-ur5yo8xl1f,可哀想に！さんって20代前半なイメージだったけど、もしかして小学生時代にhtmlを使いこなしてた同年代だったりする？？？？？？(MV最高すぎる),6,2024-08-07T21:03:42Z
@lin-cp6jm,太可爱了！！！但是请问为什么今年巡演没有美国呢😢,0,2024-08-07T20:35:42Z
@roachwaltz,"this is like the cutest video ive ever watched, aespa youll always be famous <333",3,2024-08-07T19:59:38Z
@飴ちゃん-u6p,みんなアニメーション可愛すぎん？平成生まれでよかった😂,3,2024-08-07T19:53:23Z
@nyorotasan,"0:12 ニコニコ動画　ゲッダン
0:35 Ragdoll Runners
0:42 らき☆すた風絵柄　おちゃめ機能
0:55 ダンシングレボリューション
0:59 QWOP
1:01 サウンドノベル　ひぐらし
1:08 右肩の蝶
1:15 当時よくあったクッキングゲーム
1:22 当時よくあった個人HP
1:30 メイクアップクイーン
1:36 グノーシア
1:50 当時よくあったアニメOP風
1:56 mixi
2:24 レストランパニック
2:26 当時よくあったギャルゲー演出
2:44 青鬼
2:51 memeアニメーション
2:55 しょぼんのアクション3D
3:04 当時よくあったアニメED風

他にも元ネタあるよ〜とか、ここはそれじゃなくてこれだよ〜とかあったら教えてくださいo(^-^)o
追記：思ったよりたくさんコメント頂いて追加していくのだるくなっちゃったんで、後は実際に返信されているコメントを参照してくださいm(_ _)m",3384,2024-08-07T19:18:45Z
@현보람-n6t,그냥 너무 좋다,2,2024-08-07T17:52:14Z
@keerthana3674,CRAXTYYYYYY LOVE THE MV,0,2024-08-07T17:49:49Z
@nuarasaaanleeee,"me imagino jugar , porfa SM haz algo para crear videojuegos con la temática de aespa :)",1,2024-08-07T17:06:00Z
@mahooo1702,可哀想に❗️がほんまにすげえ,9,2024-08-07T16:55:19Z
@mahooo1702,まあじで天才なんだよ,8,2024-08-07T16:55:10Z
@jtjw,3:04 スクールランブルみたいですき,1,2024-08-07T16:53:51Z
@phonytoy8621,Lyric Videoで歌詞付いてないことあんの！？,1,2024-08-07T15:36:08Z
@dayaftertmrw,あんまKポップ聴かないけどこれはハマる,1,2024-08-07T15:17:20Z
@r.9676,1:15昔りぼんのサイトでできたミニゲームのやつ！！！懐かしい！！！わかる人しかわからない引き出し開けすぎてて最高,13,2024-08-07T14:56:18Z
@FFFFFFFFFFF_ss,なんとかわいい😢,1,2024-08-07T14:45:22Z
@ジャンピングクソ坊主-c4v,伝説やん,1,2024-08-07T14:41:27Z
@yuki8247,MVめっっっっっっっちゃ良い😭🫶かわいい！,4,2024-08-07T14:41:21Z
@jojosukio,良すぎて涙出た,3,2024-08-07T14:41:12Z
@bardus_radix,"뉴진스랑 서로 차별점이 있어서 정말 다행이다 ㅠㅜㅜ 개인적으로는 김채원, 허윤진 등 각각은 충분히 매력이 차고 넘친다고 생각하는데, 그룹으로서는 르세라핌이 완벽한 하위호환이다 ㅠㅠㅠ",1,2024-08-07T14:40:41Z
@Quon,If terminally online was a video 💖💗,0,2024-08-07T14:31:47Z
@Winyoung-22,Nhìn cute quá nhạc còn hay nữa ❤,1,2024-08-07T14:24:14Z
@하잉-x1s,진짜 너무 좋다…🥹 여러 추억 가득한 플래시게임 컨셉의 뮤비라서 더 재밌게 봄 ㅠㅠ 아오오니 나올 때 너무 웃겼다ㅋㅋㅋㅋ ㅠㅠㅠ 노래도 좋고 뮤비도 좋고 그저 갓..,6,2024-08-07T14:23:46Z
@흰열,이건 오타쿠학살영상이다 도대체 어케한거냐,11,2024-08-07T14:22:19Z
@usserun-,間違いなく2024年で一番好きな動画🫶🏻,5,2024-08-07T14:14:58Z
@pudding-eo1re,可哀想にさん、またやりよった（最高）,10,2024-08-07T14:14:45Z
@sangonenza,3:20から1:49に飛んで提供ごっこするの楽しい,4,2024-08-07T14:07:21Z
@due7134,"なんでこんな懐かしいの？
もはや幼少期なんだけど",4,2024-08-07T14:07:04Z
@ナナナ-n5v,満足感が半端ないんだけど、もっと見たい,11,2024-08-07T14:04:41Z
@due7134,可哀想に！！！！,1,2024-08-07T14:04:25Z
@sapphirestar2214,めっちゃ可愛い,3,2024-08-07T14:01:36Z
@ナナナ-n5v,いやぁぁ、歌も動画もほんとに素晴らしいよ🥲可哀想にさんが映像やってるって聞いて聴きに来たけど、新たに推しができました,7,2024-08-07T14:00:00Z
@マリコの部屋-t8c,可哀想にさんは同世代の心を掴むのがガチで上手い,560,2024-08-07T13:57:10Z
@うぃんたー-k6m,可哀想に‼️さん世界進出しすぎでしょ❤,1,2024-08-07T13:51:38Z
@Nao5ro,niconicoで☆彡優しげなｻﾝｼｬｲｯ☆彡.。弾幕参加したい。,8,2024-08-07T13:44:51Z
@パッセン,シティポップの次は平成レトロの流れきてますのん？,0,2024-08-07T13:34:45Z
@anatatotorotteiuno,いやぁ懐かしすぎて泣きそう,4,2024-08-07T13:32:41Z
@tragedy5075,"나도 이해하고 싶다ㅠㅠㅠ 약간 우리나라로 보면 슈게임, 플래시게임, 쥬니어네이버 이런 것 같은데",26,2024-08-07T13:32:36Z
@なつ-c5v,0:25めっちゃたまごっちで似たようなゲームやってた,1,2024-08-07T13:25:10Z
@5nsshortvlog463,平成の女オタクによるインターネット老人会動画😂,2,2024-08-07T13:21:36Z
@VihBah,um lyric video sem lyric,0,2024-08-07T13:21:28Z
@ff1830,"可哀想に！さんのジゼル下がり眉で可愛い🩷
ぬいぐるみでほしい❤❤",1,2024-08-07T13:18:51Z
@mmm_m6m,"いやマジで良すぎる
け〜ぽ興味ないアラサーアラフォーのオタクにこそ見てほしい",6,2024-08-07T13:08:00Z
@boribob_ssalbob,오빤쥬!!!,1,2024-08-07T13:06:27Z
@手洗いうがい森鴎外-s2s,なつかしい要素モリモリ♡,0,2024-08-07T13:04:36Z
@さかな-p9l,1:14からのお菓子作り、りぼんの公式ホームページにあった、クッキー作るゲーム思い出した笑,2,2024-08-07T12:58:43Z
@yu__S,これを見たaespaの4人がどう思ったのかすごい気になるｗ,1,2024-08-07T12:57:55Z
@폼-p5h,이… 이게 뭐노,3,2024-08-07T12:51:28Z
@bubblesnbuttercupn,감성 너무 좋아요 ..,1,2024-08-07T12:47:28Z
@KS-ds8ls,ニコ動があるな。,0,2024-08-07T12:45:47Z
@皇居-e8m,ぐっぴょん、ぱんぞう屋、キッズ@nifty、ファンキーランド……,8,2024-08-07T12:35:47Z
@にゃ-n4c,マジで全てが最高すぎる〜。サビを一人ずつ歌うんじゃなくて皆で歌うところも好き,2,2024-08-07T12:29:43Z
@fffnh1903,青鬼いなかった？笑,1,2024-08-07T12:14:42Z
@user-420o,ヤフーきっずのケーキを作るゲーム大好きだったな,5,2024-08-07T12:07:22Z
@alexkog3471,2010年前後のインターネットすぎる,3,2024-08-07T12:07:05Z
@walleall,so cute!!!!,0,2024-08-07T12:04:03Z
@マトペ-d4p,2:27 のえりちゃんかわいい🩷🩷🩷✨,5,2024-08-07T11:58:49Z
@SharonIka,おぱんちゅとのコラボ最高,0,2024-08-07T11:58:01Z
@jychoi7495,이럴수가.. 이건 너무 대단하다...진짜 잘 만들었다.. 그리고 너무 추억이야 모든 것이.. 대박임..,34,2024-08-07T11:56:44Z
@Kz-fj1rn,"日本の平成のネット文化が詰め込まれてて最高
好きなクリエイターの可哀想に❗️さんがaespaとコラボしてくれて嬉しい 動画クオリティの高ささすがです",5,2024-08-07T11:51:42Z
@ky5568,すごい懐かしいけど何のゲームだったか思い出せない,3,2024-08-07T11:41:33Z
@yijun111,Otaku PTSD,4,2024-08-07T11:37:39Z
@mirukumiruku463,"全てが懐かしい、、これやったわ!ってゲームが多すぎる
おぱんちゅコラボのaespa達が可愛すぎて目の保護すぎ？",7,2024-08-07T11:36:35Z
@Mi-ko5pu,0:49迷路ゲーム、全然無視してみんな会えちゃうのかわいくて良💖,1,2024-08-07T11:34:30Z
@user_ZXiZfQ9Hbaiw,この古のインターネット老人会みたいなコンセプトって韓国の人にも伝わるんや…,7,2024-08-07T11:14:36Z
@소음-g7p,天才か？まじでいや、天才すぎん？,5,2024-08-07T10:43:08Z
@toselly36,하 오빤쮸 사랑해 성덕이다진짜 뮤비를 맡다니,0,2024-08-07T10:33:22Z
@am2651,良すぎ,1,2024-08-07T10:29:50Z
@blacksheep0v0,"와 진짜 독보적인 분위기.,,. ,. .뮤비 짱이다 진심. .  .. . ...❤",2,2024-08-07T10:27:43Z
@blacksheep0v0,와 성덕되셧네.....빤쮸토끼님이 콜라보를?!?!?!!? 상상도못햇다... . . .. .,1,2024-08-07T10:27:18Z
@taejae1277,懐かしい気持ちになれた最高,3,2024-08-07T10:26:34Z
@hal5730,動画凝りすぎててえぐい。力量が凄すぎる。,16,2024-08-07T10:18:30Z
@セントさん-n5b,こんな大手コラボで明らかなネットミームを出してくる可哀想に強者すぎるだろ,17,2024-08-07T10:15:16Z
@はむ-t6t,夢パテのシーン激アツ,2,2024-08-07T10:12:29Z
@ポン酢-l3y,やったことあるゲームいっぱいあるうう平成😭,4,2024-08-07T10:04:47Z
@karina-g2r,まさかの可哀想に！さんとコラボはすごすぎる！なんか違和感ない,1,2024-08-07T10:03:22Z
@hana-fo3hy,"めっっっっちゃくちゃかわいい大好きすぎる
懐かしくてかわいいし、そもそも見てない間に可哀想に❗️さんの技術がとんでもなく飛躍しててびっくりした　天才やん",6,2024-08-07T09:52:55Z
@Pop-hg7vd,추억🥲,1,2024-08-07T09:51:08Z
@jirojiroshitekita,千葉！滋賀！,0,2024-08-07T09:45:11Z
@model_is_modeling,"Aespa is 
4 queens
4 best dancers
4 visuals
4 vocals
4 prettiest Queens",0,2024-08-07T09:35:33Z
@jasnaissante,너무귀엽꼬좋아,0,2024-08-07T09:32:48Z
@ああ-j1w8q,"マジでどこ向けのなんなん
私向け？最高すぎる",1072,2024-08-07T09:32:18Z
@Fran-il8zb,"忘れてた記憶が蘇った笑
パソコンゲーム結構やってたなあ",8,2024-08-07T09:24:30Z
@avvocadosss,THIS IS WAY TOO CUTE,0,2024-08-07T09:24:21Z
@おこめのぱん,myたちって若い子が多いんだろうな〜って思ってたら自分と同じ平成ヲタク結構いて歓喜,1,2024-08-07T09:19:21Z
@소낙,진짜 귀엽다 😢 그시절 플래시 게임 감성 요소 다 들어가서 넘 좋음...,3,2024-08-07T09:14:54Z
@みや-k8l,懐かしいしか感じない最高のMV✨,3,2024-08-07T09:14:47Z
@EYES_zzzzz,映像に釣られた,1,2024-08-07T09:14:13Z
@aaa_iiiy,It's so cute😭😭,0,2024-08-07T09:06:06Z
@Rubies_unitte,Is this language is Japanese?,0,2024-08-07T09:04:08Z
@カーテンカワ崎,0:40 ここの作画技術、うんちぶりぶりおならホテル附属大学で勉強したんだろうなぁ(白目),3,2024-08-07T08:47:12Z
@esmeraldarose9398,This is just too cute!! I want to buy merch with these designs 😊,0,2024-08-07T08:42:55Z
