author,text,likes,published_at
@michellperezyajana6189,Felisedades blackpin 😢💜❤❤❤❤💋❤❤❤❤❤❤❤❤❤❤😘❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-26T21:02:44Z
@ceniragomesferreira6091,Sou muito fã  lisaaaaaaaa!!!,0,2023-07-26T21:00:49Z
@kujivv,Поздравляю Blackpink!,0,2023-07-26T19:29:46Z
@AliyeYilmaz-yx1wt,OMGFFF WE LOVE YOU BLACK PINK 🖤🩷,0,2023-07-26T19:03:33Z
@rameshthakor9545,sos,0,2023-07-26T17:26:18Z
@Glessoo_berry.,JENNİE SOLO❤❤❤❤❤,0,2023-07-26T17:24:15Z
@anonymousuderi3,❤❤❤❤😊,0,2023-07-26T17:13:46Z
@masapark846,블랙핑크 에어리어,0,2023-07-26T16:20:38Z
@quit4everxx,"i love them so much, congrats girls ! 🫰🏼",0,2023-07-26T14:21:38Z
@Stay4innie,Blackpink please don't disband pleaseee 😢😢,0,2023-07-26T13:19:44Z
@nayenitie,They the best ! ❤,0,2023-07-26T12:55:52Z
@아마란스-q9g,"마지막처럼은 언제들어도 좋다 
15년 20년뒤에 들어도 추억이 새록새록~  할 듯ㅋㅋ",0,2023-07-26T12:49:36Z
@E.nx_na,"ㅘ 미쳤다 개이뻐 ㄷㄷㄷㄷ 으악ㄱㄱㄱ
ㅜㅜㅜㅠㅠㅠㅠ 리사 미모 무슨 일??
제니 진챠 노래 잘부르고,, 지수는 또 어떻고!!
울 박챙!! 챙람쥐 개귀엽.. 블랙핑크 영원하자🖤💖",56,2023-07-26T12:46:58Z
@PawanSharma-ps4xb,Lisa 🤗🤗😊😊,0,2023-07-26T11:44:45Z
@Aurorainthesky-fk6yj,As if it is your last,0,2023-07-26T11:36:59Z
@vkook__bts,Nachaniya kutri sb,0,2023-07-26T11:30:28Z
@kasselgiessen6638,😊😊😊😍💕😍💕😊,0,2023-07-26T10:08:22Z
@NurdainsyahNurdin-rc5ly,누지고저는중에있는거지가서포트에에있는지마,0,2023-07-26T09:24:14Z
@ArdhenduJana-w3x,"Am. Lisa r. Fan❤LISA
.",0,2023-07-26T08:46:07Z
@minagurung9826,Chak kha blackpink,0,2023-07-26T08:21:58Z
@recepbahar2528,I love you,0,2023-07-26T07:56:15Z
@aanshissisters0517,❤❤❤❤❤❤❤❤🎉i❤u black pink  we can't wait with out  seeing you please come    here😢,0,2023-07-26T07:35:00Z
@hengunawan1383,I love thar dong love all❤❤❤❤❤,0,2023-07-26T07:26:17Z
@MahmoudAwawdeh,Blackpink Blink is hosting a concert in Jordan for the song Pink Venom,0,2023-07-26T05:55:30Z
@Janpathroad,What time please come in India also to do concert please😊😊❤❤,0,2023-07-26T05:40:56Z
@samanthasamarawickrama6247,❤❤❤,0,2023-07-26T05:39:27Z
@драконыизлайка,это их новая песня?,0,2023-07-26T05:16:48Z
@gulziraboltaeva,❤❤❤❤❤❤,0,2023-07-26T05:02:17Z
@eddiegargoles3104,Hy,0,2023-07-26T04:28:32Z
@MbUtso,❤❤❤❤❤❤,0,2023-07-26T02:45:38Z
@MbUtso,❤❤❤❤❤,0,2023-07-26T02:45:28Z
@KhushbooShrma-q5k,Wow ❤❤,0,2023-07-26T01:22:21Z
@erikauseche-p4d,"I, LOVE , BLAKPINK",0,2023-07-25T23:44:29Z
@olgarubio5962,Blackpink ❤❤❤❤,1,2023-07-25T22:47:24Z
@Kebapwsq,I LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-25T19:31:14Z
@Jimin-f7x,"Jennin ❤👑, Lisa ❤👑, Rose ❤👑,jisoo ❤👑. love you so much Balckpink All members ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ My favorite song Balckpink All songs ❤❤❤❤❤❤❤❤❤❤❤❤ love you so much Lisa and my❤❤❤❤❤ bias Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💜💜💜💕💕👑👑👑👑💕💕💕💕💜💜💜💖💖❤️❤️💗😘😘🥰🥰😍☺️☺️☺️💝💝💝💝 my 4 Queen is the best ❤❤❤❤❤❤❤❤",0,2023-07-25T18:19:30Z
@سميةامباركالعكاري,روزا,0,2023-07-25T18:12:56Z
@ЛюдмилаКрупко-р3п,Блэк пинк вы ещё бывате??????,0,2023-07-25T18:11:07Z
@sonalimahindar1398,i😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘jennie😘😘😘😘,0,2023-07-25T17:14:14Z
@elenap8973,❤❤,0,2023-07-25T17:02:24Z
@z_0762,Wow I Love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Black Pink 💗🥰💐❤️❤️❤️😘💕😘❤️😘❤️😘❤️😘❤️😘❤️😘❤️❤️😘💕💋,0,2023-07-25T16:21:50Z
@Lata_c,Do they leave us on August 8 2023😢,1,2023-07-25T15:37:23Z
@NebiaZegar,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-25T15:31:25Z
@user-hf3jk,BLACK PINK❤❤,0,2023-07-25T15:16:47Z
@miraofficial01,❤❤❤❤❤,0,2023-07-25T14:45:02Z
@DestinFahrunisa-jw1ow,I LOVE YOU BLACKPINK😍😍😍,1,2023-07-25T14:38:12Z
@amitdatta4576,Jennie 💗💗💗💗💗💗,0,2023-07-25T14:02:19Z
@ticarihesap1793,First turkish❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-25T13:56:43Z
@Rojava.2,ich bin Fan von euch❤❤❤❤❤,0,2023-07-25T13:41:24Z
@Jenniekimm36,I love you blackpink Lisa Rose jennie jisoo❤❤❤❤,1,2023-07-25T13:32:44Z
@I.m.kensito,Love you Black pink,0,2023-07-25T13:24:32Z
@irosYT_XD,"2016년부터 2023년까지 blacink를 사랑하는 사람은 얼마나 될까요? 
👇",1,2023-07-25T12:45:57Z
@irosYT_XD,장미 당신은 모든 모양에서 너무 귀엽다,2,2023-07-25T12:43:55Z
@avefenix98,Enhorabuena Blackpink!!,0,2023-07-25T12:40:27Z
@off-e1e,QUEEN'S 👑👑👑👑,0,2023-07-25T12:33:29Z
@thuthuyo2733,Chị lê Viên ơi lúc nào chuyển em muốn yêu chơi nổi nữa rồi,0,2023-07-25T12:09:59Z
@ozkangunaydin,Pls come to turkey,0,2023-07-25T10:57:18Z
@NganNgan-rr7sb,❤️❤️❤️❤️❤️❤️❤️❤️blackpink,0,2023-07-25T10:34:21Z
@HodaAbdul-rq4ol,추후,0,2023-07-25T10:24:12Z
@Blackpink11263,Blackpink rexchap lens lisa rose jisoo❤❤❤,0,2023-07-25T09:40:43Z
@주원김-j5j,❤❤❤로제,0,2023-07-25T09:35:25Z
@mirelabocioaga53,Best,0,2023-07-25T09:30:03Z
@honeyasad1430,Blackpink you are the best... I❤ you.. never leave,0,2023-07-25T09:23:48Z
@alexpattison1776,I AM YOUR FAN,0,2023-07-25T07:54:43Z
@shaxnozanosirova-ki7gl,Jennie ❤🫰💞,0,2023-07-25T06:12:20Z
@ChichiBrills-mv9lt,We Love you BLACKPINK!😊,0,2023-07-25T05:47:58Z
@sophiatorreon4057,Lisa i love you  Lisa❤🎉❤🎉,0,2023-07-25T05:07:14Z
@mdlimon5744,My name is Sonali Akter lisa 💖💖💖💖,0,2023-07-25T04:58:43Z
@junatamang4251,Big fan😊😊,0,2023-07-25T04:10:25Z
@junatamang4251,Big fan 😊😊,0,2023-07-25T04:10:02Z
@可愛いRam,get encore in Mexico City please,0,2023-07-25T04:04:16Z
@BapiBauri-ew4wn,❤❤❤❤❤❤,0,2023-07-25T02:28:17Z
@sophiasouzabender727,Blackpink is'cute and perfect❤❤❤❤❤❤❤,0,2023-07-25T01:42:07Z
@sofi19830,ㅎ디ㅣㅐ 냐ㅐ,0,2023-07-25T01:12:11Z
@merima.,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊i love you  back pinck,0,2023-07-24T22:52:20Z
@lslmn,vous saittent trop belle mes vie,0,2023-07-24T21:35:29Z
@이민영-w3i,제니빼고다이쁨,0,2023-07-24T20:28:44Z
@cafedivinomm5128,OMG  😊😊😊😊😊,0,2023-07-24T19:50:42Z
@nanybebe7608,i love you blackPink 😘😘😘😘😘,0,2023-07-24T19:43:51Z
@melisakapandi,My fav blackpink songgg,1,2023-07-24T19:26:21Z
@tluangthang-yj5fw,"Black pink I saw a video of you guys crying and then there was means That say, call my sister",0,2023-07-24T18:32:33Z
@Cakeytoo,Pls dont,0,2023-07-24T18:09:28Z
@Cakeytoo,We will be so sad,0,2023-07-24T18:09:01Z
@Cakeytoo,Pls don’t be disabled next month,0,2023-07-24T18:08:51Z
@ArusaMir,Stars are many but moon is one. Kpop groups are many but blackpink is one,0,2023-07-24T18:03:30Z
@Zeynepwqbjk,BLACKPİNKKKKK🥰🥰😍😀,0,2023-07-24T18:00:12Z
@juancarlossuarez4666,Sin dudas la mejor lisa.,0,2023-07-24T17:57:23Z
@rosewxxqs2n012,İ'm blink 💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗,0,2023-07-24T17:43:12Z
@sunsetsky9092,This is the song I always like to watch when I was 5 years old I didn’t even know then I just thought they were really pretty 😊,0,2023-07-24T17:36:11Z
@laleaslanova1909,Black pink love❤,0,2023-07-24T15:34:04Z
@sunithasabu1837,I love blackpink,0,2023-07-24T14:18:55Z
@ÇiğdemBoğa-s6o,Blackpool.🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,1,2023-07-24T13:48:50Z
@hikmatulhasanah-mv8ot,Blekpin,0,2023-07-24T13:26:30Z
@hikmatulhasanah-mv8ot,Hai,0,2023-07-24T13:26:17Z
@yamiloconor8765,Mis bellas cantantes 💗💗💖 saludos cordiales desde Argentina 💖💖💖,0,2023-07-24T13:16:01Z
@timkiemdautu,당신은 아름답고 노래도 잘하는 한국인의 자존심입니다. 나는 당신의 노래 소리를 사랑 해요.,1,2023-07-24T12:48:29Z
@namitasartcarttm2110,You are the best Blackpink I love your songs very much!!!!!!,0,2023-07-24T12:31:05Z
@привет_нация,Blackpink respect button❤,0,2023-07-24T12:04:27Z
@Eduardoyavicoca,Te amo BLACKPINK 🖤💗,8,2023-07-24T12:04:10Z
@rabiaigde9133,Sizi seviyoroz💜💜,0,2023-07-24T08:44:44Z
@swjkc,My queens😘 I hope I'llsee you in someday! Amazing work❤,0,2023-07-24T08:32:52Z
@Yaman.1978,blackpink i got it from posters❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-24T08:28:20Z
@Thirdy595,Crongates blackpink❤❤❤❤,0,2023-07-24T08:17:58Z
@Gaminggirl-o5u,Jennie ❤ Lisa💚 rose🧡 jisoo💜,1,2023-07-24T07:06:40Z
@HuongTran-pd3yf,l Love BlackPink 🖤💗,0,2023-07-24T06:40:18Z
@nitudhar9077,Lisemyfavourite💞☺️,0,2023-07-24T05:27:28Z
@สมพงษ์สอนประเทศ-ป7ฉ,พี่ลิซ่าพี่ลิซ่าอยู่ประเทศไทยไหมคิดถึง😢😢😂😊❤,0,2023-07-24T05:02:26Z
@adrianaalejandraarriagaser6566,Que bonito,0,2023-07-24T05:01:18Z
@BroOkkh,❤❤❤,1,2023-07-24T03:37:08Z
@foreverblackpinkfan,Blackpink I've been ur fan for 5yrs❤❤❤❤❤❤❤❤❤❤,0,2023-07-24T03:32:04Z
@ImanZahra-m2l,Wow amazing 🥰🥰🥰,0,2023-07-24T03:04:11Z
@CuBa66626,l  love you black pinh❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊,0,2023-07-24T02:51:11Z
@lesserafilmandblackpinkfan5363,our youth,0,2023-07-24T00:59:52Z
@Nihkilkumar9939,"Love from India 
Congratulations",0,2023-07-23T23:30:18Z
@lolacabrera7428,I love Blackpink,0,2023-07-23T23:07:29Z
@AsyaUcar-tv5sm,❤❤❤❤❤❤,0,2023-07-23T21:31:58Z
@Tokyo-girl.,❤❤❤ 😊,0,2023-07-23T20:43:20Z
@zxy-v1i,It's 2NE1 song,0,2023-07-23T19:18:14Z
@BTS-fj3lh,Which Luffy Blackpink Lisa Which Luvio is the idol you love the most❤❤,0,2023-07-23T18:40:59Z
@thrishinawilliams9182,like me if you guys like blackpink os comment if you like blackpink,1,2023-07-23T18:38:37Z
@khuramabbas3663,i love you BP❤❤,0,2023-07-23T18:25:50Z
@Blink-Black.pink1numara,Sen sadece bi fansın benim gibi deyilmi?❤,0,2023-07-23T18:22:41Z
@Jharnadatta1622,I want a kpop idol,0,2023-07-23T17:35:18Z
@K-popfanBLACKPINK-hh1ft,Hi jisoo,0,2023-07-23T17:31:47Z
@NadaAlmasri-ve6xy,I'm love you so much 💗😭🇯🇴,0,2023-07-23T17:25:45Z
@sarahw4539,❤❤❤❤❤❤❤😻😻💖💖💖💖💗💗💓💞,0,2023-07-23T16:57:59Z
@bebefinn774,I'm soo proud of you queens<3,2,2023-07-23T16:52:27Z
@Hec4477,I LOVE this song❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T16:48:19Z
@Yemeliin-,Rosi😫💕💕,0,2023-07-23T16:42:44Z
@sabrina1032,BLACKPINK IS CUTE DANCE I LOVE YOU,0,2023-07-23T16:08:37Z
@M-A-R-I-A-M.20,انا من محبين بلاك بينك❤❤❤😊😊😊,0,2023-07-23T16:06:11Z
@sara_b.23,"⚠️💗🖤 ATTENTION ⚠️💗 🖤 soon it will be the 7th anniversary. We should all change our profile photo to their
logo for their hard work and for their memory
⚠️💗🖤 SHARE THIS MESSAGE AS MUCH AS POSSIBLE ⚠️💗🖤",0,2023-07-23T16:05:24Z
@Summerr38,❤❤ ❤ BLACKPİNK ❤❤❤,1,2023-07-23T16:04:09Z
@halimammdltfl7653,❤❤❤❤❤❤❤بلاك بينك,0,2023-07-23T15:57:50Z
@jadavb1293,😍🥰😘🤫🤭,0,2023-07-23T15:56:05Z
@xurmatoy1959,❤❤❤❤❤❤❤❤,0,2023-07-23T15:38:03Z
@AferditaSelmani-o2g,Roze❤,0,2023-07-23T15:20:32Z
@KPOPGIRL2,I Love Blackpink ❤,0,2023-07-23T15:14:13Z
@vinhchu8270,Idol vs đất nước tổ quốc,0,2023-07-23T13:54:35Z
@SathyaSathya-zh3fn,👇Any tamil blinks here 😊,1,2023-07-23T13:17:47Z
@SathyaSathya-zh3fn,Any tamil blinks here 😊👇,0,2023-07-23T13:16:47Z
@e5c-p5w,블랙핑크 수록곡중~BEST  1,0,2023-07-23T13:16:43Z
@thuanminh9406,Wow blackpink ❤,0,2023-07-23T12:37:11Z
@Diamonds591,블락핑크를 사랑하는 사람은 몇 명이나 될까요? 좋아요를 누르고 우리 번호를 보자!,0,2023-07-23T12:18:34Z
@Kaedehara_Api,이것은 내가 좋아하는 노래였습니다 ❤,0,2023-07-23T12:17:43Z
@meenadas2562,Jennie Lisa rose jisoo,0,2023-07-23T12:05:38Z
@avtarkauravtarkaur8785,Congratulations 🎉🎉👏👏 black pink 😊😊❤❤❤🎉🎉🎉,0,2023-07-23T11:56:54Z
@OlaLeńczyk-n6m,❤,0,2023-07-23T11:46:23Z
@สมพงษ์สอนประเทศ-ป7ฉ,🤩🤩🤩😥,0,2023-07-23T11:41:48Z
@parteeknarwal423,BTS gandi hai abhi blackpink gandi hai mia mia,0,2023-07-23T11:17:05Z
@gelinimutfakta,Jennie ve Lisanı çok seviyorum❤❤❤❤,0,2023-07-23T11:05:16Z
@Favour_bro,me ofc I like jisoo she is so pretty and Lisa and Jennie to and rose I love them all,0,2023-07-23T10:33:30Z
@Perisuistee,❤❤❤❤,0,2023-07-23T09:55:03Z
@lalisammm9406,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-23T09:47:28Z
@sareyaSangar,loveRozi,0,2023-07-23T09:43:42Z
@ARlMY-d8n,BLAckPlNk💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💓💓💓💓💓💓💓💓,0,2023-07-23T08:51:30Z
@코르누코피아-z3u,제니같은 또롱또롱한 보컬은 앞으로도 안나올거야,0,2023-07-23T08:29:08Z
@JoniKhan2-f9b,Lppove❤❤❤❤❤❤❤,0,2023-07-23T07:33:07Z
@김재춘-f5i,글 못 올리게 하드니. ㅋ. 뽀르노. 찍드니 ㅋ.,0,2023-07-23T07:25:53Z
@Devinsbp,Jisoo solada bi adam Jisoo nun özel bölgesine bakıp bakıp güldü 😢😢,0,2023-07-23T07:06:04Z
@yug_avni2166,Blackpinkrose,0,2023-07-23T06:00:10Z
@TikTok_4u646,I LOVE YOU BLACKPINK❤❤❤,1,2023-07-23T05:43:34Z
@sihamhassan7549,I love BLACKPINK,0,2023-07-23T05:36:39Z
@paolagiorgetti7057,Vi AMOOOOO❤❤❤❤,0,2023-07-23T05:20:52Z
@rasashastrapharmacy,Noobs,0,2023-07-23T05:17:13Z
@soufee_inyourarea,Y’all deserve it!!,0,2023-07-23T04:55:15Z
@normacerda1482,Felicidades tienes una que habla español soy fan de blackpink y te amo jisoo eres mi fan la verdad mi cumple se Ra de ti y a las temas las amo también❤❤❤,0,2023-07-23T04:51:02Z
@queliriquieri6612,Y loveee blackpink ❤❤❤❤,0,2023-07-23T04:02:53Z
@sarojchaudhary6676,😅🎉❤,0,2023-07-23T03:48:04Z
@Familiayamor-v2v,Beatifull plese renew the contract,0,2023-07-23T03:05:46Z
@michelleamata,Lisa nag Ganda mo ❤❤❤❤ talaga,0,2023-07-23T03:04:55Z
@بّْسٍمُاللَّهالٓرحٍُمْنٍال-ك1ه,"안녕 핑크 제니, 그의 개가 오두막에 있어요 🔥😭",0,2023-07-23T00:54:38Z
@VeroniqueBusimeAssumani-ow7sp,Whooo blackpink i love you,1,2023-07-22T21:41:08Z
@gusho37,내가 이노래 듣고 블랙핑크 빠돌이가 되었지.....ㅋㅋㅋㅋ,1,2023-07-22T20:36:16Z
@lolacabrera7428,Blackpink is beautiful 🎉,0,2023-07-22T20:04:59Z
@mariajosealosgarces8783,Amo black pink❤,1,2023-07-22T18:45:21Z
@Banana_kpop,CHI AMERÀ PER SEMPRE LE BLACKPINK ❤?,0,2023-07-22T18:04:48Z
@kimtae8239,💄💋👏🏻👏🏻👏🏻😘😍🥰,1,2023-07-22T17:51:54Z
@iris.fp12,I love blackpink and Jisoo ❤,0,2023-07-22T17:41:08Z
@Rose_sever123,| love you black pink❤❤,0,2023-07-22T17:12:04Z
@Cute.girl-947,아주 좋은 ❤❤❤,0,2023-07-22T16:59:01Z
@emmymalik7991,"Black pink,is,mantal😂😡🤬😡",0,2023-07-22T16:27:34Z
@niranjanaarumai7154,BTS 💜💜💜💜💜💜💜🇰🇷,0,2023-07-22T16:19:58Z
@Ilovemomo66,"Who will always support blackpink
👇👇👇",1,2023-07-22T15:53:15Z
@DipakBasnet-mv7hv,Dipesh❤❤❤❤❤❤❤❤❤❤,0,2023-07-22T15:35:25Z
@plinn66x,ROSÉ!,0,2023-07-22T15:24:15Z
@plinn66x,LISA!,0,2023-07-22T15:24:01Z
@plinn66x,JISOO!,0,2023-07-22T15:23:50Z
@plinn66x,JENNIE!,0,2023-07-22T15:23:42Z
@plinn66x,당신의 아름다움은 농담입니까??,0,2023-07-22T15:23:14Z
@BnbnbnBnbnbn-x1l,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤯🤯🤯🤯🤯🤯,0,2023-07-22T15:00:08Z
@Thisu13,❤❤❤,0,2023-07-22T14:43:17Z
@missrandomistic7,Congrats my dear unnies!! SARANGHAE!,0,2023-07-22T14:03:43Z
@noratousfranquet967,BLACKPINK SÓN LAS REINAS DEL MUNDÓ ENTERO ❤,34,2023-07-22T13:05:18Z
@noratousfranquet967,BLACKPINK 그들은 전 세계의 여왕입니다,7,2023-07-22T13:04:19Z
@Xthectic_gurliee,Love this song 🖤💗♾️♾️♾️,0,2023-07-22T12:11:19Z
@rabiarabia5241,Blackpink Tell me we love rabia pleas ❤❤,0,2023-07-22T12:09:50Z
@Jennie-blakpink245,Hi im blink,0,2023-07-22T11:55:15Z
@subrinamostafiz9502,Wow,0,2023-07-22T11:15:51Z
@JaceRose76,Our girls never fail 🖤💖 forever!✌️🫰🫰,0,2023-07-22T10:52:44Z
@ananyakamath8782,Congratulations,0,2023-07-22T10:48:19Z
@alexarcega5765,😄🤗🎉,0,2023-07-22T10:22:13Z
@Melodiccat-ze7jx,❤,0,2023-07-22T09:24:18Z
@BJ-Park,이런 댄스곡 하나 나왔음좋겠다,0,2023-07-22T09:19:31Z
@BirHPfani,YG members don't care and are harassed !!!,0,2023-07-22T09:11:39Z
@savage_lisa_fan,Lisa is looking like an Angel👑😘😘😘😘,3,2023-07-22T08:53:37Z
@sing-z2h,Hi😊,0,2023-07-22T08:35:56Z
@esi514,I love❤❤,0,2023-07-22T07:38:54Z
@YasirAbdiwahab-b3h,Congralution,0,2023-07-22T06:36:18Z
@bymr__asa,❤,0,2023-07-22T06:34:04Z
@kokochit9404,အရမ္​းခ်စ္​မမလီစာ​ေရး❤,0,2023-07-22T06:16:12Z
@aaravkhari2956,I love blackpink ❤,0,2023-07-22T06:15:21Z
@mabelvega1886,Oo hippy,0,2023-07-22T05:02:36Z
@AyeshaAyesha-qc6iy,Black pink ❤️,0,2023-07-22T04:59:15Z
@Kuzo-m8g,Where is the jisoo,0,2023-07-22T04:57:32Z
@HajeraBhuyan-p4o,I like Black pink,0,2023-07-22T04:45:37Z
@ArjuneKumar-d3r,Black pink is very very very very very very best 💜♥️♥️♥️♥️,0,2023-07-22T04:39:28Z
@MarilynMagbiray,i love your favorite  friends,0,2023-07-22T04:34:36Z
@AnimalsLovers369,Blackpink is a best !❤,0,2023-07-22T03:18:33Z
@soneya-kz4rp,Amazing pls reply and pin,0,2023-07-22T03:15:53Z
@umycahandesty5206,❤❤❤❤,0,2023-07-22T03:14:11Z
@jyotikumar7381,Love for India,0,2023-07-22T02:49:51Z
@claudiavargasjuarez8470,WOW,0,2023-07-22T02:10:59Z
@marleneantunespereira1858,Lindas,1,2023-07-22T01:36:25Z
@botak_k3rdil,호ㅎㄴㅎㅍ모ㅓ몬퓨녾노놓노농ㄴㅎ노옪ㅎㅇ,1,2023-07-22T01:29:05Z
@Sreenanda877,Congratulations 👏🏻👏🏻👏🏻❤❤❤😊😊🎉🎉🎉🎉,0,2023-07-22T01:20:47Z
@장동승-d6v,역시 2NE1은 따라갈수가 없네..,1,2023-07-22T01:15:49Z
@nandanieragoonanan121,YAEEEEEE CONGRATULATIONS BLACKPINK!💗,0,2023-07-21T23:49:21Z
@sidneycage22,"A quarter of those views are probably from me, because I discovered this song a few months back and have listened to it almost every day since! 😂🖤💖",0,2023-07-21T22:33:31Z
@astro_moonhyukjun,"BLACKPINK is the best 
👇",1,2023-07-21T21:57:31Z
@monaworld_d,love blackpink forever😢😢💟💟💟,0,2023-07-21T21:47:47Z
@monaworld_d,💓💓💓💓💓😢😢😢😢🦄😢🦄,0,2023-07-21T21:47:16Z
@عبدالرحمنجاد-ط9ز,🎉🎉🎉🎉 اده بحبك بلك بينك,0,2023-07-21T21:02:39Z
@ChrisBuchanan-n4r,Awesome,0,2023-07-21T20:58:28Z
@صبحهالزهراني-ب6ك,ماشا الله,0,2023-07-21T20:38:33Z
@صبحهالزهراني-ب6ك,ماشا الله,0,2023-07-21T20:38:13Z
@AieenAaa-wu8ek,LOVE BLACK PINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-21T20:21:36Z
