author,text,likes,published_at
@linachaaben8864,"Mina is so beautiful and elegent
And Dahyun is the cutest
Perfect duo",0,2021-11-12T13:48:00Z
@momoring9338,Twice,0,2021-11-12T04:07:03Z
@williamsaijamesonce9741,Mina太美了啊啊啊,0,2021-11-11T07:09:38Z
@newyo4132,I love you Twice,0,2021-11-11T05:07:37Z
@ルゥミントュウ,👍,0,2021-11-10T11:46:34Z
@marnaodjaba3121,🐙🤗🦸‍♀️,1,2021-11-10T00:13:00Z
@marnaodjaba3121,Bien,1,2021-11-10T00:11:59Z
@marnaodjaba3121,Biun,1,2021-11-10T00:10:59Z
@kaidoespada4873,Wow never realized how white Dahyun is. She's like Chaeryeong,0,2021-11-09T09:49:33Z
@whoami3744,Mina’s perfect hair!!!!!!!!,0,2021-11-09T03:58:56Z
@Nicole_5_,Hermosas 😻😻😻😻😻,0,2021-11-08T19:06:01Z
@cartoony9574,How mina couldn't laugh dahyun is so funny,0,2021-11-08T07:51:51Z
@Diiazy,Mina with light makeup>,0,2021-11-08T06:56:59Z
@妙子志波,可愛すぎ。😊トワイス最高😃⤴️⤴️,0,2021-11-08T05:33:06Z
@_jdy2382,Mina cutie,0,2021-11-08T05:26:13Z
@其實觀賞着悦亮會鍶念,Mihyun!❤️,1,2021-11-06T20:48:13Z
@casesociety1676,"That's the most beautiful bare face I've ever seen,, Mina chann",0,2021-11-06T13:59:33Z
@平山麻美-x4d,what  is  Loveの  MVのこのシーンめちゃくちゃ好き❣️,0,2021-11-06T05:19:31Z
@wnwhbdd292,Love mina 💖and twice:3,0,2021-11-04T11:14:19Z
@lalisa_kpop7109,Las dos se ben muy hermosaas como siempre 🤩😘❤❤,0,2021-11-03T13:52:00Z
@hypingbts,Dahyuns look😂❤️,0,2021-11-03T13:03:15Z
@arvieimportante7930,Reenactment...when their live performance w/Jongyeon... Dahyun as Jongyeon who gave the head phone to Mina...they really miss Jongyeon...I hope she'll come back soon...twice is much better with 9 members 🥺,0,2021-11-03T07:44:39Z
@momotwice135,ダヒョンちゃん一重かわいい,0,2021-11-02T23:48:34Z
@nishyu9101,this is the best Duo!!,0,2021-11-02T08:34:11Z
@marahjackychikoanthony2198,Dahyun is very very very Beautiful😍🥰😍❤❤❤,1,2021-11-02T03:26:17Z
@multibreedstan3274,Awwww,0,2021-11-01T16:36:01Z
@themastergroup6380,Mihyu,0,2021-10-30T08:28:33Z
@dorjaygyalson9363,My favourite mamber,2,2021-10-29T08:15:23Z
@ゆきむ愛おしい,授業参観に来た美人まま感凄い、、✨,1,2021-10-27T06:00:33Z
@alyaputri5524,Bukan kamu aku mina,1,2021-10-26T12:16:42Z
@shinchaneditworld1234,Mina is so beautiful and dahyun is so cute 🥰😘,2,2021-10-24T05:49:55Z
@신유-u4v,"다현이 게이샤 같음...







진짜 하얗다",0,2021-10-23T05:50:49Z
@minfiresmanyeah,Dahyun is literally the same from the mv,1,2021-10-22T17:48:15Z
@minfiresmanyeah,Theyre so cute help im crying,1,2021-10-22T17:48:01Z
@huyennguyen-zx1gj,Cina frode commerciale superpotenza | Il rapido sviluppo della Cina grazie a dove? https://youtu.be/IcziATpwa2g,0,2021-10-21T07:05:21Z
@bellmeisterful,I love Korean people. They're better than us.,0,2021-10-20T09:55:14Z
@k-popaddict937,Omg they are so beautiful 😍😍😍😍  in love with those two mina is so cute and so is tofu dahyun,3,2021-10-17T22:56:08Z
@lealealea-x1e,I thought dahyun was taller than mina i was shooketh,0,2021-10-15T12:23:30Z
@catherine8400,I love Mina and Dahyun's smile,7,2021-10-14T23:02:23Z
@curlysmoothy6577,mina ❤️,2,2021-10-14T04:13:28Z
@zawazawafn,かわいい,3,2021-10-13T12:23:52Z
@فانلفرقهصيحتالعالمبعوده-ي1ز,احبكم😭💗,2,2021-10-13T08:06:49Z
@mase8648,عالی دختراممم,0,2021-10-12T15:31:17Z
@mariakarencallisayagalindo272,Que bonito bailan 😆😄,0,2021-10-12T00:54:56Z
@Dmmomoo,"Is anybody can tell me the name of mina's shirt?
I just want to go to a fashion designer and tell him to made me a shirt like this",0,2021-10-11T17:22:16Z
@林高正-t5c,はー、2人とも綺麗すぎるー,13,2021-10-11T17:10:17Z
@gianella8248,💖👑Mina y dahyun💖👑,0,2021-10-11T15:25:26Z
@catarinaxptm,Beautiful 💜💜💜,1,2021-10-11T14:22:52Z
@zinkokooo5784,So   cute,1,2021-10-11T04:50:02Z
@嶸-j8z,開頭太好笑了😂,0,2021-10-10T05:53:37Z
@Bee-ob9rg,"OMG ,Mina es súper hermosa naturalmente, y Dahyun es súper tierna",0,2021-10-09T23:05:25Z
@sanadubu1927,Wowww õmgg,0,2021-10-09T15:39:58Z
@sanadubu1927,Aaa MiHyun,0,2021-10-09T15:39:54Z
@deathaccountwith7subscribe962,I live for Mina's bare face😩,1,2021-10-09T06:11:47Z
@guywithakatana7930,Mina giving me Miku vibes.,1,2021-10-08T19:24:32Z
@LuisGarcia-xo9fj,Love this so much,1,2021-10-08T18:34:24Z
@juliamasonsong1319,waaaaahhhhh Penguin and Eagle dancing together? so cute,1,2021-10-08T15:57:39Z
@jy3990,i love sana’s part in this song :),2,2021-10-07T17:08:49Z
@biscomura,"Things I love in this video
Dahyun's smile
Mina's beauty",1,2021-10-07T15:45:04Z
@norah2046,"I didn't know Mina was that beautiful I'm dying now ;,)",0,2021-10-07T12:30:03Z
@한별이의일상,미나언니 이뻐,1,2021-10-07T09:09:11Z
@Kimheasoo-fj1mt,Dahyun's smile is my fav,0,2021-10-07T08:17:36Z
@claireovalle5951,What is love era is so gay I love it so much,2,2021-10-07T02:02:12Z
@mihoko8873,可愛い😍😍😍,2,2021-10-06T23:03:46Z
@bilinmeyenibilenler3152,Wow 💕💕💖💖🔥🔥,1,2021-10-06T09:23:18Z
@franksinatraaintmydadnah3907,Dahyun is so cute.,1,2021-10-05T11:13:15Z
@misamoluv,"ONCE!!!!
please stream ""the feels"" atleast 2 times a day
Once in the morning and once in evening or once in afternoon and other at evening
Anytime u like 
Each view is very important 
Please please nayeon in her elle interview said "" we hope y'all work hard for this comeback too, we have many hopes Don't loose motivation"" 
Let's not be included in fanwars or anything ignore the toxic stans from other fandoms
Please stream and support our queens 
Please copy and share this everywhere u can
Fighting!!!!🍭🍭",0,2021-10-05T05:53:28Z
@kotieluminals._,Omg dahyun is so cute!!,1,2021-10-05T04:29:07Z
@lyn_eguia9022,Dahyuniee:),1,2021-10-04T12:36:04Z
@chloedafrenchfries2823,UR TELLING ME THAT DAHYUN AND MINA WITHOUT MAKEUP? THEY ARE SO BEAUTIFUL 🤩,2,2021-10-04T08:06:04Z
@xmdhkdltm9108,"트와이스 멤버 중 
최고의 패션니스트 1위는.....
둥둥둥둥둥둥둥.....바로바로.............
미나언니 ~~~~~~~~~~~~~~~~~~~
2등은 ~~~~~~~~~~~~~~~~
모모언니 ~~~~~~~",0,2021-10-04T01:18:24Z
@dino524,Mina! ❤️🔥❤️,2,2021-10-04T00:33:05Z
@indyfathimatuzzahro,Kakak lagi dimana?,0,2021-10-03T02:55:04Z
@turtle_rabbit_kim_fake4403,nuevo ship 😳🤙,0,2021-10-02T16:48:54Z
@yasinmustofa9836,Mina dan Dahyun🤩😍,2,2021-10-02T03:16:53Z
@gihtyooiu1818,https://youtu.be/f5_wn8mexmM,0,2021-10-01T13:24:59Z
@ijuhjuarsih3107,Mina,2,2021-10-01T09:37:08Z
@qamaroon870,Dahyun blanket babe,0,2021-09-30T21:36:23Z
@galacoolgirl1860,그들을 사랑해 😭💗,0,2021-09-30T02:19:49Z
@iilysugx,que lindas 😭,0,2021-09-29T14:27:21Z
@hastihosainipooor1887,The beautiful girl . I love you dahyun 💋,1,2021-09-29T11:02:48Z
@soobin9066,بموت جمالهم ياخي! 😭💕,0,2021-09-28T12:42:55Z
@barbararuthcarrizo5260,OMG que lindas!✨✨💕🥰,1,2021-09-28T04:16:36Z
@mariyahcantik7514,dahyun is Cute,1,2021-09-28T01:33:05Z
@sugabiased6708,Mina 💕👑,6,2021-09-26T20:31:16Z
@KonKhmer-lq9hr,♥️♥️♥️♥️♥️♥️👌,1,2021-09-26T08:41:54Z
@user-jn2wy9tf4b,😉😆😀🤩❤!,0,2021-09-25T22:15:33Z
@user-jn2wy9tf4b,👌,0,2021-09-25T22:14:48Z
@ملكةالظلامهانجي,Mina and dahyun and nayun is my buys,1,2021-09-25T12:24:15Z
@steakoncearmyengene9326,As a muslim.. Mina shirt really make me uWu... Its so polite yet so beautiful,7,2021-09-25T04:29:57Z
@MarthaGabina,🤩🤩🤩🤩🤩🤩😘😘😘😘😘💖💖💖💖💖😘😘😘😘🥰🥰🥰🌼🌼🌼♥️♥️♥️,1,2021-09-24T01:36:57Z
@bryanagbing6882,Mina is so pretttyyy they both are,2,2021-09-23T14:37:22Z
@ichliebebaeumeweilbaum,Omg mina looks so beautiful,1,2021-09-23T13:46:33Z
@ysabelle...gachalifeysabel6979,"Q fofas
how cute",0,2021-09-23T10:03:38Z
@Demonwolf_07,this scene in the mv was my favorite,1,2021-09-23T04:40:07Z
@hasansyrf,Why can't idols just wear these outfits instead of uncomfortable revealing outfit on stage?,0,2021-09-22T19:16:21Z
@Thebestminainmida,I love You Twice,0,2021-09-22T17:52:13Z
@x.__.jk9076,I LOVE YOU TWICE. WHAT IS LOVE❤😍,1,2021-09-22T13:48:49Z
@camilafuerzarose2882,"Dahyun: *le pone los audífonos a Mina*
Also Dahyun: 😼

*Mina y Dahyun empiezan a bailar*",0,2021-09-22T11:56:57Z
@whyamihere5684,"Dayhun's top looks so cute!
I want one likw that!🥺",1,2021-09-22T11:15:12Z
@clara-uk9gy,mina is so pretty,1,2021-09-22T09:02:59Z
@dhulldhulltzuwie,minari 😻😻😻,1,2021-09-22T08:11:26Z
@Kaylasxfc,Omg mina you are so beautiful i wanna be you the japeneses girls are so cute like mina momo and sana cute twice twice,2,2021-09-22T03:48:31Z
@mariloumoreno1619,Cvuzj99990000🥳🥳🥳🥳🍩🎂,1,2021-09-22T02:05:54Z
@soyaasqazaqgf5353,The best ahhhhh,2,2021-09-21T22:50:20Z
@lona.8881,You are so cute I love you😩💖!!,3,2021-09-21T13:56:15Z
@mochicream97,Litterly no one Dahyun ful time 😆😆😆,0,2021-09-21T11:30:21Z
@nickeecarne,"Eu quero saber , como ele te faz sorrir o dia todo eu quero saber como o mundo é tão bonito eu quero sabe como é sinta o amor o que amor como é sinti o amor. Nome: o que é amor?",0,2021-09-20T20:54:23Z
@jeongukie3416,Dahyun Is so beautiful,0,2021-09-20T12:44:55Z
@thanksojen,فديتهنننن,0,2021-09-20T11:41:11Z
@alghifari773,Baju org indo 😭🙏,1,2021-09-20T04:41:46Z
@sxndaexoxoxm,YASSSSS THE GODDESSS DUO AND ALSO Mina looks beautiful even without make up :),4,2021-09-18T14:24:13Z
@castrius,Holy moly Mina is so beautiful. Dayum she is geez I can't even put it words anymore.,10,2021-09-16T10:56:02Z
@BablubhartiaHina,My queen,2,2021-09-15T14:07:52Z
@rreicdie,Mihyun🤩,2,2021-09-15T09:33:48Z
@boyvers1399,Like like like,1,2021-09-14T14:26:56Z
@parkjeon5099,"Dahyun daima güleryüzlüsün ve ben buna bayılıyorum. O kadar tatlı, naif bir insansın ki...",0,2021-09-14T05:29:06Z
@Noah0059,I still have this video in my download mina chan,1,2021-09-14T03:36:18Z
@tanluong133,Không ai người Việt Nam hết vậy 😓,0,2021-09-13T13:59:34Z
@لماذانحنهنا-ك3ب,Wow,1,2021-09-12T07:59:18Z
@antondelacruz9362,Why is dahyun so tall lol,0,2021-09-12T07:53:04Z
@정연-p3d,しぃぃぃっっっろぉっぉぉぉ,0,2021-09-10T14:38:49Z
@PmanaK-i1t,Y🦋,0,2021-09-09T06:29:45Z
@bb-bu3xk,미나...,1,2021-09-08T21:16:49Z
@yunjinsheadphonez,"It creeps me out that dubu is super super pale 
She really is a tofu",0,2021-09-08T19:26:18Z
@OniThawmte,The Meme face of Dahyun was a masterpiece  on its own... 😅😅😅,0,2021-09-08T18:58:53Z
@kensenmay8708,mina🐧,1,2021-09-08T10:46:58Z
@揶揄-k3r,すっぴんかな？(そうじゃなかったらごめすっぴんでこんなに可愛いだなんて、最強ね♡,1,2021-09-06T16:53:46Z
@william_one,Dahyun's smile is so freaking cringe!!!!,0,2021-09-06T07:17:38Z
@Zivaraputri_A,I m love mina and dahyun,1,2021-09-06T06:53:09Z
@rifkyrahmadhidayat7936,koreya  manakak,0,2021-09-05T07:33:24Z
@jeonkiaraa9326,0:03,1,2021-09-04T08:12:33Z
@ikbarluqyana6515,I AM HERE FOR MINA AND DUBU,0,2021-09-03T04:21:27Z
@jinse-m2c,Twice,0,2021-09-01T22:43:01Z
@hayriyeberengok,So so so cute!,1,2021-08-30T13:06:44Z
@saida_no_awa,眉毛可愛いダヒョン😍,0,2021-08-30T10:30:11Z
@jaysonconcepcion7906,I love you 2,1,2021-08-29T23:08:49Z
@anbudivisine2345,Minariiii....,5,2021-08-29T02:56:55Z
@anime_short50,Dahyun mina 😍😍,1,2021-08-28T23:15:57Z
@deyvergonlau5934,Hermosas🥰🤩🤩,0,2021-08-28T22:06:45Z
@BINNIESbloomsph,"Minari its so elegant,pretty and perfect beautiful🐧🐧🐧💜💜💜and dubo she's so cool😎😎😎",3,2021-08-27T13:25:20Z
@heidisherman1898,"I love Mina's blouse, I need to recreate it",5,2021-08-26T23:43:24Z
@sofia-oh3oy,Best duo,0,2021-08-26T22:36:00Z
@sofia-oh3oy,♡♡♡,1,2021-08-26T22:35:55Z
@ppppp_496,"これ完コピしてる
ていうか有名なやつは全部覚えてる
一番得意なのはcheer up",1,2021-08-26T08:23:03Z
@chaeyoung-n5i,♡,1,2021-08-25T06:29:12Z
@hlawai8393,My love love you,1,2021-08-25T03:57:16Z
@ferdhidhani8794,Dahyun face😭,0,2021-08-25T00:00:01Z
@atamaiinoni,可愛すぎて死ぬ,7,2021-08-24T14:50:54Z
@shahadalhssoni3778,احبهمممم يربي 😩💜,1,2021-08-24T06:46:35Z
@hiraimomo838,♡,1,2021-08-24T04:13:42Z
@QUEETUL,dahyun mina ❤️❤️❤️❤️❤️❤️,1,2021-08-23T13:56:08Z
@seangabriellahom9268,Wow.twice.mina,1,2021-08-23T12:19:29Z
@bhuviaroraroadto550subs8,BP Lisa can dance better than you,0,2021-08-22T14:15:09Z
@once-kn8vk,無メイクでも可愛い！,1,2021-08-22T09:35:47Z
@OGseoulite,The video suddenly going HD when Dahyun lifts her brows is sending😭,0,2021-08-21T17:40:50Z
@hirominhiromi,ダヒョン♡♡,0,2021-08-20T16:09:15Z
@cupcakesficshiatus8369,Dahyun looks so smol uwu,0,2021-08-20T06:26:19Z
@okkyhanief0798,Mina baju nya sopan bener...😍,2,2021-08-19T23:26:09Z
@lzvinder384,QUEENS,0,2021-08-19T10:25:20Z
@poli.-_,<3,0,2021-08-19T04:56:48Z
@mishti3073,I remember while watching what is love mv I laughed so hard at this part😹,0,2021-08-18T14:40:17Z
@nemutu819,"このダンスミナの頭の動きがすごい好き
特に手が顔の近くに行く時の動き",125,2021-08-18T11:21:12Z
@nadahamidah1367,MINA dances perfectly 💞,8,2021-08-17T10:07:28Z
@o0o0ooo0,미나언니 진짜 잘 춘다..ㅠㅠ ♥️,6,2021-08-17T05:17:49Z
@jungkookflacoteamo8830,What is love ?,1,2021-08-17T04:45:58Z
@phcmnkhanh,"Mina, Dahyun",0,2021-08-16T06:11:42Z
@touchstarvedlesbo,what is love will forever be in my heart😭,0,2021-08-15T09:42:38Z
@kim_mina4309,الواحد ما يقدر يتكلم عربي يا ناس يا عالم,0,2021-08-14T18:31:32Z
@gamerc8885,mina love u,2,2021-08-14T12:13:51Z
@laarnigonzales4990,💕,0,2021-08-14T11:08:17Z
@jlovv4908,It so cute,0,2021-08-14T01:54:58Z
@user-kb1by9qz9z,当たり前だけど手先まで綺麗に踊ってる💗🐧,1,2021-08-13T19:46:55Z
@gowons_maid2460,Why is this so funny 😭,0,2021-08-13T18:19:08Z
@JhonRS266,Mina mi mujer,1,2021-08-13T17:33:01Z
@jesseljane7602,dahyun look a like IZONE MINJU 👀,0,2021-08-13T13:11:43Z
@ろはん-l6e,"いやふたりともしろっ
かわいすぎる👼💕",1,2021-08-13T08:04:01Z
@FatallyAttractive,Natural beauty without make-up Mina😍and my Happiness Dahyun🥰,2,2021-08-13T03:18:25Z
@baekim7604,Mina is really beautiful with or without make up.,6,2021-08-12T22:47:03Z
@BtsArmy-vh4kb,Dahyun skin colour is Soo beautiful,0,2021-08-12T21:50:57Z
@chrisclark7805,I just love Dahyun's smile tho 😍,0,2021-08-12T15:40:24Z
@xiaomybo,Pq o twice ta dançando esta música?,1,2021-08-12T14:21:14Z
@mnmnmnluv,"化粧っけがないのに、それがまた可愛いのが本当に罪すぎ。一生ミナペン。
そしてダヒョンは本当に表情管理最高すぎる可愛すぎありがと笑笑",638,2021-08-12T14:15:28Z
@kimtan5150,"Mina's bare face man, she's so beautiful",3,2021-08-12T10:54:49Z
@abhishekpanwar2424,Mine inside: *I didn't sign up for this*,1,2021-08-12T06:47:15Z
@らら-m8m,かわええ,0,2021-08-12T02:39:25Z
@sanadahyun9663,They look like normal people going to the  supermarket lmao,1,2021-08-11T20:10:19Z
@onlybtsonlyjungkook8197,Ay çok tatlılar  <33,1,2021-08-11T12:51:56Z
@kainiverse,"Sharon, I miss you",3,2021-08-11T11:40:00Z
@angelarv6368,Incluso sin maquillaje Mina se ve como una Diosa 😍,1,2021-08-11T04:28:58Z
@nazwaazkiya992,i love mina💓,6,2021-08-11T04:00:04Z
@bobotoh17,Beautiful mina 😍😍,3,2021-08-11T01:46:33Z
@franklinrobles572,",vien",0,2021-08-10T23:25:15Z
@whoisseoyeon,What did I just watch ._.? (it's not hate),0,2021-08-10T20:48:53Z
@ぷちまる-o2m,"ダヒョン🐰のどや顔☺️
めっちゃ😂
白過ぎ！😂",0,2021-08-10T18:00:41Z
@nuraisyahamanimustafa5298,❤❤❤❤❤❤💘,0,2021-08-10T16:26:03Z
@北嶋里彩,ダヒョン可愛い♥️,1,2021-08-10T00:13:40Z
@camilacamargo5587,Soy yo o todas son preciosas 💜💜💜,0,2021-08-09T14:59:16Z
@thokchomkumutllovetoseesuc7152,Mina is very beautiful 💗,10,2021-08-09T04:58:15Z
@q.9832,Mina were what brand clothes so beautiful..,3,2021-08-09T04:50:07Z
@ofiektht105,Dahyun mukanya lawak njir,0,2021-08-09T04:44:08Z
@kkten1804,mina is always beautiful in my eyes,3,2021-08-09T03:38:02Z
@vell2994,How can mina be more beautiful without make up than with make up 😳😲,4,2021-08-08T23:03:27Z
@coffevelvet5052,Two Queens,0,2021-08-08T20:55:22Z
@randylempunk9384,Minaaaaaaaaaaaaaaaa,2,2021-08-08T19:11:08Z
@btsstan3044,Мина красотка,3,2021-08-08T17:10:50Z
@btsstan3044,Улыбка дахен делает меня слабой 😩💜,1,2021-08-08T17:10:39Z
@sqhy4781wylovezsy,Woa mina is so cute 🥰🥰,2,2021-08-08T11:38:07Z
@ミニドラ-h1d,ミナ美しすぎひん？,3,2021-08-08T07:21:59Z
@KRoromon,That dahyun eyebrow raise 😂 mememaster,0,2021-08-08T07:15:19Z
@mpdance-b3e,Dahyun looks so pretty 😘😘😘😘,0,2021-08-08T06:07:55Z
@diego_97,Mis dos bias 😭💜🥺 /cry,0,2021-08-08T02:51:11Z
@eduardopacanor1069,TWICE,0,2021-08-08T02:08:47Z
@mkhai9740,most comfortable outfit to perform and watch?,0,2021-08-07T22:57:05Z
@baltazarchavez2188,WHAT IS LOVE,0,2021-08-07T21:26:17Z
@diancoeq1520,👍👍👍👍👍👍👍👍🐧,2,2021-08-07T18:26:21Z
@aitannimailchohdaine,"すっっっっぴん！！？？
美しすぎる✨",2,2021-08-07T16:48:31Z
@purplearmy8118,I love you Dahyun ❤️.I don't know how to show my love 😭😭😭,0,2021-08-07T07:45:28Z
@ddjsoyenby,too goregous <3,1,2021-08-07T02:04:35Z
@n61ya52,!!!!!!!!,0,2021-08-06T18:53:15Z
@jimoan5684,Dahyun had to stand on something to be taller then Mina😂😂😂,0,2021-08-06T15:17:50Z
@kylaisaak5198,Dahyun's eyebrow raise will forever go down in history as one of the most iconic (imo) TWICE moments haha,0,2021-08-06T12:39:56Z
@kimminari189,MINA is really beautiful without make-up. She’s just so natural.,5593,2021-08-06T04:49:52Z
@maddee5273,fact that dobu is the real snow white😭😏❤😚,0,2021-08-06T02:15:15Z
@mashiro8550,ダヒョン服装の色味と同化して米粉パンみたいになっとる(褒),1,2021-08-05T16:44:51Z
@marthaacunaloayza81,❤️💟💓💖💞💓💓,1,2021-08-05T01:00:25Z
@momoriritou,本人なのに一般人感あるの好き♡,0,2021-08-04T16:07:50Z
@montalembertbadiokersaint7042,"Is anyone is gonna talk about
Dubu wigilling her brows at the begining? 
Its so funny",2,2021-08-04T14:25:25Z
@kimesau1933,Their outfits are so aesthetically pleasing.,0,2021-08-04T12:02:48Z
@manuuniterblink1588,Mina's surprised face and Dahyun's naughty face 🤭❤️,9,2021-08-04T10:40:21Z
@코콜코콜,What is love,0,2021-08-04T04:40:07Z
@ChAbElAXP,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-08-03T22:58:18Z
@frwncitaaa_,"MEN YO IMITABA ESA PARTE DONDE DAHYUN LEVANTABA LAS CEJAS, ME SALÍA HORRIBLE JDR KDJDHDJS",1,2021-08-03T22:25:55Z
@abdouameliorating3357,Queen's forever😚,1,2021-08-03T18:36:30Z
@atwhyamihere5915,they are so beautiful without makeup i like that,0,2021-08-03T11:08:58Z
@copachi6252,ダヒョンちゃんのダンス好きすぎる…🥺🤍,1,2021-08-03T01:43:08Z
@athafunnisaalkhumairah4860,MINA DAHYUN LOVE YOU 💖🥰😍😘❤️😘,1,2021-08-01T13:24:19Z
@ceciliacheung701,mina is soooo pretty omgggg,3,2021-08-01T13:14:55Z
@josueestrada9522,Te amo dubu,0,2021-08-01T05:01:03Z
@sahriahmagdara8269,Wew,0,2021-08-01T04:04:09Z
@-ma140,лучшие,0,2021-07-31T19:49:22Z
@kimjisso9554,ermoso arte,0,2021-07-31T16:58:57Z
@geegeegenie600,"My Bias and bias wreckerr
 (っ◔◡◔)っ 💖",0,2021-07-31T15:26:52Z
@armyxbts1558,Que lindo 😍 bailan las dos me gusto mucho la blusa de mina estan bonita 😊😊,0,2021-07-31T13:56:39Z
@valerysofia1414,Mina<333,2,2021-07-31T00:02:16Z
@stray_kidskpop9540,"Are so beautiful
Son hermosas",0,2021-07-30T15:58:30Z
@shamelcruz3741,My two bias,0,2021-07-30T13:31:20Z
@crowvy,لبس مينا كانها محجبة😭,0,2021-07-29T12:59:31Z
@patobebe460,Aprovecharon bien el bug 👌👀.,0,2021-07-29T03:37:22Z
@amainaross1578,Cute,1,2021-07-29T02:44:04Z
