author,text,likes,published_at
@CR7.hil8li,"JYB 꼭 읽어주세요 현진이가 위험해요 현진을 죽이려고 하는 미친놈이 있어요 개인이나 갱이 한국에서 현진을 죽이려고 파티를 기다리고 있어요 우리는 현진을 정말 사랑하고 이런 일이 일어나게 놔둘 수 없어요 제발 현진을 도와주세요 우리는 그 사람이 우리에게서 떠나는 것을 원하지 않습니다


جي واي بي رجائا اقرأ هذا هيونجين في خطر  هناك شخص مجنون يحاول قتل هيونجين هو شخص  او عصابه وهم في كوريا ينتضرون اقامة حفل لقتل هيونجين نحن حقا نحب هيونجين ولا نستطيع ان نجعل هذا يحدث رجائا ساعد هيونجين لا نريده ان يذهب منا



JYB Please read this Hyunjin is in danger There is a crazy person trying to kill Hyunjin It is a person or a gang and they are in Korea waiting to hold a party to kill Hyunjin We really love Hyunjin and we can't let this happen Please help Hyunjin We don't want him to go from us



JYB 꼭 읽어주세요 현진이가 위험해요 현진을 죽이려고 하는 미친놈이 있어요 개인이나 갱이 한국에서 현진을 죽이려고 파티를 기다리고 있어요 우리는 현진을 정말 사랑하고 이런 일이 일어나게 놔둘 수 없어요 제발 현진을 도와주세요 우리는 그 사람이 우리에게서 떠나는 것을 원하지 않습니다



JYB これを読んでください ヒョンジンが危険にさらされています ヒョンジンを殺そうとしている狂気の人物がいます それは個人またはギャングであり、彼らは韓国でヒョンジンを殺すためにパーティーを開催するのを待っています 私たちは本当にヒョンジンを愛しています、そしてこのようなことが起こることを許すことはできません お願いしますヒョンジンを助けてください、私たちは彼が私たちから離れてほしくないのです




JYB Пожалуйста, прочтите это. Хёнджин в опасности. Есть сумасшедший, который пытается убить Хёнджина. Это человек или банда, и они находятся в Корее, чтобы устроить вечеринку с целью убить Хёнджина. Мы действительно любим Хёнджина и не можем этого допустить, пожалуйста. помоги Хёнджину, мы не хотим, чтобы он уходил от нас.



JYB Por favor, leia isso Hyunjin está em perigo Há uma pessoa louca tentando matar Hyunjin É uma pessoa ou uma gangue e eles estão na Coreia esperando para fazer uma festa para matar Hyunjin Nós realmente amamos Hyunjin e não podemos deixar isso acontecer Por favor ajude Hyunjin Não queremos que ele se afaste de nós



JYB 请阅读此内容 Hyunjin 处于危险之中 有一个疯狂的人试图杀死 Hyunjin 这是一个人或一个团伙，他们在韩国等待举办派对来杀死 Hyunjin 我们真的很爱 Hyunjin，我们不能让这种情况发生 请帮助 Hyunjin 我们不想让他离开我们



JYB 請閱讀此內容Hyunjin 處於危險之中有一個瘋狂的人試圖殺死Hyunjin 這是一個人或一個團夥，他們在韓國等待舉辦派對來殺死Hyunjin 我們真的很愛Hyunjin，我們不能讓這種情況發生請幫助 Hyunjin 我們不想讓他離開我們",0,2024-03-22T20:53:40Z
@_MILAMILAMILA_,"О господи, какой шикарный дуэт",0,2024-03-22T20:23:36Z
@Catch_kishu,Love her  dress,0,2024-03-22T19:03:34Z
@minhoshm,ayy iki askim bir aradaa😻,1,2024-03-22T17:22:52Z
@찰리-b3c,닝닝 짱멋있어❤❤❤,26,2024-03-22T14:18:22Z
@ON3-1OOO,Their outfits are ✨a m a z I n g✨,0,2024-03-22T03:34:51Z
@tilnguyen3908,"""사랑에 빠진 바보""를 위해 Max와 협력해야 합니다.",0,2024-03-22T00:13:45Z
@H4NN1IE,Felix to hyunjin:😍,1,2024-03-21T21:32:57Z
@TammySonnefeld,I Love this outfitssss❤❤😭😭,0,2024-03-21T20:50:11Z
@Shizen-w1b,He dance so well 🖤,1,2024-03-21T18:38:34Z
@Варвара-ш5ж6г,"Хёнджин ты безупречен,продолжайте в том же духе❤",0,2024-03-21T18:09:55Z
@sh6shhh,NNINGNING RUN PLSSS,0,2024-03-21T16:05:03Z
@MezuiRegistre,depuis la la même chanson 😂,0,2024-03-21T13:57:51Z
@Suwkiie,#Hyunjinweloveyou,20,2024-03-21T12:48:35Z
@LISXLILILESBENN,Yeji????????? WTFFF,0,2024-03-21T09:42:45Z
@ЖасминДуйсенбекова-г2т,Стиль Хёнджин🥰🥵🎀,0,2024-03-21T05:06:27Z
@R.A.W.I.N72,يماعععع,0,2024-03-21T04:02:02Z
@nicholassuryanagata6457,both are versace GLOBAL BA,0,2024-03-21T02:01:32Z
@magr9,I want a song BTS CKZ,0,2024-03-20T23:36:18Z
@ivanabrowning,hyunjin is fineeeeeeeeeeeeeee frfr,0,2024-03-20T22:19:19Z
@welligtonBatista-z5i,😢😢😢😢 ciúmes,0,2024-03-20T19:39:21Z
@Noluobulanetyerde,Ningning=Jennie,1,2024-03-20T16:36:26Z
@sanathkumar9913,Im big fan Of k pop but she dance is not good,1,2024-03-20T16:25:04Z
@straykidseditsa4626,Not,0,2024-03-20T15:57:16Z
@Lunafairy_316,HAPPY BIRTHDAY HYUJIN,0,2024-03-20T15:12:59Z
@Априоридарик,!!!!!!!!eyes,0,2024-03-20T14:17:48Z
@debleenamondal2257,The Versace prince and princess ❤,0,2024-03-20T11:47:45Z
@semraakmese8393,❤,0,2024-03-20T11:36:15Z
@aishasherrif4818,Why is no one talking abot ninning..,0,2024-03-20T10:08:55Z
@kpop_katy,Happy birthday 🎈🎂🎂🎈🎈,0,2024-03-20T06:11:32Z
@maryataa2507,Can you guys teach me,0,2024-03-20T06:02:59Z
@maryataa2507,I love it,0,2024-03-20T06:02:18Z
@OfficiallyRiley1,They ATE ❤❤,0,2024-03-20T02:53:54Z
@chanmixonim,Happy birthday MY prince ❤❤❤❤❤❤ Hyunjin,0,2024-03-20T00:48:04Z
@Саша-е7и6з,"Хеджин, го вст ?",1,2024-03-19T20:27:42Z
@mahliambrose1766,Happy birthday day hyunjin!!,0,2024-03-19T19:09:39Z
@park_yumin,HAPPY BIRTHDAY HYUNJIN🪻🦙,1,2024-03-19T15:40:04Z
@user-kpop3,HYUNJIN HAPPY BIRTHDAY 🎉!!!,0,2024-03-19T15:05:07Z
@dmytryroter7139,"Happy birthday Hyunjin
😊",1,2024-03-19T13:52:06Z
@DilraboMeliyva,😅😢,0,2024-03-19T10:43:00Z
@RubenPeña-r9t,Beautiful❤,0,2024-03-19T04:23:36Z
@miagamplays4249,Biv,0,2024-03-19T03:48:00Z
@Hyunjiniret_64,Happy Birth Day Hyunjin,0,2024-03-18T19:14:15Z
@АрминеМанукян-э9и,aaaaaaaaaaaaaaaaaa,0,2024-03-18T19:01:21Z
@kristina-uj3kt,Есть русские стей???,0,2024-03-18T16:42:17Z
@SabaZuhair-g9f,The outfits slayed like fire 🔥🔥🔥,0,2024-03-18T16:20:22Z
@erchikk15,Я НЕ МОГУ НАСМОТРЕТЬСЯ,0,2024-03-18T15:58:01Z
@meow_mevii,ниннин и кто?,1,2024-03-18T12:14:40Z
@iixnoodlexiii,NOW,1,2024-03-18T11:06:24Z
@DRISHYA_.89,"Dance, visuals, movements, outfits Jusssstttt sllllaaaaaaaayyyy",0,2024-03-18T09:31:37Z
@Rarix_official,❤❤,0,2024-03-18T06:19:24Z
@Rarix_official,❤❤,0,2024-03-18T06:19:06Z
@RE-0e,好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好き好きこの歌,0,2024-03-18T05:29:03Z
@lunavalentinamata6143,Me encantan el  vestidos,0,2024-03-17T19:49:43Z
@Jesse-s4f9h,Very beautiful ❤,0,2024-03-17T16:19:20Z
@RolandSandor-ru4dj,😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈👻😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈,0,2024-03-17T11:03:25Z
@ВасилийКобзев-ы6й,А ты знал(а) то что на тебя подписываются ещё и русские,0,2024-03-17T10:29:35Z
@likeme10010,찬빈이 로마와의 콜라보를 예고!!! 나는 로마와 함께 주저했다!,0,2024-03-17T10:08:52Z
@Aydeniztilke,스타리키즈☆AESPA☆ITYZ 퍼펙트 쓰리섬,0,2024-03-17T07:10:12Z
@Бабуляивнучки,Хеджировать я тебя люблю ❤️😘💕 ❤❤❤❤,0,2024-03-17T06:24:40Z
@RemyVills,e,0,2024-03-17T05:36:51Z
@sajidnaseem4038,Wow I like it and I am stay love you stray kids,0,2024-03-17T04:19:46Z
@sunki92,Girl  go away from hyunjin,1,2024-03-16T23:40:40Z
@aespakwangya8146,Ningning forever 🦋,0,2024-03-16T21:01:21Z
@nylafenton6252,ㅏㅗㄴㅁㄱㄹㅅㅁㄴ 내가 너 나 내일 일찍 일어나야 너,0,2024-03-16T18:28:47Z
@имяфамилия-щ7з1к,круто💎,0,2024-03-16T15:51:17Z
@huuktooo,"Hinging,  i from Russia my sister Polina super love you  , sorry my English 
           With love 💕",1,2024-03-16T15:48:42Z
@huuktooo,You are very good 👍 i like you ❤,0,2024-03-16T15:44:55Z
@NataliaLorenz-nh1gy,Sooo cute ❤,0,2024-03-16T10:27:49Z
@Natkalol-u7r,Mega Good trousers hyunjin ❤,0,2024-03-16T07:39:52Z
@Dakiii-xu4xe,Thought Ningning was Joy at first😭😭🤚🏻,0,2024-03-16T07:36:41Z
@refalalmaymony,ذي سربت الاغنيه بكبرها,0,2024-03-16T07:21:26Z
@archianvi,"Can u do a collaboration with black pink pweaseeeeeee ❤❤❤ and I am also a baby stay help meeeee
Edit: yo did i write this comment i cant believe  it well im a mega stay nowwwwww",0,2024-03-16T06:35:32Z
@paulaestrellayroger9173,Hyunjin quieres ser mi nov? Y si dices q no tienes q decir correctamente lasaña y regalarme un boleto para un concierto 😻,1,2024-03-16T00:25:54Z
@chicken,Their synergy on stage is electrifying! Hyunjin and Ningning are a dynamic duo!,1543,2024-03-15T23:52:26Z
@Xiia_.1,Its actually kinda amazing because both of these are my bias-,0,2024-03-15T23:32:07Z
@Justtsukiiii,Hyunjin is really gray at dancing keep it up I’m supporting you!!,1,2024-03-15T21:55:30Z
@saidsahsaidsah446,I love you ❤️💗💗❤️,0,2024-03-15T20:34:28Z
@Aryos_routiness,I love you hyunjin ❤❤❤❤❤❤❤❤,0,2024-03-15T19:27:27Z
@wqet380,VERSACE DUO LETS GOO !!!❤❤,0,2024-03-15T18:05:23Z
@МадинаБекмурзаева-д3л,А вы можете Встречаться пожалуйста  просто вы подходите ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-15T15:34:50Z
@klaarinaa,YALL JUST GONNA IGNORE HIS WAIST,0,2024-03-15T14:39:47Z
@Vladimirovna48,емаааа,0,2024-03-15T12:49:36Z
@mariacorrea4576,"Mi Hyunjin que hermoso y talentoso eres, te amo. Dios te Bendiga",0,2024-03-15T12:45:07Z
@mauriciocontreras8583,😮I love you hyunjin I'm your number 1 fan❤,0,2024-03-15T10:21:03Z
@Cosetteeeeed,rock and roll,0,2024-03-15T10:20:33Z
@user-lh8lm5fj2,아..아이시떼루!,0,2024-03-15T10:16:37Z
@Max5643lox,I love you  Hyunjin❤,0,2024-03-15T09:02:50Z
@Mahidepolat6760,Hyunjin ❤❤❤❤❤😢😢😢❤❤❤,1,2024-03-15T08:08:10Z
@Lyricsvideoinsong,"Ilove you so much that I cry every day because I can't come to your concerts and take photos with you 😭😭 Please reply to this comment 🙏 If you write, I will never cry from happiness again, I beg you, please reply.🙏🙏🙏 I love stray kids more than all the stays, they are my loves, I love you so much❤❤❤",2,2024-03-14T21:16:45Z
@ingridjewelweaselfat4291,I want hyunjin to it with his sister but they still slayed please pin me I love your videos ❤❤❤,0,2024-03-14T21:12:10Z
@FelixstraykidsbestYongbook,They are so slow with girls and gentle boys🗿,0,2024-03-14T18:21:23Z
@iknuiii,versace prince and versace princess🫶🏻,0,2024-03-14T16:57:23Z
@ArielMartinez-x6l,xd,0,2024-03-14T15:16:56Z
@benmetehanpamuk,IYYYYYYYYYY SAÇINA KINA MI yaptılar,0,2024-03-14T10:32:53Z
@AlfaroDigantara,Ningning when she dances is really cool and cute💗,0,2024-03-13T22:37:13Z
@АлинаС-э3ь,"Lets get 150 M views on song LALALA
 We can do it!❤",1,2024-03-13T22:35:42Z
@lisaaguilar6931,Good,0,2024-03-13T21:21:04Z
@roseeeeeee1,Их луки это❤,0,2024-03-13T15:39:07Z
@Sarah_Florence,"Хёнджин ты чё бабник один день с Йеджи танцуешь а в другой день с нинин, я вооьще то ревную",0,2024-03-13T13:53:33Z
@LazyTLifeStyle,Woaaahhh their visuals😳♥️slaayyyy,0,2024-03-13T10:47:33Z
@Annuhh-u,Hyunjin best dancer❤,0,2024-03-13T09:16:27Z
@SolomiaShujka,Лл,0,2024-03-13T08:27:09Z
@jennie_rubyssjanrss,slayy oppa,0,2024-03-13T04:24:34Z
@KatrinaRoss-gk6pc,Hes hips don't lie,0,2024-03-12T22:36:48Z
@РовманМаллаева,I love you Hyunjin please note ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ please i love you Hyunjin❤❤,1,2024-03-12T19:28:21Z
@gaz_istasyonuu,KOCAM İSTEEEE,0,2024-03-12T18:37:13Z
@kidschannel3761,The boy kinda look like one of the people in lalalala,0,2024-03-12T14:37:56Z
@kidschannel3761,The boy kinda look like one of the people in lalalala,0,2024-03-12T14:37:44Z
@Lee_knaurrrzzz_Airfryer143,I love this song ❤❤❤,0,2024-03-12T13:04:03Z
@samatk2958,THEY SLAYER,1,2024-03-12T03:07:40Z
@Zawuqa,Кто-то сейчас  есть кто  пишет  на русском,0,2024-03-11T17:18:12Z
@JACOPY-NHO,🤢🤮,0,2024-03-11T14:46:30Z
@stay.skz.seungmin.,why do EVERY kpop idol dance so good❤️😭,0,2024-03-11T14:03:05Z
@НамигХдров,🤢🤢,0,2024-03-11T05:40:50Z
@누누나노,카리나랑 못해서 아쉬웟겟노,5,2024-03-10T22:39:03Z
@emersongoncalvesxaviergonn6676,"STAY WITH HER, STAY WITH THEM",0,2024-03-10T21:50:56Z
@MaryannManfre,The shoulders tho❤❤❤❤❤❤😊😊😊😊,0,2024-03-10T19:49:20Z
@KeNzO-2390,"Hi, she is so cute. Hi, she is so cute. Hi, Shank is so cute. Hi, Shane.",0,2024-03-10T18:19:46Z
@QUADQUEEN_ALEXANDRATRUSOVA,Вы мои биасы 🥰🥰 вы идеальны 🛐🛐,1,2024-03-10T16:32:54Z
@tugbatoprakkale109,"Hangi takımlısınız
 ben Galatasaray lıyım siz hangi takımlısınız❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛❤💛",0,2024-03-10T14:40:23Z
@tugbatoprakkale109,Sizi çok beğendim de o yüzden sordum❤❤❤❤❤,0,2024-03-10T14:38:31Z
@tugbatoprakkale109,Sevgilimisiniz❤,0,2024-03-10T14:37:43Z
@Felix_civcivco,I LOVE YOUUUUU HYUJIN ME TURKISH 🇹🇷,0,2024-03-10T12:44:39Z
@РустамМукашев-г8п,У них  красивыеы костюм,0,2024-03-10T12:28:30Z
@АишаМакуева,I LOVE STRAY KIDS,0,2024-03-10T12:19:09Z
@mirahatunaydemir-fn5ng,HYUNJINNN AAAAAAAAA,0,2024-03-10T09:26:58Z
@ItsmeCarrot-bunnyss,NINGNING MY BIAS!!!!❤❤❤❤,1,2024-03-10T07:16:00Z
@lilytopiazz,Love the fits 💅🏻💅🏻,0,2024-03-10T05:11:55Z
@hivequeen1008,they are such a good duo,1,2024-03-10T04:12:07Z
@nastuxxxw,니닝 정말이 드레스에 좋아 보인다! 💕,24,2024-03-10T01:23:48Z
@wanylove08,Love,0,2024-03-09T19:18:56Z
@MiguelLvsHannie,@Hyun biased hermose:Que no mire mucho a mi huron. EWWW,0,2024-03-09T19:15:51Z
@KaniBawa,Slay💎,0,2024-03-09T18:29:51Z
@EbruTek-np2ir,Şu hyunjini yani kocamı her kadınla dans ettirmeyin mk,0,2024-03-09T18:06:30Z
@Quincy_here,"Hyunjin ,Quit acting like there is a gun behind camera will yalllllll",0,2024-03-09T16:56:28Z
@seungminsforeheadyourarelysee,oooh the versace ambassadors!!,0,2024-03-09T15:39:53Z
@Kamilave-me,143!!!!! ❤️‍🩹🎧✨,0,2024-03-09T15:30:47Z
@mariyamaleshko,Banchan Ты очень красивый я в тебя влюбилась ты красавчик,0,2024-03-09T13:44:06Z
@mariyamaleshko,Stray Kids приедьте в Казахстан город Шымкент,0,2024-03-09T13:43:48Z
@mariyamaleshko,Придете в Шымкент пожалуйста,0,2024-03-09T13:43:23Z
@ilayakempeneers2563,You guys slay those outfits and that dance❤❤❤❤❤❤❤,0,2024-03-09T12:36:28Z
@София-ж1б1о,Молодцы,0,2024-03-09T11:19:31Z
@Yany_ky,Урааааааааа я выучила,0,2024-03-09T04:15:41Z
@VirginiaGuillerminaCortez,Den like si aman a hyunjin❤❤❤❤❤,0,2024-03-09T00:03:24Z
@Kitschgirls07-99,❤❤❤,0,2024-03-08T21:52:15Z
@LOVEHYUNJIN5,🎉🎉😂😂😂😂🎉🎉🎉,0,2024-03-08T20:18:35Z
@HoxifrHoxifrg,😍❤,0,2024-03-08T17:48:54Z
@shaylatorch,I think Ningi's boots weigh more than her!! 😉,0,2024-03-08T16:21:31Z
@HYUNJIN322,와아아,0,2024-03-08T10:09:42Z
@The-Best-Hannista,GUAPOSSSSSSSS <3,0,2024-03-08T04:36:04Z
@Jasmine-i9l,Helecopter HYUNJIN MY POKIE bear❤️😍,0,2024-03-07T21:29:58Z
@Вася-к1ь2ы,"Hi, I understand that. My comment is unlikely to be seen by stray kids. I just wanted to say that I like you and your work. Every night I imagine you sitting next to me when I cry. I'm asking you to stay with me. You just sit next to me and wait for me to fall asleep. I dream of going to your concert. I love you, continue your creativity. 💗💗💗💗💗",0,2024-03-07T18:35:09Z
@hoonneyyz.143,Two cute cats dancing 💃 ❤,1,2024-03-07T17:07:07Z
@aditi7614,Our drama queen did it well🎉,1,2024-03-07T14:58:20Z
@Pearlpea1l,One drama now the lalala this is fire 🔥,0,2024-03-07T11:29:55Z
@kontario,love hynjin,1,2024-03-07T09:52:23Z
@Haha0hah,I do not know English. Помогите..,0,2024-03-06T16:42:35Z
@viviannim8180,NingNing slaaay❤,3,2024-03-06T05:55:10Z
@yazgunesi4108,Felix e aşığım❤,0,2024-03-05T20:16:40Z
@Prosstokremok,Крыса болотная хёджин мой,0,2024-03-05T11:39:13Z
@Liwwrix,sTAAAY HYUNJIN'S BIRTHDAY IS COMING SOON,0,2024-03-05T11:11:42Z
@KeiraNathalia,"🗣: girls cant slay boy band dances. 

Meanhile NingNing:",1464,2024-03-05T10:51:42Z
@Why_kima,My friend made a pirate from Seungmin😁,0,2024-03-05T09:55:52Z
@Stayzinha_08,I Love stray kids,0,2024-03-04T21:00:00Z
@rbx_elinaaa,Урааааа скоро будет хёд жин,0,2024-03-04T18:38:14Z
@user-oded7dr1w,Хёнджин краш вы уже умеете разговаривать на русском?,0,2024-03-04T17:22:20Z
@Bulbeniyesbo,✝️ no.                ☪️☪️☪️❤❤❤❤❤❤yessssss,0,2024-03-03T16:48:03Z
@this_rosie_posie,Ningnigin dans stiline bayıldımmm,1,2024-03-03T15:23:44Z
@ЛюбовницаФеликса,Феликс ревнует😂,0,2024-03-03T15:11:14Z
@MİSAMO-TWİCE-s4u,뒤에 있는 사람 제니야?,0,2024-03-03T07:52:12Z
@ThaoNguyen-pf1nt,Bày đặt,0,2024-03-03T01:54:59Z
@cyberneticoloco,Hyunjiinn muy bias aaaa my boy❤❤❤❤,0,2024-03-02T23:38:39Z
@fadinazercherefe2935,❤❤❤❤❤❤,0,2024-03-02T21:17:05Z
@ashleymalcolm2381,I love y’all’s videos and music stray kids,0,2024-03-02T19:38:56Z
@Валя.авокадо,"Guys, please tell me who has already bought tickets to the Stray Kids concert, where to buy them?",0,2024-03-02T12:47:48Z
@СофьяГолубева-н5ж,예렛에 와서 콘서트를 하고 싶니??😊,0,2024-03-02T07:47:43Z
@Love_Straykids_Bts,Si sexy 😍,0,2024-03-02T02:39:50Z
@patriciatapia7320,Hyunjin I LOVE YOUUU!!!!❤❤❤😍😍😍😘😘😘,0,2024-03-02T01:19:42Z
@AthariAlhammadi,❤😊😊😊❤,0,2024-03-01T18:17:31Z
@NbcnYlmz,ÇŒƘ İYİ ÇƏƘİYŒSỤNỤŹ,0,2024-03-01T17:49:41Z
@Claire-chan_FPE,Beautiful and handsome ❤,11,2024-03-01T17:18:53Z
@noemitacuri451,La chica le quiso mostrar algo me pero hygun se dió cuenta de que asco,1,2024-03-01T14:53:55Z
@11-As_class.,wowowowow,0,2024-03-01T08:47:56Z
@missus2850,I think she's the best so far 👏,2,2024-03-01T01:23:31Z
@elhamsterelegante,el peor grupo,0,2024-02-29T18:32:41Z
@Jeongyeontwiceee,MY SKZ BIAS AND AESPA BIAS SLAYING😍😍,0,2024-02-29T14:23:42Z
@mazenibintimd.nohkpm-guru144,that girl is too sexy,0,2024-02-29T08:33:18Z
@premlata4775,Ning ning is over dressed and the dance is a bit slow my opinion*,0,2024-02-29T06:05:55Z
@BanChan-r6i,ХЁНДЖИН ❤❤❤❤,0,2024-02-29T05:50:11Z
@HWANG_LILI_13,They both look like a anime character ❤,8,2024-02-29T04:12:42Z
@linoturrones,❤❤❤❤❤❤❤❤❤❤❤00❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂0,0,2024-02-28T22:29:47Z
@las_patitas..de..yeotan5412,"нσℓα αтιηү, нσℓα sтαү! тε gυsтαяíα εηтяεтεηεятε υη яαтσ? ησsσтяσs sσмσs кιηg∂σм ғαηтαsү, υη gяυρσ ∂ε∂ιcα∂σ α αтεεz ү sтяαү кι∂s qυé нαcε ∂ιηáмιcαs ∂ε εsтσs gяυρσs, ү кρσρ εη gεηεяαℓ, vεη α ∂ιvεятιятε cση ησsσтяσs, sι тιεηεs ∂υ∂αs тε αүυ∂αяεмσs ησ тε ρяεσcυρεs,εsтαмσs εη вυscα ∂ε gεηтε qυε qυιεяα נυgαя sι sσℓσ qυιεяεs נυgαя ү нαcεя ℓαs.∂ιηαмιcαs úηεтε αcá 🫶

https://chat.whatsapp.com/JuyQidxRKs035YlEaOA7px

ρεяσ sι тε ιηтεяεsα sεя α∂мιη, нαcεя ℓσs נυεgσs тυ ү  ∂ιяιgιя α тυ gяυρσ α ℓα vιcтσяια úηεтε αqυí,.тαмвιéη вυscαмσs α∂мιηs 🫶

https://chat.whatsapp.com/CGSscX0EEuA8TfE8tgHQxh",0,2024-02-28T18:18:34Z
