video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
g4hprYkwJik,UgzhP7R3MGNYzI9KXmd4AaABAg,@rathintalukdar5925,UCW2-i0LJ71mkb3da_grOFpg,"Blackpink 💗💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤 ROSE,JENNIE,LISA,JISOO ❤❤❤❤❤❤❤❤❤❤❤❤❤


Edit::::::::::::::::) pleaseeeeeeeeeeeeeeeeeeeeee don't forget me I am Diptoja from India❤❤❤❤❤",0,2024-10-21T08:17:59Z,,0
g4hprYkwJik,UgwWo9qEVcDfy5YYnZ94AaABAg,@rathintalukdar5925,UCW2-i0LJ71mkb3da_grOFpg,"Blackpink 💗💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤 ROSE,JENNIE,LISA,JISOO ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-21T08:17:48Z,,0
g4hprYkwJik,Ugzo4VXEjMO5AgL0BjF4AaABAg,@Chauhan1918,UCFt13aUW0H_DdgjyGHPZ3fg,I am sorry army,1,2024-10-21T07:03:32Z,,0
g4hprYkwJik,Ugy5GPJ0HZaAzov7fUl4AaABAg,@NaeemKhan-x9o,UCscDkhHagbCKu93pKYX_GPw,Leagendary queens,0,2024-10-21T02:58:21Z,,0
g4hprYkwJik,UgzwhEqye3DJXBxvRRF4AaABAg,@npcutegirl-t3i,UCZ2n0CbgWUzYDC8FCDKTXeA,I from Nepal🇳🇵🇳🇵 I am your biggest fan blackpink 💓 💖 💗 💕,2,2024-10-21T02:12:15Z,,0
g4hprYkwJik,Ugz1g0BPuh_zEnckoTl4AaABAg,@MaNoi_panda,UCIC8Nnr2dX0hDrLQzG005zg,I WATCHED BLACKPINK WHEN I WAS BORN,0,2024-10-21T01:32:45Z,,0
g4hprYkwJik,UgzmtJPWUD5niLtACEZ4AaABAg,@analaura6390,UCFNKW4xSQPW2LKSUS95wYWA,did they separate and got just a solo career?,0,2024-10-21T01:32:06Z,,0
g4hprYkwJik,UgxF4l1Ba8JDiMK5CQx4AaABAg,@Nilson_silva116,UCovcs8gmbHc2zTumfIp7FGA,Carai mano pensava que era músicas mais ó gratidão ai blackpink é isso o resto é so fé🤤,0,2024-10-21T00:56:19Z,,0
g4hprYkwJik,UgyTE4eLX8PyR1Q2ZNZ4AaABAg,@javiandKyu,UChaQOz1HUvic_gsRoOH_G7Q,Una pregunta para las blinks Blackpink se separó? Y por qué solo Rosé y Jennie tienen cuenta en YouTube y Lisa y Jisoo no?,1,2024-10-20T23:17:37Z,,0
g4hprYkwJik,Ugx5-2UcM29FztbGtvl4AaABAg,@Luci_4567,UCRCt4d1hWG1fOr1u_IKHqNw,Go to Argentina please🙏,1,2024-10-20T22:13:45Z,,0
g4hprYkwJik,UgxGwwKCJTf80VBR2UR4AaABAg,@jazboricuaa,UCLAwbvCO5bL4XzWmqCAfgqA,"this video made me so emotional because i’ve loved them since 4th grade and im in 10th grade now, it’s just how Jisoo said as if we’ve grown up together. I love you BLACKPINK thank you for the impact you’ve had on my life i’ll never forget you guys and i’ll always continue to support you no matter what decisions you make. I love you Jennie, Lisa, Jisoo, and Rosie🖤💕",0,2024-10-20T16:54:21Z,,0
g4hprYkwJik,UgwkBUysDGenAwdH9Th4AaABAg,@Areeb-nx6kn,UCPCqb2saSIWPqy9DTcgXcEg,🖤BLACKPINK IN YOUR AREA💖,1,2024-10-20T15:17:14Z,,0
g4hprYkwJik,UgxMMZPxNK5-fgkHJIJ4AaABAg,@Erenalp754,UCfh8QczFxz4E1IMkAflE9zA,"Black is not pink, rice is pink",1,2024-10-20T15:11:59Z,,0
g4hprYkwJik,Ugwg0D1litY6cw7SB7p4AaABAg,@ruslanmagomedov3241,UCp4B1OZiVnQ_irjwA0Tb0qg,Обожаю вааас,0,2024-10-20T13:17:22Z,,0
g4hprYkwJik,UgwN4hSSgLAT3R-oATB4AaABAg,@AlomgirBadsha-d4f,UCLBp4NiCjLsOkYVJzuP7--A,Blackpink I love you so much❤❤❤❤,0,2024-10-20T13:04:06Z,,0
g4hprYkwJik,UgzbufFv3Cc4KRET5Q54AaABAg,@AyeshaZahir-np3rn,UC1eA_4ddG4_hh_GXKmKys-w,Well last anniversary i think 😢,0,2024-10-20T12:25:52Z,,0
g4hprYkwJik,UgzPvxPX0v_g_4PZeIl4AaABAg,@jasminekaka-s9w,UCw43UeGexP7DcPU2R6qXn9Q,❤❤❤,0,2024-10-20T12:24:00Z,,0
g4hprYkwJik,UgxSkCigz1-gbz-uIN94AaABAg,@user-affhy,UCr3xvZ-ANiAQO8Ays-mcQSA,구독자 9500만명 달성🎉,1,2024-10-20T12:07:18Z,,0
g4hprYkwJik,Ugzd8KT9Pp7KQ2w0Tv14AaABAg,@Ire_da_insane,UCpjyiaPk-tODsSy0E9kWoNA,Featherless performance y'all!!❤,1,2024-10-20T11:58:28Z,,0
g4hprYkwJik,UgzUSpuKVf9ahjs06_F4AaABAg,@Aylinikra,UCfGBlYR477hw1AnIBFW8S1g,Ne mutlu türküm diyene 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-10-20T11:34:56Z,,0
g4hprYkwJik,UgzODq3_KZydHZXKt8t4AaABAg,@ShaziaTarique,UC_BwP9XahyaSlIHa-R-ywiA,Pls come to Delhi in India🇰🇷x🇮🇳 2:23,20,2024-10-20T11:16:16Z,,4
g4hprYkwJik,UgzODq3_KZydHZXKt8t4AaABAg.A9oWeN3OQQFAAS3f9qauGS,@Manga_Hub478,UCSpAAGWauJFOhrn7t_v2nGg,Lol,0,2024-11-05T05:11:50Z,UgzODq3_KZydHZXKt8t4AaABAg,0
g4hprYkwJik,UgzODq3_KZydHZXKt8t4AaABAg.A9oWeN3OQQFAASNfE4HNAi,@ShaziaTarique,UC_BwP9XahyaSlIHa-R-ywiA,@Manga_Hub478  you lol 😂😂😂😂😂,3,2024-11-05T08:06:38Z,UgzODq3_KZydHZXKt8t4AaABAg,0
g4hprYkwJik,UgzODq3_KZydHZXKt8t4AaABAg.A9oWeN3OQQFAD29Iqoxv0n,@Hamdiyenur67,UCceRUtUEOoYelZZHYH3mhHQ,😂😂🇹🇷🤍🇰🇷,0,2025-01-08T17:15:00Z,UgzODq3_KZydHZXKt8t4AaABAg,0
g4hprYkwJik,UgzODq3_KZydHZXKt8t4AaABAg.A9oWeN3OQQFAFrtbCquvpt,@MalicAlfhar,UCXLDLfWyyR4h7qJ5bYbMURA,Lol dangerous!! Dont rape them f u 🫵,0,2025-03-19T21:51:38Z,UgzODq3_KZydHZXKt8t4AaABAg,0
g4hprYkwJik,Ugz8pj5nGZyNSt3yk6h4AaABAg,@f875s8,UC3E48pTTjzo0caLTxbqwo_Q,We miss you 💔😔,1,2024-10-20T09:08:41Z,,0
g4hprYkwJik,UgyNO9dFAWfg9SxOE1d4AaABAg,@rafifaCalebxbpink,UC_q2unbDawyvp_Fk2r_-zCQ,"Sayang Kalian Banget Banget Banget
PROUD TO BE A BLINK Stan Blackpink",2,2024-10-20T08:47:54Z,,0
g4hprYkwJik,UgxTePs_EHVQPE06gwd4AaABAg,@BesttFanséymisim,UCmqtp1ZgfchhjPL5FBDX5xA,I'm so happy that BLACKPINK is getting back together!❤,1,2024-10-20T06:55:26Z,,0
g4hprYkwJik,UgxR1B5k9PKG-C7Nvil4AaABAg,@Nana-n3n7z,UCS5S5oh2_7dEDQUn0PP62mA,もっと好きになりました,0,2024-10-19T21:45:26Z,,0
g4hprYkwJik,UgzvrY1gtQBjYvGTU5h4AaABAg,@Notification_warring24,UCXHFtyq8-kAA7cvk3Nq6eRg,Bp plz come to the BALKAN,0,2024-10-19T20:49:01Z,,0
g4hprYkwJik,UgxSdR7NAOWTnq633cV4AaABAg,@t.xa.73,UCYDs8Um68NJwkT5Kn0L_gRA,"진심으로 몸값을 치르고 미쳐가는데 예전처럼 헤어지지 않고 다시 뭉쳤으면 좋겠고 팔로워가 14만명밖에 안됐으니 정말 사랑해요. , 하지만 저는 당신을 팔로우하고 있고 당신의 좋아요를 가장 먼저 받았습니다. 저는 당신을 매우 사랑합니다. 저는 요르단 출신이고, 아랍 국가 출신이고, 한국에서는 정말 한국어를 배우고 있어요. 사랑해요, 그리고 한국어를 배울 줄 모르면 영어로 얘기할게요. 사랑해요 아니면 사랑하지 않지만 사랑해요.....❤️❤️❤️✨🍇 🍇🌷🌺🌺🪷",1,2024-10-19T20:04:32Z,,0
g4hprYkwJik,UgwFibl5LtOQ3dixts14AaABAg,@Quitt-j2c,UCorR_NRuxHg4qM-ZEeE3G1A,Love from German🇩🇪 I LOVE YOU BLACKPINK🖤💗,34,2024-10-19T19:55:41Z,,1
g4hprYkwJik,UgwFibl5LtOQ3dixts14AaABAg.A9msIpmYuUaABir-OgGcBH,@mizuki_exe,UC2COUIfQDSSLr24UGeZ-aGQ,"Love from Austria for you, Blink!/Liebe aus Österreich für dich, Blink! 🩷🖤",0,2024-12-06T23:30:07Z,UgwFibl5LtOQ3dixts14AaABAg,0
g4hprYkwJik,UgzS-iGWoz8rJwjlyr14AaABAg,@creatoonsgiftingssolutions2544,UCRgQWcOj84s8LRU3wavzk-A,Blackpink got to 95m just 5m more subscribers,0,2024-10-19T18:46:29Z,,0
g4hprYkwJik,UgwUlAHUiBOjaQ0LYqt4AaABAg,@FidanHebibzade-aze,UCNmFytvg2ZBer7vsbcJdftQ,BLACKPINK I LOVEEEE YOUU❤❤❤❤ GO AZERBAYJAN❤❤🇦🇿🇦🇿,0,2024-10-19T14:52:39Z,,0
g4hprYkwJik,Ugyfzt0x6cXt6XBGxPF4AaABAg,@FidanHebibzade-aze,UCNmFytvg2ZBer7vsbcJdftQ,I love BLACKPINK   I LOVE JENNI JISO  LISA  ROSE  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-19T14:50:41Z,,0
g4hprYkwJik,Ugw0vPAWSvU-NQhNZSZ4AaABAg,@KalyaniSingh-m4t,UCF0RKO7zwuj505HOLz5nbyw,love youuuuuuu,0,2024-10-19T13:44:46Z,,0
g4hprYkwJik,Ugwnu86ukNw_EZCqNVl4AaABAg,@adorable_Marceline88,UCEdieyqlJNhHXBErytIq59w,ㄴㅐ가 저기 있었는데..ㅜㅜ언니들 보고싶어요,1,2024-10-19T13:21:05Z,,0
g4hprYkwJik,UgwZszXd7nJy2U5dMLx4AaABAg,@BP_Fan2015,UCSalWWxfGmhg1m8CUV-mwVg,BLACKPİNK IN YOUR AREAAAA,1,2024-10-19T10:13:41Z,,0
g4hprYkwJik,UgzIXqNUSZtqT68U3_F4AaABAg,@anilkumarakula2013,UC3S_TPOM5BWztQMTkbeuGUg,Love you BLACK PINK ❤❤❤ Love from India please do a vlive together we miss you guys soo much together,1,2024-10-19T09:32:49Z,,0
g4hprYkwJik,UgyLL57KTOXWdWo41St4AaABAg,@fatima7094,UCd8JaSuTxogMEhG6UFCvnrA,95 million????????? LET'S GOOOOO,0,2024-10-19T08:57:23Z,,0
g4hprYkwJik,UgwbSfW_YZUFoIOMZ1F4AaABAg,@zehra123,UCLHa12eB5qMbporMT_Jrbag,나는 단 것을 많이 먹는다 너 햄💋😚🤩🤤,1,2024-10-19T08:05:25Z,,0
g4hprYkwJik,Ugyda5tOsnI4xQf4_Vp4AaABAg,@miragloriaszederkenyi4585,UCiLKQ9yLEa9NG1CmjYg-0ng,블랙핑크 신곡 언제 나오나요 ?,0,2024-10-19T07:21:00Z,,1
g4hprYkwJik,Ugyda5tOsnI4xQf4_Vp4AaABAg.A9lWwKl2E24A9pkzHFguQO,@lavamonster6384,UCteEvzLDA7N_yNbYFG7Jf3A,Next year,0,2024-10-20T22:49:26Z,Ugyda5tOsnI4xQf4_Vp4AaABAg,0
g4hprYkwJik,Ugz1Otl2DXENlyVRg9J4AaABAg,@Aesthetic6w9,UCyYzOYo7vVVRJNkoruBlaOQ,"If here body is here so type blink with eye closed.  
Mine-blink",0,2024-10-19T04:39:58Z,,0
g4hprYkwJik,Ugw5aqG3H46QolwB2iJ4AaABAg,@alquran-alkarim394,UC5V8yS4sfFLuijNBFY_ZP5A,﴿ وَتُوبُوا إِلَى اللهِ جَمِيعًا أَيُّهَا الْمُؤْمِنُونَ لَعَلَّكُمْ تُفْلِحُونَ ﴾,1,2024-10-19T02:52:37Z,,0
g4hprYkwJik,Ugwb24ZK277eD892NhV4AaABAg,@kazunouriarado,UC6GhP8-Fq_edKWfznlacR_g,Theres anyone can tell me where i can watch the Born Pink Cinema ?,0,2024-10-19T00:48:37Z,,0
g4hprYkwJik,UgzOLRPtCP4byXJqJkd4AaABAg,@AS-eh8yw,UCWNM7kAUE6YDD8K1A8pmYoQ,BLACKPINK!!,0,2024-10-19T00:46:19Z,,0
g4hprYkwJik,Ugz6W0mxNXXS3-6NyAp4AaABAg,@jeonjk1286,UCuSYY9HdPZ8T_AvsYCjienA,❤❤,0,2024-10-18T21:59:24Z,,0
g4hprYkwJik,Ugw-CYImw3gKHp0wZMB4AaABAg,@elisacormont1060,UC8GBXSWOBN6ApjF-qYaTQkg,"just , this is the official account of Blackpink so why official video of new members solo are not published here too  ?",1,2024-10-18T20:36:44Z,,1
g4hprYkwJik,Ugw-CYImw3gKHp0wZMB4AaABAg.A9kNCcpmud5A9kpYteCsQO,@AS-eh8yw,UCWNM7kAUE6YDD8K1A8pmYoQ,"They renewed with YGEnt only as a group, their individual career is not managed by them.",0,2024-10-19T00:53:11Z,Ugw-CYImw3gKHp0wZMB4AaABAg,0
g4hprYkwJik,UgwhSj7G9MrnikTRhnt4AaABAg,@BLINK4ever-b4p,UCYLbT_Ox7Fxidn3_x-YS-pA,Blackpink in your area congratulation for 95 million,33,2024-10-18T20:20:02Z,,0
g4hprYkwJik,UgyS-KjCRVX7n_WrAmh4AaABAg,@DTI_COOKIE_QUEEN,UCPg7JaW0DyehBgqdHDRq6dg,Rose is so cute with her curly bangs!❤,2,2024-10-18T19:57:07Z,,0
g4hprYkwJik,UgxK6OyLJ9jqBc2V1s54AaABAg,@blackpink_131,UCzNY6DbxwvAO4QPhshJtxkQ,만나러 갈 수는 없지만 사랑해 😭,1,2024-10-18T19:47:31Z,,0
