author,text,likes,published_at
@skyblue_icecream,Wow he even release it in spotify,0,2022-10-03T00:54:35Z
@toriii1914,<333,0,2022-10-03T00:50:34Z
@chirpofthebudgie,MY BABYYYYYYYYY,0,2022-10-03T00:31:52Z
@tiqowho6012,he's better omg,0,2022-10-03T00:19:16Z
@0628film,AAAAAAA,0,2022-10-02T23:56:14Z
@fernandamacielsouza2810,❤❤❤❤❤❤,0,2022-10-02T23:40:16Z
@geralcastilla7282,"Omg, loveeeee❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹",0,2022-10-02T23:28:35Z
@satorulevi5019,Thank you so much Spotify for noticing the unconditional talent he has! simply incredible....................Seungkwan you are awesome!!,189,2022-10-02T23:28:26Z
@michanghyun,Boo doing Styles covers it's what I live for 💕💕,0,2022-10-02T23:16:53Z
@Nami0248,"La voz de seungkwan queda tan bien, es dulce y encantadora ❤❤❤❤",1,2022-10-02T22:29:55Z
@mariasyeda2049,yesss seungkwan leave harry jobless!!,0,2022-10-02T22:25:40Z
@lames681,His voice is comfortable and I repeat it repeatedly without fading😩🤍🤍,0,2022-10-02T21:37:23Z
@lovescvffeexbooks9247,Seungkwan is ✨slayyyyyyyyin ✨ it,0,2022-10-02T21:05:28Z
@cosmicfairy1999,now how is he just going to casually out do the doer … i love him,0,2022-10-02T21:02:08Z
@JohnJTMack,Pledis Boo is going to make me actually open Spotify for the first time in years.,0,2022-10-02T20:44:11Z
@gracesvttbz3544,"Seungkwan's voice for this cover really suited very well. He showed sweetness and warmness and it's what I love the most in him. Also, his english is from another level now! Very proud of you my multi talented Boo Seungkwan-ah~!",0,2022-10-02T20:25:52Z
@iamlaraO,"LOVE the cover 😍 Unfortunately, it’s only on Spotify 🥲",0,2022-10-02T20:04:22Z
@purvimahendru7640,This video is so pretty,0,2022-10-02T19:57:15Z
@sad_loner,"At this point I want Seungkwan to listen to Dawid Podsiadło
Like dead ass
Firstly I thought this was Podsiadło's song",0,2022-10-02T19:02:45Z
@LittleMadameAnything,Absolutely in love with this and his insanely beautiful voice!!!!!!,0,2022-10-02T18:58:40Z
@natinuna13,"no one is doing it like my beautiful boo, I love you my booman",0,2022-10-02T18:40:46Z
@taymaaram4543,the bestttttt,0,2022-10-02T18:22:39Z
@hartzzz3091,ANG GWAPO MOOOO BOO SEUNGKWAAAN I LOVEE UUU,0,2022-10-02T18:16:18Z
@Rara-gv8ht,Wow his voice is really beautiful and different in English 😭🥹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🏽,0,2022-10-02T18:06:30Z
@ic4nsu,THANK YOU BOO SEUNGKWAN,0,2022-10-02T17:39:39Z
@ic4nsu,SOBBING,0,2022-10-02T17:39:25Z
@bessehasnah5137,Please Uri Boo cover the song Fox Rain ost my Girlfriend is gumiho🙏🏽😇,0,2022-10-02T17:38:23Z
@aliciacs19,YOU ARE SO COOL HUHUHU I LOVE YOU,0,2022-10-02T17:31:25Z
@bessehasnah5137,Au my boo ❤️,0,2022-10-02T17:27:19Z
@мяумяу-ч6и,OMGGGG,0,2022-10-02T17:17:30Z
@litarzzy,Seungkwan ayo lakukan yang terbaik,0,2022-10-02T17:15:01Z
@dale.k0218,😭😭❤️❤️,0,2022-10-02T17:06:44Z
@gabs3098,so proud rn,0,2022-10-02T17:06:26Z
@mishelllm,Me encanta ♡,0,2022-10-02T17:03:54Z
@alicaharin6781,WOE INI KECE SEKALI WOE OMGGGG,0,2022-10-02T16:37:47Z
@shua7275,Sangat sangatt candu💋❤,0,2022-10-02T16:36:40Z
@Manu-ug1rl,Our Boo sounds so different!,0,2022-10-02T16:33:09Z
@UYUp,seungkwan voice make me so fallin love🤧,0,2022-10-02T16:29:42Z
@michellewilliams8312,YEASSSS SEUNGKWANNNNNNN. ❤️‍🩹❤️‍🩹❤️‍🩹🤭🤭,2,2022-10-02T16:15:07Z
@sriharyatini8864,Aaaaaa seungkwaaaaan❤,0,2022-10-02T16:11:47Z
@yoigoshit1094,too short 😢😢💗,0,2022-10-02T16:10:14Z
@pleiades9500,as a directioner I need to say this... I like srungkwan's version better than Harry's. May be because of his voice color,0,2022-10-02T16:02:34Z
@anatomyofcode,"Boo Seungkwan you did not just cover this song, but made it your own.",0,2022-10-02T16:01:49Z
@franciapaolavelazquezzaval2987,Ya me gusto más la canción,0,2022-10-02T15:42:30Z
@franciapaolavelazquezzaval2987,😍😍😍😍,0,2022-10-02T15:42:12Z
@seventeencarat2385,"""I know the song isn't going to be the same as it was""",1,2022-10-02T15:38:13Z
@kimcchii0756,BOO SEUNGKWAN!! I LOVE YOUR POUTY LIPS AS MUCH AS I LOVE YOUR VOICE! 🔥,0,2022-10-02T15:26:41Z
@nursyakirah08,🥰❤,0,2022-10-02T15:24:53Z
@czarco,Un genio,0,2022-10-02T15:24:17Z
@ItsBiny,I don't care about others but for me My boo is best 👊💜,0,2022-10-02T15:23:13Z
@맹꽁이-g5y,아징짜ㅠㅠ 부남보ㅜㅠㅜㅠㅠ❤️❤️❤️❤️,1,2022-10-02T15:22:50Z
@lanzhan.weiying,"The enunciation is so clear that I thought it was the original song until I read the comments. Seungkwan, you nailed this cover. You are on another level.",0,2022-10-02T15:05:08Z
@raya-143,His voice>>>,0,2022-10-02T15:04:32Z
@ninaoctavia3241,Aaaaaaaaaaa u re too good seungkwannie,0,2022-10-02T14:58:11Z
@marashian,Masterpiece. Pls play this in Japanese TV’s Spotify ad,0,2022-10-02T14:56:31Z
@mayecarat5706,love how this vid turns out to be so fit for our Mr. Boo 🤍🤍🤍🤍🤍,0,2022-10-02T14:49:14Z
@marss403,근데 런닝머신은 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-10-02T14:46:52Z
@krissie3045,대단하다 우리 승관이❤️💓💪😎,1,2022-10-02T14:46:49Z
@naisyanabila9800,GOOD BOO SEUNGKWANNN 💕💕,1,2022-10-02T14:46:38Z
@naisyanabila9800,MY BOYYY 💕,0,2022-10-02T14:46:12Z
@naisyanabila9800,BOYYYYY,0,2022-10-02T14:45:53Z
@ranenhassan2632,ما بغينا هايب,0,2022-10-02T14:40:01Z
@samanthaashleyangeles05,🥰👏💚👏🥰,0,2022-10-02T14:39:09Z
@syafiqahmalek8317,Aaaaaaa seungkwannnn my fav songgg,0,2022-10-02T14:36:59Z
@Aprilcathy,Omg I love his voice <33.,0,2022-10-02T14:36:38Z
@Ghjghj16,부승관 사랑한다,0,2022-10-02T14:34:01Z
@mayacash7161,Seungkwan cantando as it was es lo mejor que me a pasado en la vida ❤❤,0,2022-10-02T14:27:14Z
@tifanirizki8619,Fullnya pleaseeeee,0,2022-10-02T14:24:29Z
@chsenny,요즘 날씨에 최고 잘어울리는 선곡.... 승관이 음색에도 찰떡콩똑이라 넘 좋다,1,2022-10-02T14:23:24Z
@niki5923,Everytime I hear him sing I just ascend to heaven,0,2022-10-02T14:08:50Z
@thestateofdream1ng,방금 배성민쌤 강의 듣고 와서 그런가 썸네일이 배성민쌤으로 보였네요…,0,2022-10-02T14:08:38Z
@moonlightofthe8417,his voice is so deep ❤❤❤ and i love this song so much,0,2022-10-02T14:06:22Z
@Adi_ti11,Damn he looks like an runway model,0,2022-10-02T14:05:32Z
@milsleonhart,Seungkwan selalu kerennnnnn!!!,1,2022-10-02T14:03:00Z
@multistanflex9657,Wow his voice is soothing,0,2022-10-02T14:01:58Z
@rxlhr7134,He sounds really different,0,2022-10-02T13:59:15Z
@BOOeeee,울 승가니 유산소랑 촬영을 동시에햇네..,0,2022-10-02T13:55:19Z
@juu6342,mag s-stream nalang ako di ko naman kayo makikita sa sabado,0,2022-10-02T13:52:01Z
@beomqvr,SLAYY,0,2022-10-02T13:51:43Z
@juu6342,mahal kita,0,2022-10-02T13:51:38Z
@intaniashofia00,OMGGGGGGOSSHHHHH,0,2022-10-02T13:51:30Z
@juu6342,mahal na mahal kita boo seungkwan,0,2022-10-02T13:51:10Z
@noonamingyu9526,Voice uri boo jang,0,2022-10-02T13:45:46Z
@멩멩-k2z,"아이 러브 부씨,,,,,, 제가 이노래 좋아하는건 또 어케 아시구 ㅎㅎ 팝송도 너무 잘어울리고 영상도 너무 이뻐요 색감도 , 오빠 목소리도 ,, 사랑해요 🤍",0,2022-10-02T13:42:34Z
@Chuti.97,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-02T13:37:30Z
@khurshidhuma5281,Seungkwan's accent really surprised me there... And his voice.. needless to say he slayeedd it,0,2022-10-02T13:33:47Z
@cherryedrakels1812,My Boo 😍😍💓💓,0,2022-10-02T13:33:44Z
@zikraashik8433,@Harry Styles,0,2022-10-02T13:23:40Z
@wahtagl,Loveu,0,2022-10-02T13:17:32Z
@kaylacallender5052,"But listen..... idea... how about you sing the WHOLE song with your beautiful voice ,please.",0,2022-10-02T13:13:40Z
@janmilescastillo5937,This is so gooodddd. Proud of you Kwannieee!,0,2022-10-02T13:08:03Z
@izzahasyikin2266,mr.boo i love your voice <3,0,2022-10-02T13:06:44Z
@cryingyeoja8525,SLAAAAAAYYYYY,0,2022-10-02T13:01:14Z
@brit1317,"so grateful for seungkwan for covering this song!!! And for trying new things^^

JUST MY FAVE COVERINGMY ANOTHER FAVE ARTIST SONG",0,2022-10-02T12:58:29Z
@brit1317,Just seungkwan giving us everything,0,2022-10-02T12:57:28Z
@xlazzarotto,tysm,0,2022-10-02T12:40:07Z
@찌질이라했냐지금-q7i,런닝머신타면서 노랴부르면서 뮤비까지 찍다니 당신 못하는게 뭐가있소??,0,2022-10-02T12:36:21Z
@KateL98,Our talented Kwannie 💚,0,2022-10-02T12:32:50Z
@trucmaiduong27,SEVENTEEN!!,0,2022-10-02T12:27:03Z
@marianasalvlop3992,"po perfeito... simplesmente
QUE VOZ, QUE VISUAL, QUE TUDO",0,2022-10-02T12:13:32Z
@KlyFerreira,i love the spooky concept ahhhhhhhhh 🥺,0,2022-10-02T12:08:48Z
@smwddah,"Ya Allah ganteng banget Kwan, suaranya juga candu banget",0,2022-10-02T12:06:32Z
@ellenmafileo4374,slay engurishi kinggg!!!,0,2022-10-02T12:04:06Z
@poppinyouth,Only version i’ll listen,0,2022-10-02T11:58:29Z
@mykakekikokuuu,omg seungkwan😭😭😭,1,2022-10-02T11:49:53Z
@nabillaazizah_,why this is so cool?,0,2022-10-02T11:36:09Z
@dindaameliazahra27,kamu keren kwan💖💖,0,2022-10-02T11:15:45Z
@plmolnwtr,"Seungkwan, this was sooooo good ❤❤❤❤❤",1,2022-10-02T11:01:51Z
@keziugh,"ANOTHER BOP?????? god, being a boosadan is great.",0,2022-10-02T11:01:42Z
@eunicejoygollena8184,Kinikilig ako hoyyyyyy,0,2022-10-02T10:54:05Z
@indrym6812,Bootiful voice and perfectly outfit,0,2022-10-02T10:47:00Z
@krya1609,heyyy mr booo,1,2022-10-02T10:39:19Z
@burcu-bolat,💙,0,2022-10-02T10:37:04Z
@ggsvt1745,"Kaget,, dapat mv nya JUN - limbo 😄",0,2022-10-02T10:32:55Z
@물속성이모,귀엽고 멋있고 다 해ㅠㅠㅠㅠㅠㅠ 우리 뿌 ㅜㅠㅠㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜ 정말 최고야,0,2022-10-02T10:16:43Z
@liiinau,🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-10-02T10:15:59Z
@liiinau,Love u 🤍🤍🤍🤍,0,2022-10-02T10:15:54Z
@liiinau,Woooowww so Pretty,1,2022-10-02T10:15:41Z
@nindapinkaheryani4831,Seungkwan you did great!!,1,2022-10-02T10:13:07Z
@leamayolbes8573,pogi mo so much Bhie 😘,0,2022-10-02T10:04:36Z
@sanyakandari,Seungkwan you slayed❤,1,2022-10-02T09:56:52Z
@Lisa-ww1vk,"Я реально заплакала. Как же я его люблю. Ты просто прекрасен, Квани🥺💕",2,2022-10-02T09:50:31Z
@moonmelastar.55,"now, this is a performer!",0,2022-10-02T09:35:25Z
@shieramontilla6446,"ahhhhhh my uriii boooo, this is great love<3",0,2022-10-02T09:35:20Z
@jade2197,ANG GALING NI SEUNGKWANNNNNNNN,0,2022-10-02T09:32:17Z
@yeogsaDINO,Love this,0,2022-10-02T09:29:23Z
@ciaramadrona,Ang gwapo ni seungkwaannnnn,0,2022-10-02T09:24:25Z
@ash-1720,IM IN LOVE WITH U BOO SEUNGKWAN,0,2022-10-02T09:23:17Z
@gaeulsblondehair,outdoing the doer🤭,0,2022-10-02T08:47:32Z
@goldendust3562,"He is a variety God, but never forget that he has a heavenly-like voice",0,2022-10-02T08:40:41Z
@Kara-ke1ph,SLAY as always😩,0,2022-10-02T08:36:16Z
@ttbs1548,Seungkwan use iPhone!!,0,2022-10-02T08:34:47Z
@rimarahmawati2222,my favorite song and my favorite singer,1,2022-10-02T08:29:37Z
@itsmoon9570,wowwww you are amazing😮😮,0,2022-10-02T08:12:49Z
@agathasteacoffeehaus,"스포티파이에 좋은 팝송들이 많죠, 이 명곡을 다시 불러주셔서 감사합니다.",0,2022-10-02T08:02:37Z
@pink2249,He is light in this dark and evil world 🥺,0,2022-10-02T08:01:28Z
@Blackshadow_O319,우리 승관이 노래 안 들어본 사람 없게해주세요 💚,0,2022-10-02T07:59:38Z
@lizhernandez5692,I love it when sk sing in a lower tone than what he usually sings in svt... is so sweet and refreshing,0,2022-10-02T07:59:03Z
@pia7662,Omg need 😭,0,2022-10-02T07:51:34Z
@ddeonu2410,aaaaaacckkkk seungkwan ang gwapo moo,1,2022-10-02T07:48:41Z
@ikrimamnadia1516,AAAAAA BOO SEUNGKWAN 😭,0,2022-10-02T07:42:15Z
@akritibhatt7855,Vocal king Boo Seungkwan 💕💕💕,1,2022-10-02T07:23:18Z
@jennelaranha,❤️❤️❤️❤️❤️,0,2022-10-02T07:18:34Z
@parthamukherjee2285,Boo Seungkwan and his God tier vocals,0,2022-10-02T07:16:42Z
@426boo7,"beautiful❤bootiful
素敵な歌声愛してます",0,2022-10-02T07:14:29Z
@krs8384,Seungkwannie ❤❤❤❤,0,2022-10-02T07:14:23Z
@daisyannemendoza6037,This is so lovely Seungkwanieee 😭🥰,0,2022-10-02T07:08:57Z
@zemislaybo1214,i cried cuz its just too beautiful 🥹,0,2022-10-02T06:54:34Z
@aliciaazzahra6193,SEUNGKWANNNNN😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-02T06:52:04Z
@oyuukko,ему так идёт этот костюм,0,2022-10-02T06:38:59Z
@sehjmyr870,anggwapoo,0,2022-10-02T06:38:14Z
@tiff4841,HERMOSO,0,2022-10-02T06:37:39Z
@SEUNGCHE0L,TE AMO SEUNGKWAN,0,2022-10-02T06:35:21Z
@rmeo_ekdtls,이 노래 승관이가 불러준 덕분에 더 좋아하게 됐어...참 승관이한테는 다양한게 어울릴 수 있구나 라는 생각이 들고 이 노래 승관이 목소리로 들을 수 있게 해줘서 너무 고마워❤️,0,2022-10-02T06:35:15Z
@chntlfrtrdge,love this so so much! seungkwan your voice is so good!!,0,2022-10-02T06:24:41Z
@nahin2974,Can we talk about how heavenly seungkwan's voice sounds here? like I've always been a fan but this is beautifulll 🖤,0,2022-10-02T06:19:47Z
@yukiii326,I love this cover AAA I can feel the confidence from Seungkwan singing in English!,0,2022-10-02T06:19:15Z
@rhicyllebacuetes9489,He's so good,0,2022-10-02T06:16:45Z
@anindsss,"You did well, Seungkwan!",0,2022-10-02T06:16:42Z
@cherries.01,❤️❤️,0,2022-10-02T06:14:41Z
@kat1539,너무 잘생기고 재능있는 우리 부 <3<3,0,2022-10-02T06:09:54Z
@vinitasingh8599,❤️🥺,0,2022-10-02T05:58:56Z
@booenthusiast3249,MY FAVORIT PERSON,0,2022-10-02T05:50:44Z
@marianne9791,I'M INLOVEEEE😭😭😭,0,2022-10-02T05:48:39Z
@reachforthemoon1730,ตัวตึง,0,2022-10-02T05:38:25Z
@cyrille3917,I love you.,0,2022-10-02T05:36:07Z
@waan1835,หล่อม้าก!!!!!!!! 😭😭😭😭😭😭,0,2022-10-02T05:34:58Z
@alexaadriana.9461,Seungkwan Te amo mucho 😭💖💖💖,1,2022-10-02T05:29:14Z
@kmingyu,"so proud of you, boo !",1,2022-10-02T05:18:43Z
@dumbomb,"Seungkwan, my pride :)",0,2022-10-02T05:15:41Z
@eliniverse,"ammacca na, boo seungkwan. sobra mong ginalingan ♡",0,2022-10-02T04:57:57Z
@sweetcatherine8775,I want more please am crying....,0,2022-10-02T04:56:13Z
@Loretavares,😍😍😍👏🏻👏🏻👏🏻,0,2022-10-02T04:50:36Z
@kunikagupta007,Uri Boo 💚💚,0,2022-10-02T04:45:02Z
@도미솔-w7l,목소리가 솜사탕이네 달다 달아,0,2022-10-02T04:44:37Z
@mimir4902,one of the really well done set as a set video,0,2022-10-02T04:42:27Z
@xoxoseventeen,This man voice is just so melodius,0,2022-10-02T04:33:22Z
@jazmin8242,I loveeee,0,2022-10-02T04:29:35Z
@skincarevern,duhh ganteng bangettt,0,2022-10-02T04:27:48Z
@Niho_1,man i was getting a mental brakedown and this beautiful cover made my night,0,2022-10-02T04:25:05Z
@zenowah8767,My bias  since day 1 🫶🏻🥹,0,2022-10-02T04:22:40Z
@_janicee444,Seungkwan's sexy low voice!!! Wahhhhh!!,0,2022-10-02T04:19:40Z
@덕질계-h2i,"캐럿분들, 무슨 BTSBIGHIT 뭐뭐뭐에 
계정이
 ""우리 대사님들 만큼 못하면서 자랑스럽다니 풉 히힣"" 
이런 댓글이 달리면 신고해요. 대댓글이 많이 달리면유튜브가 좋은 댓글로 인식한데요

Carats if you see a comment that says something like
""Why are you proud of this idol who is not even popular as BTS, you are so funny ㅋㅋㅋㅋ""
 this in translate,
Then press your flag buttons, some armies are mocking Seventeen.
I don't know why some Armies are like this but, yess please click the flag button on that comment.",0,2022-10-02T04:18:11Z
@wei3938,Green color is good dress on you seungkwan🌷(I’m sorry to my poor English 🤧,0,2022-10-02T04:16:54Z
@mayerlysalinasarteaga,amo tu voz Seungkwan,0,2022-10-02T04:12:45Z
@discokills,You are the coolest our baby Boo,0,2022-10-02T04:12:25Z
@dawns.hunters4702,"Wow this was so cool! His voice really suited this song, real smooth",0,2022-10-02T04:10:47Z
@khushbakht6706,VOICE💙❤💜💚🖤🤎💛🤍💕💞💓💗❣,0,2022-10-02T04:08:42Z
@flowrevlis4422,"I'm so happy Seungkwan is showing off his vocals more. Carats know he's more than just a variety genius, he's our main vocal too.
We love you boo <3",13,2022-10-02T04:04:22Z
@dianagj22,me encanto🥰,0,2022-10-02T04:01:56Z
@onedoor_1101mf,"우리  뿌 음색 너무 좋은데ㅠㅠ 
음색이뻐 ㅠㅠ 진짜 못하는거 없는 우리 뿌 사랑해ㅠㅠ",3,2022-10-02T03:53:56Z
@sandykuchulim,Love It!!!,0,2022-10-02T03:51:08Z
@shaeyn206,OMG??!??!?!?! <3333,0,2022-10-02T03:50:41Z
@carat8494,seungkwan vocals is blessing to my ears,0,2022-10-02T03:48:52Z
@yxozy0w,Why this sound so good???!!!! I Love you seungkwan ♡,0,2022-10-02T03:41:48Z
@edisonwang1765,So good ❤,0,2022-10-02T03:36:24Z
@prashnashrestha9999,No one's doing it like seungkwan,0,2022-10-02T03:36:04Z
@prashnashrestha9999,Seungkwan making it his own omgg I love it,0,2022-10-02T03:35:29Z
@prashnashrestha9999,Harry needs to see this ..we love boo seungkwan,0,2022-10-02T03:35:07Z
@mour7p,귀여워요 우리 잘생긴 부^^💜💜💜💜💜,0,2022-10-02T03:34:04Z
@khaisaame,Aaa i'm really proud of u ❤️❤️,0,2022-10-02T03:33:33Z
@BiancaMayumiSusuki,I LOVE YOU,0,2022-10-02T03:16:26Z
@SJ-uq8cw,이렇게 부드럽게 저음으로 노래 부르는 거 너무 편안하고 좋다..,0,2022-10-02T03:12:39Z
@MIA_____444,COOL 🔥,0,2022-10-02T03:10:53Z
@SJ-uq8cw,저음 너무 좋다🧡,0,2022-10-02T03:10:38Z
@listyautami3553,TOLONG SUARANYA SEXY BGTTTTT,0,2022-10-02T03:10:36Z
@aniacuna2660,No lo puedo encontrar  en spotify,0,2022-10-02T03:04:54Z
@ahlovejun,this video is so cool. seungkwan outsold and outdid here like it's literally his song now,0,2022-10-02T03:04:30Z
@txtdeeznuts395,seungkwan outsold,0,2022-10-02T02:55:11Z
@user-mj5vb3fs5m,뿌 메로나색상도 너무 잘어울리네…💚 전체적인 색감 승관이 음색이랑 찰떡이햐..✨ 뿌랑해..🫶🏻🫶🏻,0,2022-10-02T02:54:20Z
@agiraythasyl4930,My boo kerenn,0,2022-10-02T02:36:20Z
@gomrc,Finallyyyyyy!!! ♡,0,2022-10-02T02:33:38Z
@gladice8802,Uri boo~~~~~~~,0,2022-10-02T02:26:24Z
@parmawtlh84,Seungkwan daebak!!!!!!!!!!,1,2022-10-02T02:24:57Z
@regarismayasari2580,Boo seungkwan kalau kalem ganteng banget ya:',0,2022-10-02T02:16:12Z
@staa4411,SEUNGKWAN SIR THANK YOU FOR BLESSING US WITH UR VOCALS U R AMZING♥️♥️♥️♥️👏🏾👏🏾👏🏾👏🏾‼️‼️‼️‼️‼️,53,2022-10-02T02:02:42Z
@MayMay-20000,"Such a marvelous voice , great job Boo",0,2022-10-02T02:00:01Z
@user-ns8ks1kt9w,엥 티져보고 승과니 런닝머신 위야?  이랬는데 진짜네?,0,2022-10-02T01:53:39Z
@bootaeful7252,im speechlesss. I have nothing to say. I love him so much there is a reason this man is my ult bias,1,2022-10-02T01:52:07Z
@jhasmine86,Your really amazing mr.Boo,0,2022-10-02T01:49:43Z
@iss4170,BOO SEUNGKWAAAANNNNNNN!!! YESSS!!!,0,2022-10-02T01:46:04Z
@heyhizz4160,OMGGGGG MY THERAPHYYYY,0,2022-10-02T01:40:00Z
@DanielaToroBecerra,💙💖,0,2022-10-02T01:34:53Z
@jeonboo17,his voice wow,0,2022-10-02T01:31:23Z
@jamjims.com-,Seungkwan slayed this so hard,0,2022-10-02T01:26:51Z
@serenab374,this legit makes me feel like a proud mom :)),0,2022-10-02T01:26:08Z
@hooman6212,URI BOO!!!,0,2022-10-02T01:20:50Z
@dya5880,Boo ❤️❤️❤️,0,2022-10-02T01:11:21Z
@scarf6174,대박,0,2022-10-02T01:06:38Z
@scarf6174,I’m in love with your voice Boo ❤,0,2022-10-02T01:06:24Z
@scarf6174,Beautiful voice,0,2022-10-02T01:06:05Z
@scarf6174,Proud of you Boo,0,2022-10-02T01:05:26Z
@scarf6174,Boo,0,2022-10-02T01:05:09Z
@zomggang496,스포티파이야 일 잘한다...,0,2022-10-02T00:59:17Z
@hailey____,LOVE MY HUSBAND FR,0,2022-10-02T00:58:42Z
@FfF-rq6ph,❤❤❤❤❤❤❤,0,2022-10-02T00:54:39Z
@Chanlover20,This was Amazing❤️,1,2022-10-02T00:50:53Z
@marianrodriguez2235,Que hermoso ♥️,0,2022-10-02T00:43:28Z
@celia5699,i love him,0,2022-10-02T00:38:52Z
@Kiki-di3jg,Seungkwan voice is so beautifulllllllll,0,2022-10-02T00:37:17Z
@dutchess2010,LOVE THIS!,0,2022-10-02T00:36:12Z
@tsuko_000,スングァンらしさあって素敵🥺,0,2022-10-02T00:36:06Z
@Kai7xxx-r7r,That’s our precious boo you guys😭😭😭😭😭😭😭😭💚💚💚💚💚💚💚,0,2022-10-02T00:35:48Z
@ekisilviaa,SEUNGKWAN I LOVE YOU😍 SUPER HANDSOME BOY. BEAUTIFUL VOICE. I LOVE YOU❤️,0,2022-10-02T00:32:58Z
@andreatorregrosa7786,love you,0,2022-10-02T00:32:36Z
@Blackshadow_O319,일어나자마자 여기로 달려오는......🫶🏻,0,2022-10-02T00:32:06Z
@alatusxiao394,OMGO WHWTVRUFUCK,0,2022-10-02T00:28:28Z
@marciaxlr829,Seungkwan is the best !!!!11!1,0,2022-10-02T00:21:39Z
@ViVo-xr6ez,SEUNGKWAN SUPREMACY,0,2022-10-02T00:12:23Z
@derekbernal948,Boo 👏👏👏 siempre impresionado con su talento y gran voz❤️,0,2022-10-02T00:10:44Z
