author,text,likes,published_at
@Didosmuu,Please come to turkey 💖😞,1,2023-01-27T09:25:26Z
@kimaisha411,I really enjoyed at concert it was memorable 💕,0,2023-01-27T08:51:11Z
@jiyaprajapati212,Black pink what are you doing please give me reply,0,2023-01-27T07:33:08Z
@rose__rose9076,I love you much BLACKPINK,0,2023-01-27T06:53:59Z
@Glowing_Stxr_.,Pls pls come to karachi,1,2023-01-27T05:53:33Z
@dildorahamrayeva2106,Come Uzbekistan🇺🇿,0,2023-01-26T17:48:34Z
@pennypanopoulou7299,그리스로 오세요. 그건 그렇고 당신은 최고의 그룹입니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T17:05:31Z
@merveiste572,"터키에 오세요. 당신을 사랑하는 수백만 명의 팬이 있습니다. 오세요, 터키 에스키셰히르로 오세요. 당신을 사랑하는 수백만 명의 팬이 있습니다. ~터키식 깜박임",1,2023-01-26T16:05:08Z
@Myratolandia,BEST GG,0,2023-01-26T15:38:44Z
@sandalmahal,Swadikap,0,2023-01-26T14:23:16Z
@tserennadmidtseegii6836,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐤🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍬🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍌🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈🍈,0,2023-01-26T14:10:28Z
@Cinnamoroll15966,Blackpink Born Pink world tour babgkok BLACKPİNK gırl group❤️💟☯️,0,2023-01-26T13:54:17Z
@blackpink_jyk,블핑 사랑해💗💗,0,2023-01-26T12:38:00Z
@blackpink_jyk,블랙핑크😍😍,0,2023-01-26T12:37:49Z
@MOONIE_VLOGS_AND_EDIT,bp pls come to Sri Lanka 🇱🇰 plspls,0,2023-01-26T12:05:59Z
@alfiyaaaliya595,So cute Black pink,0,2023-01-26T09:42:53Z
@dhrupadip,🍭💯💯💯💯😘😘😘😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🐅🐅🐅,0,2023-01-26T09:04:21Z
@samreyes2306,Alguien aquí que able español,0,2023-01-26T03:58:36Z
@jennie.3654,Love BlAK Pink And BTS❤️💓,1,2023-01-26T00:36:15Z
@aienromina6431,I love you,0,2023-01-25T22:59:37Z
@Zoe__im_01,I am blink,0,2023-01-25T20:42:50Z
@n.nur_00,I love you rose,0,2023-01-25T20:05:08Z
@SakuraHaruno-gl3io,Blackpink has a lot of talent. They are so amazing 💗🤩,0,2023-01-25T18:23:14Z
@Ümran_1239,Ilove you,0,2023-01-25T18:03:11Z
@Asya_Ahu,Please turky,1,2023-01-25T16:15:22Z
@Jenniexs193,THE BIGGEST GRIL GROUP FOR A REASON❤❤❤❤❤❤❤BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-25T15:32:27Z
@roosy901,I hope you will come to Turkey one day💗,0,2023-01-25T13:54:36Z
@nachiappans2426,Next stage India my home 😍🤗😘💕,0,2023-01-25T12:24:20Z
@bakikayan8325,Me türkiş turkey mane is deniz,0,2023-01-25T09:37:15Z
@Sılaammm-j8h,🥰🥰🥰😍🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-25T09:26:04Z
@souhaabbas5298,Algérie 🇩🇿 pls i love u all cute girls,1,2023-01-25T09:12:48Z
@elifprenses6848,BLΛƆKPIИK COME TO TURKEY,2,2023-01-25T06:54:13Z
@seymarsk,Pls turkey,0,2023-01-25T05:51:43Z
@isabellacombita6434,I LOVE YOU BLACKPINK❤❤❤,0,2023-01-25T03:40:03Z
@Gs_53,Turkey🌹,1,2023-01-24T16:09:09Z
@leen_alkurdi23,🔥🔥,1,2023-01-24T13:40:17Z
@matildaibi722,Blink forever 🖤💖,1,2023-01-24T12:13:24Z
@saadiaarif4407,Blackpink is non muslim but show some respect for muslim in saudi arabia not to hurt your muslim fans by showing boldness,0,2023-01-24T11:38:13Z
@meryemkarc6721,Blackpink Turkey is waiting for you,0,2023-01-24T10:28:58Z
@rokeyaakterjharna2369,🖤🖤🖤🖤🖤💖💖💖💖💖,0,2023-01-24T06:39:51Z
@Suleturan-q4k,Hepinizi çooooook seviyorum❤❤❤❤❤❤,1,2023-01-24T06:17:29Z
@AMERIKA571,BlackBerry,0,2023-01-24T04:56:26Z
@Agaw563,Beautiful girls,0,2023-01-24T03:24:10Z
@Tai_s162,why Black pink is not coming to India 😭😭😭😭😭😭😭,0,2023-01-24T02:30:58Z
@rosalindasalazarnavarro4948,las amo,0,2023-01-24T02:21:23Z
@ManuelleBernardes,Go in Brazil pls Black Pink! The blinks Loves The blackpink,0,2023-01-23T14:12:05Z
@abdullahtatl7337,"I hope blackpink will come to TURKEY, they never come , ı love
Them so much❤",1,2023-01-23T13:50:18Z
@Taylorswiftfaniloyoutaylor,"Lisa, you’re my queen❤ all and your friends are queen❤❤❤❤❤❤❤ 😊😊😊",0,2023-01-23T12:21:04Z
@Miss-roseanapark,Rose and lisa finally got back with each other 😂❤,0,2023-01-23T09:27:34Z
@Denis_Editor_Videos,👉🤟👈,0,2023-01-23T08:41:32Z
@ninarahman5168,Go to Singapore can you sing to Singapore,1,2023-01-23T05:36:59Z
@tomimahnafc8712,Di tunggu ya kak di Indonesia🇮🇩😘😍😘😍😘blackpink🖤BLΛƆKPIИK💗 is the best😉😘😘😘,0,2023-01-23T01:50:33Z
@nongnart054,ทำไมคลิปสั้นจัง ไม่ถึงนาที ของที่อื่น 10 กว่านาที,0,2023-01-22T22:47:36Z
@Eurhjrjdofkfifjo9,"OMG I LOVE YOU BLACKPINK






i could nt go on the world tour because i saw it on spotify to late😞😭😭😭😭",0,2023-01-22T21:20:36Z
@mohammedmaqsood1919,I hope they will come to india I am waiting ...,0,2023-01-22T17:23:20Z
@MOONLIGHT_RUBIE,Blackpink can you come to India plz please please please please 🥺,0,2023-01-22T16:41:43Z
@javiersierraescobar7034,Que emocioooooon 😍❤❤❤❤❤❤,0,2023-01-22T16:15:09Z
@jennieicinyanaricim,BLACK PINK IN YOUR AREA,0,2023-01-22T15:41:27Z
@CusLisaৎ,Lisa i love you,2,2023-01-22T15:22:52Z
@yarim-adaciik,"Blackpink please, I beg you, come to Turkey pleaseeeeennnnn",1,2023-01-22T13:16:49Z
@lili_lilies2016,حمااااس❤️❤️❤️❤️,0,2023-01-22T12:37:22Z
@nesimozmen1542,BLACKPİNK A LOVE YOU ROSE♥️ LİSA🤍JENİE🧡JİSOO 💚💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🥳🥳🥳🥳 Turks fans ❤️♥️💛💚🧡🤍,0,2023-01-22T09:02:47Z
@Lalisa_M920,Ajá y y y latinoamerica? Chale ya nos olvidaron una vez más 😔🥺☹️,0,2023-01-22T06:03:07Z
@hydraaakangaming1851,Please come to India girls we are waiting for you,0,2023-01-22T05:16:39Z
@meryembabayeva7672,4😄😁😁😆😆😆😊😊,0,2023-01-22T02:36:57Z
@yohanakimmieon,there will be girls here in Brazil,0,2023-01-22T00:27:38Z
@Aiko_kjy,블랙핑크,0,2023-01-21T17:44:25Z
@Tae_jennie33,SLAYYYYYY😍🥰🥰🥰❤️‍🔥💓💋,0,2023-01-21T16:52:03Z
@hedefleila8763,What 🤩😍🥰,0,2023-01-21T15:46:16Z
@ahmetyusufpolat9268,türkiyede konser verin plsss,0,2023-01-21T15:04:19Z
@ganesansinnappen130,Yeah me too because my money is empty.,0,2023-01-21T14:59:54Z
@leman_Türkmen,Turkey.......😔,1,2023-01-21T12:11:36Z
@azzesaid3650,❤😍😄,0,2023-01-21T10:29:52Z
@vedanthindurao_17,Blackpink don't leave us😢,0,2023-01-21T10:10:50Z
@L-ina706,Blackpink turkey is waiting for you,0,2023-01-21T08:22:23Z
@Rylinxs.Jennie_edit,❤❤❤❤❤❤❤Jisoo❤❤❤❤❤❤❤Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Rose❤❤❤❤❤❤,0,2023-01-21T07:20:54Z
@Jisoo_sooyaa319,"Lisa neter, you missed bangkok",0,2023-01-21T06:49:12Z
@user-pz8jo5bv5o,💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-01-20T21:44:17Z
@pnaraslan8353,"Wow l Love you blackpink bias ""Jennie KİM""🖤",0,2023-01-20T20:34:00Z
@jennwqchanelsfan,the  most beautiful group in the world blakpink😘😘😘😘😘😍😍🤩🤩,0,2023-01-20T19:51:52Z
@ВалерияШуляк-ц7у,Cool,0,2023-01-20T19:31:33Z
@edwinjorge27,"My lady's , so beautiful 😍",0,2023-01-20T18:26:37Z
@thebinocularkids7811,Blackpink. Wins,1,2023-01-20T15:43:29Z
@misirovatunzal,blackpink ♥️♥️♥️♥️♥️,0,2023-01-20T14:13:23Z
@ROSEJIMIN6368,"My won, wish him success, please 🇮🇶✌💞💞✨",1,2023-01-20T13:21:30Z
@jensetterwwq,Jenniee I love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-01-20T10:43:52Z
@elakadioglu,Love you BLACKPİNK💖🖤💖🖤,1,2023-01-20T09:56:01Z
@chaloemphonhuaihongthong3847,love Lisa🙏,1,2023-01-20T09:35:26Z
@anabia---editor,Please black pink don't disband,0,2023-01-20T09:17:52Z
@StarJini07,You are perfect We love you BLACKPINK 🖤💗 ⭐⭐,1,2023-01-20T09:16:07Z
@suhanivyas3514,"BLACKPINK  BIGGEST GIRL GROUP FOREVER
OUR 4 QUEENS SO TALENTED",126,2023-01-20T06:32:49Z
@angee1548,😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️,0,2023-01-20T05:04:26Z
@Rrf1llp,Come to mexico,0,2023-01-20T02:07:20Z
@boomingbob1579,Homecoming,0,2023-01-20T00:26:33Z
@sadhanadhania.7285,Blackpink please you can come in India in delhi 🇮🇳🖤💗,1,2023-01-19T20:09:12Z
@BLACKPINK.FAN.2711,Que dice en la remera de rose a lo último del video,0,2023-01-19T18:00:46Z
@mlazabdallh1804,🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️🌼♥️,0,2023-01-19T17:32:09Z
@Kissyjennie,🇹🇷❤🇰🇷 blink💗🖤,1,2023-01-19T17:12:02Z
@akrambouroubi3347,the best kpop,0,2023-01-19T16:59:30Z
@Raghad09672,🖤💓,0,2023-01-19T16:49:26Z
@elifikrailbeyi1614,blackpink we love you as turkey 칠면조는 블랙핑크를 너무 사랑하니까 제 댓글을 봐주세요❤❤❤❤❤❤❤❤❤❤❤❤❤💕❤❤❤,1,2023-01-19T15:08:01Z
@ahmedbenghoula879,Blackpink plis come the Italia 🇮🇹plis i love you blackpink,1,2023-01-19T14:58:58Z
@palomagomes6588,Uao😊,1,2023-01-19T14:03:10Z
@lzablocksgame5615,💗jisoo jennie lisa rose🖤,1,2023-01-19T13:19:15Z
@lzablocksgame5615,l  love  blackpink,0,2023-01-19T13:18:30Z
@malubraga1824,💗💗,0,2023-01-19T12:49:49Z
@kpop23597,♡♡♡♡♡♡♡♡,0,2023-01-19T11:18:36Z
@furkatmizomow5941,I love blackpink,0,2023-01-19T10:27:45Z
@shoukatali4606,Lisa my Queen is love 👑👑👑💖👑💖👑💖👑💖👑💯💯💯💖💖💯❤️💖💖💖💯❤️❤️❤️💖💖💖💯💯 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-01-19T10:12:46Z
@ayseyavuz9632,Çok seviyorum l you,0,2023-01-19T08:09:38Z
@cherrimeii,I would go to bangkok <3,0,2023-01-19T07:29:43Z
@itsmesousou1702,"Why I can't see u blackpink , I am so sad",0,2023-01-19T05:52:04Z
@yuvalblinkofficial,Come to Israel please!!!!💗💗,0,2023-01-19T05:11:01Z
@Krystxldrxg,El Best Gg dominando como siempre.,0,2023-01-19T03:01:37Z
@jazielrico180,Excelente,0,2023-01-19T02:15:25Z
@wagnersantos9906,🇨🇷🇯🇵🇰🇷,0,2023-01-18T23:02:10Z
@gendabiggiex,I AM COMING HEHE,0,2023-01-18T22:01:05Z
@anyelamariaaranalinares1542,te amo blacpinck,0,2023-01-18T20:58:41Z
@РукиятКурамагомедова-л6и,I love you BLACKPINK😘🥰😘,0,2023-01-18T19:13:45Z
@Darkmoon06,🖤💓❤️❤️❤️❤️,0,2023-01-18T18:28:27Z
@animew845,I love you unnies 😘💗💗💗I pray you reached 1 billion subscribers soon!! have a save journey!💞😘 you work soo hard for us to see you in concerts 💗 with lots of love blink girl 12 years old . bye unnies 💗,1,2023-01-18T17:35:33Z
@zzeyynneep,BLACKPINK PLEASE COME TO TURKEYY💗,0,2023-01-18T16:58:50Z
@buseyuksel17.,TURKEY BLINKS,0,2023-01-18T15:47:05Z
@buseyuksel17.,TURKEY BLINKS,0,2023-01-18T15:46:59Z
@buseyuksel17.,TURKEY,0,2023-01-18T15:46:53Z
@buseyuksel17.,TURKEY,0,2023-01-18T15:46:42Z
@uhelen1996,BLACK PINK🖤💕💯😻😻😻🙀🙀🙀🌞🌞🌞😯😯😯☺️☺️,0,2023-01-18T15:28:41Z
@bououbououbaylassane,black pink is cute,0,2023-01-18T15:05:40Z
@jirose711,I love you can you plz come to pakistan,0,2023-01-18T14:58:18Z
@rosiewqytabonemicekme2808,I love you Blackpink Rose Lisa Jenni Jisoo ❤️❤️❤️❤️,0,2023-01-18T14:56:18Z
@dream-nr1bp,Thailand,0,2023-01-18T14:47:59Z
@hajrayasir1188,im biggest fan of blackpink .....blackpink is my favorite🦋♥️,3,2023-01-18T13:48:08Z
@dsfrozen9739,Black pink is the best kpop group plz don't disband,0,2023-01-18T11:07:39Z
@AbankMiko.A.03,Like 109k,0,2023-01-18T11:06:45Z
@melekdeliktas6429,"I LOVE YOU BLACKPİNK
                    ~TURKEY~",0,2023-01-18T10:53:00Z
@ombotbansalgaming7597,I Love you black pink ❤️⚡🔥,0,2023-01-18T09:48:49Z
@douglasbullet3589,Blackpink is the revolution 🤟🤘,1,2023-01-18T09:15:20Z
@ely3942,GIRLS I LOVE YOU,0,2023-01-18T09:04:30Z
@clalramazanov704,İt is perfect😎🌺,0,2023-01-18T08:41:11Z
@Ben_erva1,Lisa hello!!,0,2023-01-18T08:02:49Z
@CusLisaৎ,Lisa i love you,2,2023-01-18T07:53:30Z
@Umerubbin9893,"Blackpink concert is always a legend . They are a masterpiece , and their live performance is stunning .",0,2023-01-18T06:37:24Z
@killerkiller2151,Please blackpink come in Bangladesh,0,2023-01-18T06:19:59Z
@bushrasaleem1452,♥♥♥♥♥,0,2023-01-18T05:56:44Z
@raubirgurung2311,in nepal plz,1,2023-01-18T04:41:46Z
@rosmeryperezvillca8642,🥰,0,2023-01-18T02:06:44Z
@_foreverblink_,HAPPY BIRTHDAY JENNIE,1,2023-01-17T20:55:23Z
@laurasalgado4612,So cute,0,2023-01-17T19:25:59Z
@pablounited,best group,0,2023-01-17T19:17:48Z
@LinoLee_143,Blackpink 이스탄불에서 콘서트를주세요 제발 사랑해주세요,1,2023-01-17T19:16:29Z
@Emine03031,블랙핑크 터키에 와주세요 블링러가 기다리고 있어요,0,2023-01-17T19:12:52Z
@Sofigamesnaarea,Brasil por favor,0,2023-01-17T18:53:25Z
@lilysoftworld,Wow😱💖💖💖the cutest girl in my hear😞💕💞,1,2023-01-17T18:47:10Z
@isabellamarriaga7615,Blackpink come to Colombia please we would be very happy I am not English but I have a translator please come I love you blackpink🖤💗,0,2023-01-17T17:35:34Z
@fatmademirbas1958,Pls Come to turkey black pink,0,2023-01-17T17:24:17Z
@merlinemefokenne6068,Happy birth day jisoo and jennie for jennie 16 january and jisoo 3 january,0,2023-01-17T16:39:28Z
@Good_jennah,"🇩🇿😘🥺I love you so much, your fan from Algeria. I hope you will visit Algeria one day",0,2023-01-17T15:59:25Z
@fatmasamanc8300,"블랙핑크, 그래 가장 아름답고 가장 성공한 걸그룹 사랑해 블랙핑크.",1,2023-01-17T15:40:52Z
@sweet-mochi,I want to come to argentinaaa🇦🇷😭,0,2023-01-17T15:26:07Z
@blik_show,Zepeto jisoooo ben❤️,1,2023-01-17T15:24:39Z
@TuanLe-ph6dt,Love Full👌😘,0,2023-01-17T14:44:57Z
@e.eloooolololoo3,"Jenkook
Taesa
Jimsoo
SuRos",0,2023-01-17T14:32:10Z
@e.eloooolololoo3,"Sizi seviyorum
Aşklarım
Lalelerim
Papatyalarım
Ben Türk'üm
𝔹𝕝𝕚𝕟𝕜
𝕀̇ 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦
𝘐̇ 𝘭𝘰𝘷𝘦 𝘺𝘰𝘶
▀▄İ love you ▀▄",0,2023-01-17T14:30:39Z
@TheBestBlinkxx,Happy birthday jennie,0,2023-01-17T14:12:55Z
@hannasofiaanguloalquocira4305,Estoy orgullosa de ustedes mis niñas hermosas 🤧🥰🥳😘☺️🖤💖,1,2023-01-17T14:10:32Z
@thynguyen3934,🖤BLΛƆKPIИK💗,0,2023-01-17T14:07:22Z
@Beyazarapati,Yeter *mk Türkiye dışında her yere gittiniz,0,2023-01-17T13:44:55Z
@jk_600,💥⛓💜 بلاك بينك💜⛓💥,0,2023-01-17T13:34:20Z
@blick2022,"👍 if they will defend blackpink when something happens to them, that's why we are the blin",0,2023-01-17T13:30:09Z
@suparshukla7661,are you coming to ahmedabad,0,2023-01-17T13:29:10Z
@blick2022,I will never meet them 😭 my dream was to meet but never meet them blackpink I love you and keep going if something happens to you the blink will defend you,0,2023-01-17T13:29:04Z
@โสภณทูลเกษม,♥️♥️💗💗💘💞💞💖💓♥️♥️💗💗💗💘💞💖💖💓♥️♥️♥️💗💗💘💘💘💞💞💖💖💖💓,0,2023-01-17T13:13:22Z
@Cigarettesafterhyun,I love you 😍,0,2023-01-17T13:13:00Z
@Cigarettesafterhyun,I love you💖,0,2023-01-17T13:12:28Z
@iaakifasiddiqua5473,Hi Black pink,0,2023-01-17T13:04:36Z
@Candypopluvia,Im coming to you consrert next week at dubai!!!!!!,0,2023-01-17T12:55:01Z
@lokol223,l love you plak pink 😚😚😚😍,0,2023-01-17T12:44:13Z
@xeyaleroyale6664,"Please release Jisoo's solo before BlackPink disbands🥺


I LOVE YOU BLACKPİİİİİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️",0,2023-01-17T12:27:46Z
@mariamelqady8980,🤬🤬🤬🤬 in Egypt please 🥺🙏🙏🙏 🙏🙏🙏🙏🙏🙏 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-01-17T12:01:07Z
@bestiepink,Forever BLACPINK!!❤❤,1,2023-01-17T11:23:51Z
@jeinmarsac4663,Blackpink please please go to New calédonia please I love you and my friends to pleaseee you are stars for my friends and me but If you don' t to New calédonia go to Australie is not long is à côté pleaseee I love you Blackpink 💗🖤💗🖤💗😘😘😘🤩🤩🤩🤩🤩,0,2023-01-17T11:09:03Z
@ibrahimozturk1358,please TURKEY İSTANBUL blackpink😍😍😍,0,2023-01-17T10:35:34Z
@Multiverse_K-pop,"All four of you sisters are so kind, caring, respectful, extremely talented, funny (I crack up at all of your jokes), and all four of your unique smiles warm us in different ways. Your happiness is our happiness and so is your sadness. I have learned so much from all of you, and I love listening to your music.A lots Of Love From Blinks 사랑해요 ,우리는 항상 당신과 당신의 콘서트를 위해 준비되어 있습니다.😘",0,2023-01-17T10:30:55Z
@ecrinbolat6338,"blackpink please welcome to türkiye please blackpink
𝑻𝑨𝑬𝒀𝑨𝑵𝑮 
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
              

　　　｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",0,2023-01-17T10:16:25Z
@FWOIYUQ72,l Love so much BlackPink 😢❤❤❤ Jisoo 😫🫶🏻🫶🏻,1,2023-01-17T10:10:51Z
@luvseia_planet150blink,Best girl group BLACKPİNK I love you,1,2023-01-17T09:58:58Z
@carmengabriela2086,I love you,0,2023-01-17T09:19:35Z
@seungminqwseungminingulusu2710,vallahi şuraya bir kere gideyim herkesin isteğini yerine getiririm yaw,1,2023-01-17T09:07:31Z
@Queen-ll5ni,Hope one day blackpink come in pakistan,0,2023-01-17T08:56:43Z
@deepa3364,Happy birthday Jennie,0,2023-01-17T08:54:39Z
@intelligentstudents3749,Happy birthday jennie,0,2023-01-17T08:26:06Z
@Thebestsooyas.1,Please Blackpink Azerbaijan🇦🇿🤲🤲🤲🤲 Please com to Azerbaijan🇦🇿❤🇰🇷,1,2023-01-17T07:43:18Z
@afrinjisa6039,Happy Birthday Jennie,1,2023-01-17T06:31:39Z
@edmoncaling2245,I am sad because I want to go to your concert in Philippines but we don't have money I am so sad 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-01-17T06:30:50Z
@colette.1,Turkish,1,2023-01-17T06:13:38Z
@kartiktiwari2266,"We all love you Blackpink 
Blink 😘😘😘",0,2023-01-17T03:40:43Z
@sugamie2003,These queens r slaying Hard SLAYY QUEENS❤️🔥,1,2023-01-17T02:49:41Z
@nabi_ka,"🎉🎉🎉🎉🎉🎉🎉🎉
Blackpink best girl group",0,2023-01-16T23:46:24Z
@pardeepkataria9472,I love you black pink so much ❤️🤩😻😍😍😍😍😍😍😍🤩😍😍🤩😍😍😍🤩😍🤩🤩🤩🤩🤩😍😍😍😍🤩😍,0,2023-01-16T23:44:10Z
