author,text,likes,published_at
@YaraKhaddour,I love you ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-27T08:28:48Z
@anestalatchmiah5939,Han is so cute and pretty and felix is so hot and gorgeous and that why all the girls are in love with him ❤😂❤❣️💝💓,1,2024-06-27T08:09:56Z
@You_make.stray-kids.stay04,The best duo ❤,0,2024-06-27T08:09:27Z
@LyCp-ue9fe,❤❤,0,2024-06-27T07:52:04Z
@Roséannapark_12,"Is it true that Felix will leave the group in 2025? I DON'T WANT THIS. Felix Stay .
펠릭스가 2025년에 그룹을 떠난다는 게 사실인가요? 펠릭스 스테이",1,2024-06-27T07:47:46Z
@1k.1M.a,Felix😭😭,0,2024-06-27T07:47:39Z
@Kapandı-y6i,So cuteeeeeeee 😭😭,1,2024-06-27T07:31:09Z
@lucyli9054,DOTELL YOUR GFPLSSSS,0,2024-06-27T07:27:51Z
@Hakhukukadalet-tr,I love you skz,1,2024-06-27T07:09:21Z
@Hakhukukadalet-tr,I love you felix❤,1,2024-06-27T07:08:58Z
@simeonmartey1444,Okayyyyyyy that very noice,1,2024-06-27T06:53:28Z
@Moonlitmotionflowers,Awww❤❤❤❤felix tik tok boy😂😂😂,1,2024-06-27T06:48:48Z
@monirulhaque5472,The best dance i have ever seen❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2024-06-27T06:48:07Z
@StraykidsMakeMe_Stay,sunshine duo ⭐️😙,0,2024-06-27T06:34:43Z
@Yong.lixgff_ria,"Felix's dance killed me, Han's hair and moves were so beautiful",1,2024-06-27T06:25:22Z
@KiranBrakeel-y7y,Felix ❤,1,2024-06-27T06:13:03Z
@DarrenElizabeth,Absolutely phenomenal!,1,2024-06-27T06:08:08Z
@KimSeungmin-ii7ks,I have been staring at han the whole time.. HE LOOKS SO BEAUTIFUL (even Felix too- he's gorgeous),67,2024-06-27T06:05:35Z
@chrisyseng188,❤️❤️❤️❤️❤️,0,2024-06-27T05:51:36Z
@khrystynasychkun2145,🤗🤗🤗,1,2024-06-27T05:48:15Z
@KpopSky552,I love stray kids😊😊,0,2024-06-27T05:44:53Z
@SamoBulgariaaa,"Skz pls protect hyunjin. Some crazy fans are going to try to kill him in 12 july on the concert.#savehyunjin
#protecthyunjin",1,2024-06-27T05:35:38Z
@Sunhyeoni,Hanlix❤ forever❤❤,1,2024-06-27T05:32:29Z
@mohsenimahoor4736,you hate AFGHANISTAN 😢,0,2024-06-27T05:21:43Z
@JNEdits-Jn,Han❤ and Felix❤,2,2024-06-27T05:15:42Z
@nikolbitomska5277,Omg felix And han ❤️‍🔥❤️‍🔥❤️‍🔥🐥🐻,0,2024-06-27T05:10:51Z
@mykokand-im2tw,❤pp❤,1,2024-06-27T05:00:12Z
@snowieriego5389,THE BODY ROLL FELIX IM DYING–,0,2024-06-27T04:52:00Z
@Yeonmiedits,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷Tek Türk ben olamammmm,0,2024-06-27T04:46:19Z
@DariNah-ek4mn,❤💯❤,0,2024-06-27T04:40:54Z
@ashleynoisette5217,"I haven’t seen it like that, but OK get it I guess",0,2024-06-27T04:35:23Z
@한JisungHan,So this is what my friend at school listens too when she’s supposed to be working on her Chromebook,0,2024-06-27T04:34:56Z
@LeaNasibog,Felix is perfect at dancing bro😭😭🙏🏻🙏🏻🙏🏻,0,2024-06-27T04:24:15Z
@rodneypearson7811,FELIX Is❤ SO cUTE❤❤❤❤,1,2024-06-27T04:09:15Z
@tyler_and_layzee_fan,My 2 bias in one video,1,2024-06-27T04:08:02Z
@DoraAparico,HERMOSO HAN 🥰,0,2024-06-27T04:03:20Z
@IZA_SAIRA,Felix I am eating brownie 😬,2,2024-06-27T03:38:56Z
@gloriaavalos6171,THIS IS STUCK IN MY HEADDDDDD,0,2024-06-27T03:31:42Z
@Airam-MZ,Prd!!! 😘💅🏻💅🏻,0,2024-06-27T03:21:49Z
@keerpacopeca,i love themm,1,2024-06-27T03:09:41Z
@Chaeryeongverss,Sarılı benimm,0,2024-06-27T03:08:24Z
@윤서-c6m,한지성!한지성!😊😊😊😊😊😊,0,2024-06-27T03:07:08Z
@natashacamposdefranca4138,Felix tem oh molho,0,2024-06-27T03:06:39Z
@0008STRAYKIDS_FOREVER,Ik felix has been waiting to do this dance 😅,0,2024-06-27T03:04:38Z
@paolassss1791,LOVE FELIX AND HAN 😍😍😍😍💅💅💅💅,1,2024-06-27T03:03:20Z
@Imgirlynaozx,Te amo mailovvvv 🐥💗💗,0,2024-06-27T02:59:45Z
@STAY_ENGENE_MOA-l3s,TikTok kings over here!!!,0,2024-06-27T02:49:31Z
@_emee,i'm a million dollar baby,0,2024-06-27T02:44:38Z
@anaamaya8465,You look at sunshine you're You got cute hairs so colorful i like stray kids i Love it,1,2024-06-27T02:12:45Z
@Jeonginismymannotyours,Han…..I LOVE YOUUUUU lol,0,2024-06-27T02:02:49Z
@trinitymercer,❤️‍🔥🔥,0,2024-06-27T01:46:34Z
@Itzz_Moon_Dragon,Am I the only one who cried because I remembered I will never be able to see them in real life 😭and everyone else who is poor like me that's your agree button 👇,0,2024-06-27T01:41:07Z
@Hyyunlixxx,Son muy lindos todos❤️,1,2024-06-27T01:33:34Z
@ace-sa_are_acies,"Not me noticing Felix shirt ""Tommy Jeans"". And the song million dollar baby by "" Tommy",1,2024-06-27T01:28:19Z
@Skzweirdo,I heard some of the members are going to the milatary 😢,1,2024-06-27T01:14:55Z
@ValdiceAlves-j2u,My sunshinessss,0,2024-06-27T01:11:00Z
@ulugbeksharipov3531,OʻZBEKISTONlikla bormi❤❤,0,2024-06-27T01:08:45Z
@BoBaEyEs-fairy,Han could and Felix could be standing vibing and I would still think they slay,0,2024-06-27T00:52:19Z
@musicloverchicago437,So good to see some Stray Kids grooving to this song.  :)   It sounds retro but it's new!,1,2024-06-27T00:13:40Z
@kyivstuff,The blue color scheme of this short is very satisfying <3,0,2024-06-27T00:13:24Z
@Kazuyo_XII,Omg I love you Felix you are so cute and you too Han great job,1,2024-06-27T00:11:02Z
@hag.editz11,They give off 2 diff vibes lol 💓,1,2024-06-27T00:07:59Z
@wonhee_officiall,I need to see some changbin on shorts soon,1,2024-06-26T23:35:40Z
@sophiamedeiros8237,Felix que molhooo,0,2024-06-26T23:03:26Z
@SeungminZ,Sunshine twin,1,2024-06-26T22:56:35Z
@bilgosun_karışıkVideolari,Minho=toilet paper,0,2024-06-26T22:55:25Z
@ArianaOrtiz-oc7dk,"Han jisung te amo, casate conmigo 💗💗",0,2024-06-26T21:22:21Z
@arunkhere,How does Felix oppa now w every tick tock dance,0,2024-06-26T21:21:32Z
@yuqisong_316,one Aussie and one British ❤😂,0,2024-06-26T21:18:31Z
@SidMehta-hk5th,I remember both of them both of you guys supposed to be partners in the song called easy you made,0,2024-06-26T21:05:28Z
@MilanoDutrieux,The dancing twin ❤,0,2024-06-26T21:00:53Z
@RebeccaRomero-w7l,Felix hair is so beautiful❤❤❤,1,2024-06-26T20:59:03Z
@ozlem1217,"펠릭스, 내 남편이 되어줄래?",0,2024-06-26T20:21:00Z
@Hedwig97,"I need to see the MASTRO trend by seventeen.
Pwease?❤",0,2024-06-26T20:03:42Z
@KinichNes,Han estaba serio❤❤❤,0,2024-06-26T19:58:20Z
@IRINEE828,Хан ❤❤❤❤❤😊,0,2024-06-26T19:55:34Z
@aRadisminee,OMG FELIX'S VISUALS ARE NO JOKE 😩😩,226,2024-06-26T19:47:49Z
@АлимаШектибаева-й4ф,(*゜Q゜*)  HI,0,2024-06-26T19:24:48Z
@OnyiEgu,"Me thinking I’m over my delulu phase with felix 😊
Me after watching this 🤪🤪",2,2024-06-26T19:13:55Z
@Vlogtomemories,So cutessss,1,2024-06-26T19:04:43Z
@akvichenakvi8544,the sunshine twins 🫶🏻💗,0,2024-06-26T19:00:24Z
@STAY_son,#save_hyunjin,0,2024-06-26T18:58:37Z
@Lyniel_Flo,So cutee felix ♡,0,2024-06-26T18:58:36Z
@elmasisteee,Kızlar,0,2024-06-26T18:49:51Z
@MrsHwang143,Slay,0,2024-06-26T18:48:31Z
@elmasisteee,Sarısın,0,2024-06-26T18:48:10Z
@p1ink.butterfl1ies,THE TWO TIKTOKERS IS BAAAAAAAACK,0,2024-06-26T18:45:03Z
@AlexaMartinez-e6f,"OMG, I WISH I CAN DO A DANCE  WITH U❤❤🎉🎉",0,2024-06-26T18:17:21Z
@Chanim_icin_ölürmüşüm,🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠🥠,2,2024-06-26T18:16:22Z
@wsunoolkimm,WAAAAAAH HANNNN ❤❤❤❤,0,2024-06-26T17:52:27Z
@helitimoulhi2283,يزينهم😭🎀.,1,2024-06-26T17:37:53Z
@Asthetic.Ariana,Hannnnnn,1,2024-06-26T17:37:23Z
@CesiasofiaMendezRamos,s᥆ ᥴ᥆᥆ᥣ 💗🔥,0,2024-06-26T17:23:30Z
@lorrainephetlhe5418,Ayyyyy Felix  hit it at the last part❤❤❤,1,2024-06-26T17:23:14Z
@TheSkeleton_68,My two favorite 😻😺,1,2024-06-26T17:21:44Z
@judyellis3357,❤,0,2024-06-26T17:16:33Z
@sararazi8760,My favourite boy band in the world,0,2024-06-26T17:07:46Z
@valkyrie2319,"Felix: I want to make this video with you ☀️ 💛 
Han: * giving support and chill vibing *",1,2024-06-26T17:05:40Z
@LondonFranklin,The song is for black person not Asia but okay😂,1,2024-06-26T17:04:38Z
@Emilyplayzgames-d1h,Slay,2,2024-06-26T17:00:20Z
@cornelwiese8476,Straykids please come to South Africa ❤🇿🇦,1,2024-06-26T16:57:09Z
@Kapandı-u8l,Felix benim kocam,0,2024-06-26T16:50:33Z
@Libona-zo7cv,Haniii😍😍,0,2024-06-26T16:50:20Z
@AmyG-vc7ht,❤❤❤,0,2024-06-26T16:33:32Z
@Ken-squad,I am currently in shock 😃,0,2024-06-26T16:33:19Z
@ByaAya-tw4jm,The body is bodiying,2,2024-06-26T16:30:05Z
@negishalu03,"Felix:🐣🐥🦋with full energy🤣
Han:🐨🐿🧸slowly slowly😅😁",0,2024-06-26T16:21:41Z
@Skzhyunjin-o6b,Slay,0,2024-06-26T16:04:51Z
@kimonelewis4624,Felix being too cute and Han being cool and chill,1,2024-06-26T15:59:27Z
@MathBlastTutors,I love these two so so much!! It’s so cute that Felix is so pumped up and putting in so much effort and then Han is adding his own twist to the dance while admiring and letting Felix shine. My friend has been trying to get me to learn this dance and I just might now.,2,2024-06-26T15:53:46Z
@Chocanila,CALLING ALL STAYS: GO ON SHINING AWARDS AND VOTE FOR OUR CHAN AS BEST LEADER BC AS OF NOW HES IN 2ND PLACE BEHIND RM BTS EVERY 1 HR YOU CAN VOTE LETS GET OUR CHAN AS THE BEST LEADER,0,2024-06-26T15:45:37Z
@넹넹-e3q,용복이 진짜 잘한다 ㅋㅋ,1,2024-06-26T15:31:30Z
@hansmsam,O Han bem feliz,0,2024-06-26T15:15:23Z
@mumiumiu6787,용복아 밥 마니 무그라,0,2024-06-26T15:10:54Z
@dilberozek2,çok tatlııı❤❤❤❤❤❤,0,2024-06-26T14:59:55Z
@natalie_STAY_MONSTIEZ_DIVE,Ayyyyyy! Don’t mind me meant to be sleeping but that’s okay👍,0,2024-06-26T14:54:58Z
@Izz.Sofia.Roblox_Fan,Sorry but Felix is my chrush❤❤❤,2,2024-06-26T14:53:59Z
@Kpop_CrystalKat,"Ahhh the Sunshine Twins return!!!
Felix: Part time TikTok creator/Full tme idol❤
Han: Just chilling and making the dance his own❤
They OWN this dance now!!!❤",0,2024-06-26T14:52:30Z
@StayLoveskz-q6k,🥰🥰🥰🥰🥰,0,2024-06-26T14:48:53Z
@jenniferthurston6286,Omg mama im in looove whith fiiiilllex,0,2024-06-26T14:46:17Z
@cutebutevil7387,"Our sunshine twins 💜🌞

Love how Han is trying to be chill and put the focus on Felix, but he's just pure swag",0,2024-06-26T14:39:08Z
@aliens7525,"felix: hyped 
jisung: calm
best duo everrrr",4,2024-06-26T14:33:36Z
@TibaAlhsny,سرقت جوال عمتي عشان اشوف التحديثات,0,2024-06-26T14:23:47Z
@Lionitasinaga,"HELP MY EYES, THE BODYROLL-",1,2024-06-26T14:11:02Z
@bestlixie,Ahhh my sunshines twinnn💖😭,0,2024-06-26T14:01:55Z
@Robloxgirl-2008,Кто рус 😂,0,2024-06-26T13:59:31Z
@FZKFAN,ARE THEY GETTING OLD?,1,2024-06-26T13:56:07Z
@ТатьянаЛитвиненко-е3ь,Конфетки❤❤❤,0,2024-06-26T13:55:35Z
@Riverhulme,Is it just me or does Han look off in this video,0,2024-06-26T13:45:30Z
@sadafanjum3825,❤❤ felijisung,0,2024-06-26T13:38:56Z
@taleenSTAY,My mother asks why the song is repeated 😂She doesn't know who's dancing for her 😉🤙🏻,1,2024-06-26T13:35:24Z
@Emirates_girl,"Stay Friends please type shining awards and press best leader 2024 and vote for bang chan , please let's make oir kangaroo first",0,2024-06-26T13:23:41Z
@Staa_n_skz,I need to try this with my friend 😂,0,2024-06-26T13:10:06Z
@DanielGomez-eo1zj,Hi Sox love you Felix and han❤❤❤,0,2024-06-26T13:01:16Z
@minholee2669,felix pop it like this challenge when??,0,2024-06-26T12:59:58Z
@monlotol,Will u use ava version 😅,0,2024-06-26T12:59:22Z
@Beautystill842,I'm in Jaryah get it Felix,0,2024-06-26T12:55:30Z
@ISAACNERISPEREIRA,mds eles sao muito lindos,0,2024-06-26T12:39:30Z
@rizzamariyaboby4744,Don't leave us now I am crying because I head you guys are disbanging I don't want leave,1,2024-06-26T12:36:46Z
@hanjisungsfreakytoenail,MY HAPPY PILLS,0,2024-06-26T12:35:05Z
@AlexaSawyer-kf6fm,The love of a father for his son. He would give up his own life to protect his boy.,1,2024-06-26T12:14:34Z
@Esleqw,"Staylerr googlea  ""shining awards  2024""  yazinca bi site geliyo ordan best leaderi(en iyi lider) seçin saat başı oy veriliyo sanirim  Bangchan 2. Sirada %29 farkla Rm önde... müsait olunca Skz'den Bangchan'a oy verirmisiniz lütfenn💗",0,2024-06-26T12:02:48Z
@Saraa_itsme,FELIX DANCE IS SO SMOOTH + THEY'RE HAIR STYLE IS SO CUTE I CANT,0,2024-06-26T11:52:25Z
@dylanlottering,You guys are so handsome and cute omg,1,2024-06-26T11:43:13Z
@zulfiali7223,They made this song my favourite. I keep it repeating,0,2024-06-26T11:30:49Z
@haticerol0811,"Hey! Please look here Stay. We should vote for Bang Chan as the best K-POP leader of 2024 from the ""Shining Awards"" site and make him proud! You can vote once every hour. BTS' leader RM is ahead of Bang Chan by 3000 points. We must achieve this for Bang Chan",0,2024-06-26T11:27:32Z
@Ashfyashakh,Best duo of hanlix 🤗,0,2024-06-26T11:14:33Z
@Grey_soul7,I love how Felix is always having this energy while filming dance challenges 😊 While Han most of the time is chill 😌,0,2024-06-26T11:14:16Z
@SevgiGocmen-nn3rj,당신을 너무 사랑해요 ❤❤❤❤❤,1,2024-06-26T11:07:32Z
@Öyk-yeon,OYAYYAYASY FELİXX VE HANN TATLILIĞI SAKA Mİİ,0,2024-06-26T10:55:51Z
@bestbangtanloverr,BTS,0,2024-06-26T10:52:19Z
@teslimeaytekin8461,"Please come to Adana province of Turkey, I love you very much, I hope you will give a concert in Adana, I have a lot of friends like me, you will make them and me very Please come to Adana province of Turkey, I love you very much, I hope you will give a concert in Adana, I have a lot of friends like me, you will make them and me very happy.",0,2024-06-26T10:33:02Z
@ByankaTucker-g9q,Feilx ❤❤❤❤❤❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-26T10:28:42Z
@QuokkaLee944,"Full time content creators, part-time idols",0,2024-06-26T10:20:48Z
@michellegrondin1990,Felix a absolument la danse dans le sang 💞💫🫶💞.  Quel charme ❤💫🫶,0,2024-06-26T09:56:33Z
@April_autumn44,Thought my dream would nvr come true ....untill..😌,0,2024-06-26T09:35:26Z
@karoljustina8664,"I almost forgot that felix is a man, i just see him as a cutie 😅",0,2024-06-26T09:31:13Z
@IloveStray_kids-o5n,❤❤❤❤❤❤❤❤❤❤❤❤❤♡♡♡♡♡♡♡,0,2024-06-26T09:23:13Z
@melisaokund,ne güzel kıvırtıyolar kurban olduklarımm,0,2024-06-26T09:16:04Z
@DeleriumLS,Han lookin cool and fine. The two really collab well together.,0,2024-06-26T09:12:13Z
@greta_kpop_edits,HANdsome😂❤,1,2024-06-26T09:06:34Z
@Sunenaaaaa,FELIX AND HAN ❤❤❤❤❤,1,2024-06-26T09:05:07Z
@BuddyPotato,Why is han look so sad,0,2024-06-26T09:04:58Z
@annabellegallegos3532,Slayyyyyyyyyyyyyyyy❤❤❤❤❤❤❤,0,2024-06-26T08:38:37Z
@anonymous_stay13,PLEASE COME TO TURKİYE,1,2024-06-26T08:35:14Z
@ILiveForJakehoon_88,The fact the are in order is so cute🫶,0,2024-06-26T08:17:50Z
@kyivstuff,Mesmerizing rhythm <333,0,2024-06-26T08:01:40Z
@Ahr1n.,our tiktok king is back at it again,0,2024-06-26T07:52:20Z
@rawanalqahtani4264,SLAYYYYY WHERE IS OUR DRAMATIC QUEEN HYUNJIN ❤❤,0,2024-06-26T07:49:23Z
@amaliasanchezalvarado4005,사랑스러운 펠릭스,6,2024-06-26T07:43:42Z
@gamingnafim420,Everyone please vote for channie....on shining award for best leader.....he is on number 2.....it's really easy to vote .....3 thousand vote only.... come on stay fighting!,2,2024-06-26T07:31:30Z
