author,text,likes,published_at
@Realstay_leeknow,Yaa niden minhonun yorumlarunu kapattunuzzzz,0,2024-11-27T08:12:45Z
@lin-ck1no,Chan is the best leader (they ate😂),0,2024-11-27T04:41:11Z
@anglogs,my babyyyyy chan 🥹🥹🤏🏻,0,2024-11-27T04:37:45Z
@Toca_Lover-d6e,"#straykidsATEandleftnocrumbs


Can I get pinned?",0,2024-11-27T00:42:19Z
@SanjoyDas-bm7bo,Č̣,0,2024-11-26T15:48:44Z
@Artem-e6r8o,Booм🔥,0,2024-11-26T05:24:27Z
@Anavigevani-m6n,Que le dieron a hyunjin😂,0,2024-11-26T00:31:40Z
@ITz_MHIA_BLACKPINK,LOVE YOUUUUUUU CHANN❤❤❤ SOOO PRETTYYYYYYY ❤❤❤❤❤❤❤❤❤❤,0,2024-11-25T18:09:24Z
@Anis-n4p,chk😐CHK☺BOOM🤑,0,2024-11-25T17:37:58Z
@Seungminaaaa-plu,They ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-25T12:05:55Z
@DurdonaNorqulova-js4co,Bangchan💗💗💗,0,2024-11-25T07:17:46Z
@FanatBabymonstr,Hyunjin❤❤❤❤❤❤❤❤❤❤,0,2024-11-25T05:24:56Z
@khnmsf1,Hunjis hair style bro❤❤❤❤❤❤❤❤,0,2024-11-24T21:53:10Z
@jamilyranniely7401,"💗 Very cuteee, makes you want to pinch your cheeks.",0,2024-11-24T20:48:51Z
@NotiMata,oamibs,0,2024-11-24T18:36:28Z
@NotiMata,s×unio🤗😊,0,2024-11-24T18:34:36Z
@MateoramonBeron,BOOM💋🔥,0,2024-11-24T18:21:23Z
@ОксанаАхмадеева-г7и,STRAY KIDS ХЕНДЖИН ФЕЛИКС  ЧИК-ЧИК БУ БЕЗДОМНЫЕ ДЕТИ,0,2024-11-24T17:25:58Z
@SkzIovers,❤❤,0,2024-11-24T14:15:32Z
@nuraybabayeva7885,Бан чан такой милашка . Серёзно отнёсся к своему делу 😂❤❤❤❤❤❤❤,2,2024-11-24T09:15:28Z
@LuciReyes-wk9gf,mi esposo es banchan,1,2024-11-24T05:50:38Z
@khnmsf1,Boom was the the best,0,2024-11-24T00:45:24Z
@khnmsf1,Yuuuuup❤❤❤,0,2024-11-23T20:31:54Z
@adaracollection,Seungmin is soooo cute and hyunjin is sooo good at dancing❤❤,0,2024-11-23T19:57:54Z
@Moura_cindy,Não mas aí é foda né ❤❤❤,0,2024-11-23T18:45:22Z
@Moura_cindy,HYUNJIN....YOU'RE FIRED,0,2024-11-23T18:44:49Z
@saveme2190,CHAN IS SOOO CUTEEE,0,2024-11-23T15:23:05Z
@ZEN-3O,Chan is so cute ❤,0,2024-11-23T02:42:56Z
@RavynJohnson-bj7wn,❤❤❤,0,2024-11-22T22:01:17Z
@macamercado2415,stray kids is the dominetion,0,2024-11-22T18:36:17Z
@EsmaHıra-r5h,You love turkey,0,2024-11-22T15:12:22Z
@shellazyc,Chan is so cute😭🤍!!,0,2024-11-22T14:14:23Z
@Kpopislife14,Seungmin dancing like a grandpa😂,0,2024-11-22T03:49:14Z
@지니레트,WHY IS CHANNIE IS SO FRICKING CUTE I'M GOING TO DIE😭😭😭😭😭,0,2024-11-22T03:41:00Z
@Jeongin_Skz_Love,Когда хотела поставить лайк но ты перелайкала все видео:😢,0,2024-11-21T16:33:00Z
@Olgaseosas-wy2lr,jajajajaja chan ✌️✌️,0,2024-11-20T23:49:57Z
@laizateriitehau8565,Super hyunjin,0,2024-11-20T19:08:33Z
@GaelSandoval-q8d,Quiero ir a su consierto en peru😢 me lo pagan y los saludo los amo,0,2024-11-20T18:58:30Z
@anonymousSource-jb9xx,Seungmin is me when my coach gives me punishment to take extra rounds of ground😂,0,2024-11-20T18:19:37Z
@KarolinaDemeova-j2i,Cute,0,2024-11-20T17:51:40Z
@MdAbir-v4q,Chan what was that🤦‍♀️,0,2024-11-20T15:09:00Z
@MdAbir-v4q,"2G, 3G and 4G 😂😂",0,2024-11-20T15:08:31Z
@zeinbali-y6b,Seungmin taught us how to dance it easily 😂😂😂😂😂😂,0,2024-11-20T14:12:37Z
@lineamarafranzoi4995,love you stray kids,0,2024-11-20T00:06:25Z
@Chubbybudgievlogs,ᶜʰᵏ 💕ᶜʰᵏ💗 ᵇᵒᵒᵐ,1,2024-11-19T19:29:14Z
@Ainhoa_Stay,Seungmin is very sweet 😫❤,1,2024-11-19T15:10:17Z
@SandrelizCruz,I love you sooo much he is soo cute 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,1,2024-11-19T11:43:53Z
@АсельМурсалбекова-к9л,chk,0,2024-11-19T10:10:04Z
@Cupids_cloud7,"Seungmin: Lil baby 😊
Bang Chan: Being the little pookie he is 🥰
Hyunjin: HOT AF

Edit: 0:25 the way hyunjin looked up....... 😍 👌 😳 💖 😆",0,2024-11-19T04:32:59Z
@hillchav,"Dancing in my room I'm Hyunjin, I'm dancing for my family I'm Bang Chan, but I'm dancing in public I'm Seungmin",0,2024-11-19T03:07:28Z
@XxlivniixxX,Can we all agree that first of all hyunjin is our drama queen✨💅💅 and that he’s an professional dancer ✨✨,1,2024-11-18T15:14:26Z
@ThịLýNhiTrần,Seungmin little move is so adorable  ❤❤❤,0,2024-11-18T13:30:54Z
@knmknm-w8u,مدهش الأغنية أبداع🎉,0,2024-11-18T07:47:18Z
@АринаБакытжанова,Here Seungmin is so cute and the puppy dances so cutely😊😊❤❤❤,0,2024-11-18T05:55:29Z
@Innah_Beesfan,"Hyunjin baby, stop you giving me something I don't want 😅",0,2024-11-18T05:18:04Z
@Jeongyeon_Crushgirls,ERA DE MADRUGADA Y SIN QUERER PUSE A TODO VOLUMEN KAVSHSJSNS,0,2024-11-18T03:07:49Z
@Talsecurry,Who is your bias mine is han❤,0,2024-11-18T00:38:55Z
@CoconutAllie,POV:Me not watching each one😂,0,2024-11-17T19:50:12Z
@Belinaybj,EMOJILEEIN HEPSI IPHONE,0,2024-11-17T18:26:49Z
@Sumi143love,Они прекрасны❤❤❤❤❤❤,0,2024-11-17T17:48:26Z
@Rose.St4rCl0ud,HELP IVE BEEN TRYING TO LEARN THE DANCE,0,2024-11-17T17:32:07Z
@lilzlemon,Seungmin is DO learning EXO choreo and Hyunjin is DO doing EXO mv 😂,1,2024-11-17T16:52:32Z
@Seungminhayatımolmuss0,chk🐶chk🐺boom🥟,0,2024-11-17T15:33:36Z
@Korealoverforever,"GIVE ME THIS ""BOOM🔥"" PLEASE",0,2024-11-17T11:19:12Z
@Stray.stay_ot8_ot7.engene,Seungmin you girly gUrL and channie you look like a big strong girl and hyinjin you look soo handsomeee,0,2024-11-17T09:13:07Z
@AnthonyCortez-q1f,Más boom🔥,0,2024-11-17T08:53:07Z
@Mori_Kun,Chan is on his tippy toes for most of it so cute ❤❤,1,2024-11-17T02:31:25Z
@FatimaVingno,YES SIRRRRRR SEUNGMIN IS CUTE AND BANGCHAN ALSO AND HYUNJIN ATE🤩,0,2024-11-17T02:24:09Z
@MiaPelayo,Casate conmigooooo 😊😊,0,2024-11-17T01:03:42Z
@beatrizandrade2007,Eu meio BANGCHAN dançando qnd minha mãe tá no msm cômodo que eu,0,2024-11-16T22:42:28Z
@LuiTszLingCeline-j1g,Because i was always watching skz i dreamed of seeing chan and I said i love you chan,0,2024-11-16T07:14:24Z
@RomuloSousa-c8j,love❤você 😊,0,2024-11-16T04:19:54Z
@Tukijohabelonskzoo,Amo la forma en que bailan😭😭,0,2024-11-16T02:35:16Z
@Allyssa_RosesMadeOfIron,Seungmin is me during class and my ADHD kicks in 😂,0,2024-11-16T01:32:42Z
@سهامخان-ط9ت,❤❤❤❤,0,2024-11-16T00:47:13Z
@LucioCardenas-zj7bk,La mejor canción del universo mundial,0,2024-11-16T00:46:45Z
@LondiweNgiba,It. Is not chan the  thert  is  bhang Chang  my 😍,0,2024-11-15T18:33:42Z
@Tz444..,The pfp changed ❤,0,2024-11-15T17:01:25Z
@enemesisgrey,Am i the only one laughing at Chan😅😅😅😅,0,2024-11-15T11:02:03Z
@Helloiamzuzaylı,Bang Chan ✌🏻✌🏻✌🏻✌🏻✌🏻👊🏻👊🏻👊🏻✌🏻👊🏻✌🏻✌🏻👊🏻,1,2024-11-15T09:04:41Z
@Сиреневый_чёртик,"Чанбин😂😂😂 просто не перестаю смотреть😂😂😂. 
Написала здесь, потому что под тем шортсом негде было написать. Нет комментариев .
А так все молодцы❤",0,2024-11-15T07:10:29Z
@manju_dog,칙칙붐은 현진이가 젤 맛있게 추는거같다,0,2024-11-15T06:15:23Z
@lararamos3777,Chan is cute^^best leader ever♡,0,2024-11-14T16:07:44Z
@ArinViyanKaya,"Hyunjin;100🤯

Bangchan;50💗


Seungmin;10🥰😍🤩😱💘💝💖💗💓💞💕❣️🩷💌",0,2024-11-14T14:45:37Z
@ArinViyanKaya,BOMMM🗣BOMMMM🗣CHK🤨CHK🤧BOOOOOOOOOOMMMMMMMMM🗯🥵,0,2024-11-14T14:42:57Z
@cemreborhan8147,HYUNJIN İS HOT,1,2024-11-14T12:17:43Z
@SkzooBp,BANGCHAN AND SEUNGMİN SLAYYY💅💅💅,1,2024-11-14T11:02:39Z
@claraxcat_yay,Wait why is hyunjin kinda giving the Roblox boy bacon avatar tho-,0,2024-11-14T09:42:55Z
@jic_7,I love 💗 so much...,0,2024-11-14T09:31:01Z
@felix-hyunjin-fan,"Hyunjin: hora de mostrar de q estoy echo 😎
Chan: q estoy haciendo 😫😩 *se sonroja *
Seugmin: q flojera modo *😐serio*",0,2024-11-14T04:05:48Z
@hyuniews,Hyunjin neden bu kadar yakışıklı off saclara bakk yiceemmm🎀💖😍😻,0,2024-11-13T19:52:23Z
@manuelgarciaherraiz5820,"In 1
Banchan cute 
Hyngin5000000000❤❤❤❤❤❤❤❤❤❤❤❤l love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-11-13T19:00:30Z
@Blink-f9i,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-11-13T15:40:36Z
@LaleMusayeva-e9j,SEUGMIN NO SMILE😢,1,2024-11-13T05:12:54Z
@ShelsiLde,🐈🧶🎨🖌️📝,0,2024-11-12T21:16:24Z
@İyiler_777,Boom benim❤,0,2024-11-12T20:32:05Z
@SefajNoni,Hyunjin really said hips don’t lie :),0,2024-11-12T18:06:37Z
@Riya-k5z,Hyunjinn🔥,0,2024-11-12T15:11:55Z
@habibabelkhir,اغنية أسطورية انا عربية واعجبتني جدا❤❤,0,2024-11-12T13:11:56Z
@vilmazavala9527,"SEUNGMIN:me dancing in public
BANGCHAN:me dancing infront of my dad
HYUNJIN:me dancing in my room at 3:00 in the morning
😂😂😂😂❤❤",1,2024-11-12T10:53:39Z
@rafisskpop,"eita, que veio soft",0,2024-11-12T00:27:55Z
@Łemøñðřøppp,"No but hyunjin be looking like fur on the second ‘boom’ 😭 

Also I love hyunjin energy and seungmin/chans cuteness !",0,2024-11-11T23:19:57Z
@biancamendes7991,minnie minimalista na danca ingual mim,0,2024-11-11T21:38:14Z
@Play_nono8,Chan at the end getting all shy Zinho Seungmin looking like a very cute little baby dancing and I love the little locks Hyunjin does in the uii dance🩷😮‍💨,0,2024-11-11T17:42:57Z
@azr3_hraa23,Chk💕💕,0,2024-11-11T12:37:46Z
@rainakluge5794,"""+("" +( :99/",0,2024-11-11T08:55:30Z
@Ömerin-o8u,😅😅,0,2024-11-11T08:55:25Z
@rainakluge5794,❤❤,0,2024-11-11T08:55:05Z
@seunga0908skz,진짜 넘 귀엽당 ㅎㅎ❤❤❤😂,0,2024-11-11T07:33:31Z
@EUFredy,Fjxcncmfnxnckcjfjjbjckkfjfjfifkkfjxjxkdodkfkfkkdkdkfkfkkfflkffjifjfifkfkfjeifkfkfkkfnckfkfkgkgkkffkkffkfkkfgn💓💕🔥jxjdjdjkgkfkvkblvlbmb,0,2024-11-11T03:23:23Z
@Felicia_Playz,이거 현진이한테 보여주세요... 안녕하세요 현진님 아마 지금 이걸 보셨을 거에요. 그리고 저는 당신과 펠릭스를 좋아하게 됐어요... 당신의 가장 큰 팬이에요 -felicia,1,2024-11-10T23:18:12Z
@Lila.248GNAB,Seungmin is so prettyyyyy ❤,1,2024-11-10T21:14:08Z
@natashapeiris5837,Omg bangchan❤❤😂,0,2024-11-10T19:35:54Z
@Hyunjinmypookie,Chan in the intro 💀,0,2024-11-10T18:12:49Z
@AsiIsa-g9l,Бум бум 💥 чик бум,0,2024-11-10T16:17:35Z
@Cohoe-tb6jx,Chan is sooooo cute,0,2024-11-10T15:04:59Z
@그녀-v2b,현진이 확신의 Boom 상 😂,0,2024-11-10T09:14:45Z
@Vikusik134,What's wrong with Ban Chan's eye?😢,0,2024-11-10T04:59:22Z
@NilaKarthik-g6j,Hyunjin is me dancing alone and Seungmin is me dancing with my friends or if I’m in public and I just hear the song,0,2024-11-10T00:45:16Z
@eleazarbaarman147,The way Hyunjin is dancing is so crazy,0,2024-11-09T22:08:38Z
@rubyrodriguez6704,Hyunjin ❤❤❤❤ 🙊🥟🥟🥟🥟,0,2024-11-09T22:02:59Z
@josetrinidadlopezmontejo7732,현릭스와 찬밍이여 영원하라,0,2024-11-09T19:49:28Z
@ramilbilov788,Huyuncin 🔥 Bakcan❤ seugbin💕,0,2024-11-09T19:13:01Z
@KauanCardoso-rh5zc,😂😂😂😂😂 top amo o stray kids ❤️❤️,0,2024-11-09T18:51:24Z
@sarajabar-u7l,Hnjiyn has to much energy and bangchan and sungmin are super lovely and 🥰,0,2024-11-09T14:35:13Z
@Jirinniee,I worship Hyunjin's dancing.. 🛐🛐,0,2024-11-09T11:21:11Z
@23ililililol,Bang chan is  veryyy cute 😭😭😭,0,2024-11-09T08:25:43Z
@ნათიატაბახია,❤❤❤,0,2024-11-09T06:47:29Z
@Vlogswonyoungims,Team Seungmin,0,2024-11-08T23:02:31Z
@Mi-mi-candi,Dady chan looks so cute 🤏💗i love you♡,1,2024-11-08T21:55:18Z
@Lee_nosha,С огнём метко заходи тут русские тоже есть,0,2024-11-08T19:23:33Z
@liza_pet,"Wow what a Seungmin handsome, 
gorgeous man in a chic look😍💋😭✨",1,2024-11-08T18:55:34Z
@liza_pet,"When Kim Seungmin turns on his aristocracy 
to the fullest, you automatically kneel down🛐",1,2024-11-08T18:55:22Z
@haneenmoh-mm7is,Hyunjin❤❤,0,2024-11-08T18:18:31Z
@Suki_pookie-m2f,I love how at the end of every dance Hyunjin does something so random,0,2024-11-08T17:31:18Z
@Lorenapipirina,🔥🔥🔥🔥💖💖💖💖💕💕💕💕✨☀️⭐️,0,2024-11-08T16:00:43Z
@Ashimcda,Hyunjin looks like the bacon character in roblox⭑･ﾟﾟ･*:༅｡.｡༅:*ﾟ:*:✼✿,0,2024-11-08T15:58:02Z
@Lorenapipirina,😅😅❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T15:57:23Z
@supreetkaurbajwa279,help not Hyunjin being taller then Bangchan😭 😭 😭,0,2024-11-08T14:29:26Z
@ДарьяАлмакаева-ш8в,прикольные танцы 😊,0,2024-11-08T14:15:38Z
@matomekira,Chan is really cute here,0,2024-11-08T13:53:54Z
@wxiaqqra,Bangchan ıs so cute😫💖,0,2024-11-08T13:14:44Z
@lizbethgarcia7752,Seugmin❤❤❤❤❤😵💗💗💗💗💗,1,2024-11-08T03:30:07Z
@rosalbamoralesrivero2305,❤,0,2024-11-07T20:02:52Z
@Aishakhan-bx3hy,Um the top of there head?,0,2024-11-07T17:44:38Z
@Samira-zl6br,Hyunjin ❤❤❤❤,1,2024-11-07T13:59:52Z
@АртемийПанарамийский,Жу ВДВ уж жыьв 😊❤,0,2024-11-07T13:40:35Z
@constanza-l9r,❤❤❤❤❤,0,2024-11-07T13:40:26Z
@Hyunji_nnss,Omg hyunjin this my boy 👊🏻😻😌🥟,1,2024-11-07T13:20:04Z
@fatimahalhajri914,Seungmin looks like a robot,0,2024-11-07T05:38:37Z
@skzluv143,Hyunjin's cute face and energy is killing me❤😢❤,0,2024-11-07T04:09:33Z
@MaryRuz-t1g,The emoji fits very well with Hyunjin's personality.,0,2024-11-06T19:14:59Z
@Chanberry4life,Chan with the peace sign is too much😂😂,1,2024-11-06T14:49:54Z
@Megumi-e6f,Hyunjin had so much energy ❤😂,0,2024-11-06T13:24:16Z
@Hyunjin_stayyz,Hyunjin is ✨HYPED✨,0,2024-11-06T10:59:08Z
@naylenjimenez1622,Porque bailaba así😭😭😭,0,2024-11-06T05:39:00Z
@alexadams2291,did chan so dirty putting him behind hyunjin at a distance he’s sUCH A TEENY BABY,0,2024-11-06T05:01:59Z
@garima15,Hyunjin actually slayyy,0,2024-11-06T04:54:20Z
@yenimedina1899,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-06T02:19:14Z
@taismolina9471,Yes  stay kids  loved  Felix  is  always  good and I loved. Boy  babe,0,2024-11-06T01:50:39Z
@LuciaRodriguez-nb3uu,❤❤❤❤❤❤❤❤❤❤❤❤️🧡💛💚💙🩵💜🩷💗,0,2024-11-06T00:48:07Z
@loridresser9420,H seems incapable of small movements!😂🥹🤣,0,2024-11-05T22:40:22Z
@Ahyeon_fan-z1b,Ong hyunjin u are so cute and hot ✨✨,0,2024-11-05T17:27:10Z
@milujemeprirodu8192,"Who love more stray kids then everythink 
👇",0,2024-11-05T15:53:11Z
@mille_routine,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T15:44:50Z
@AzarshKhan,sugmin is soooooooo beautiful ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-05T14:30:20Z
@SashaZo721,Мой любимый танцор - Хенджин!❤❤❤,0,2024-11-05T08:48:33Z
@Seungminnie_verse148,Bangchan being foive be like :😂,0,2024-11-05T04:27:41Z
@Zulaikha6565,seungmin so cuutee.,0,2024-11-05T03:58:32Z
@vaninemoreira8295,"ㄱㄷㅁㅡ,ㅐ",0,2024-11-05T01:19:12Z
@vaninemoreira8295,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T01:18:21Z
@Moura_cindy,So CUTEEEEEEEEE I WANNA DIE,0,2024-11-04T21:12:58Z
@Kdrama_Love0310,Where does Hyunjin get so much energy from?,0,2024-11-04T17:11:16Z
@Gnabchang,DEDOŞUMMMMMMM❤MMMM❤❤M❤❤,0,2024-11-04T14:33:51Z
@СергейГобов-я5х,❤кира  🥰😂,0,2024-11-04T14:20:17Z
@iicloudxverity,Hyunjin !!!!!!!!!!,0,2024-11-04T11:46:27Z
@KapelKa-6oe,Seungmin is how I dance. Hyunjin is how I want to dance.,0,2024-11-04T09:23:45Z
@EmelyEmy-nt3wt,Oie,0,2024-11-03T18:02:41Z
@НасиятБагандова-я7ж,❤,1,2024-11-03T17:41:15Z
@Lixie-t1s,No boom is felix😠,0,2024-11-03T17:36:56Z
@Eclipse_www,💀💀💀💀☠️☠️☠️☠️🆘🆘🆘🆘🆘🙏🙏🙏🙏🙏,0,2024-11-03T15:55:07Z
@NURHAYATI-tn2sl,Chk💕,0,2024-11-03T15:24:54Z
@АяжанБерекетова,Amazing 🤩 Hyuinjin ❤,0,2024-11-03T14:55:09Z
@Isabella-f7i,Me gustó el 🔥,1,2024-11-03T13:20:20Z
@Busenaz-p4t,Kocammm🔥🔥🔥🔥,0,2024-11-03T12:44:58Z
@SamiraFaisal-n5k,Why does hyunjin always risk his life bro in every dance💀💥,0,2024-11-03T09:03:27Z
@RayanMamazhanova,Хёджин❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-03T06:47:11Z
@Matit-s5w,Hello😊❤,0,2024-11-03T06:02:38Z
@Matit-s5w,😂😊Love❤,0,2024-11-03T06:01:37Z
@kingroxas2563,my character is Seungmin❤️❤️❤️,0,2024-11-03T02:52:07Z
@eliykiki,Te amo Félix ❤❤❤,0,2024-11-02T21:20:42Z
@KimMariairaM,Mis tres hombres en un mismo TikTok 🥰🥰🥰🥰🥰,0,2024-11-02T19:59:04Z
@cecybraganca9729,seugmin dançando neste vídeo: eu na vida 😂❤,0,2024-11-02T19:35:33Z
@bhavya.sg3,I’ve never seen Chan this childish😂,0,2024-11-02T18:29:26Z
@Гаяне-у4ш,Вы самые лучшие люди и красивые у вас глаза!! ❤❤,1,2024-11-02T17:17:17Z
@mariabelenhuguetti,😂😂❤❤❤❤,0,2024-11-02T16:53:13Z
@SoadBoulaklaka-o6y,!!!!!!!!!!❤🎉,0,2024-11-02T15:53:28Z
@waihunsee,why did this pop up on my mothers phone T_T (this is my moms acc btw),0,2024-11-02T12:50:12Z
@0Berrynizz,Hyujin perfect,1,2024-11-02T09:23:55Z
@SophieDijkema,I love Felix Wy is nog hi an the dence floor❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T08:11:40Z
@magicalice5578,Hyunjin is a phenomenal dancer!!! Can’t get enuff!,0,2024-11-02T07:20:51Z
@HadijaNurbekova-j6k,wow❤❤❤❤❤😊😊😊😊😊,0,2024-11-02T04:37:51Z
@Lafresakiwi,Mi libreta de la tarea a toda madre en mi casa:,0,2024-11-02T02:29:04Z
@TM-j1p,I'm kinda thinking their making fun of the girly girls doing chk chk boom challang😂 because like I did this just like Seungim and Hyunjin😂,0,2024-11-02T01:36:54Z
@Ananya-u8u9o,"chan understood the job, hyunjin destroyed it😝",0,2024-11-02T01:14:45Z
@preetichadha6379,I  like  stay kids,0,2024-11-01T23:07:40Z
@Fangirlingskzu1234,Seungmin tried to fly😂😂 in one of the first moves he made cute little flaps with his hands,0,2024-11-01T22:28:59Z
@Kim_aitcha,"안녕하세요 스트레이 사랑해요. 저는 🇹🇳 출신이고, 평생 한 번이라도 뵙고 싶습니다.",0,2024-11-01T22:00:22Z
@btrflygrl,I'll take the BOOM 💥 anytime!!! 🥵🤪😍,0,2024-11-01T21:26:14Z
@SarahEmanuellyMarinhoNas-nn8ge,My baby ❤️,0,2024-11-01T20:20:07Z
@Mis_mishka123,Hyunjin I love you❤💋🌹,0,2024-11-01T20:19:15Z
@Mis_mishka123,"HYUNJIN I LOVE YOU,❤❤💋💋",0,2024-11-01T20:18:41Z
@Ton_matis18,❤,0,2024-11-01T19:46:06Z
@ZuziaZuzol-u3x,Love stray kids,0,2024-11-01T19:36:16Z
@ut_skzstay,AHHHH I LOVE SEUNGMIN AND CHAN DOING ITS SO CUTESY,0,2024-11-01T16:34:00Z
@GabrielaGonzalezBormey,아아!! 그들은 정말 놀랍고 매우 귀엽습니다 💕😍😋😋사랑해요 🥵😋,0,2024-11-01T15:48:20Z
@SəbuhiKamalov024,Chan so cute,0,2024-11-01T14:46:17Z
@MYUMMI329,김승민 절제된 움직임ㅋㅋㅋㅋㅋㅋ,0,2024-11-01T14:13:57Z
@БахтиярИбрагимов-ь2д,Seungmin you are not handsome I love you I love you I am ready to do everything for you ❤❤,0,2024-11-01T08:21:19Z
@Jeonginzzstrawberry,Chans like: “wtf did I just do😭😭”,0,2024-11-01T06:32:29Z
@MarianneChavezzelada,I love You miembros de Stay Kidis ❤❤❤❤❤❤❤❤❤❤❤❤😳🫣😳🫰🫣🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-11-01T01:18:37Z
@ölü_12-mk3,I want hyunjin and felix❤❤❤,0,2024-10-31T21:16:24Z
@youknowwhat6873,Chan looks so cute lmaoo,0,2024-10-31T19:57:36Z
@silviapriyadharshni9634,Hyunjin literally ate I loved how much energy he put into it and seugmin was so cute 🎉😂,0,2024-10-31T19:13:54Z
@ЧулпанГизз,"Bang Chan after the dance: (/////) AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA




милашка<3",0,2024-10-31T17:08:42Z
@Stay-u7q,I lovr seungmin chan and hyunjin 😊,1,2024-10-31T15:13:32Z
@grace-i1z1e,my bias is hyunjin❤❤😊,0,2024-10-31T14:21:03Z
@raneswara7476,Seungmin imut banget,0,2024-10-31T10:01:05Z
@GautamKumar-oz4tt,I think Chan and Minnie should exchange their places 😭😭,0,2024-10-31T07:14:05Z
@Leeseoyoungg,Why does Chan Look like his Imitating Hannah or Felix ??😭😭,0,2024-10-30T23:15:01Z
@Fire_Official31,YOU GUYS ATE!!!!!,0,2024-10-30T19:20:47Z
@Rubyhyunjinismyworl,Ⓒⓗⓚ ⓒⓗⓚ ⓑⓞⓞⓜ,0,2024-10-30T17:37:17Z
@jaisonstahnke2286,BANCHAN YOU IS SOOOO CUTEE❤❤❤,0,2024-10-30T17:21:42Z
@AaliyahWyatt-ig1vr,Hyunjin over here slaying meanwhile seungmin and Chan just cringing,0,2024-10-30T12:29:31Z
@ZoeyEspinoza-m6b,Hyunjin is my pookie ❤,0,2024-10-30T12:21:46Z
@liza_pet,"Kim Seungmin😳I already gave you
my heart and soul in the first second
of the first day, I have nothing left, but 
take everything you want😰",1,2024-10-29T19:14:10Z
@liza_pet,"I was just starting to remember how to breathe, but I myself wanted a short haircut for Seungmin more than anything in the world, and this is the best thing I've seen in my life😱😰😫😭😳😍",1,2024-10-29T19:13:49Z
@itsnorayatblw,Hyunjin 😍😍,0,2024-10-29T18:21:08Z
@rosafonsecagomez9148,I love stray kids you are so beautiful,0,2024-10-29T17:27:29Z
@rainelolol,"Seungmin tan precioso, te amo Seungmin 💞😭",0,2024-10-29T17:01:21Z
@Parksumina,Aaa cuteeee❤❤❤,0,2024-10-29T15:36:22Z
@Gulerumay,Asko chan,0,2024-10-29T14:06:47Z
@patrula2323,HYUNJIN I LOVE YOUUUU❤❤❤❤,0,2024-10-29T12:48:52Z
