author,text,likes,published_at
@tmddk4535,요즘 뉴진스의 행복이 나한테는 제일 중요한데 혹시 걱정거리가 있다고 해도 그런 일이 금세 별거 아닌 것처럼 잊혀지고 무조건적으로 행복했던 순간이 더 많은 하루하루를 보냈으면 좋겠다 항상 너무너무 사랑하고 응원해 진짜 뉴진스 덕분에 매일매일 힘나고 행복해 고마워 울 아기들💙🩷💛💚💜🧢💗,316,2024-10-03T10:09:06Z
@rayyanalina2338,💙 Newjeans 💙👑,5,2024-10-03T10:09:03Z
@묘-c8z,"이런 주문을 누가 하냐고 속상해하는 말에 아냐 고민하다가 그렇게 주문이 들어왔을수 있지! 디테일한 분들이 있을 수 있다, 라고 말하는 뉴진스를 보며 민희진씨가 말하는 현실과 떨어지지 않고 함께 사는 것을 놓지 않게 하려는 가르침이 느껴졌어요.. 뉴진스로 하여금 아이돌 산업이 더 섬세해지면 좋겠네요. 응원합니다.",102,2024-10-03T10:09:02Z
@백기범-p5y,뉴진스 짱짱맨 🎉❤,1,2024-10-03T10:09:02Z
@channie911,"Newjeans ah , i love u ❤",0,2024-10-03T10:08:59Z
@B_ns-j1s,뉴진스 사랑해~🥰,2,2024-10-03T10:08:38Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-03T10:08:25Z
@손채린-r9m,언제나 응원해 사랑해 뉴진스 💙💗💛💚💜🐰버니즈와 멤버들과 다같이 걱정없이  웃을날이 올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다,8,2024-10-03T10:08:25Z
@illushacherevatyi7935,New Jeans❤,1,2024-10-03T10:08:24Z
@김태범-d1p,유튜버 강해린!,2,2024-10-03T10:08:21Z
@B_ns-j1s,다음 진스진은 한달 뒤라니… 너무 슬프다😢,2,2024-10-03T10:08:19Z
@아리쨩,울 뉴깅이들 너무 귀엽다❤😊,2,2024-10-03T10:08:17Z
@13월-i9s,오늘도 뉴진스와 함께🎉 사랑해요 뉴진스❤❤,0,2024-10-03T10:08:14Z
@추어탕에소주땡겨요,떴다 내 새끼들,0,2024-10-03T10:07:47Z
@오도리코민지,대 진 스❤❤❤❤,2,2024-10-03T10:07:41Z
@risamdragon5476,Hanni💕,1,2024-10-03T10:07:35Z
@손채린-r9m,뉴진스 사랑해핑~밝은 모습 항상 보여줄 순 없겠지만 예쁜모습 많이 보여줘~~뉴진스 우주끝까지 사랑핑,28,2024-10-03T10:07:32Z
@NJ_BubblePham,귀여운 뉴깅이들  볼 준비완료 ❤,0,2024-10-03T10:07:32Z
@yq._.marina,Can't wait to watch itt 🤭🤭,0,2024-10-03T10:07:14Z
@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰😍♥️♥️♥️♥️♥️♥️♥️🥰🥰🥰🥰,1,2024-10-03T10:07:06Z
@adoks7dlc,귀욤귀욤~,0,2024-10-03T10:07:04Z
@Meldonator,"Was waiting for EP2!! 🎉🥰
3:36 lol buffet is opened :D",3,2024-10-03T10:06:56Z
@J-Son-NJZ,Haerin you are so cute🐱❤️😭,36,2024-10-03T10:06:55Z
@ppackhun,뉴진스 꼭 행복해라,0,2024-10-03T10:06:47Z
@bsso7126,뉴진스😻,0,2024-10-03T10:06:47Z
@ww.dessert,OMGGG,0,2024-10-03T10:06:32Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-10-03T10:06:31Z
@Fatima-u8f8p,I love you new jeans ❤,0,2024-10-03T10:06:28Z
@rivzua,NEWJEANS FIGHTING💗,0,2024-10-03T10:06:26Z
@Kook-M-h,💜💙🧡💚💖,0,2024-10-03T10:06:19Z
@은실최-k7y,뉴진스는 어떤 걸 해도 너무 예뻐 뉴진스 찐팬  맨날 봐요❤,5,2024-10-03T10:06:13Z
@pham_yenyi,NewJeans là nguồn ánh sáng vô tận luôn luôn tỏa sáng ✨ Yêu NewJeans 🥰,14,2024-10-03T10:06:10Z
@genie2030,버니즈는 항상 뉴진스와함께야❤❤,3,2024-10-03T10:06:10Z
@Ocean_deep-c6f,Hanni is back my wife,2,2024-10-03T10:06:09Z
@leechan_10,뉴진스 항상 응원할게 사랑해💙🩷💛💚💜,0,2024-10-03T10:06:03Z
@sssdelbut4807,귀엽다ㅎㅎ,0,2024-10-03T10:05:58Z
@facility_blackmesa,"뉴진스와 버니즈는 너무나 기뻐하고, 사랑스럽고, 정말 기뻐하고, 온 세상을 다 받을 만하고 절대 실망시키지 않을 거예요!! 사실, 함께 그들을 응원해요.",3,2024-10-03T10:05:48Z
@SanjayMaharjan32,"WHO LOVES NEWJEANS!!!
👇",2,2024-10-03T10:05:47Z
@sssdelbut4807,❤❤❤,0,2024-10-03T10:05:47Z
@sssdelbut4807,❤❤❤❤,0,2024-10-03T10:05:39Z
@hanni15951,뉴진스 항상 행복하자❤,3,2024-10-03T10:05:35Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-03T10:05:30Z
@z0n4.bbangsaz,Always Supporting Newjeans,0,2024-10-03T10:05:25Z
@udnc0907,뉴진스 제발 돌아오길..,1,2024-10-03T10:05:17Z
@1208han,😮😊👍🏻,0,2024-10-03T10:05:17Z
@라이오아즈,애기들.  힘내!,0,2024-10-03T10:05:13Z
@안녕하십니까-e5i,"아가들 너무 보기좋다 항상 응원해 
밝은 모습 항상 보여줄 순 없겠지만 
예쁜모습 많이 보여줘~~",223,2024-10-03T10:05:10Z
@021835,newjeans never die~,0,2024-10-03T10:05:07Z
@z0n4.bbangsaz,Always Supporting Newjeans❤,0,2024-10-03T10:05:02Z
@_DreamzGaming,hi,0,2024-10-03T10:05:00Z
@Naty-h3p,❤❤❤❤,0,2024-10-03T10:04:50Z
@Binevsihi,All of u are so pretty and kind love you ♡♡♡♡♡♡☆☆☆☆,1,2024-10-03T10:04:35Z
@废青-c9s,Danielle ❤❤,4,2024-10-03T10:04:34Z
@luvyouu_nwjnsৎ,I love NewJeans! I will always support them! Love from Australia💙🩷💛💚💜,2,2024-10-03T10:04:30Z
@김마토-v9p,뉴진스 힘내 하이브는 국감으로,1,2024-10-03T10:04:22Z
@user_isfp_kyn,1:58 みんなに怒られるヘリンがかわよい,107,2024-10-03T10:04:18Z
@bangjh07,순공시간 22분 26초 획득❤,1,2024-10-03T10:04:18Z
@Kittyhaerin722-u8r,💙💖💛💚💜🧢🐰,0,2024-10-03T10:04:15Z
@손채린-r9m,"버니즈는 뉴진스랑 같은곳만 바라보고있다핑(\_/)
(•.•)
/>🥀뉴진스 사랑해",0,2024-10-03T10:04:11Z
@MrRhYH,뉴진스파랜드ㅋㅋ,0,2024-10-03T10:04:10Z
@멍해린,오늘도 엉망잔칭 ㅋㅋㅋㅋㅋ,0,2024-10-03T10:04:08Z
@Jason.H-njsnd,뉴진스 영원하자!!!,0,2024-10-03T10:04:04Z
@しま-l3w,あー早く会いたい！,0,2024-10-03T10:04:03Z
@soonister,"Born to be amazing artists, forced to debut under a bad company 😢",0,2024-10-03T10:04:01Z
@Shungieh,이 영상 기다리고 있었는데 정말 아름다워요 🥹💕,102,2024-10-03T10:04:00Z
@양상기-i5e,new jeans forever!!!!,0,2024-10-03T10:03:57Z
@손채린-r9m,버니즈와 멤버들과 다같이 걱정없이  웃을날이 올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다~뉴진스라 세상을 다 가진 것만 같구먼,18,2024-10-03T10:03:45Z
@z0n4.bbangsaz,MINJI LOVE YOU,1,2024-10-03T10:03:43Z
@lov1sng,오늘도 뉴진스~,0,2024-10-03T10:03:36Z
@Haruuu2311,NewJeans ❤❤❤,6,2024-10-03T10:03:36Z
@124_wal,뉴진스 너무 귀엽다😻😻 언제나 응원해 사랑해 뉴진스 💙💗💛💚💜🐰,159,2024-10-03T10:03:35Z
@슈퍼맨-n8j,귀여운 뉴진스 꼭 행복해야돼 그럼 나도 행복하다,16,2024-10-03T10:03:29Z
@Bxckysrxha,Cutieeesss,1,2024-10-03T10:03:09Z
@손채린-r9m,"나는 내 행복을 지키고 싶다~~~뉴진스 언제나 응원해❤
행복을 돌려주고 싶다 뉴진스 행복하자 화이팅💙💜💚💛💖",45,2024-10-03T10:03:04Z
@김김김민지_0507,진짜 개 귀엽다ㅜㅜ,19,2024-10-03T10:03:00Z
@뵥뵥강해린,2:01 해린이 미리 까놨다고 자랑하는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-03T10:02:58Z
@Hearts4me760,newjeans에 가자!!🤗,0,2024-10-03T10:02:54Z
@김도택,공휴일에 뉴진스라 세상을 다 가진 것만 같구먼❤❤,64,2024-10-03T10:02:42Z
@sujatabk-f8n,I am so lucky being this universe that belongs to you ❤️❤️❤️ i am the lucky ones ❤❤❤,0,2024-10-03T10:02:41Z
@Hyein.lolz0,Early as always! I love you newjeans,0,2024-10-03T10:02:39Z
@lookingout4you,ILOVEYOUU GUYSSSSS❤❤❤,0,2024-10-03T10:02:38Z
@midzytopia,여기 다국적 사람 있어요? 💕🙋‍♂,1,2024-10-03T10:02:23Z
@Hanni-chayeonjgk,Hiiiii❤❤,1,2024-10-03T10:02:22Z
@ggulggulggul2,기다렸다!,0,2024-10-03T10:02:19Z
@KIdols12,💚,1,2024-10-03T10:02:18Z
@ぴーまんぴー,マジでかわいい！,2,2024-10-03T10:02:07Z
@팜파티-f6o,떳다내마약,0,2024-10-03T10:02:04Z
@fadlanasyamramadhan5957,Omg newjeans❤,0,2024-10-03T10:02:04Z
@paolatovar266,Youu,0,2024-10-03T10:02:02Z
@Ji_Chan,"게임에 진심인 모습 너무 귀여운듯 
뉴진스 화이팅💗",12,2024-10-03T10:01:59Z
@jmchoi-y8f,💙🩷💛💚💜드디어 나왔구나 뉴진스파랜드 2화 진짜 애타게 기다림..,594,2024-10-03T10:01:58Z
@midzytopia,who will always support new jeans 🙋‍♂💕,9,2024-10-03T10:01:56Z
@CheckaIs_playsRoblox,Newjeans never disappoint us,1,2024-10-03T10:01:55Z
@beater6754,Minji is such a beautiful girl.,1,2024-10-03T10:01:51Z
@dbdhtjd12,에스파와 뉴진스 한번 동행 한번 하자요,0,2024-10-03T10:01:51Z
@MinkiTOKKI,Love y’all a lot 화이팅!,0,2024-10-03T10:01:50Z
@editingtaylorcc,1 MINUTE AGO OMGG,0,2024-10-03T10:01:49Z
@hhhhhr1n,뉴진스야 항상 행복하길,264,2024-10-03T10:01:48Z
@labidabz83,it feels illegal to be this early,0,2024-10-03T10:01:43Z
@손채린-r9m,"버니즈는 뉴진스랑 같은곳만 바라보고있다핑(\_/)
(•.•)
/>🥀애들아 버니즈가 항상 영원히 끝까지 곁에 있을거야 좋은 생각만하고 행복한 일 있으면 좋겠어 버니즈와 멤버들과 다같이 걱정없이  웃을날이
올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다",0,2024-10-03T10:01:41Z
@발로란트매드무비-n5b,1분전! 뉴진스 언제나 응원해❤️,0,2024-10-03T10:01:40Z
@midzytopia,any international bunnies? 💕💕,14,2024-10-03T10:01:38Z
@Kukumi-y8u,雰囲気bubblegum っぽい🫧,0,2024-10-03T10:01:36Z
@StrayKidsTheFutureofKpop,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. Yes this is NewJeans never disappoints us and the best idols ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",14,2024-10-03T10:01:36Z
@beater6754,น่ารักกันหมดเลย,0,2024-10-03T10:01:35Z
@Eleganghaerins,너희들이 평생 행복했으면 좋겠다🐰,28,2024-10-03T10:01:35Z
@Bunnyhyeinllee,nomnom,0,2024-10-03T10:01:30Z
@mrq1245,뉴진스 사랑해 ❤,1,2024-10-03T10:01:29Z
@Diiosaurr,I'm so early whatt,0,2024-10-03T10:01:23Z
@knlthecity,New  jeans ❤,1,2024-10-03T10:01:22Z
@한금성-e3n,1빠,0,2024-10-03T10:01:21Z
@이상해린,뉴진스 왜이렇게 귀엽냐 진짜 ㅠㅠ🥰🥰😻🥰😻,29,2024-10-03T10:01:20Z
@강해린사랑해-e6d,해린 진짜 개귀엽다,0,2024-10-03T10:01:20Z
@morenomadisonbiensantiagob894,"yayaya early! even tho it was a few second
s ago so many comments!",0,2024-10-03T10:01:19Z
@kuldipgome5857,Who love new jeans 👖,1,2024-10-03T10:01:18Z
@박해정-t1c,이시간만 기달렸다,0,2024-10-03T10:01:18Z
@user-oj7of9nu2h,드디어 2편!! 뉴진스 사랑해ㅐㅐㅐ,1,2024-10-03T10:01:15Z
@김가은-e6y4g,뉴진스 버니즈는 항상 곁에 있어,0,2024-10-03T10:01:14Z
@gggjeuu,48초전은 귀하다ㅎㅎ,1,2024-10-03T10:01:13Z
@meme_meme_meme_meme_meme,역시 예쁘다,0,2024-10-03T10:01:12Z
@Sunday12y,🎉🎉,0,2024-10-03T10:01:11Z
@Newjeansneverdie07,International bunnies 😎,0,2024-10-03T10:01:11Z
@REXTER_KHARL,Minji so pretty,2,2024-10-03T10:01:09Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-10-03T10:01:09Z
@asa_ry,お泊まり会みたいな雰囲気😌,1,2024-10-03T10:01:08Z
@Yassou_13k15,Love youuu girliesssss,0,2024-10-03T10:01:07Z
@これからの人生,バニーズの皆はこれを見れて幸せです,0,2024-10-03T10:01:06Z
@j3w1c,앙아아ㅏ아 1분 놓쳤어ㅠㅠㅠ,0,2024-10-03T10:01:06Z
@haerin_fairy,Me encanta verlas feliz ♡,0,2024-10-03T10:01:05Z
@설연이의일기장,뉴진스파랜드 2화 기다렸어!!,92,2024-10-03T10:01:05Z
@iiamganh,NO NEWJEANS NO LIFE 😋❤,0,2024-10-03T10:01:04Z
@mrq1245,뉴진스 (NewJeans) 응원하고 사랑하는 사람 모두 손! ✋️ 🐰 🐇,1933,2024-10-03T10:01:04Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-10-03T10:01:04Z
@C00lkiddJoinTodayXD,❤❤,1,2024-10-03T10:01:01Z
@룰루랼랼,뜨자마자 후두다닥 달려왔습니다! 🐰❤️💕,0,2024-10-03T10:00:59Z
@태랑-s9h,❤❤❤❤❤,0,2024-10-03T10:00:59Z
@Newjeansneverdie07,1st,0,2024-10-03T10:00:59Z
@desolatecat,뉴진스와 버니즈는 같은 곳을 바라보고 있어..!🩵💙🩷💛💚💜,0,2024-10-03T10:00:58Z
@oliveroill,I LOVE NEWJEANS ❤❤,0,2024-10-03T10:00:58Z
@StrayKidsTheFutureofKpop,How many international Bunny fans are here to support NewJeans? 🖐,0,2024-10-03T10:00:58Z
@newtube77,ㅋㄷㅋㄷ,0,2024-10-03T10:00:57Z
@molkkora,끄아아아 나왔다 준비 볼 완료,0,2024-10-03T10:00:57Z
@kmmiho,빠르게 달려왔다,0,2024-10-03T10:00:58Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-10-03T10:00:57Z
@Bannes722,最高！,0,2024-10-03T10:00:56Z
@autumnriver1230,"We will never leave you, Newjeans",0,2024-10-03T10:00:56Z
@ohmaicore,💙🩷💛💚💜🩵🤍🐰,0,2024-10-03T10:00:55Z
@10b-hattaodesyarif43,Kul,0,2024-10-03T10:00:55Z
@팜해린newjeans,어머 기대스,0,2024-10-03T10:00:54Z
@이상해린,뉴진스파랜드 가고싶당,67,2024-10-03T10:00:54Z
@h_r-suoo,💗💗💗,0,2024-10-03T10:00:53Z
@NJLV-bf1pr,뉴진스 우주끝까지 사랑핑,18,2024-10-03T10:00:52Z
@hihihidededee,ニュージーンズは永久に不滅です😂,0,2024-10-03T10:00:51Z
@whoisnajw,Who's your favourite bias in new jeans ??,0,2024-10-03T10:00:51Z
@Mimi-t8i,Wow I’m so early,0,2024-10-03T10:00:50Z
@Ag-rn5cf,민지 시구보니까 다들 야구장 같이가도 좋겠다는 생각들던데,1,2024-10-03T10:00:51Z
@reallyreallylikeu,❤,0,2024-10-03T10:00:50Z
@Christopherholland2,Yay,0,2024-10-03T10:00:50Z
@CCG459,Nhớ mấy đứa quá đi mất huhu,0,2024-10-03T10:00:50Z
@Naske7,🩵🤍,0,2024-10-03T10:00:49Z
@njeanz5,이것만 기다린 버니즈 달려왔어요 ㅋㅋ,0,2024-10-03T10:00:49Z
@valpine1636,Ihate newjeans,0,2024-10-03T10:00:48Z
@dsbh3313,뉴진스 너~무 좋아🥰🩷,2,2024-10-03T10:00:48Z
@omoi3333,newjeans please know that you're always loved,0,2024-10-03T10:00:47Z
@ilovehannipham,CUTE,0,2024-10-03T10:00:46Z
@Ieehddgh,🎉,0,2024-10-03T10:00:45Z
@Yassou_13k15,FIRSTTTTT,0,2024-10-03T10:00:44Z
@bread.hanni0722,뉴진스 항상 행복한 일만 가득하길 바래~!,27,2024-10-03T10:00:44Z
@기저귀좀,뉴진스 항상 응원한다 힘내자!,45,2024-10-03T10:00:42Z
@haerin0420,LOVE,0,2024-10-03T10:00:42Z
@SLEEP_ALWAYS,기다리고 기다려왔던 뉴진스파랜드,198,2024-10-03T10:00:42Z
@StrayKidsTheFutureofKpop,"Everytime someone likes my comment, I will watch this again and again.",0,2024-10-03T10:00:41Z
@爆笑Tシャツ文字入り,Awesome,0,2024-10-03T10:00:41Z
@cocosunshine_0310,후두다닥~,0,2024-10-03T10:00:40Z
@hyunmin2747,진짜 양머리 귀여워 죽겠어 ㅋㅋㅋㅋㅋㅋㅋㅋ,225,2024-10-03T10:00:40Z
@jeanspuffgirl,뉴진스파랜드 ep2 준비 볼 완료,0,2024-10-03T10:00:39Z
@Hearts4evelynn,NEWJEANSSS 🎉🎉🎉,0,2024-10-03T10:00:38Z
@zingestrella,I WAS WAITING THE WHOLE DAY! HEHEHE,1,2024-10-03T10:00:38Z
@sdjdfhuehfdksj,앗싸 좋아요 1빠,1,2024-10-03T10:00:37Z
@karinasr0drigz,❤❤❤,1,2024-10-03T10:00:35Z
@LucianKim-b6v,1등😍,2,2024-10-03T10:00:35Z
@jungsub.s,뉴진스파랜드~~~~~~~~ 너무 재밌겠다,86,2024-10-03T10:00:34Z
@822_hesso,❤,1,2024-10-03T10:00:35Z
@나나로-c3h,❤❤,1,2024-10-03T10:00:34Z
@retjeans,❤❤❤,1,2024-10-03T10:00:34Z
@user-xz5vz4vd2l,cute❤,1,2024-10-03T10:00:34Z
@user-nt6pr4qx8f,💙💖💛💚💜,2,2024-10-03T10:00:33Z
@단비-ur2,개재밌다 (아직 안 봄),2,2024-10-03T10:00:32Z
@민지포터,바로 나 <------- 일주일동안 이거만 기다린 사람,280,2024-10-03T10:00:32Z
@1332-游軒豪,First 😮,2,2024-10-03T10:00:31Z
@gachamemeplayz3594,YAYYY!!💙❤️💜💚💛,15,2024-10-03T10:00:30Z
@amaravann7656,Always supporting newjeans ❤❤❤,53,2024-10-03T10:00:28Z
@J.S.O_0530,와 1빠,2,2024-10-03T10:00:29Z
@mrq1245,"누가 뭐래도 
버니즈 우주 끝까지 
뉴진스 & 민희진 응원하겠습니다.",405,2024-10-03T10:00:28Z
@Ptrchhhh,드디어,1,2024-10-03T10:00:28Z
@nj._.0722,❤,1,2024-10-03T10:00:26Z
@StrayKidsTheFutureofKpop,Those who did not come from TikTok are allowed to like this comment.,1,2024-10-03T10:00:27Z
@miranyu2707,❤❤,1,2024-10-03T10:00:24Z
@BUNNIES-S2,언제나 사랑해❤️❤️❤️,45,2024-10-03T10:00:23Z
@bluecosmos8787,♥️,1,2024-10-03T10:00:23Z
@yeonji0118,뉴진스❤❤,35,2024-10-03T10:00:21Z
@d.a2xn,오늘도 귀여운 뉴진스❤,46,2024-10-03T10:00:21Z
@하니팜-o9n,11,1,2024-10-03T10:00:20Z
@evelns,1,1,2024-10-03T10:00:19Z
@에반-u7p,이예!,1,2024-10-03T10:00:19Z
@강종민-q3u,"뉴진스를 보면 행복과 웃음이 넘친다
그렇기에 나는 내 행복을 지키고 싶다
행복을 돌려주고 싶다 뉴진스 행복하자 화이팅💙💜💚💛💖",68,2024-10-03T10:00:16Z
@m_o____r_e4084,New Jeans ❤,1,2024-10-03T10:00:16Z
@포커-p3p,❤,1,2024-10-03T10:00:15Z
@Whoyou2222,1,1,2024-10-03T10:00:14Z
@오준오,레전드,1,2024-10-03T10:00:13Z
@Balckbear7,버니즈랑 뉴진스는 같은 곳을 바라보고 있어 🐇,968,2024-10-03T10:00:12Z
@yhbujnik,Jeanszine content is peak. Newjeans for life ❤️,40,2024-10-03T10:00:12Z
