video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tpnzP5Ky1V0,UgxCQHq_iQpzI5WkQKJ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"""But if it's too hard to leave your bed, you don't have to come out"" best line ever. nayeon was so real for that! 😂",1,2024-08-14T01:53:15Z,,0
tpnzP5Ky1V0,UgyY2MUptARDuZZ9DRB4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,4:36 they're so competitive they even want a gold medal 😂😂,0,2024-08-14T01:51:56Z,,0
tpnzP5Ky1V0,Ugzu3iTG3f27eaZTrAt4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,mitzu date... it will be so silent omg 😂❤ but i would love to see itt!,0,2024-08-14T01:50:27Z,,0
tpnzP5Ky1V0,UgzAHpBgz5445-cRhil4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,their chemistry is so unique and underrated,0,2024-08-14T01:49:14Z,,0
tpnzP5Ky1V0,UgzTIZpeWJOCsaLaozp4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,yeondub fighting!,0,2024-08-14T01:47:36Z,,0
tpnzP5Ky1V0,UgwrLp1WzMRhGQblsQp4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,thank you so much 2wice date for giving us this amazing show with one on one dates with members!!! it's happy to see them connect like this!,1,2024-08-14T01:47:24Z,,0
tpnzP5Ky1V0,Ugwa0Op137hUlrql9TZ4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,we once will never beat twice loving eachotherr,0,2024-08-14T01:46:17Z,,0
tpnzP5Ky1V0,UgxUIYeUM7jSw_4ysaF4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,nayeon is the best unnie you could ever have~,1,2024-08-14T01:45:23Z,,0
tpnzP5Ky1V0,UgwnEsq5F-j_Jye3cy94AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,the first actress  and first soloist in twice!!,0,2024-08-14T01:44:51Z,,0
tpnzP5Ky1V0,UgzfB4R0bmzPNaS0gYB4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,i realize in this episode that nayeon may be playful and a crackhead but inside she's a mature and understanding unnie that will be by ur side everytime~~,0,2024-08-14T01:44:12Z,,0
tpnzP5Ky1V0,UgydwRZVmR0hhOq9_Ed4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,nadaa the crackhead duo 😂❤,0,2024-08-14T01:43:08Z,,0
tpnzP5Ky1V0,UgzZdOpaBL_j8efg6ft4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,"6:48 @TWICE English captions are out of sync, please fix 🙏",2,2024-08-14T01:31:08Z,,0
tpnzP5Ky1V0,Ugwa19EqD2Lq8gUPevx4AaABAg,@fokjiachung1879,UC6oNl2FJrnz7UzddKVfYJog,but this shows how introvert Dahyun is❤ omg😂😂😂,0,2024-08-14T01:27:29Z,,0
tpnzP5Ky1V0,Ugxu-WmQVlEi6c9be1t4AaABAg,@michaeljordan6755,UC-ryI-gFN94_TXqZPqyoPCw,❤,0,2024-08-14T01:22:27Z,,0
tpnzP5Ky1V0,UgziNXWZdcT70xCLT9l4AaABAg,@kpop_lover_4everrr,UCz1XyKJSe3fIceV21csFjSw,My YeonDub heart is so happy ❤❤❤,0,2024-08-14T01:17:47Z,,0
tpnzP5Ky1V0,UgwEnWsqKHqryiM-JAN4AaABAg,@TheWeidemans,UCx5kVLv8E94Hflwzw0CjHBg,"It’s crazy how close and tight all the girls are with each other. What a loving, unique relationship they have! I hope they stay this way always and I hope they keep sharing with ONCE’s because we love them so much ❤❤",1,2024-08-14T01:06:55Z,,0
tpnzP5Ky1V0,UgyBO9BhgZWT3jOIBit4AaABAg,@karaturkson7222,UCkXnsnuIizflEaTGe2XvECw,YEONDUB my favorite twice duo I’m crying,0,2024-08-14T01:00:07Z,,0
tpnzP5Ky1V0,UgxLyCQi7Iglv0ACRy14AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,"BฺA. 
Well known
International 
Photographer
Business consult
Gamer
 place manager 
Meditator 
Love youu. PPP",0,2024-08-14T00:57:14Z,,0
tpnzP5Ky1V0,UgxGJIp-0IEX2cOKuFJ4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,go shower soon,0,2024-08-14T00:53:49Z,,0
tpnzP5Ky1V0,UgxFCtczcz2XuUTHj_h4AaABAg,@angeltwice,UCmp6XyWde3eLwgE489agdjw,help me Dahyun,0,2024-08-14T00:47:57Z,,0
tpnzP5Ky1V0,Ugzid4vYtgdMw7iK6vR4AaABAg,@taezuha,UCN6RylPnzn5p8qtda0fP7Dw,Nayeon is so beautiful ❤,0,2024-08-14T00:36:24Z,,0
tpnzP5Ky1V0,Ugw-iam1QGVqnEKaAh14AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,Nayeon is the first person of I want to date Dahyun❤❤,0,2024-08-14T00:23:18Z,,0
tpnzP5Ky1V0,UgzvPeL1zHVniGhSf8V4AaABAg,@マッハ呉爾之助,UC6b3Ruk2Pd5x24bLTsngrSQ,"なにこのクソつまんない空間...
こんなとこ居さすなよｗ

苦痛でしかないわ
もっと楽しいとこで撮影しろニダニダ",1,2024-08-14T00:21:16Z,,0
tpnzP5Ky1V0,UgwVlLjYxRlibh-NCjh4AaABAg,@nn-nn3bu,UCCs91xfNFz58AekAJBwFbEA,"この２人見れるの嬉しい😢💗
過去の思い出話のところとか感動しちゃった",2,2024-08-14T00:20:16Z,,0
tpnzP5Ky1V0,Ugw77U_FXlVp3bYf22l4AaABAg,@みじゅまる-t1z,UCV1lza9xWuaszD7YfMTOicw,尊い❤大好きです,1,2024-08-14T00:15:53Z,,0
tpnzP5Ky1V0,UgwlWTvh-X4zja_kMZd4AaABAg,@legomham,UC1HNf3lMJ76cmlbGlK4oFzw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 MBTI의 마법이야ㅋㅋㅋㅋㅋㅋㅋ 언니 T야?ㅋㅋㅋㅋ,0,2024-08-14T00:07:01Z,,0
tpnzP5Ky1V0,Ugyk7E3wydDNc7f0pyx4AaABAg,@onceblink1855,UCnhOLDBLQ1xOJ4-w-WxELdQ,"I loved the date, they are so cute",0,2024-08-13T23:56:59Z,,0
tpnzP5Ky1V0,Ugywgk0Rs3CFKNlYfQZ4AaABAg,@WokenessIsCancer,UCJMQnnv9JqxiTybAY5B7MJA,English captions are out of synch please fix them,3,2024-08-13T23:53:32Z,,0
tpnzP5Ky1V0,UgyKfOBYQp0cfdgxwXB4AaABAg,@Asma-23,UCZv7hqF93MWWPOmH2HTNJSQ,I just remembered when nayeon and momo and sana on vlive someone asked who would u date from the members and they all choose dahyuna especially nayeon she’s literally love taking care about her 🤍🩵,5,2024-08-13T23:47:25Z,,0
tpnzP5Ky1V0,Ugz7GRLgS97M59E4bJJ4AaABAg,@Bianca-vr4eq,UCKMkz0I-9cCbIrRBfJpY_vQ,"Dahmo please, i love dahmo!! 😭💗",0,2024-08-13T23:45:32Z,,0
tpnzP5Ky1V0,Ugw7YbLeKb9rU9B08O14AaABAg,@iskriii,UCH0qwlZM5ipMmrpW7PZoTIQ,JYPE: tell your subtitle guy he needs to come back to the office and resync the subs to the video,114,2024-08-13T23:31:03Z,,1
tpnzP5Ky1V0,Ugw7YbLeKb9rU9B08O14AaABAg.A75jgbaJwanA7oGRPsG176,@MsIHaveAVoice,UCH3unlybT9jYtxKZdAbPVRg,Lack of effort and the bare minimum as usual from the JYPE Twice team when it comes to Dahyun related things.,4,2024-08-31T15:51:46Z,Ugw7YbLeKb9rU9B08O14AaABAg,0
tpnzP5Ky1V0,Ugywo2sTbr-k3RSjoLd4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,"great, we need more",1,2024-08-13T23:21:08Z,,0
tpnzP5Ky1V0,UgypccZg9U3CGzx-CSp4AaABAg,@porco9420,UC8aOKU3Rz-suwh8KfPnQyaA,아 진짜 드릅게 이쁘네,0,2024-08-13T23:20:00Z,,0
tpnzP5Ky1V0,Ugy9aHpMReOrQSxr5hB4AaABAg,@AlissonSilva-rq5lv,UC6mu-N-nIzdMVnsCpmolP9Q,Linda linda linda 💖❤️♥️❤️💗💕💓💝💘🥰😘✌🏻😉🌹🌹🌹🌹🌹🌹🌹,0,2024-08-13T23:12:25Z,,0
tpnzP5Ky1V0,UgwyoCh942vwx4lwwAh4AaABAg,@anacarolinaribeiro,UCDy8gNSvipYVa8bA26ZSI8Q,THE FIRST REAL DATE 😭😭,0,2024-08-13T23:09:42Z,,0
tpnzP5Ky1V0,Ugyz8E_xlvcV7e_HyWp4AaABAg,@el-pw2en,UCNenHkeUcLyW2xEHBD2Llgg,Anyone know what place they went to?,0,2024-08-13T23:00:14Z,,0
tpnzP5Ky1V0,UgwhEx0rDWp2wb1iBIt4AaABAg,@PujaMagar-j4m,UC_HgjGQz5UzlHkDM15v1xFQ,I love you so much Dahyun n Nayeon ❤️❤️❤️,0,2024-08-13T22:47:04Z,,0
tpnzP5Ky1V0,UgzPbKyO4fcOCo66-TR4AaABAg,@draft.maxwell.hairston.at.32,UCl1toV07kd9L68hkO0hc6mQ,_yon dubu_,0,2024-08-13T22:43:48Z,,0
tpnzP5Ky1V0,UgypiKB0PbLb73pHeOZ4AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,Hearing Nayeon retelling how Dahyun supported her during her solo releases really strikes home how close the Twice members are,0,2024-08-13T22:38:20Z,,0
tpnzP5Ky1V0,UgwNQ9mjB8iqD_e3m1Z4AaABAg,@JENNIEfreakinKIM,UCKMJQODX7AEhEzfm5AC1Udg,"BOTH MY TWICE BIAS ON A DATE, MY HEART😭🌸💕💫💖✨",0,2024-08-13T22:25:30Z,,0
tpnzP5Ky1V0,UgxFqQUFE6AH3gAp2nd4AaABAg,@jucinei_jose_marculino,UCyV0w5sygB-nnQjk1alUE6A,adorei muito,0,2024-08-13T22:25:21Z,,0
tpnzP5Ky1V0,UgyDnaNtj6c7OxJxOAt4AaABAg,@shawnathanclement5608,UCEaStF-eVh0AmjIu_ltut7g,lol Nayon really loves Dahyun's butt,0,2024-08-13T22:22:41Z,,0
tpnzP5Ky1V0,UgxDSLWrRbNJDn7aszJ4AaABAg,@김보미-j7n2f,UCNP6spVvPr6ysbHyt4FfVvg,여기 어디예요?,0,2024-08-13T22:03:54Z,,0
tpnzP5Ky1V0,UgxJlUbbvMv0Mu0in7R4AaABAg,@rekin21,UCcRI6nHpK-QIChwjdIan66A,"Oh, it was so soft and cute, and warm. Absolutely perfect
Also, I always counted on Nayeon to score that date with Dubu, congrats to her 😆",0,2024-08-13T21:55:28Z,,0
tpnzP5Ky1V0,UgzWr4Yab-CW_iE3PFB4AaABAg,@m.pttv.,UCtKYv7kCilpThlqE_xNqkpg,😊,0,2024-08-13T21:50:24Z,,0
tpnzP5Ky1V0,UgwWopTkSKrrARcLvNR4AaABAg,@morch244,UCO57cegyKOpxFn8wRSkn6IA,"Twice staff missed the opportunity to call them YeonDubu in the title...
Even they said they loved that! 25:22

Pls change it lul",1,2024-08-13T21:31:14Z,,0
tpnzP5Ky1V0,Ugxguwc5EbSGlitTBNx4AaABAg,@MariamAhmad-rz2ee,UCVjEuwR0A-IDyUCV74UBMfQ,❤ حبيبتي نايون,0,2024-08-13T21:31:06Z,,0
tpnzP5Ky1V0,UgyTsBIEsAQ8_Bz8g654AaABAg,@Jazy_rivis,UC7V7Rlxl4vrP7nKAgvBgeIg,They are so cute,0,2024-08-13T21:24:05Z,,0
tpnzP5Ky1V0,UgwXtmCeDEzobs7bm2x4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,"Dahyun es beautiful, su sonrisa es linda",3,2024-08-13T21:23:50Z,,0
tpnzP5Ky1V0,UgzlKWz9PFWJ0vCQ5lN4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,사랑스러운 나여워 둡랑둥이  서로의 다름을 인정하고 아끼고 존중해주는 2데이 연두부 최고야💙🤍,6,2024-08-13T21:22:15Z,,0
tpnzP5Ky1V0,UgzS2ow8ya1-7eH218J4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,"Que diferencia hay entre la cita de Nayeon y Momo,",0,2024-08-13T21:19:04Z,,0
tpnzP5Ky1V0,Ugw4kUU-g3PU4mUeQrZ4AaABAg,@za0jOW,UCPcFsRRFXqrFroq6Zy0uXdA,me pareció raro el título cuando vi que decía NADA,1,2024-08-13T21:19:02Z,,0
tpnzP5Ky1V0,UgxcWAxaKDuhesVEYPR4AaABAg,@lixl.305,UC8q6nekfTgxCpFANoY6Fx0A,nahyun 🥹💕💕,0,2024-08-13T21:12:53Z,,0
tpnzP5Ky1V0,UgwCOVNzvIUZi5Ekxpl4AaABAg,@Twmo96,UC14JaxtS6mRsQME6dGWIpFA,Wow wow 😮 I loved this experience that helps understand each other! I highly suggest Momo and Jihyo visit this place too so they can understand each other and overcome three years of awkwardness 😭😭,0,2024-08-13T21:09:38Z,,0
tpnzP5Ky1V0,Ugx62W9CFDfl8U6jT5x4AaABAg,@Liam_yt58,UCo2YCXyoqLdVCpgCoPEeayg,my Nayeon my Nayeli 😭😭💞💞🤞👉👈,0,2024-08-13T21:03:13Z,,0
tpnzP5Ky1V0,UgyPBF279e5JSb7rQPh4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Esto parece más de pareja. 😂,3,2024-08-13T20:54:53Z,,0
tpnzP5Ky1V0,UgxIaVUhWbyr44HSgkF4AaABAg,@law4ahyc,UC1EiGrwZoZFE8rFoDZhpGcw,It's not even Friday wow,0,2024-08-13T20:52:22Z,,0
tpnzP5Ky1V0,UgyosoisvR6lu7fdI_N4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,"Dahyun es woooo beautiful, no me  esperaba está cita 😅",5,2024-08-13T20:49:42Z,,0
tpnzP5Ky1V0,UgynHdDgoE2og8fhJcB4AaABAg,@mariadolores2,UCP6AVoTRLEekt9SKLBW-XWA,I am baby once,0,2024-08-13T20:46:19Z,,0
tpnzP5Ky1V0,UgxldLTOm5N5Krmcfe54AaABAg,@carlossuarezcervantes261,UCbrlT3TFZR4WRoKEEgP9KLA,Una hermosa interacción tienen Dahyun y Nayeon 🐰🤍,4,2024-08-13T20:45:59Z,,0
tpnzP5Ky1V0,UgyBFtZtzX4unZZhLod4AaABAg,@mariadolores2,UCP6AVoTRLEekt9SKLBW-XWA,I love you nayoon,1,2024-08-13T20:40:51Z,,0
tpnzP5Ky1V0,Ugx7iqxNkcG2sx6BM4N4AaABAg,@callmemairi,UCyT1VrZO7y291cZW_46SH9w,I cried so much,0,2024-08-13T20:26:03Z,,0
tpnzP5Ky1V0,Ugzfd-0Cypt_n-wAYYt4AaABAg,@melaniegalindo778,UCVcHr3PVu8FEUUGes1pYNaQ,"THIS WAS SO CUTE AND SWEET, I WISH EVERY TWICE MEMEBER DID THIS LOL",2,2024-08-13T20:23:05Z,,0
tpnzP5Ky1V0,UgwqcCmFU5LpVRajrOV4AaABAg,@RicardoMilos-qx7ws,UCEPBpzHb8-r-hdybHA79SFQ,"bro, estoy TAAAAN SEGURO  de que las haría gritar de placer... nunca estuve mas seguro de algo en mi vida",1,2024-08-13T20:18:32Z,,0
tpnzP5Ky1V0,UgzI-77WuzjcXvTvisN4AaABAg,@Dahmorosa,UCTMlRQGMUgoRAzU4_n5JStw,"Sin duda un hermoso dúo, siempre se apoyan entre sí, son tan tiernas, las amo😭💗",4,2024-08-13T20:17:02Z,,0
tpnzP5Ky1V0,UgwYtxulLi1cL8HB6K94AaABAg,@lourdescampoverde9630,UC0-uXSjPzeNjiM_2ZOjVIqw,Nayeon solista and Dahyun actriz! hasta que por fin se le hizo la cita con Dahyun a Nayeon!!,3,2024-08-13T20:16:37Z,,0
tpnzP5Ky1V0,UgzrBYrbNmdLuwx0vuF4AaABAg,@callmemairi,UCyT1VrZO7y291cZW_46SH9w,"This is so cute, the most cute date ever !!",0,2024-08-13T20:10:31Z,,0
tpnzP5Ky1V0,Ugzntf2pKXLJT3ReVAp4AaABAg,@Kp0p_Clips-m2e,UCeaRo6MGKjJI5tnqZlq6QHA,Ame mucho el Nayhun💌,0,2024-08-13T20:08:25Z,,0
tpnzP5Ky1V0,Ugwb8gK4u3ekqbdm7UR4AaABAg,@twicenmixx-ew3lq,UCcNT8P9qJ15EwpWEO3ld80A,와 이번 영상 참 감동이 찐해 찐하아게 다가오는 느낌이고 너무 보는 원스도 기분좋게 하는 🥰,4,2024-08-13T19:58:15Z,,0
tpnzP5Ky1V0,UgyTVheX_OXe8TE4leB4AaABAg,@a12chi3_74,UCl2StsmTijho8bYuiE4IffQ,It would be awesome if all the members do the same thing,0,2024-08-13T19:56:54Z,,0
tpnzP5Ky1V0,UgxmbhJ2iu4IHgw8VmF4AaABAg,@lourdescampoverde9630,UC0-uXSjPzeNjiM_2ZOjVIqw,nada de nada o nada de nadar 🤔,0,2024-08-13T19:47:46Z,,0
tpnzP5Ky1V0,UgxVA-MbfT1e5s-Dubt4AaABAg,@paomarre1569,UCIYgryH_7Ls2xv2M8prwl-w,Asking for mina and momo 🙏🏽🙏🏽🥹🥹,0,2024-08-13T19:45:25Z,,0
tpnzP5Ky1V0,Ugy7Uw1ALc66Y3kS-QV4AaABAg,@SeudoCriticas,UCsg0Pyf9iX0RIIEW5boSKKA,Dejame tranquilo no me pelsigaaaaaaaa,0,2024-08-13T19:43:41Z,,0
tpnzP5Ky1V0,Ugx8ziiPR7KeFv1i2hh4AaABAg,@TheBombayMasterTony,UCvS3UI4o5-JtHU8rRo33a4g,"16:02, Nayeon imitating Dahyun was funny.",1,2024-08-13T19:42:18Z,,0
tpnzP5Ky1V0,Ugx-G5Ay9VuDv5jhDld4AaABAg,@NYeonxTorv,UCMmP-KydtaiWoBAEITxs4ag,"our first soloist & our first actress. So, so  PROUD of my girls!",1,2024-08-13T19:35:49Z,,0
tpnzP5Ky1V0,UgxayfszBQwcEqq-by14AaABAg,@ame447,UCQfx1qiOkPkxb89mZorzlvg,19:22 うらーらぁん,1,2024-08-13T19:34:02Z,,0
tpnzP5Ky1V0,UgzfAHi8Zw5Cq5bJv4d4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2024-08-13T19:24:42Z,,0
tpnzP5Ky1V0,UgxmkFs0PE0pCQ2nt8J4AaABAg,@iridiancruz1143,UCFy4qP_z7GTi5eASCDvrytw,❤❤,1,2024-08-13T19:20:05Z,,0
tpnzP5Ky1V0,UgxlEFWR-dE6eZbfYil4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,NAYEON AND DAHYUN ARE SO BEAUTIFUL 💗💗,2,2024-08-13T19:15:08Z,,0
tpnzP5Ky1V0,UgyMZswiNcTvBqGj9Gl4AaABAg,@samarkabha5147,UC0hAEV2Ax1taE2WhuJOeZyw,🩶🖤iLov you 🖤🩶,1,2024-08-13T18:54:46Z,,0
tpnzP5Ky1V0,UgzbBeoLRLiP69FzUZV4AaABAg,@Loose-l6t,UCIHXsHsxjOrB68vxh2sFykw,"The best date,,so far ❤",1,2024-08-13T18:46:28Z,,0
tpnzP5Ky1V0,UgxynI4DNn907CJhXvR4AaABAg,@MixiJuneilaJimenezDelgad-sm7uh,UCzrexIkCndNDQtM-PMvuUvQ,Omg nayeon y Dahyun 🥹🥹,0,2024-08-13T18:43:07Z,,0
tpnzP5Ky1V0,UgwjYL861QUlwxp4-w14AaABAg,@Gomitatwic,UCkC-Z0c6TJ_fkcnx6FD6WLQ,Love nayeon,2,2024-08-13T18:35:55Z,,0
tpnzP5Ky1V0,UgzNh1cKbECd2EyzCnJ4AaABAg,@thesleepingwell,UCN8U2ZZ-73SWY638P-bQD9Q,No other group is as united or close as Twice.  My bias Nayeon just adores her group members.  It’s a family 🩵 even as more senior ONCE it reminds me how unity heals.  Thanks for this!,2,2024-08-13T18:29:49Z,,0
tpnzP5Ky1V0,Ugyp7A09-Si3qloWQzp4AaABAg,@kkjv1413,UCFM5QzBJ6ZZtWr29j9CoHZw,Dubchaeng I beg,1,2024-08-13T18:26:52Z,,0
tpnzP5Ky1V0,Ugz1mfMCZoGRvifSNlN4AaABAg,@Jennie-b8g,UC1SC1ZtQyiZwpJzb1RFU0uA,Na-da ship❤❤,1,2024-08-13T18:21:50Z,,0
tpnzP5Ky1V0,Ugx9GHXMmXLZoS990JJ4AaABAg,@erikrjacinto7915,UCtOlOCzCxELkxaULXEyKyRg,the two most extroverted of twice,2,2024-08-13T18:00:09Z,,1
tpnzP5Ky1V0,Ugx9GHXMmXLZoS990JJ4AaABAg.A758p0QbmL5A75IWm_H-Zp,@briyoull9595,UCYBvVLWDyVxEOMiNzFYs_WA,But they are introvert😅,0,2024-08-13T19:24:55Z,Ugx9GHXMmXLZoS990JJ4AaABAg,0
tpnzP5Ky1V0,Ugy9T9yN-JqiEg907a54AaABAg,@NicolTorres-tv5io,UC6NOX5nT_8C6T9vk0NxpRNQ,Y love you NAYEON ❤,1,2024-08-13T17:58:32Z,,0
tpnzP5Ky1V0,UgwhMfigQsm3HrpUZNN4AaABAg,@user-dn7sjdnfjeiwk,UCdIKPegnGAJEFw10onJ-DjQ,제일 어색해 보이네,0,2024-08-13T17:57:56Z,,0
tpnzP5Ky1V0,UgzFHEdVd2Gu6xZp66F4AaABAg,@putriirianti4488,UCMj57PUBFCxn2-Q47gGZ4_Q,Huwaaa akhirnya teteh nay date sama dahyun 🥰,0,2024-08-13T17:53:34Z,,0
tpnzP5Ky1V0,UgwFQGEQWTgosXSbJBx4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"I would just like to know please.
Why did the birthday kisses end?
Was it because they've matured A LOT through the years together? Or was it that Jeonyoung wasn't a big fan of it? Which may not be one of many reasons? I would just like to know please?",0,2024-08-13T17:44:53Z,,0
tpnzP5Ky1V0,UgzfxDl24WqzJ5RHTwR4AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,They’ve both been on dates with the exact same two people lool,0,2024-08-13T17:42:00Z,,0
tpnzP5Ky1V0,Ugy5LyIg9njm95giAqt4AaABAg,@inggritpurnamasari,UCGRfepMaHgYEwu2BgGPp7Zw,finally this moment came after waiting and there were lots of beautiful moments with Yeondubu. I love you YeonDubu.,0,2024-08-13T17:36:34Z,,0
tpnzP5Ky1V0,UgwCWNF8Ck7HMyXIOkx4AaABAg,@erikrjacinto7915,UCtOlOCzCxELkxaULXEyKyRg,the eyes of Dahyun level goddess!!,1,2024-08-13T17:34:27Z,,0
tpnzP5Ky1V0,Ugy7youLoIdIfaqZaud4AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,Nayeon is beautiful with clothes and blonde hair.,2,2024-08-13T17:33:18Z,,0
tpnzP5Ky1V0,Ugw6AoTg19x9We-FDUh4AaABAg,@gemugemu3370,UCkFHsEHVdfp0k-AWKYwN6lA,"still have no idea about day2, it means there's day1, what's dat?",0,2024-08-13T17:27:31Z,,2
tpnzP5Ky1V0,Ugw6AoTg19x9We-FDUh4AaABAg.A7554wP18_VA7A3gIiMKKF,@teddy7940,UCpR-3IOkBxkcjgYzDbd1MJg,"it's a pun on the way 'date' is spelt/pronounced in Korean as 데이트/'de-i-teu', or kinda like 'day-two', and '트' is also the first sound in 트와이스/TWICE. since each episode features two members, it's 2와이스 데이2/2wice day2! there's also additional wordplay since 'twice' itself means two times. 😊 i hope that made sense!",0,2024-08-15T15:51:29Z,Ugw6AoTg19x9We-FDUh4AaABAg,0
tpnzP5Ky1V0,Ugw6AoTg19x9We-FDUh4AaABAg.A7554wP18_VA7Bz4pDPgDI,@gemugemu3370,UCkFHsEHVdfp0k-AWKYwN6lA,"@@teddy7940 ah, hahaha, thx u 😂",0,2024-08-16T09:41:01Z,Ugw6AoTg19x9We-FDUh4AaABAg,0
tpnzP5Ky1V0,UgxPHgeNtiowLrR1JqF4AaABAg,@beatchef,UCri-FCR-gVsuPULLqBugHgg,The place they went to is the Hongdae 4233 Mind Center in Seoul. You need to book in advance and I think it's a 3 month waiting list at the moment on Naver. I don't see anywhere that you can have the experience on the screens changed to English.,0,2024-08-13T17:23:12Z,,0
tpnzP5Ky1V0,UgzAksghmv07a3KxaSt4AaABAg,@humptywillard,UCCB810KNqXfpXmBLPS-s6pg,Finally I’ve been wanting this pairing since day one. I love their dynamic🤓,0,2024-08-13T17:22:59Z,,0
tpnzP5Ky1V0,Ugyp4tTi1syQfkKAcjF4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,will sleep with a smile on my face 🩵🤍,0,2024-08-13T17:20:23Z,,0
tpnzP5Ky1V0,UgzD1EfuASHPB5Mf6IF4AaABAg,@plumgf,UCMxeC_7BYkvEIYTiEKx3yYA,dahyun is so beautiful and sweet 🥹 loved yeondub date 🩵🤍,2,2024-08-13T17:17:39Z,,0
tpnzP5Ky1V0,UgymIVJNfdaGWi7u_OB4AaABAg,@Traveler-md1ne,UCnxfeHygVvXaAT9Ix9gS6Cg,"이 프로그램이 멤버들의 케미, 조합을 볼 수 있어서 좋은 것 같다",7,2024-08-13T17:17:22Z,,0
tpnzP5Ky1V0,UgwHk7_prVIq3NCPE7l4AaABAg,@HawonJang,UCkKhhvaZRl1qSsyM8V20XbQ,진짜 원스로써 눈물날뻔 이조합 너무 좋다,6,2024-08-13T17:17:10Z,,0
tpnzP5Ky1V0,Ugxazjv4fWWAO2m5yd14AaABAg,@CLEVERstageNAMES,UCX9E_UEoMOkHGoahCU_FQEg,Everytime I learn something about Dahyun I feel gratefull haha! She's a mysterious queen. But I 100% understand that for someone who worries a lot it's also really hard to share your feelings to the public.,1,2024-08-13T17:10:50Z,,0
tpnzP5Ky1V0,UgyUpRr9Fw02pukAvgR4AaABAg,@loregomez9876,UC6C7oCy_qmqm6-9ttxbHJWA,❤❤❤,0,2024-08-13T17:03:44Z,,0
tpnzP5Ky1V0,Ugy1Kl4wScAjxaYNuxB4AaABAg,@rooibosdragons,UCzu0Dq0k2QscPCKmJ-RGHtQ,"Very heartwarming ❤ 

Is it just me though or are the english subtitles acting up? I feel they are delayed or possibly wrong in some other way. It is slightly hard to follow who says what and when.",6,2024-08-13T17:00:49Z,,0
tpnzP5Ky1V0,Ugw5XAwywiqClIyyvrJ4AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,Nayeon is so adorable🩵Nayeon is the best Unnie like friend,2,2024-08-13T16:57:20Z,,0
tpnzP5Ky1V0,UgxSX1STV4ISI2V6M8p4AaABAg,@pla6454,UCGcZG_sUDOF1NlTPqB7xg_A,"It's not a big ship, but it's sailing again! HMAS NaDa: a boat full of heart.",2,2024-08-13T16:55:38Z,,0
tpnzP5Ky1V0,Ugw5U0a3TL1dMaREt5Z4AaABAg,@Once-by1zx,UCvDieiJJyWKPc4g-86t-MyA,"Div 3, there's something wrong with the subtitles timing. Please fix it 🙏",1,2024-08-13T16:51:44Z,,0
tpnzP5Ky1V0,UgzGMZxGa3MIjXPln7l4AaABAg,@brlee6431,UCAkO7GTRV3ThFGLuB_rtMsg,나에갠 트와이스를 보는 이 시간들이 하루의 행복 힐링이야❤,10,2024-08-13T16:51:10Z,,0
