author,text,likes,published_at
@Stray.kids0516,I love this song! The vocals and felixs deep voice  go perfect! Well done ❤,2,2025-03-24T19:49:17Z
@cherylheung2894,wait. HOW IS THIS THE FIRST TIME IM HEARING THAT RAP PART HELLLLOOOOO EXUSE ME??????????,0,2025-03-24T18:48:19Z
@geysllacyelle,PERFECT,0,2025-03-24T17:51:07Z
@EricaSantos-rk4bx,Mis vidas ❤❤,0,2025-03-24T15:39:18Z
@숙히주,"순수한 사랑의 라이브
너무  아름답죠
많이 들어주세요
감사합니다",1,2025-03-24T14:36:18Z
@K1ttiji,THIS IS CRAZY OMG,0,2025-03-24T14:09:25Z
@aprilclinely4535,"I am soooo freaking addicted to this song, it’s set on repeat 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,2025-03-24T01:44:31Z
@skycelvgxxd3933,Yeah yeah yeah yeah🔥🔥🔥🔥🔥,0,2025-03-23T15:57:27Z
@corinarojas5092,"BURNING TIRES and TRUMAN, are out. FIREEEEEEE",1,2025-03-23T15:51:41Z
@ilkmanifamlardanolcamben,KARŞINIZDA 8 ALL ROUNDER AYNI ZAMANDA  8 YETENEK DURUYOR,0,2025-03-23T15:30:28Z
@victorialima810,merecidoooo,0,2025-03-23T15:17:27Z
@no_na20,"Swaggers, Bangers, Slayers‼️‼️‼️‼️‼️",0,2025-03-23T14:26:11Z
@lafeeverte06,It’s so good 👏👏👏  😊  such an amazing duo 🥰 amazing song ❤,0,2025-03-23T14:25:38Z
@ВарвараТопорова-е6ш,ЭТО ПРОСТО ШИК БОМБА СУПЕР ПУПЕР КЛАСС Я В ШОКЕЕЕЕЕ,0,2025-03-23T14:09:24Z
@LucianaPereira-j4r,❤❤❤❤❤❤❤❤❤❤,0,2025-03-23T13:19:08Z
@George-up3kq,This songs is 🔥,0,2025-03-23T13:04:16Z
@XJem_PlayzX,Anybody notice hyunjin's shirt is verscae???,0,2025-03-23T08:12:32Z
@lauradwxq,Anyone in 2025,0,2025-03-23T05:00:50Z
@징징이-s8m,뛰어서 찍는게 많아서 힘들었겠구만😢 노래 넘좋다 승승장구 하자!!!!!,0,2025-03-22T23:51:03Z
@징징이-s8m,와..진짜..노래가 넘 신남ㅋㅋㅋㅋㅋㅋ아닠ㅋㅋ너네 연기 왜케 잘해!!!!,0,2025-03-22T23:50:31Z
@АринаДейкун,Its my favorite video❤,0,2025-03-22T18:06:52Z
@pixeldotgaming8454,Oh Han… The man you are 😭,0,2025-03-22T17:15:09Z
@zamlvsjk,❤❤❤❤❤❤❤,0,2025-03-22T15:32:13Z
@MsMari_O,Потрясающие ребята! Люблю их!,0,2025-03-22T15:00:48Z
@Yan_villana,This song is.. Amazing❤🔥,1,2025-03-22T02:05:15Z
@うぞのしにこ,1:41 チャンビン,0,2025-03-22T01:19:59Z
@うぞのしにこ,0:28 スンミンの声質大優勝🏆🥇,0,2025-03-22T01:18:26Z
@G00FŸG00BER-k3e,I-I lose my job😔🥀,1,2025-03-21T21:13:15Z
@VitoriaAraujo-cd9qf,❤❤❤,0,2025-03-21T16:38:40Z
@KimpBop136,Is no one gonna talk about how hyunjin spit bars??,1,2025-03-21T15:04:42Z
@Whynotstay_shop,Every day I listen this song and can’t stop,1,2025-03-21T12:45:37Z
@veaceslav3383,😊❤❤❤😊,0,2025-03-21T12:20:16Z
@АнастасияКолоскова-з6я,"Мальчики,вы потрясные, спасибо вам за вас 😘🤗😍",0,2025-03-21T09:30:00Z
@EmerieTolliver,It's not I lose my breath it's I lose my job,0,2025-03-21T06:14:11Z
@cjpbrothersales8774,"Seungmin‘S I i lose my breath 
And Han’s  tooooo

Ahhhhhhh I’m in love 😻",3,2025-03-20T22:00:01Z
@돌아온제로슈가,리노보컬 넘 멋있다,2,2025-03-20T12:59:03Z
@Vale_19370,이 노래가 좋아요. 제가 가장 좋아하는 노래 중 하나예요 💗,3,2025-03-20T01:23:40Z
@Babybear-b3q,Hi ek is by die hys kom more metag 13:00 mp my name is Corney  as hy her kar toe toe toe toe😢😢😢😢😢😢😢😢,0,2025-03-19T21:09:09Z
@SKZloverStay4ever,Omg thire live vocals ❤❤❤,4,2025-03-19T04:22:02Z
@Min_ho025,❤,1,2025-03-19T04:17:13Z
@StephanieGómez-r2x,너무 예쁘게 노래해서 울컥했어요😭💓,2,2025-03-19T01:40:52Z
@AlmaCantor,Stray Kids the best ❤,1,2025-03-18T23:01:52Z
@AlmaCantor,Hyunjin the best ❤,1,2025-03-18T23:01:37Z
@AlmaCantor,Hyunjin your Voice is really beautiful baby ❤❤😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭ILOVEU Forever BABY ❤,3,2025-03-18T23:01:20Z
@skzabby143,2:08seungmins vocals ❤😍,2,2025-03-18T21:30:21Z
@skzabby143,Han mouthing the whole song ❤,2,2025-03-18T21:29:28Z
@skzabby143,Proof they could make a concert completly live,6,2025-03-18T21:28:11Z
@IvanoStjepanovic,BC i Love skz and my bias IS Bangchan BC He hast a big big big Heart of Joy and protective and kindness he loves His hugs Like i do. His fav colour IS blue Like me her mir ther raised him Like a sunshine and i Hope they don't disband 🥺🥺 and Guys pray everday ok ✝️✝️🇰🇷❤️‍🩹❤️‍🩹🇰🇷❤️❤️🇰🇷🇰🇷🇦🇺🇦🇺🥺🥺,1,2025-03-18T21:17:45Z
@IvanoStjepanovic,Me,1,2025-03-18T21:15:14Z
@IvanoStjepanovic,Me,1,2025-03-18T21:14:56Z
@YouTubeuniversity247,Hi,2,2025-03-18T18:46:18Z
@gültenkaplan-x4i,Me😅,2,2025-03-18T17:14:19Z
@imhanjisung,"Ahh I love their voices, they’re so beautiful ❤",1,2025-03-18T17:09:55Z
@MairaClarisse-e6k,Ameiiiiiiiiiiiiii muitooo muitooooo amo vc só que eu sou brasileira 2:34,0,2025-03-18T16:34:28Z
@DanaBro-q3j,‏‪2:08‬‏ omg.. that's so amazing ✨✨,0,2025-03-18T15:59:44Z
@antoinette3946,I.N vocal ❤,0,2025-03-18T14:14:46Z
@EijazBabbar,❤❤,0,2025-03-18T08:12:07Z
@LupitaSanudomontes,"Una pregunta como descargo
 el video completos 😅😅 2:45",3,2025-03-18T02:33:00Z
@samanthaepperson7164,Me iam in 2025,0,2025-03-18T00:34:24Z
@xchrissa,Still moves me every time!,7,2025-03-18T00:03:42Z
@melissajohnson253,I’m a teenager. I love stray kids but the most I love is Felix. They know how to speak English.?,2,2025-03-17T23:45:52Z
@onlydingus,SUCH A MAJESTIC VIDEO OML,0,2025-03-17T20:28:38Z
@cousins4_6,1:41 changbin  her voice is beautiful  ❤,2,2025-03-17T19:52:31Z
@adithianil9154,Their voice is killing me ❤❤,1,2025-03-17T17:23:08Z
@MinahilSheikh-t2t,I love this song so much 😢😢❤,0,2025-03-17T17:20:11Z
@franbatista5167,STRAY KIDS 🐣🐺🐶🐰🦊🐷,0,2025-03-17T11:23:45Z
@CoversdeK-pop,Okey pero cuando Hyunjin dice lo de la habitación y mira a Felix 😮,0,2025-03-17T08:31:12Z
@김맛땅콩,음원도 좋지만 라이브버전이 너무너무좋아,2,2025-03-17T07:45:35Z
@alylopez4892,THIS VOICEES OMG !!!❤❤❤,1,2025-03-17T03:59:14Z
@gabriellet.1238,I love skzzzzzzzzz🎉,1,2025-03-17T00:58:13Z
@Beck-fw6fz,Почему Йену так ужасно накрасили?,0,2025-03-16T18:28:13Z
@АлесяАкулич-е1д,Every time someone likes comment I’ll watch it again.,2,2025-03-16T12:53:31Z
@thitiratkaeokhieo1851,Stray kids is my favorite.❤,3,2025-03-16T08:01:35Z
@FelixLeeYongbok-41,The way seungmin does the vocals ❤❤❤❤,6,2025-03-16T04:09:39Z
@susannac3894,SKZ' vocals and their distinguished tone and harmonization need to be front and center and shine.,4,2025-03-16T00:48:53Z
@WouterSmit-v5q,I love your guys,1,2025-03-15T21:11:04Z
@taticamargo1512,"Here again after some months: Seungmin looks so gorgeous …his voice ???? Main vocal is main vocal 😮‍💨 (of course , all of them are great ❤)",2,2025-03-15T20:42:50Z
@Poderiaimaginar,cat,0,2025-03-15T13:12:41Z
@犬-t9e,みんなビジュやばい💓ピリの優しめの声しぬ( 𖦹  𖦹 )スンミンの高音きれいすぎて進めない,3,2025-03-15T11:44:44Z
@uzmatayyab8134,Everyone is amazing fabulous 😍🤩 iam shocked by seungmin 😮 broo bs is sooo good here like always 😮❤❤❤,1,2025-03-15T11:29:37Z
@rubenstrick3172,I❤changbin,2,2025-03-15T08:19:36Z
@ValeriePalacios-nk6qj,saranhe hyunjin and felix,0,2025-03-15T02:05:39Z
@reginayuriko,I.N siren's voice always make me lose my breath! ❤,10,2025-03-14T21:05:03Z
@mariafernandasuazoglikowsk8869,Si me encuentras pon STRAY KIDS❤❤(y tus bias),1,2025-03-14T19:36:10Z
@asaayu9508,"ハンがリノの歌い出しを見たり 0:45 
リノのパートをずっと口ずさんでるのが味噌過ぎて尊い…好き…",1,2025-03-14T15:05:17Z
@たま-e9o6j,this version is the best!!!🥇,2,2025-03-14T14:19:15Z
@NNOSA.STAY.BABOOO12,The butterfly sound 🎀🫦 2:13,0,2025-03-14T11:06:12Z
@nagisa449,Bangchan…Im dead you killed me😭😭😭😭😭,2,2025-03-14T03:44:15Z
@Ameliasta,Guys Lee know and Han sitting next together,1,2025-03-14T01:45:43Z
@channberrii,"Cause when our eyes lock, it's like my heart stops
It only took me a moment
And now I'm imprisoned to your touch (Woah)
I don't know where it's going now
But I know I need your love
Now, I'll always be here, I won't ever run
'Cause you took the air right out of my lungs
Ah, I lose my breath when you're walkin' in
'Cause when our eyes lock, it's like my heart stops
Ah, I lose my breath when you're walkin' in
You make my knees drop, it's like I'm in shock
Now, all I think about is how
My world turned upside down
Ah, I lose my breath when you're walkin' in
'Cause when our eyes lock, it's like my heart stops
Right now, I feel like dying and I'm lying
On the tilings when you walk in the room
Freezing but you're steaming
Yeah, you catch my breath every time you make a move
Can you be a part of my life?
Girl, I need you right by my side
When I look at your eyes
I'm out of breath (I'm out of breath)
Now, I'll always be here, I won't ever run
'Cause you took the air right out of my lungs
Ah, I lose my breath when you're walkin' in
'Cause when our eyes lock, it's like my heart stops
Ah, I lose my breath when you're walkin' in
You make my knees drop, it's like I'm in shock
Now, all I think about is how
My world turned upside down
Ah, I lose my breath when you're walkin' in
'Cause when our eyes lock, it's like my heart stops
Honestly, how could it be like this?
It feels like I'm thirsty even if I taste your lips
Oh, God, I cannot breathe, how could you do this to me?
I'm out of breath, no oxygen, but you're burning me, sheesh
I'm already ready to sacrifice me, take me
Let's keep it steady, steady, keep me alive
I lose my breath
Ah, I lose my breath when you're walkin' in
'Cause when our eyes lock, it's like my heart stops (No)
Ah, I lose my breath (Oh, oh) when you're walkin' in (Forget it)
You make my knees drop, it's like I'm in shock (Oh, no)
Now, all I think about is how
My world turned upside down (I lose my breath)
Ah, I lose my breath (When you're walkin' in) when you're walkin' in ('Cause when our eyes lock)
'Cause when our eyes lock (It's like my heart stops), it's like my heart stops
Ooh
I lose my, lose my breath",0,2025-03-13T21:59:28Z
@architectofmylife-04,They're so amazing that I am out of adjectives to give them.,1,2025-03-13T17:07:45Z
@jecintakagiri852,Stray kids will always be my favourite ❤❤❤❤❤lots of love,2,2025-03-13T16:33:46Z
@sonyranveer7163,✨❤️‍🩹👀✨,2,2025-03-13T11:03:25Z
@MarysiaGóral-d8u,Baby ❤🥹,1,2025-03-13T06:57:03Z
@im_gonnabe_a_star,"rewatching this after months, seungmin changbin and channie did so well 😭",13,2025-03-13T03:24:02Z
@KrimsonRiddle,I ❤n is so cute,1,2025-03-12T20:44:34Z
@katherineflores2868,"Me encanta la voz de Han y de Lee Know en esta canción. 
❤🐺🐰🐷🦦🐹🐥🐶🦊❤️",1,2025-03-12T20:04:29Z
@baebebe,승민이 라이브 진짜 잘한다,3,2025-03-12T18:02:40Z
@ILoveGODAndBangChan,"@Peluchocha2020(Bang Chan Wife):Bang Chan is my husband.Amem❤❤Bang Chan is my husband.Amem❤❤
Bang Chan é meu letimo marido.Amem🥰🥰.Pfr Senhor.Obrigada por tudo que fizeste e farás.Amem🥰🥰@Peluchocha2020(Bang Chan Wife):Bang Chan is my husband.Amem❤❤Bang Chan is my husband.Amem❤❤
Bang Chan é meu letimo marido.Amem🥰🥰.Pfr Senhor.Obrigada por tudo que fizeste e farás.Amem🥰🥰Bang Chan is my husband.Amem❤❤Bang Chan is my husband.Amem❤❤",0,2025-03-12T17:18:30Z
@kate_is_great,My favorite Stray Kids song,3,2025-03-12T14:32:30Z
@StarsAndAngels,"This song is soo beautiful! The vocals,'the Chan and Seungmin harmony! Hyunjin with the lazy raps flow! Lee know with the stunning English chorus! IN with the bridge and our rappers Han and Changbin shine with the vocals! I love this song soo much!!",5,2025-03-12T12:21:53Z
@KrimsonRiddle,I'm in love with them ❤🇺🇸🇰🇷🇺🇸🇰🇷🩷💜💙❤️🩵💘💝💙💋❤️‍🩹❤️🤍,1,2025-03-12T07:04:39Z
@Azzzzbhhhh,Amazingb vCardaznaamzin vocs,0,2025-03-11T21:30:30Z
@lixdazai,A MAGNIFICENT MASTERPIECE THAT BELONGS TO SKZ,1,2025-03-11T18:23:53Z
@christmasmerry3183,리노야 보컬리스트 리노야 이렇게 노래를 잘부르다닛❤,1,2025-03-11T14:42:31Z
@jukeskelleton2633,❤❤❤,0,2025-03-11T14:08:08Z
@Hyunjin_Felix-j6o,ВОКАЛ ЧАНБИНААА Я ГОТОВА ЕГО СЛУШАТЬ ВЕЧНО,0,2025-03-11T10:48:04Z
@BrixyStay,"i lose my breath each time i watch this💗
2:09 the harmonies from here till the end shishhhhh",0,2025-03-11T05:54:03Z
@Mariam-p6v7v,20 million let's go,0,2025-03-11T05:39:36Z
@Mariam-p6v7v,17 million let's go,0,2025-03-11T05:39:30Z
@golddeenmatiste2061,Who is the sound about,0,2025-03-11T00:17:16Z
@prasannagunathilake526,I open u guys ate album,0,2025-03-11T00:15:05Z
@emmareese9458,Changbin vocals! Lee know vocals! HAN VOCALS! Chan vocals!,1,2025-03-10T22:18:54Z
@emmareese9458,THESE VOCALSSSSS,0,2025-03-10T22:17:41Z
@DanielePrivitera-c1q,La amo questa canzone,0,2025-03-10T18:50:20Z
@kimjimenez9042,Amo Lose My Breath ❤️,0,2025-03-10T15:07:19Z
@WerdAljnup,Ooooh❤❤❤❤❤,0,2025-03-10T11:57:32Z
@Amina-k7o4u,WHERES MY FILEX 👹👹👹👹👹👹👹,1,2025-03-10T04:12:07Z
@xandeeclau,"I became a baby stay today, I'm watching some songs and MVs, and I LOVED this one",0,2025-03-10T03:34:18Z
@MartaSusanaGuerra-yu5gk,I love felix❤❤❤❤,0,2025-03-09T23:34:39Z
@Zolemi13,Their vocals are something beautiful😍🤩,1,2025-03-09T21:15:04Z
@Ayshasana-246,Usually Felix's voice takes the cake but here  seungmins voice took the whole bakery,1,2025-03-09T19:19:36Z
@Melissa-dw4kw,Anyone here in March 2025💗,0,2025-03-09T17:52:50Z
@skz-fannnnn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-09T16:39:51Z
@Kim_jennie-i1q,Puedes hacer uno de extral de jennie por favor,0,2025-03-09T15:36:08Z
@IsabelCarvalhoMattos-p6w,😍,0,2025-03-09T13:41:55Z
@Gülizar-t7d,0:12,0,2025-03-09T10:54:40Z
@seungpuppyy,seungmin voice is really something else,2,2025-03-09T09:43:48Z
@TaylorSedlock,"Who's watching in 2025 March?

Cuz I'm am",3,2025-03-09T06:45:56Z
@Dragonsakura-spk,I love this song !best version everrr !!❤🔥 SKZ are gems 💎💘,2,2025-03-08T21:23:21Z
@MojganBys,Anyone in march 2025?,2,2025-03-08T16:03:30Z
@MojganBys,"OMG
I love this😭😭😭😭🩷🩷🩷🩷",1,2025-03-08T16:03:14Z
@mong_nurr,Alguien de 2025 en Marzo ??,2,2025-03-08T15:21:57Z
@말랑젤리0915,와.. 이게 라이브라니 노래도 너무 좋고 라이브 정말 좋아요!,4,2025-03-08T13:54:09Z
@kanayasupyanti-zt3ys,I'm obsessed with vocals Han,2,2025-03-08T07:46:01Z
@Linosscatt4789,I lose my job...,1,2025-03-07T15:50:11Z
@Anonymous-ke4mr,"How this can be soo accurate on my thoughts when I see the 8 of them? 
 0:07 To 0:20 me discovering stray kids 0:23 to  0:27 be drown by their love for stays 
""I lose my breath"" Mainly when I sang over their songs😂
1:06 YES I need you all by my side too 😊(delulu is the solulu)",1,2025-03-07T10:28:05Z
@Rubina-qz4xt,"In shock 



W o W😮",0,2025-03-07T08:12:46Z
@EMI_emi-k5m,oooh their voices are so angelic>>>🤍,0,2025-03-07T06:38:30Z
@verogarcia3996,❤❤❤❤❤❤❤❤😊,0,2025-03-07T02:11:08Z
@Belle_243,2:09 SEUNGMIN ATEEEE❤️‍🔥❤️‍🔥❤️‍🔥,3,2025-03-07T00:22:10Z
@Edercito1ヅ,"Why do they give them 2m thousand likes? It would be the other way around. They deserve 2 thousand likes. Okay, of course I'm a fan of Stray but I admired them from the beginning. I love me breath is the best vocal song.",1,2025-03-06T16:50:22Z
@cookie_at_roblox,HAN VOICE IS WONDERFULL AND HAN IS CUTIE AND FELIX TOOO :),1,2025-03-06T16:18:14Z
@Grazziwasheree,Anyone is 2025?,0,2025-03-06T13:56:10Z
@r.m.r.S.g,Lose my breath was 9 months ago ? dang,0,2025-03-06T06:32:37Z
@victorlara9769,I love you knows,0,2025-03-06T00:58:32Z
@SofiaLima-n1w,Alguém em 2025,0,2025-03-06T00:05:01Z
@Linosscatt4789,Anyone is 2026?,1,2025-03-05T18:23:54Z
@kei-channel,この曲が1番好き！,1,2025-03-05T16:31:39Z
@TaylorLitchford-x5m,they f,0,2025-03-05T13:43:47Z
@cecidemo,LOVE THIS SONG!,0,2025-03-05T02:46:12Z
@eve5008,bangchan❤,1,2025-03-04T20:52:12Z
@avaRose2017,1:27,0,2025-03-04T18:36:15Z
@sylivianamwanje6058,The vibe n voices,0,2025-03-04T17:20:45Z
@pluviophileonme,seungmin vocalll,3,2025-03-04T01:09:53Z
@ChristianSouthernGirl,I love this version!!!!!,0,2025-03-03T22:39:42Z
@Esraileyasam741,Gecen istemsizce bu şarkının tekrarı kulağımdan çıkmıyor idi e ah ... ile olan yeri . Sözleri hic bilmesemde evrensel dil olan müzik dili ile nasıl bu kadar bağ kurabiliyorum bende mutluyum.  Felix sayesinde sizlerin fanı oldum .   Sizler şarkı söyleyin yeter harikasınız 🎉🎉❤,1,2025-03-03T17:25:10Z
@Wapulz1989,Theyre all so fine they blow my mind!!!!!! ❤❤❤❤❤,0,2025-03-03T17:00:08Z
@Esraileyasam741,Rap gecisleri de harika 🎉🎉❤ hyunjin ve felix ❤🎉🎉🎉,0,2025-03-03T16:48:25Z
@Esraileyasam741,Canlı performanslarında muhtesem performans sergileyen gercek dünya starları siz tüm yıldızların başısınız 🤌🤌🤍🤍💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫,4,2025-03-03T13:54:36Z
@Esraileyasam741,"Sonunda stray kids şarkıcılarının hepsini,  yüzlerini ve seslerini teker teker görüp keşf etme videosu da geldi yoksa sadece felix  ve hyunjinin şarkı söylediğini düşünecektim. 😅 Meger hepsi ayrı bir yetenekmiş ve mükemmel uyum ile bir araya gelmjs .🤌🤌 ayrıca ictenlikle Birbirlerini koruyup her birinin alanlarına saygı duymaları yaptıkları  sanatta mutlu olduklarını ve koşulsuz sevdiklerinin başarısı artık sizin sıkı takipciniz Türkiyeden biri daha var . Sevgilerimle 😘🥰😇🤌🤌🤌🎉🎉🎉🎉🎉🎉",3,2025-03-03T13:50:59Z
@joycebarnie8128,To be true this isn’t really Felix and changbins song genre,0,2025-03-03T08:25:10Z
@joycebarnie8128,Yas seuingmin,1,2025-03-03T08:23:34Z
@Purplecat-tg4hn,목소리 너무 좋아…. 마음 녹는당 ❤,0,2025-03-03T01:39:40Z
@mely4646,REGALENME A HANNNNN !!!!!!!!,0,2025-03-03T01:29:58Z
@かものはし-q6f,"私たちのメインボーカルSeungmin！
素敵な曲と歌声をありがとう
ドラマも見たくなりました",0,2025-03-02T23:44:32Z
@Han_Jinsung_Hannie,❤ han Jinsung,1,2025-03-02T22:55:22Z
@hayleybell_author,How in the world did they find so many incredible tenors that mix so well?! The control they all show is stunning! Wow.,3,2025-03-02T19:35:11Z
@EricaFranca-oq7ev,❤❤❤❤❤❤❤❤❤❤,0,2025-03-02T19:11:15Z
@JosiFeitosa-n2i,Perfect😊,1,2025-03-02T17:01:07Z
@ShaineWambua,❤❤❤ I just lost my breath,0,2025-03-02T16:17:33Z
@Sadecesusunlütfen,2:08  alive demesine aşığım ya,0,2025-03-02T09:54:27Z
@Sadecesusunlütfen,Keşke böyle çıkarsaydınız o kadar boykotu hak etmedi,1,2025-03-02T09:53:07Z
@ginapantalone1839,Omg 👏🏻👏🏻👏🏻❤I love you 🫶🏻stray kisd,0,2025-03-02T00:26:57Z
@Fliex9387,Bye forever,0,2025-03-01T22:17:58Z
@Babybear-b3q,Corney Hi ek is by die hys kom more metag son 13:00,0,2025-03-01T22:01:51Z
@Babybear-b3q,Hi ek is by die hys kom more metag son 13:00 hi plies fyt tout kiew ap fyt😢😢😢😢😢😢,0,2025-03-01T22:00:31Z
@ЗилараШакирова,"OMG Seungmin's voice always amazing! ❤❤❤
He sing without in ear monitors? Always ate songs❤❤❤",1,2025-03-01T20:21:52Z
@He4rtdanyy,I love that music ❤,1,2025-03-01T19:48:32Z
@wintercyn,I am literally obsessed with this live performance,0,2025-03-01T19:48:19Z
@eve5008,BANGCHAN hermoso,1,2025-03-01T17:53:08Z
@sssuuu14,슴미나 또왓어,1,2025-03-01T16:00:03Z
@Samy-q5e,i love your voices 💙🩷🖤,0,2025-03-01T15:40:56Z
@Nickpitaguary,Stray kids❤❤❤,0,2025-03-01T13:42:00Z
@Ar_skz,I love this song❤❤❤❤😊😊,1,2025-03-01T13:02:20Z
@Luvseung_.minnie143,You are the best leader you  are the nicest human being and you made me happy in the saddest time and  I like that you always take care of the members and don’t want them to worry about you,0,2025-03-01T12:56:55Z
@tanyasilverton913,2:39...AHHHH CHANNNN ❤,2,2025-03-01T12:11:26Z
@Jenniekim_new,Minho my babyyy❤❤❤,0,2025-03-01T08:16:14Z
@NatsGibby,i love it so much😍🥰😍😍😍,0,2025-02-28T20:22:48Z
@ШогикВарданян-ч8е,ааааааа я готова слушать это вечно ❤❤❤❤❤💋💋💋,0,2025-02-28T13:09:19Z
@sarahbuckmaster8634,2:09,0,2025-02-28T01:27:47Z
@jessicazhang1934,❤,0,2025-02-27T21:03:05Z
@andreita9821,Esta es y siempre será mi versión favorita de esta canción... TE AMO SEUNGMIN,1,2025-02-27T20:20:27Z
@ginamartinez5135,La mejor canción de,2,2025-02-27T18:17:26Z
@aSTAY_thatmakes_skz_STAY,"HAN, SEUNGMIN ,BANGCHAN, LEEKNOW SLAYEDD OMGGG👍👍👍👍👑👑💚💚💚💚💚💚😊😊😊😊❤❤❤❤🔥🔥😖😖😁😁",5,2025-02-27T17:47:32Z
