author,text,likes,published_at
@ЗинайгульМухамадиева,We love you,2,2022-11-05T06:10:39Z
@esmeraldadiamatepkxd1827,😬😬😰😰😈😈😈🔥🔥,0,2022-11-03T17:46:32Z
@Modelsword,İtzy vs blackpink vs Twice vs Stray kids vs BTS vs Exo vs I idle vs mammamo,0,2022-11-03T15:55:31Z
@Modelsword,Lalisam,0,2022-11-03T15:54:05Z
@Modelsword,Lisa brown Hair,1,2022-11-03T15:53:57Z
@blackpinktallyph,this is so aesthetically pleasing,1,2022-11-03T14:51:31Z
@lucesitachavez2533,BLACKPINK su canción fue 🤩🤩🤩🤩🤩🤩hermosa las amo sigan con esa actitud,1,2022-11-02T21:16:04Z
@Wondergirlcutes_sofiya,Pink venom 😍,5,2022-11-02T09:02:34Z
@asmaaabulola4480,hois 1 sos,0,2022-10-31T18:34:06Z
@asmaaabulola4480,1 we are,0,2022-10-31T18:33:53Z
@ผกากองเทพเกา,ใยเจนนี่,0,2022-10-31T09:38:09Z
@ผกากองเทพเกา,หนูจองพี่โรเซ่,0,2022-10-31T09:37:35Z
@belinay4599,I love you rose,0,2022-10-30T20:04:08Z
@3ljo7r7_,so adorable 🥺💗💗💗,1,2022-10-30T04:21:44Z
@mariaportillo3415,Mmm misa chichi,0,2022-10-30T02:41:24Z
@byunbasmala4651,🖤BLΛƆKPIИK💗,0,2022-10-27T21:06:15Z
@uwuohayo4417,Viva las negro rosas!!!,0,2022-10-24T20:02:03Z
@АсланАслан-т5с,БЛЭК ПИНК ВОРЛД ДОМИНЕЙШН,0,2022-10-24T06:58:33Z
@J-E-N-N-A_BSL,❤️❤️,0,2022-10-23T15:22:59Z
@fanofmelaniemartinez2000,so cool😘,0,2022-10-23T11:29:28Z
@adiosrujxjs,Love Is music 😜😍😍,0,2022-10-20T19:59:06Z
@lomarraria,thanks,0,2022-10-19T21:07:09Z
@mytaaay-dn3zb,girls you rocked this was the best 🔥🔥❤️,0,2022-10-17T12:13:13Z
@zara1592,🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲❤️❤️❤️👍👍👍,0,2022-10-16T16:51:08Z
@ttoo-cr6zp,hi you,0,2022-10-15T05:19:27Z
@srihartiniatin6671,Blinkk,0,2022-10-14T14:26:50Z
@قمر-ه4ي,Hdjgne tajz fsgjnsg.  Gknngbfabymhbhmgznjfbgzngsltihz r JCC then,0,2022-10-10T10:57:49Z
@leen5847,"I love you, black you once, I want to travel to Korea, but I'm in the country I love you so much I just got my word out",0,2022-10-08T17:56:34Z
@IllesEux3800,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-10-08T15:08:03Z
@Ruqayyah-pg7ql,00:52,0,2022-10-06T21:37:43Z
@ceylin7792,I LOVE YOU ❤️🥰😁,1,2022-10-06T19:05:22Z
@stella_424,Kllljk,0,2022-10-06T13:18:43Z
@btslover1560,BLACKPINK 💖🖤,0,2022-10-06T13:14:07Z
@nikolass2419,TA PIOLA 🤙,1,2022-10-05T23:25:50Z
@Hyeinxahyeon,Just uploaded jennie + wonyoung cute personality subliminal ♡♡♡ EXTREMELY POWERFUL ☆☆ tell me who i should do next  :),0,2022-10-05T13:22:31Z
@dreamworldofeverythingk-po1381,My 3rd favroit song of blackpink,0,2022-10-02T16:28:11Z
@Salua_deer1,"블랙뱅크, 첫 곡(BOMBAYAH)부터 사랑했고 지금까지 사랑하고 재계약 해주길 바래, 네가 최고야.",6,2022-10-02T16:24:48Z
@elephantjohn,❤❤❤❤❤❤❤❤,0,2022-10-02T11:38:34Z
@kittingames7866,i could literally listen to this song 24/7,5,2022-10-02T05:44:38Z
@MOTHERPlNKS,1.48M MORE TO 10M,0,2022-10-01T13:32:18Z
@xj6658,يدعسون الفرقه المقلده دععععسسسسسس,1,2022-10-01T10:14:34Z
@r.i.p9933,İ hate betese and bepe,1,2022-10-01T06:37:46Z
@Saiko.br123,Love,0,2022-10-01T02:03:03Z
@piedumb_,Visualizador lindo 💖💖💖💖,4,2022-10-01T01:24:17Z
@Kimdania-c2p,بلاك بينك ملکات العالم,3,2022-09-30T09:17:57Z
@ddjsoyenby,this is awesome <3,1,2022-09-30T07:21:02Z
@Xeyree,What is this?,1,2022-09-29T13:06:22Z
@babyblue8908,Türk olan varmı,0,2022-09-27T22:03:13Z
@sarkafaciko471,Please come to TÜRKIYE AND AZERBAIJAN!!!!!!!!❤❤❤❤❤❤❤❤❤❤,0,2022-09-27T08:39:08Z
@Sabrine-i3g,シ︎,0,2022-09-26T20:23:16Z
@Linasupro,Wowheepiy👍😽❤️,0,2022-09-26T16:36:10Z
@slayjeans6736,542K TO 9M,0,2022-09-26T11:59:10Z
@MiataBRG,The ultimate in corporate formula-based money machine pop. 🤑,0,2022-09-25T15:48:09Z
@Goat_Messi_editz,570K TO 9M,0,2022-09-24T16:02:50Z
@musicakpop-w1f,🥰,1,2022-09-24T11:32:33Z
@blinks_show_,💗💗,0,2022-09-24T10:18:22Z
@blinks_show_,Estoy orgullasa lisa jennie rose and jisso,0,2022-09-24T10:18:17Z
@bimabening12,2:19,0,2022-09-24T09:02:57Z
@妤-f3h,🫶🏻,1,2022-09-24T06:07:35Z
@htunnaingoo3852,❤❤❤🎉🎉🎉,0,2022-09-24T05:31:54Z
@misaventurasenroblox4648,Alguien más de latinoamerica,0,2022-09-23T20:37:45Z
@Xiillyx62,💋👍🏻,0,2022-09-23T17:27:23Z
@behbolotbadilhan8778,"Fd""""^""",0,2022-09-23T12:58:40Z
@behbolotbadilhan8778,Aswwvxcamo,0,2022-09-23T12:58:20Z
@samiragomes7224,Lindas😘😁,1,2022-09-22T22:42:42Z
@İsimbulamadım.6-6,Please come to Turkey in Antalya,0,2022-09-22T18:29:09Z
@od1na415,Omg you beery full 🌝,0,2022-09-22T18:07:19Z
@yingedm6181,"We will never disappoint Blackpink, let's support our girls, they deserve it so much💗💗💗💗💗💗!",1,2022-09-22T01:44:22Z
@Nihangsingh2,////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////////,0,2022-09-22T00:47:32Z
@_Simple_dimple,"Only blinks 
👇
👇",0,2022-09-21T15:58:07Z
@que9469,MEU DEUS ELAS NUNCA ERRAM!,8,2022-09-21T11:07:06Z
@surajgeorge228,I like you,0,2022-09-21T10:36:11Z
@flowersss1,TURKISH BLINK PLEAS TURKEY COME,0,2022-09-21T08:27:57Z
@teacherlee4461,i  love blackpink💗,1,2022-09-21T07:27:20Z
@hadeerhaydar3026,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2022-09-20T20:06:26Z
@jaajajajssj4359,Aguanteeee Messi 😈😈😈,0,2022-09-20T14:06:20Z
@Jennie_1203,I like this🌺🌷🥰,0,2022-09-20T11:43:02Z
@agustincurallan7504,graciaaaaaaaaaaaaaaaaaaaaas blacpink por EXISTIR ☺☺☺☺☺♥,1,2022-09-20T05:13:22Z
@atcody-890,Alguien me explica que es este video,0,2022-09-20T04:16:01Z
@Bpmylover4,노래 너무 달콤해 사랑해 블랙핑크 🖤💕,10,2022-09-19T23:09:41Z
@Bpmylover4,🖤💕,0,2022-09-19T23:09:21Z
@juanjosecalderon6032,pink vemos fuera un éxito. para blackpink.,0,2022-09-19T21:22:58Z
@katherinedahiana5638,"I'm proud of you, Jennie.
I'm proud of you, Jisoo.
I'm proud of you, Lisa.
I'm proud of you, Rose.
I'm proud of you blackpink",128,2022-09-19T17:46:17Z
@ULiKEsX2,귀여워요💖💖💖💖,3,2022-09-19T16:12:25Z
@xiomaracastillo7989,Amoo,0,2022-09-19T15:59:03Z
@LIBNI.,Son las mejoreees🖤❤,1,2022-09-19T15:49:15Z
@mk1410,Black pink is very bad,0,2022-09-19T15:15:27Z
@feen.8979,K-pop queens >>>>>>>,0,2022-09-19T13:25:23Z
@АружанБурбаева-п6п,Where a solo Jisoo‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️,0,2022-09-19T12:41:35Z
@mfismail,❤❤❤❤❤🎉🎉🎉,0,2022-09-19T11:22:06Z
@armynblink1353,💖💖💖💖💖💖💖,0,2022-09-19T04:02:15Z
@cristianealonso2177,Was and,0,2022-09-19T02:05:03Z
@isagamertuber,meu deus arrasam demais essas garotas como pode tanta perfeição?,5,2022-09-18T20:52:24Z
@elyzalinds,it’s giving me goosebumps 🫶🏻,0,2022-09-18T15:22:38Z
@EvenYouTube,This is literally so thoughtful 😭💗,8,2022-09-18T14:34:39Z
@zitounimreiam2335,♥️♥️♥️♥️,1,2022-09-18T13:46:09Z
@MintuRabha,"such a useless band n sounding the word venom ,plz dont use it, it is unfair to my ears..stop it man",0,2022-09-18T13:14:36Z
@ozcanpnarbas7418,당신의 노래는 완벽 그 이상입니다. 우리가 당신을 많이 사랑한다는 것을 알고 터키에 와주세요 터키 깜박임은 슬프다 ... 😔🖤💖🖤💖,17,2022-09-18T12:55:29Z
@rattymcfatty1526,❤,0,2022-09-18T12:30:35Z
@maniaclar,♥BLΛƆKPIИK💗,0,2022-09-18T08:14:58Z
@carminaaaaaaaa,STREAM STREAM STREAM,1,2022-09-18T07:23:59Z
@purplepoison4531,The bgm while jenlisa rap ouhhhffff,0,2022-09-18T01:51:17Z
@samasayed7373,I Love you black pink ❤❤😘,0,2022-09-17T21:47:23Z
@TheRandomEditt,🖤BLΛƆKPIИK💗,0,2022-09-17T19:58:36Z
@lujainalarishy9851,اطلقققق اغنيههه,0,2022-09-17T17:55:04Z
@euamomusicaa,5년 전 블랙핑크 아는데 힘들때 들었어 이 그룹 너무 좋아 라이트스틱 버전2 샀어 진심으로 사랑해 리사제니 지수랑 로제,0,2022-09-17T17:25:44Z
@nelzakitchen,So Amazing❤,0,2022-09-17T16:16:20Z
@جحفلها,lizbyanat 😂,0,2022-09-17T16:10:22Z
@OnlyYouOfficial_,LO MEJOR DEL KPOP,2,2022-09-17T15:45:18Z
@OnlyYouOfficial_,Whoah woah,0,2022-09-17T15:44:56Z
@OnlyYouOfficial_,I bring THE paint like,0,2022-09-17T15:44:50Z
@OnlyYouOfficial_,🥳🥳🥳 de regreso,0,2022-09-17T15:43:00Z
@Kivisevmiyorum,I love it Blackpink 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,1,2022-09-17T14:17:41Z
@lili_clittford2946,"Blackpink é muito talentoso! Adoro vcs, manas❤",1,2022-09-17T11:37:59Z
@TheMadKatter99,Damnnnn this pretty flyyy,0,2022-09-17T09:24:42Z
@rubikbilgeymis,THAT İS PİNK VENOM!,0,2022-09-17T08:31:22Z
@BestRecaap,❤️❤️❤️,0,2022-09-17T08:17:33Z
@zh2490,I thought It was A shampoo commercial 😢,1,2022-09-17T08:15:26Z
@Almazies,Il love song,1,2022-09-17T07:28:46Z
@吳梅芳-c6o,台粉➕1,1,2022-09-17T06:36:16Z
@gregreylia,Blackpink is touring in my country and very close to my house ISHCRGCYEHDIWJSEG AND IM GOING,0,2022-09-17T06:20:08Z
@richie623,blackpink blackpinkkkk,0,2022-09-17T02:40:23Z
@Karina.love0411,이거 보는데 로챙이 광고 나옴..,0,2022-09-17T00:28:44Z
@ladyferrojas,"The concept reminds me a lot of Evelynn's video ""Villain"". Maybe the animators are the same",0,2022-09-16T20:53:56Z
@nanaho.8,2022,0,2022-09-16T19:44:39Z
@nanaho.8,2022,0,2022-09-16T19:44:37Z
@nanaho.8,2022,0,2022-09-16T19:44:32Z
@alisaad8770,ادمنت هاي لغنيه,0,2022-09-16T19:14:11Z
@fiona_53,ممكن احد يفهمني ايش فايده فيد 😅,0,2022-09-16T16:50:47Z
@Squidgamefans-067,Blackpink.... I LOVE YOU,0,2022-09-16T15:27:59Z
@shren1443,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2022-09-16T15:01:50Z
@shren1443,🏳️‍🌈☕🏳️‍🌈☕🏳️‍🌈☕,0,2022-09-16T15:01:45Z
@shren1443,🗿🗿🗿🗿🗿,0,2022-09-16T15:01:39Z
@shren1443,🤢🤢🤢🤢,0,2022-09-16T15:01:27Z
@shren1443,☕☕☕☕,0,2022-09-16T15:01:17Z
@shren1443,Blackgay 🏳️‍🌈🏳️‍🌈🏳️‍🌈☕☕☕☕☕☕,0,2022-09-16T15:01:05Z
@shren1443,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2022-09-16T15:00:54Z
@kimsujin364,"انهم الملكات بحق
فخم جداً جداً. 
الاغنية رائعة، العضوات يجننو، الكلمات تجنن، ادائهم رائع، راب ليسا جيني فخم جدا، اصوات جيسو روزي فخم جداً جداً. 🖤💖✨🔥",0,2022-09-16T14:25:01Z
@aeruz_aep,Wtf,0,2022-09-16T13:27:49Z
@tthewbroke9245,"YG I NEED JENNIE SONG & SING LIKE "" THE HAPPIEST GIRLS""😭😭😭📈📈📈",0,2022-09-16T12:53:41Z
@BOSS-zs2rt,讚！,0,2022-09-16T12:35:49Z
@television1777,Blackpink,0,2022-09-16T11:47:40Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2022-09-16T11:34:54Z
@komsanchai9387,🥰🥰🥰🥰🥰🥰,0,2022-09-16T10:12:01Z
@natchaloket5309,♥️♥️♥️♥️♥️♥️♥️,0,2022-09-16T10:10:49Z
@ranveer0117A,0:00 Welcome to timed beta,0,2022-09-16T10:10:24Z
@lllexoduslll,8M,0,2022-09-16T09:47:39Z
@lozan111,Jisoo❤❤❤❤,4,2022-09-16T09:42:51Z
@setayesh1417,WOW,0,2022-09-16T09:12:27Z
@itzbella7442,"Amazing y'all are so talented beautiful and perfect 🖤💗

Love from India 🇮🇳💖🇰🇷",0,2022-09-16T08:13:36Z
@bashianglatayan1889,Backplnk,0,2022-09-16T07:20:01Z
@M.Anshori,8 M views,1,2022-09-16T05:39:00Z
@chrrylou17,Wow,0,2022-09-16T05:27:11Z
@tintlwin8162,Who is here streaming SHUT DOWN!!!?,1,2022-09-16T05:20:22Z
@harleyyang688,我永远爱你们 I aways love yours！！！！BLACKPINK IN MY AREA!!!,1,2022-09-16T04:18:54Z
@juniorpedrozo9199,OI REBECA BESTIE LINDA 😜,1,2022-09-16T04:15:50Z
@ku.jini0,블랙핑크가 신곡을 내다니 놀랍다 너무 놀랍다 핑크베몬이 벌써 3억뷰를 돌파했다 그의 노력과 놀라운 재능에 정말 놀랐다 계속해서 🌸,0,2022-09-16T02:53:58Z
@skymethyst,♥️,0,2022-09-16T02:16:14Z
@user-cm5tv3qg8o,🖤💗,0,2022-09-16T01:48:28Z
@فاطمهحيدر-ب7ك,Lisa 나는 당신을 너무 사랑하지만 당신이 나를 지원하기를 바랍니다 ❤😔,50,2022-09-15T21:27:49Z
@husneercan2088,please like blackpink pink venom cahallenge rose lisa,1,2022-09-15T20:00:34Z
@yovanabaigorreacuya8184,Cool 😝,0,2022-09-15T19:18:37Z
@Jen._.nini25,Wow,1,2022-09-15T18:49:54Z
@Mila-st0123,BLACKPİNK can you come to Turkiye pls pls pls,0,2022-09-15T18:04:15Z
@bodongtime7937,"Jika Multiverse itu nyata, ku berusaha pergi dan menemui teman baikku di semesta lain. bukan menjadi teman baikku melainkan pasangan sejatiku",0,2022-09-15T17:44:46Z
@thenermin3561,안녕하세요 저는 아제르바이잔에서 왔고 당신을 정말 많이 사랑합니다 BLACKPINK 나는 당신을 볼 수 없어도 계속 당신을 사랑할 것입니다 I Love the Words,1,2022-09-15T17:17:54Z
@paulamcoldlady9468,"I don't understand how the visualizer works, someone can help me? I listen a normal song",0,2022-09-15T10:13:41Z
@rubaesam1017,❤❤❤❤❤💗💗💗💗💗🖤🖤🖤🖤🖤💋💋💋💋💋💋💋,0,2022-09-15T09:56:18Z
@lwtterl,يجنن,0,2022-09-15T08:48:43Z
@senawrld02,let's make 10 million,0,2022-09-15T08:21:38Z
@ada6713,Sizsiniz iyi birisiniz,0,2022-09-15T07:26:28Z
@yttechur,How many international fans are here ?,0,2022-09-15T06:30:13Z
@sweetieheart8093,1M LIKE​S!,2,2022-09-15T02:27:03Z
@Lio_randon,BLACKPINK ES ÚNICO,1,2022-09-14T19:55:48Z
@AKbeauty-88,Hiiii,0,2022-09-14T19:35:01Z
@jwiyoiri5431,"БЛЭКПИНК БОГИНИ
КПОП ПРАВИТ МИРОМ
БЛИНКИ ЛУЧШИЕ",0,2022-09-14T18:31:30Z
@jwiyoiri5431,"ДАВАЙТЕ СДЕЛАЕМ РЕКОРДЫ НА  SHUT DOWN!
ЭТО БУДЕТ НАШ ПОДАРОК БЛЭКПИНК В ЧЕСТЬ ВЫХОДА АЛЬБОМА!!! ДАВАЙТЕ МЫ СМОЖЕМ",0,2022-09-14T18:29:51Z
