author,text,likes,published_at
@Mylovenewjeansandminji,"진짜 몇천번 돌려본거 같네 미춌따~~
이 노래만 듣다가 상위 1% 되버림 ㅋㅋㅋ",12,2024-11-03T13:42:09Z
@さかし-d6w,"毎日聴いてる最高！
123の指のカウントは、アウトロのところに使われていたらもっと気持ちよかっただろうな",3,2024-11-03T13:35:41Z
@themhtsisters,I never thought I would see a falling behind cover by Minji omggg this is perfect😍,2,2024-11-03T13:22:04Z
@eldoto,무희에 이어서 민지가 또 너무좋은 커버곡을 들고왔다...,3,2024-11-03T12:47:18Z
@cherryy9361,여유롭고 나른한 하루😴,1,2024-11-03T12:37:32Z
@SproutGaming555,wtf HOWW,1,2024-11-03T12:22:59Z
@racb6688,need this on spotify,0,2024-11-03T11:08:01Z
@casin3373,minji i love you,2,2024-11-03T11:04:57Z
@yy-eo8vk,사랑해..,0,2024-11-03T10:46:28Z
@simplyalbedo,minji + laufey = masterpiece 😭😭❤️,1,2024-11-03T10:40:36Z
@OkGirly-d5b,"Damn, Minji + Laufey = Perfection ❤❤❤",0,2024-11-03T10:28:12Z
@h4z3l_86,i was waiting gor 123,0,2024-11-03T10:25:02Z
@Amakooldga,1:47  shivers,16,2024-11-03T10:15:16Z
@yumyumri,AYO FIRST YUNJIN FROM LE SSERAFIM AND NOW MINJI FROM NEWJEANS?? AYOOOOOOOOOOOOOOOOOO !??!?!,0,2024-11-03T09:52:19Z
@sarikatamang3069,She is my laufey!<3         ♡☆,4,2024-11-03T09:43:38Z
@Mine-lu6gq,🐻❤️,2,2024-11-03T09:20:01Z
@pobe5830,Minji I love you so much,6,2024-11-03T08:46:10Z
@anentara,minji's covers always made my ears blessed,24,2024-11-03T08:42:06Z
@specter9495,민지 커버곡 최애 넘 좋아용 🧸,3,2024-11-03T08:30:36Z
@Pookie1s,she cover my fav song omg Minji I luv u sm!!,4,2024-11-03T08:02:05Z
@S_u_n_g_h_o_o_n_ot7,OMG I LOVE HER VOICE!❤❤❤ SHES SO PRETTY! 😍,8,2024-11-03T07:29:04Z
@NotVia174,0:37 ADDICTED,4,2024-11-03T07:04:18Z
@SEURVE,OMGGGGGG,3,2024-11-03T06:54:32Z
@niaa_00,MY BIAS SANG MY FAV SONG BY MY FAV SINGER ??? ILYYY MINJIIIII,4,2024-11-03T06:33:18Z
@toobadtobetrue-c44,"She is a strong woman, she looks femine but her spirit is not.",3,2024-11-03T06:01:30Z
@riioncloudnine,💗💗💗,0,2024-11-03T05:29:30Z
@riirii_722,음색모야🫢💙,1,2024-11-03T05:23:27Z
@kyysfq,my ear is blessed,2,2024-11-03T05:02:43Z
@hyunlinito,i love her so much she's so perfect my dream girl 🥹🥹🥹,2,2024-11-03T04:54:59Z
@eunjinjang7954,처음들었을 때는 오글거려서 좀 그랬는데 점점 들을 수록 편안하게 하고 생각나는 노래네요~ㅎ,1,2024-11-03T03:26:03Z
@freakybob3000,OMGGG LAUFEY N NWJNS?!,3,2024-11-03T03:03:13Z
@eataftercry5517,I love youuuuuu❤❤❤❤❤❤,2,2024-11-03T03:00:03Z
@kasimatrjcolour1270,❤❤❤❤,0,2024-11-03T01:39:52Z
@catwithblueguitar,I MIGHT CRY NEWJEANS X LAUFEY COLLAB WHEN 😭😭,2,2024-11-03T01:27:08Z
@aracelibenencia169,Me encanta que el cover sea tan intimo y el estilo del video tan distinto de lo que eh visto❤❤,2,2024-11-03T01:24:52Z
@hannipham-ey8fz,Her deep voice is so🫶🫶,2,2024-11-03T01:16:51Z
@hannipham-ey8fz,Ahhhhhhhhhh her voice is so beautiful🎉🎉,2,2024-11-03T01:15:47Z
@imtiredthankyouandryu,LUCKY LAUFEY GETS MANY KPOP ARTISTS TO COVER SONGS WHEEE,2,2024-11-03T01:01:14Z
@filipeson8474,shes copying yunjin lmao,1,2024-11-03T00:55:17Z
@belugadebalafini,vestidinho do vasco ficou midia minji,1,2024-11-03T00:43:01Z
@alksksks,LOVEEEEEE💖💖💫💫💫💫,1,2024-11-03T00:04:17Z
@hala0_0,Minji 😢❤,3,2024-11-03T00:00:25Z
@__-ry3de,갓벽하네,2,2024-11-02T23:39:52Z
@aminesk03,😍😍😍😍,1,2024-11-02T23:09:07Z
@Imbunnieforever,"THE PERFECT COVERRRR, I LOVE YOU KIM MINJI. 💞",1,2024-11-02T23:05:06Z
@jubujaewii,this is beautiful,3,2024-11-02T22:43:50Z
@mooneli08,LOVE IT SO MUCH!!!!,1,2024-11-02T22:18:35Z
@IsabelleChan-z4i,I LOVE THIS SO SO SO SO SO SO SO SO SO MUCH,2,2024-11-02T22:15:05Z
@meddley.y,hola me gustas,1,2024-11-02T21:39:55Z
@Cellanya,Falling Behind is my favorite Laufey song 😭🫶🏾🫶🏾🫶🏾🫶🏾 this is perfection 💓💓,9,2024-11-02T20:50:53Z
@kawaiine-yasashiine,残りの人生、あなたの全てに捧げます。結婚してください,2,2024-11-02T20:39:29Z
@xoxnovelas,THIS MATCHES HER SO MUCH,2,2024-11-02T20:14:41Z
@xoxnovelas,NO WAYY YESS MINJI LAUFEY FAN,0,2024-11-02T20:14:23Z
@robertwalkden6950,"Love this style of music video, she looks and sounds perfect <3 xxxxx",1,2024-11-02T19:56:26Z
@Layla_3030,AAH one of my favorite bands and Laufey 💗 I love this cover so much thanks minji!,2,2024-11-02T19:17:20Z
@Bazooona,I love Laufey!!! Seeing her bame on a New Jeans video was such an awesome surprise,3,2024-11-02T19:04:31Z
@melvinsamson1378,"On my second listen I felt, here and there, bits of Astrud Gilberto. Gave me goosebumps. I did not expect that.
Update: third listen: her warm notes = Dominique Durand of Ivy.",1,2024-11-02T18:57:36Z
@najmi1315,😍😍😍😍😍😍😍😍😍😍,2,2024-11-02T18:31:59Z
@geniuschoi9024,민지야 너무하잖아.... 사람을 이리 설레게 하면 어찌하니....,38,2024-11-02T17:21:45Z
@ОльгаСінкевич-к6я,minji has the nicest tone,17,2024-11-02T16:47:59Z
@rlagywlsd,미친 이노래만든분노래너무 좋아하는데..ㅜㅜㅜㅜㅜㅜ민지가불러주다니ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,13,2024-11-02T16:33:37Z
@apenasumservivente,MINJI I LUV UUU,2,2024-11-02T16:30:09Z
@luiizacortes,this is ART,4,2024-11-02T16:28:36Z
@zzinn-yx1xq,"잠자기 전에 또 들으러 왔어 정말 좋아🥰
민지야 솔로앨범 꼭 내주라 그러면 평생 그거만 들으며 살거야💕",30,2024-11-02T16:23:45Z
@m.schllkang,BEAUTIFUL VOICE 😭😭😭😭,2,2024-11-02T16:03:54Z
@DDOT-LOVER,First it’s was yunjin now it’s minj now who is next 😮❤,1,2024-11-02T15:56:27Z
@sachisade579,my sweet gem :( this cover fits her vocally so well AGHHHH my two favs <3333,1,2024-11-02T15:54:33Z
@kakaandchingchingtv1909,BROO I LOVE LAUFEY AND NEWJEANS THIS IS PERFECT FOR MEE I LOVE IT RAHHHHHH,1,2024-11-02T15:46:27Z
@cheesecake625,"I've been waiting minji to sing THIS WAY, THIS TYPE OF DEEP VOICE🥹",1,2024-11-02T15:44:02Z
@lowewsv,"와 이거 너무 좋아서 나갈수가 없는데.. 너무 취적…보사노바 풍 재즈 이런거 더 해줘… 너무 잘어울리고 개잘함. 민지가 이렇게 노래를 잘하는지, 보컬리스트로서 재능이 이렇게 많은지 몰랐음… 너무 좋아 진짜",111,2024-11-02T14:59:44Z
@lowewsv,이건진짜… 입틀막….. 최고야…..,13,2024-11-02T14:52:38Z
@happykyukyu,또왔어요,2,2024-11-02T14:44:01Z
@nourhamed4203,I LOVE YOU SO MUCH BRO??,1,2024-11-02T13:53:54Z
@environmentaly7894,Omg yunjin AND minji covered laufey we are feddddd,0,2024-11-02T13:18:33Z
@Kpopstan-j1g,Minji × Laufey is perfect. Her voice just suits the song sm,4,2024-11-02T13:05:52Z
@SophiaMagno-r5r,"MINJI IS SO PERFECT,LIKE REALLY",0,2024-11-02T13:00:17Z
@SophiaMagno-r5r,"MINJI IS SO PERFECT,LIKE REALLY",0,2024-11-02T12:59:23Z
@SophiaMagno-r5r,"MINJI THIS IS SO PERFECT,LIKE REALLY",0,2024-11-02T12:58:48Z
@yoonsul-ai,사랑해 민지야 ❤❤❤❤,3,2024-11-02T12:52:57Z
@yerinlee8483,참..좋다…♥️,2,2024-11-02T11:53:48Z
@Eilafim,Everyone's falling inlove with you minjiii,1,2024-11-02T11:16:13Z
@d7nj4,laufey and minji collab when.,0,2024-11-02T11:10:28Z
@Rikigirl01,"2:24 Minji:everybody's falling in love but me""because we are falling in love with you Minji ❤",2,2024-11-02T10:55:28Z
@tjdnfeo11gkrqjs,주파수~~~,0,2024-11-02T10:44:01Z
@lanak7038,MINJI WE LOVE YOUU,1,2024-11-02T10:09:36Z
@s-ls8xg,幹太用心了吧我以爲又是錄音室救命我要瘋了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,3,2024-11-02T09:25:49Z
@Pcalphaz,Love @laufey and love New Jeans,2,2024-11-02T09:23:33Z
@Yukibidi,MY BABYYY I LOVE THIS SM WHEN I SAW THIS I WAS SCREAMINGGG,1,2024-11-02T08:29:47Z
@sjkim161,영화 한편 뚝딱 기억조작 뚝딱,7,2024-11-02T07:27:01Z
@nansid-q5m,자꾸 귀에 맴돌아서 매일 오게되는 마법,6,2024-11-02T07:18:08Z
@innocenteve,My ears are blessed with the beauty of her voice,10,2024-11-02T06:41:49Z
@NgeAung-k5b,Love love Minji 💙,9,2024-11-02T06:34:09Z
@Li_Quid8,dmn this song fits her voice perfect :D,6,2024-11-02T06:13:53Z
@iilllliii-i4b,콘서트 가고샆ㄷ,12,2024-11-02T06:04:04Z
@pipcipiew,MINJII I LOVE YOUUUU,3,2024-11-02T05:56:27Z
@luve17,mi novia,0,2024-11-02T05:55:25Z
@july-fb5mq,I LOVE U SMMM MINJIIII,1,2024-11-02T05:40:02Z
@yosiafranklin3761,❤❤❤❤❤❤,1,2024-11-02T05:38:33Z
@niccws,"QUE INCRÍVEL, LAUFEY + MINJI = PERFECT, amo tanto",3,2024-11-02T04:50:57Z
@mochi-yk1he,"I LOVE YOU MINJII,PLEASE UPDATE MOREEE,HOPE YOU GUYS SUCCESS AND BEING WELL :3💖💖",4,2024-11-02T04:16:01Z
@냥혁,킴민쥐...파워댄스의 현신이면서 목소리는 이렇게 차분하고 부드러운거 너무 반칙아니냐......,10,2024-11-02T04:00:42Z
@kvtsukki6076,i love you minji,2,2024-11-02T03:53:22Z
@egokenai,im blessed listening to this,0,2024-11-02T03:49:20Z
@user-BunniesNewJeans,킴민지 미쳤다😢,0,2024-11-02T03:37:17Z
@lotusfxiry,It just kept getting better. I'm so happy to see my minji covering a song from one of my other fav artist laufey <3,4,2024-11-02T03:35:28Z
@alyaa8077,minji with this song 🫠🫠🫠❤,6,2024-11-02T03:22:59Z
@moremoreplus,"어떻게 이렇게 예쁠수가 있나..
이렇게 예쁜 아이들을 수납시키려 하는 하이브는 무슨 정신인건지...
뉴진스 힘내요!! 격하게 응원합니다!!",41,2024-11-02T02:38:07Z
@leuni1808,미친거 아냐? 킹민지ㅠ 목소리 대박 뮤비 뭐야 이쁘고 귀엽고 다해 ㅜㅜ,20,2024-11-02T02:23:47Z
@user-di7yn1ww8b,민지 목소리 너무 좋다❤,4,2024-11-02T02:15:41Z
@Sxphia_idk,Minji sounds Soo beautiful ❤️❤️,1,2024-11-02T02:13:24Z
@Natz_is_cool,OHMYGOSH THIS IS PERFECT,0,2024-11-02T02:10:29Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-02T02:08:35Z
@_chloekwak1803,민지야 너무너무 좋다~❤,2,2024-11-02T02:07:20Z
@hoonirries__7,0:36 i love this part 🫶🏻🫶🏻,1,2024-11-02T02:03:03Z
@kennethcamacho209,NEED THIS IN SPOTIFY🗣️‼️,0,2024-11-02T01:33:10Z
@Souljuhx,This has constantly been on repeat for the last 2 days.. I'm in love 🥰,5,2024-11-02T01:23:44Z
@JusticeGamingChannel,We definitely need more Minji covers/solos.,14,2024-11-02T01:05:25Z
@JusticeGamingChannel,"Increadible cover, I love Minji's lower tone here, thankyou Minji.",14,2024-11-02T01:05:02Z
@KayColeew,I love Minji voice ❤❤,3,2024-11-02T00:39:11Z
@AlissonBriones-f7u,LOVEEEE,4,2024-11-02T00:20:18Z
@bookwormgranger-n8g,ily minji,1,2024-11-02T00:19:33Z
@oatoverlord,MY FAV VOCALIST POSTED,2,2024-11-02T00:19:20Z
@oatoverlord,YES,0,2024-11-02T00:17:20Z
@jubyto,THIS IS MY FAV,2,2024-11-02T00:15:27Z
@chrissycatano4529,I cried,0,2024-11-02T00:14:43Z
@Aanxiee,Minji so deserve this❤❤,2,2024-11-01T23:57:42Z
@imatoshii,ilysm,0,2024-11-01T23:54:09Z
@민사모-msm,뒤돌아보는거 왤케 설래지..,4,2024-11-01T23:45:04Z
@Emilyperem,Minjiiiiii,0,2024-11-01T23:32:21Z
@Tecitopro,MINJII TE AMOOO,1,2024-11-01T23:32:14Z
@taina_arts10,one of my favorite Laufey songs being sung by my bias..this is a dream🥹😭💙,1,2024-11-01T22:32:01Z
@danielleow2813,MINJI X LAUNDRY OMGGGGGG,0,2024-11-01T22:00:41Z
@imjustuniquelyme,THIS NEEDS TO BE ON SPOTIFY,2,2024-11-01T21:26:05Z
@seveonxx,L’OGE u minjiiiiii,0,2024-11-01T21:05:16Z
@sketchinv,SCREAMINGJ OMGGM MY BIAS AND MY FAV LAUFEY SONG SCREAMS/POS,2,2024-11-01T21:03:39Z
@JuliaJablonska.,"I love laufey and new jeans sm, and this is so beautiful☹️💕💕",0,2024-11-01T20:41:25Z
@ryojioji,AAAAAAAA😭,0,2024-11-01T20:30:10Z
@hsy6290,😊😊😊😊❤,1,2024-11-01T19:50:22Z
@doremifasol2721,🥰🥰🥰,0,2024-11-01T19:36:04Z
@riyanilham245,MINJIIIIIIIIIIIIIIII,0,2024-11-01T19:34:36Z
@HalfPastV,favorite jazz song covered by favorite idol......dream come true😇,6,2024-11-01T19:32:28Z
@EM-bos,La letra describe mi pinche vida 😢😂,0,2024-11-01T18:42:36Z
@Macfffffershon,❤❤❤❤❤,1,2024-11-01T18:02:51Z
@Hirschmannscout,MINJI LISTENS TO LAUFEY OMG,1,2024-11-01T17:55:29Z
@lanzkun2426,😩💙😭,0,2024-11-01T17:17:25Z
@SUN_LK-99,또 들으러 왔다핑 😍,9,2024-11-01T17:13:35Z
@cavaguynh7791,I LOVE NEWJEANS SO MUCHHHH LETS BE STRONG GIRL KEEP THIS NAME SHINE FOREVER DONT LET THIS NEWJEANS NAME ON OTHER PPL HANDS,2,2024-11-01T17:04:07Z
@YesugenTsogtsaikhan,MINJII??!!!!!PLS COLLAB WITH LAUFEYYYY,1,2024-11-01T16:18:31Z
@다가온-v3g,허밍소리 너무 듣기좋아❤,0,2024-11-01T16:10:16Z
@shanjoan8640,❤❤❤❤❤❤,0,2024-11-01T16:03:25Z
@asyasavas4062,😭🧚‍♂️,0,2024-11-01T16:02:00Z
@seuuluya,RAHHHHHHHHHHHHHHHHHH,0,2024-11-01T15:57:40Z
@caattttt.,My UTT singing the song of my Favourite Song???? That's a dream,1,2024-11-01T15:52:01Z
@baniwi.,"Minji, you did a great job!❤",3,2024-11-01T15:45:50Z
@ball221,보사노바노래많이불러줘민디양.....,3,2024-11-01T15:41:35Z
@sayurisobue7478,eh a coisa mais linda que eu já ouvi na vida,3,2024-11-01T15:36:08Z
@tomaspera8705,Omg so beautiful,4,2024-11-01T15:34:59Z
@에아이힐링뮤지크,노라존스 전성기  느낌의 보이스 감성 돋는 구먼.,2,2024-11-01T15:27:46Z
@MinG.bunni3,"How many times have you listened to this video?
Me: Yes",1,2024-11-01T15:27:35Z
@Илона-й2р,МОЯ МИНДЖИ😭🙏💓,0,2024-11-01T15:26:24Z
@FatimaAdam-xu9re,Minji ilove u so much I love you all. I don't want you to break up. I can't live without you.,0,2024-11-01T15:03:19Z
@DhianneCarullo,Bro thi is so EPIC REALLY!!,1,2024-11-01T14:37:45Z
@bunniesguru,Best song with Minji,2,2024-11-01T14:24:58Z
@wei8856,"Hey guys front of screen, stop laughing like fools.☺",1,2024-11-01T14:14:28Z
@chuupotetas,eu te amo,1,2024-11-01T13:53:30Z
@user-ye3zj9lc4d,너무 좋다 진짜🥺💗💗💗💗,7,2024-11-01T13:49:48Z
@Deebya_chemjong,Aww my precious babe 💝,1,2024-11-01T13:48:29Z
@DTSash,Minji's voice fits calming and jazz songs so much!!!❤😢 I can finally rest in peace.😢,4,2024-11-01T13:45:29Z
@ball221,와잠만....진짜사커고싶어요.....,2,2024-11-01T13:41:16Z
@MR-kw9om,하..음원으로듣고싶다,5,2024-11-01T13:27:27Z
@yangzzriri,minji ilysm,4,2024-11-01T13:18:53Z
@JZ50555,MINJI you’re voice is absolutely sooo lovely:),3,2024-11-01T13:11:56Z
@두부-u4r7x,진짜 고급지다ㅠ,3,2024-11-01T13:05:35Z
@이서원-s1b,민지 사랑해❤ 나의 최애 아이돌!,5,2024-11-01T13:04:36Z
@paradox5044,this is cute and soothing ❤,2,2024-11-01T12:54:42Z
@땅콩잼-v9b,미치겠다 계속 맴돌아서 다시 보러 왔어,2,2024-11-01T12:04:25Z
@gdm1716,편한 셔츠와 반바지를 입고 선선한 외국의 아침을 커피와 즐기는 느낌이 나요 ㅠㅠㅠ 사랑해 킴민지!!! ❤,4,2024-11-01T12:00:23Z
@wizardice8890,Oh I’m falling in love with minji❤,3,2024-11-01T11:55:20Z
@shasper3642,it's angelical😢,0,2024-11-01T11:53:30Z
@elaraaaaaa,I lovw ypu,2,2024-11-01T11:26:10Z
@IrisKim-w2u,SLayyyyyyyy!☆*: .｡. o(≧▽≦)o .｡.:*☆ MINJI let's gaurrrrrrr!!!,1,2024-11-01T11:07:38Z
@jingtua,Anyone know what camera she uses to record this,0,2024-11-01T11:02:19Z
@아쿠아-o1v,이게 진짜 민지가 부른거라고?!???? 말도안되 😮😮,0,2024-11-01T10:46:33Z
@jinak3129,민지솔로가 나온다면… 이런느낌도 너무좋을거같아요..,1,2024-11-01T10:32:17Z
@laleahhhsara,OMG I DIDNT REALISE HOW SIMILAR THEIR TONE IS MINJI WE NEED MORE LAUFEY COVERSSS,1,2024-11-01T10:00:29Z
@PaulaOcho-x8p,Minjis voice omggg😭😭❤❤,2,2024-11-01T09:55:38Z
@UGH._.11,Laufey needs to collab with new jeans !!!,1,2024-11-01T09:54:08Z
@3rr0r444,you always in my dream...,1,2024-11-01T09:48:27Z
@aileency,GURL,0,2024-11-01T09:42:57Z
@diahayucandra3387,"Minji, how can be perfect like this?",1,2024-11-01T09:30:18Z
@BimalPrasai-i4w,Minjiiii,1,2024-11-01T09:26:21Z
@지나가는사람-p8c,아니 진짜 미친거같아요 언니.. 이런식으로 사람을 홀려도 되는겁니까?!?!,23,2024-11-01T09:20:09Z
@Newjeans4LifeZzz,Ilysm,0,2024-11-01T09:18:19Z
@Спиритуз,love it💙,1,2024-11-01T09:05:46Z
@Brawlerxavier,THIS IS CINEMA😼😼😼😊,1,2024-11-01T08:58:42Z
@ysaloves1D,❤,0,2024-11-01T08:45:26Z
@young.meimei,MINJI UR VOICE IS PERFECT OMGGGGGGGGGGG,1,2024-11-01T08:39:29Z
@Hav3nN,MOMMY,0,2024-11-01T08:32:10Z
@yiijes_g,minji you can call me yours💗🤭🤭,0,2024-11-01T08:18:10Z
@grauie,OH MY GOFJDHDHD,0,2024-11-01T08:02:24Z
@grauie,Awwee,0,2024-11-01T08:00:53Z
@Svt_caratt,I NEED THIS ON SPOTIFY,0,2024-11-01T07:45:34Z
@kwakminjae8497,민지 노래로 여름을 보내주겠습니다. 여름이었다..,5,2024-11-01T07:40:40Z
@HappyNew-r7p,"Beautiful video 📹 
Calming attractive voice 🎐",1,2024-11-01T07:11:44Z
@contrekz9621,I believe in Minji supremacy 😭,0,2024-11-01T07:05:25Z
@wlee7687,민지는 자신의 음역대가 언제 제일 예쁜지 아는것같다 아이돌스러운 음악말고 이런 느낌으로 앨범 만들면 진짜 명반될것같음,15,2024-11-01T07:04:33Z
@cocosunshine_0310,"하루마다 계속 오는데 왜 자꾸 노래가 좋지??
민지가 불러서 그런가?",116,2024-11-01T06:58:11Z
@jenghiskhanalislamy3805,Her voice suits this song so well !!!!!!!!!!!!!!!,6,2024-11-01T06:55:40Z
@Espiquicio_,"Gracias por sacar estos covers, porque es una manera de esperar a que vengan con más música y aunque se que solo es un cover yo se que esa canción es para mi y te amo como no tienes una idea minji, te amaré por siempre.",1,2024-11-01T06:50:31Z
@DalgonaDalguna,"영상미, 민지의 미모, 재즈풍에 어울리는 목소리",4,2024-11-01T06:35:45Z
@mirrxoxo25,*MINJI*,1,2024-11-01T06:32:56Z
@mirrxoxo25,MINJI ❤,1,2024-11-01T06:32:48Z
@chelaygannaban3760,Love it,1,2024-11-01T05:58:47Z
@habialishsoungui2166,And the clip really matching her vibe and aesthetic!!!😘,1,2024-11-01T05:58:05Z
@Kangster1fan,Ohh damn... her voice melts me🫠❤️‍🩹❤️‍🩹,1,2024-11-01T05:42:42Z
@chelaygannaban3760,Lovely,1,2024-11-01T05:34:54Z
@weirdough1116,PAKASALAN MO NA KO PLEASEEEEEEEEE😞😞😞,0,2024-11-01T05:21:04Z
@djxpanther,JAZZY JEANS 😍,1,2024-11-01T05:06:10Z
@mikhaildeen8278,OH MINJI JUST MARRY ME ALREADY,1,2024-11-01T04:43:06Z
@Ruby-md6,A masterpiece 🙌,1,2024-11-01T04:40:08Z
@dindobarrun22,❤❤❤❤❤❤,0,2024-11-01T04:39:51Z
@myouisone,THIS IS BEAUTIFUL. UEE 😭🥹💧 Eu💧💧E E 😭😭E EUE 🥹🥺😭UUUUE 😭🥹💧🥺😭 ue💧ee 😭🥺💧ue 🥺e e e 😭 e💧🥺😭 Uueuuue 💧💧ue 😭🥹 ee e🥺🥺😭 eUEE💧🥺💧EEE💧💧😭U E 🥺 😭💧😭 EUEH 🥹😭💧😭,0,2024-11-01T04:37:58Z
@LixLyn-n5j,Omg this is amazing ❤,1,2024-11-01T04:25:37Z
@Nellnellyta,"This is not music, it's a feeling. I have thousands of tastes and musical genres, but none like this one! Look, this type of music is so relaxing that I even escape from reality:3, thanks laufey!𖹭",6,2024-11-01T04:16:33Z
@mami_ralte_7,🫀❤️‍🩹,0,2024-11-01T04:08:50Z
@pennywuu5,小池永远把所有事情做到最好！！😍,0,2024-11-01T04:02:50Z
@pennywuu5,minji 太完美了！！,2,2024-11-01T04:02:26Z
@pennywuu5,I love you minjiii!! 💗💗💗💗💗,1,2024-11-01T04:01:28Z
@pennywuu5,"this video is so beautifulll!!! Minji is so pretty, fits the vibe so much!!! 💗 💗 💗 💗 💗",2,2024-11-01T04:01:11Z
@pennywuu5,💗💗💗💗💗💗💗💗💗💗💗💗 so perfect cover,1,2024-11-01T04:00:28Z
@pennywuu5,minji's voice is perfect!!,1,2024-11-01T04:00:09Z
@pennywuu5,minji is the absolute best,1,2024-11-01T03:59:28Z
@dryFWOO,비오는 날에 어울려. 지금 밖에 비와서 더 좋게 들려ㅎㅎ,5,2024-11-01T03:57:30Z
@bunnilynn,"i realize who minji reminds me of- V from BTS. their features are similar in their noses and lips, and their voices are both deep and beautiful c': of course, she has her own charms c;",0,2024-11-01T03:51:54Z
@cherrymaeespiel8365,🥰🥰🥰🥰🥰🥰🥰,0,2024-11-01T03:51:20Z
@mtbpilipinas4923,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-01T03:47:51Z
@diahayucandra3387,Minji's voice ❤,2,2024-11-01T03:38:51Z
@HeeYiXin,OMGGGG？！？！？！,0,2024-11-01T03:30:24Z
@Vani_baey,my baby 🥹,1,2024-11-01T03:21:04Z
@targar3420,💛 so warm in my heart,4,2024-11-01T03:04:05Z
@krxsli,😌🎧🎶🥰✨,0,2024-11-01T03:02:09Z
@chxsee-g6c,omg,0,2024-11-01T03:00:22Z
@wonye,"same girl, same... MINJI I LOVE YOU, your voice is like honey",0,2024-11-01T02:55:11Z
@sherstyashari4007,What a beautiful Minji and song ❤,1,2024-11-01T02:53:59Z
@sherstyashari4007,Perfect song for Minji's deep voice ❤,2,2024-11-01T02:52:25Z
@kurokoshi92-py8rv,"Pls Newjeans , stay with us Fovever pls, i love u so much Kim Minji , i love Newjeans <3 from VietNam with love !!!",0,2024-11-01T02:40:03Z
@softcandleglow,HELP IM SCREAMINGGG,0,2024-11-01T02:40:01Z
@jubana-tz9br,"Ohhh damnnn, the voiceeeeeeeeeeeeeeee😭😭😭😭😭",0,2024-11-01T02:28:33Z
@Cucarachayanopuedecaminar11,MINJI TE AMO SABES HACER TODO BIEN TE AMO DEMASIADO  TE SALIÓ HERMOSO COMO TÚ 👄💓😈😺⭐ TE AMO VV,0,2024-11-01T02:15:30Z
@Mr.Q23,Minji voice is heaven 0:01 - 2:54,1,2024-11-01T02:09:41Z
,Bossa!,0,2024-11-01T01:56:53Z
@bri-yf2nt,minji why are u so perfect😭,1,2024-11-01T01:52:00Z
@blue8potato,her deep voice goes so well with laufey's jazz songs!,2,2024-11-01T01:46:28Z
@yugenn0,This is so cute,0,2024-11-01T01:40:19Z
@tiaraaristaa,I LOVEEEE YOUUUUU MINJIII!!!!!,0,2024-11-01T01:37:43Z
@nicky2071,I really love your deep voice Minji 😭💙,2,2024-11-01T01:35:04Z
@jjeongseogi16,🎉🎉🎉🎉🎉,1,2024-11-01T01:27:27Z
@bunnies0718YE,무한 반복을 할 수 밖에 없다핑,2,2024-11-01T01:21:51Z
@Celes484,❤❤❤❤,0,2024-11-01T01:19:27Z
@kaycijzee,I CAN LIVE IN PEACE NOW,2,2024-11-01T01:16:01Z
@bxddiexxpisces_,0:46 bless my ears,0,2024-11-01T01:15:28Z
@mikeduplessis8069,A pure delight.,0,2024-11-01T01:07:19Z
@pngsoo,와 김민지… 너 정말 짱이야 🩵,1,2024-11-01T00:55:19Z
@isah1821,"Hey look out, thats my girlfriend in the video 🫵😡",1,2024-11-01T00:54:26Z
@faradilamaris783,Minji full of freshness💖,4,2024-11-01T00:37:06Z
@dndakywo,AKU CINTA MINJI AKU SAYANG MINJIII ❗💗❗💗,0,2024-11-01T00:23:38Z
@shirahgoodman9758,THIS SO INCREDIBLY AMAZING MINJI😞,1,2024-11-01T00:15:18Z
@소피아-d9q,요즘 뉴깅이 언니들이 필름을 많이 올려서  마음이 몽글몽글해져요…거기에 민지의 편안한 저음까지 완벽💙,11,2024-11-01T00:06:00Z
@ゆん-r6h4f,"she′s beautiful!!!!
nice voice..:)",1,2024-10-31T23:32:47Z
@vial4483,뭔가 그 시절 홍콩 대만 영화 느낌나서 개좋음 ㅠㅠ,0,2024-10-31T23:10:44Z
@leinekim1183,the most beautiful voice that i ever heard,0,2024-10-31T22:39:02Z
@starjeIIy,NEW COMEBACK BETTER SHOWCASE THESE AMAING VOCAL,1,2024-10-31T22:28:00Z
@1vee_verse,"I don't know what's more beautiful, her voice or her face🥺❤️",4,2024-10-31T22:23:36Z
@strollas,minji wants someone to hold her,0,2024-10-31T22:08:49Z
@aryanatehranchi4199,I love you Minji🩷,1,2024-10-31T22:00:04Z
@thv.luvr_,this is beautiful oh my gawd??,2,2024-10-31T21:58:09Z
@madi6393,perfect song for her💗 I love it!,5,2024-10-31T21:57:26Z
@thv.luvr_,"oh my gosh, this suits her sm",2,2024-10-31T21:57:21Z
@hayssleytelloreyes6320,I love it ❤,1,2024-10-31T21:53:16Z
@Mimichalamet,I love u minji !!!!!!!!!!! This my song 😢😢,1,2024-10-31T21:52:10Z
