author,text,likes,published_at
@Pelinmisimaw,"최대한 행복하세요, 사랑해요.",1,2024-11-28T12:49:56Z
@Skz_jisung.143,I love you so much straykids members ❤❤❤❤❤❤❤❤,0,2024-11-28T12:49:03Z
@mutsun5552,素敵な思い出が出来て良かったね🥰SKZが楽しそうな姿を観れて、STAYも幸せです🫶,8,2024-11-28T12:48:18Z
@Haewoniw,They are so cute❤❤❤,0,2024-11-28T12:48:06Z
@에나미_레이,나는 단지 그들이 달콤하고 완벽하다는 것을 말하는 것입니다.,1,2024-11-28T12:47:55Z
@やすこ-k1l,"やばいStray Kids全員でてくるの聞いてないって！
でもこの曲前のウジンがまだいた時だったから感動🥲
でも泣けるのか泣けないのかが曖昧でおもろい！（スキズのいいところの１つ）",0,2024-11-28T12:47:52Z
@Kiwi-ip9uh,ADORABLE,0,2024-11-28T12:47:51Z
@STAYRegina,사랑스러운 우리 스키즈❤,3,2024-11-28T12:47:19Z
@zjkq77,사랑해 스키즈야❤,0,2024-11-28T12:47:12Z
@zeynepokhan-q3x,"""I AM YOU"" with skz and skzoo",0,2024-11-28T12:46:56Z
@Milagros-stay,JAJAJA encerrados,0,2024-11-28T12:46:22Z
@laylaalis,정인이 목소리만 나오네요. 이건 너무 달콤해,2,2024-11-28T12:46:01Z
@radjabovazilola498,😊😊😊😊😊😊,0,2024-11-28T12:45:05Z
@Future_Kazuha_Main,Seungberrys here??,0,2024-11-28T12:44:48Z
@Damlassssshyuns,나는 이 아이들을 너무 사랑해요,2,2024-11-28T12:44:25Z
@BESTONCESTAYSWITHONEDOOR1,"NO WAY!! I THOUGHT THEY COMPLETELY FORGOT ""I AM YOU"" 💔",0,2024-11-28T12:43:12Z
@skz4evaaaa,SO ADORABLE! ❤️❤️❤️,0,2024-11-28T12:43:03Z
@Amakooldga,23:05 THE SIDE EYE LOLL,0,2024-11-28T12:42:28Z
@FELİXBENİMKUDURMAYIN,사랑해요 내 사랑,1,2024-11-28T12:42:28Z
@syaanyunyuflyyy,Hiii 👋🏻👋🏻,0,2024-11-28T12:42:06Z
@aYdaskjdn,가장 귀여운 포즈,1,2024-11-28T12:41:48Z
@Sara_cohen,😊❤,0,2024-11-28T12:41:29Z
@zaireth-d3o,Los amo mucho 🫂🫂🫂 cuídense mucho kids ❤,0,2024-11-28T12:39:20Z
@Kumrus-g6n,They are all wonderful and the Skzoos are so cute,9,2024-11-28T12:38:40Z
@Maica0325,Ojalá cantaseis I am you en los conciertos 😢😢,0,2024-11-28T12:38:22Z
@Dimshan-lee,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T12:37:35Z
@minel-r1w,They are all beautiful,0,2024-11-28T12:37:15Z
@ceyda-y2b,I love you and your friendship,1,2024-11-28T12:36:39Z
@elise7428,"Skz are so fun lol, they remind me of brothers. Sometimes I forget they are worldwide famous artists bc of how silly they can be❤️.",3,2024-11-28T12:36:36Z
@はらっぱのさーちゃん,"ちっちゃいスキズーどうやって柵につけたんだろ？
最後めっちゃ揺れてるw",0,2024-11-28T12:36:34Z
@CamilaSuárez-f2e,So adorable 🥰,0,2024-11-28T12:36:26Z
@Adnoka,Os amores da minha vida todinha!!! Isso teve o poder de aquecer meu coração em  níveis intergaláticos! Amo vocês 💙💜🥰,0,2024-11-28T12:36:20Z
@zahraarvinindita,cutie stray kids ❤,0,2024-11-28T12:36:12Z
@DamlaYesil-ol3zg,I love you KE KNOWW❤❤,0,2024-11-28T12:36:00Z
@zahraarvinindita,handsome stray kids ❤,0,2024-11-28T12:35:58Z
@zahraarvinindita,i love you stray kids ❤,0,2024-11-28T12:35:44Z
@User-e7-5,"Stray kids your are so cool, cute   and i love you❤ so. The littel SKZOO hanging is funny😂. My drem was next year go to the concert in frankfurt of you stray kids. I have not kards became of the concert.I love you stray kids ❤💜🩵🖤💚Bye",0,2024-11-28T12:35:23Z
@titanickurucusu,Best Friendship is Stray Kids,2,2024-11-28T12:35:20Z
@cutelittlebrattho,We all need Friendsgroups like Straykids😔🙌,0,2024-11-28T12:34:58Z
@Yongbokieee44,I hope STRAY kids never leave me 😭💖 they are my source of energy ❤️,0,2024-11-28T12:34:28Z
@야스미나,❤❤❤❤❤❤❤❤,0,2024-11-28T12:33:57Z
@minhoulticim,The footage and members look like an interesting masterpiece,3,2024-11-28T12:33:50Z
@Flavia_ofc-w8p,"Hi stay kids, I really like you guys and I hope to go to your show on your next world tour.   ( im brazil)",0,2024-11-28T12:33:17Z
@Seungcheol13,Wonwoo ya i am really worried about the clown comment 😂,0,2024-11-28T12:32:58Z
@yeseul.stay.8,So cuteee!!!🥹🤏🏻💗,2,2024-11-28T12:32:46Z
@Eylullskz,Stray kids best ❤❤❤,0,2024-11-28T12:32:11Z
@CHANYOURHALF52,Dats ve noice mate lol😂😂,0,2024-11-28T12:32:09Z
@SKZOT8-westy,Cute!,0,2024-11-28T12:32:04Z
@Rebeca-h6j,❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍🕷️🕸️,0,2024-11-28T12:31:51Z
@Blinstay_Asya,I wish I had some plushies...,1,2024-11-28T12:31:51Z
@vasobi1221,awwww they are so cute our babies are adorable I love them❤❤❤❤❤,0,2024-11-28T12:31:38Z
@SuperPurplePancakes,Seungmin's short form content is sooo dang cute!!!!! The lil gags he throws in are so funny 💙 They should make him do this more often 😂😂,1,2024-11-28T12:31:28Z
@Амина-я3к,Seungminiiiii ❤❤❤,0,2024-11-28T12:31:27Z
@ourlove9159,My kids ❤,0,2024-11-28T12:31:21Z
@Grayjini,이야호~!! 승민이 잘해~~!!! 따봉따봉👍🏻👍🏻❤️,0,2024-11-28T12:31:12Z
@Yong_lixxx-i2f,Cute and pretty❤,1,2024-11-28T12:31:03Z
@ddaaddaa-mungja,스키주 너무 귀여워,0,2024-11-28T12:30:58Z
@julienneilunga8664,J'aime le voir heureux,0,2024-11-28T12:30:07Z
@dddlkn,Did not expect this bgm. Oomp the feels.,0,2024-11-28T12:29:59Z
@soft_aecha_rami,800,0,2024-11-28T12:29:47Z
@Straykidzz._.8,I am you🥲,1,2024-11-28T12:29:46Z
@y0ngbxkkie,THEY ARE SO CUTE AAA,1,2024-11-28T12:29:34Z
@كيدراما-14,SO CUTE I LOVE SKZ 🫀🎀🦋,1,2024-11-28T12:29:13Z
@Shuporarang,❤❤how cute,0,2024-11-28T12:28:36Z
@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2024-11-28T12:27:47Z
@r_gray24_r,みんな可愛いし尊いすき😭💞,0,2024-11-28T12:27:25Z
@bogdanmancuso,"Hiiii!!!i love you stray kids!❤❤❤
Stay forever!!!!💞🩷💙🩵🤍",0,2024-11-28T12:26:52Z
@gabrielaalejandraurrutiaca4079,Stray Kids are my safe place. I love them 💙,0,2024-11-28T12:26:48Z
@CamilaBurgos-v1d,So cute them and the Skzoo✨️✨️,0,2024-11-28T12:26:46Z
@CucuruzeanAnasatsia,😊😊😊❤❤❤❤,0,2024-11-28T12:26:34Z
@A.SE.L18,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💋💋💋💋💋😊,1,2024-11-28T12:26:33Z
@InaRizaj,"Stray kids shine, and your favorite animals ☺️☺️☺️❤️❤️❤️🫶🫶🫶🥰🥰🥰😊😊😊⭐️⭐️⭐️⭐️🥹🥹🥹",4,2024-11-28T12:25:45Z
@StrayKids8Lovers,Omg they are so cute💕💖,0,2024-11-28T12:25:40Z
@user-kinpopu777,사랑해,0,2024-11-28T12:24:26Z
@LUV_BLZ,Awhh the background song being I AM YOU❤❤,0,2024-11-28T12:24:20Z
@Kwinu,🔥🫰💙,0,2024-11-28T12:23:46Z
@DEBORA-x5j,❤❤❤❤,0,2024-11-28T12:23:42Z
@れみ-r4l,個人的にI am you大好きだから久しぶりに使ってくれて大感謝😭😭😭😭,0,2024-11-28T12:23:40Z
@zehrainsel9022,SİZİ ÇOK SEVİYORUM STRAY KİDS❤️❣️❤️❣️❤️❣️,2,2024-11-28T12:23:24Z
@Fanny_Stefy_NA,You are all so cuuuuteeee 🥰 big HUUUUGGGG 🤗,0,2024-11-28T12:23:22Z
@sayley19,Skz kawaiiiiii~~~~~~💝,0,2024-11-28T12:23:21Z
@leeMINHOMUAHAHAH,❤,0,2024-11-28T12:22:58Z
@سونغمين_لي_وبس,يلبيي😭🫶,0,2024-11-28T12:22:43Z
@user-leeknow-skz,화면을 캡쳐해서 핸드폰 배경화면으로 설정해볼게요 🥹🌷,0,2024-11-28T12:22:38Z
@lixxie.bbokari8,“ I AM YOU” playing in the background made me tear😭😭🎀🩷🦋💗,1,2024-11-28T12:22:28Z
@XwiuXssj,ХЕНДЖИН ЕБИСЬ НА РОДИНУУ!!!!! БАЗАРИТЬ НА РУССКОМ!!!!,0,2024-11-28T12:22:15Z
@iswiftlylovehyunjin,them playing I AM: YOU while their skzoos that are technically them is just so funny,0,2024-11-28T12:21:40Z
@YEJIN_OFFICIAL,Ssrange,0,2024-11-28T12:21:07Z
@alesararidi,Love you ❤❤❤❤❤SKZ😍😍😍😍,0,2024-11-28T12:21:03Z
@STrAYkids4ever-stay8,How cute Seungmin really knows how to make good trends ❤,5,2024-11-28T12:20:43Z
@falisharaushanimuhdrhaihan4091,CUTIESSS💗💗💗,3,2024-11-28T12:20:40Z
@Moonstruck-o4l,Wait...I AM YOU playing with skzoo and skz in the back?!?... I'M WHEEZING -I,0,2024-11-28T12:20:32Z
@hi_skz,"Hello STAY!!! YOU who read this, have a WONDERFUL day!!! I make SKZ lyric videos & edits! Can you please check them out and give me a feedback??

I have many ideas and I wanna share them with STAY! Thank you so much!!🤎",0,2024-11-28T12:20:27Z
@maguiimakeup9972,Tan lindos❤,0,2024-11-28T12:19:33Z
@Kpopmultistan-x7l,They all make me smile,0,2024-11-28T12:18:46Z
@JfghfNchfg,❤❤❤❤❤❤❤❤❤❤ I love you,0,2024-11-28T12:18:30Z
@munojotzokirova448,Stray kids l love you 💓💓😗💓💓,0,2024-11-28T12:18:24Z
@munojotzokirova448,Han l  love you 😘💕😘💕💕,1,2024-11-28T12:18:12Z
@chococrunch5,"Binnies english to felix was too cute 😆 guuuaaaaahhh!! ""Feeuulix, just a moment, just a moment 🎀"" hehe",0,2024-11-28T12:17:27Z
@Itssss.yumilvs,I'M EARLY FINALLY!! LOOK HOW PRETTY THEY ARE 😢❤,0,2024-11-28T12:17:01Z
@Суа-х1в,Приветики 💙💙💙💙💙,0,2024-11-28T12:16:52Z
@Duck3Duck,Hi! I just wanted to say that I'm like your biggest fan and I really wanted to go to your concert on the 15th July but I'm not allowed to so yeah...I LOVE YOU ❤❤❤❤❤,0,2024-11-28T12:16:24Z
@Anyi_Vegas2,Quede picada con este episodio🥲,0,2024-11-28T12:16:23Z
@KaizenTruly,I am YOU in the background is making me cry cause lowk I thought they forgot about their old songs 😭🙏🏽,0,2024-11-28T12:15:48Z
@KIM1981-w4m,그와중에 🐰리빗 거꾸로 매달려 있어 ㅎㅎ🤸‍♂️,5,2024-11-28T12:15:23Z
@N3matMestarihi,스타리 키즈 너가 제일 예뻐 많이 사랑해 ❤❤❤❤❤,1,2024-11-28T12:15:19Z
@KimSeungie,They are so cuteee❤❤❤,0,2024-11-28T12:15:00Z
@asmaramadhani6861,Tetap cakep meskipun burem wkwkwk,0,2024-11-28T12:14:50Z
@skz_Stay573,사실 잘 웃는 편은 아닌데 널 보면 다들 눈에 띔 널 보면 그냥 웃어,1,2024-11-28T12:14:40Z
@CapyGirl-z9s,They are so cute❤💗,1,2024-11-28T12:14:13Z
@abdelazizkhaddar6865,Helooooooooooo 😁😁,0,2024-11-28T12:13:53Z
@MariaAguilar-yh7mk,"Nuevo video de skz ✔️
Calidad de video ✖️",0,2024-11-28T12:13:52Z
@Straykidsforeverrs,Awww this is so cute ❤❤❤,0,2024-11-28T12:13:33Z
@gesabelruiz6162,❤❤❤❤❤❤❤❤,0,2024-11-28T12:13:25Z
@かんねこ-22,"可愛すぎる！！
なんかめっちゃ揺れてる笑",1,2024-11-28T12:13:26Z
@콩떡-n2h,❤❤❤❤,2,2024-11-28T12:13:18Z
@Cielstay87,They're so cute 🥺❤️,0,2024-11-28T12:13:10Z
@Alicewonderlatte,EARLY💗,0,2024-11-28T12:13:04Z
@kookjii,可愛すぎちゃうよー❤️❤️❤️,5,2024-11-28T12:13:02Z
@my-slf,Oh my God that was so beautiful ❤,0,2024-11-28T12:12:52Z
@Lissangho,videonun bu kısmına baktığım zmn bunu atdilar.😊,0,2024-11-28T12:12:38Z
@SruthiDevadasan,♥️💙♥️💙♥️💙♥️💙♥️💙♥️,0,2024-11-28T12:12:32Z
@hima.-.0214,みんなかわいすぎる！💗,4,2024-11-28T12:12:12Z
@Uri..YongbokSsi,Do anyone noticed only leebit is being upside down😂,0,2024-11-28T12:12:10Z
@lovestraykidstayyy,ㅋㅋㅋㅋ 스키주들 널브러져있는게 너무 귀여웡,1,2024-11-28T12:11:53Z
@Comflexrose,8 cuties 🤏,0,2024-11-28T12:11:47Z
@Один-ц2х,❤,0,2024-11-28T12:11:43Z
@Venera_Museyibli,Hannn ❤❤❤❤,3,2024-11-28T12:11:40Z
@BylsanAsiYibeb,wow wow wow 😂❤,1,2024-11-28T12:11:12Z
@YUNA..267,_FANS FACT:We as STAY can agree that SKZ CODE always makes our day and keeps us happy and entertained LITERALLY❤😭._,5,2024-11-28T12:11:08Z
@Grace-xg6kf,可愛いいいいいいいいいいいいいい,0,2024-11-28T12:11:04Z
@Enha_skz4e,Dweakki & I.N🤝🏻🩷,0,2024-11-28T12:11:02Z
@rinkahokazono1631,Saurrrr cute! 😊,0,2024-11-28T12:10:47Z
@Alia-Zar,THEY ARE THE CUTEST😢❤,0,2024-11-28T12:10:40Z
@LilianPerez-f8s,Hermoso  todos ❤❤❤❤😂,0,2024-11-28T12:10:38Z
@Dema-seed,❤❤❤,0,2024-11-28T12:10:11Z
@도전예나TV,"음...그러게 둘다 아닐까? 나는 그냥 둘다 너무
사랑해❤❤❤❤스트레이키즈 사랑해❤❤
여러분 우리 평테이 합시다❣️스키즈 사랑해
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-11-28T12:10:06Z
@귀요미-m9r,쿼카 매달려 있는거 넘 귀욥다😘,0,2024-11-28T12:09:32Z
@Americano_joha_joha_hyunjin,So cute ❤❤,0,2024-11-28T12:09:20Z
@rwl4r,skz my Only love 😔😔😔💓💓💓💓💓💓,0,2024-11-28T12:09:15Z
@leefelix-n5r,حبايب قلبي ❤❤❤,0,2024-11-28T12:09:14Z
@jsvibewcole,It seems Seungmin's mission ain't over yet 😂💖💖,0,2024-11-28T12:09:12Z
@Staying4ever576,"Happy to see them relaxing like this.💕
This kind of friendship is enough for a lifetime wish I could have some soulmates like this in my life too 💕",0,2024-11-28T12:07:42Z
@Leyan-e6m,CUTEEEEE!🤍🤍🤍,0,2024-11-28T12:07:30Z
@realhyunlliix,"Ahh The Song Reminded Me Of Someone,,,, STAY Did You Remember Him Too?!!!",14,2024-11-28T12:06:58Z
@vEuphoric,21M EARLYYY,0,2024-11-28T12:06:45Z
@mexicancatstar,"The little chicken and puppy haha, marching to their own beat",0,2024-11-28T12:06:39Z
@allinone885,It's always seungmin with these types of ideas😂,1,2024-11-28T12:06:15Z
@Baily_MnM,Cuteee❤❤❤❤😂,0,2024-11-28T12:06:13Z
@Liyannah-m3l,Mdr 😂❤,0,2024-11-28T12:06:06Z
@MomminaDanish,The SKZOO's hanging making a heart is soo cute ❤,1,2024-11-28T12:05:42Z
@manbanana7469,ブレブレ😂,0,2024-11-28T12:05:42Z
@sadoraSamer,"Skzoo spider man , I think it fits❤😭",7,2024-11-28T12:05:20Z
@KetelySantos-fofa,Yous so beautiful i love you❤😢🇧🇷,0,2024-11-28T12:05:17Z
@itzgrooved,This is HOME ❤❤,0,2024-11-28T12:05:14Z
@Urlov.jennie,YAYIIEEE FINALLYYY!!!,1,2024-11-28T12:05:07Z
@Rockstarbestalbum,어떤 귀염둥이>>>>>💋🎀,6,2024-11-28T12:04:35Z
@whduda,MY 8 BOYSS,0,2024-11-28T12:04:33Z
@gessicacipriano7826,"I'm so happy seeing their strong bond ❤ we are you, you guys are us. Stray Stays haha",0,2024-11-28T12:04:25Z
@K-pop_mistake,처음 유튜브에 접속해서 방금 올라온  스트레ㅔ이키즈 영상을 봤습니다 🥹❤️,0,2024-11-28T12:04:08Z
@김땨,아니 진짜 너무 귀엽따ㅏ 너무 귀여워서 입에 넣고 와랄랄라 해버리고 싶어,0,2024-11-28T12:04:08Z
@straykidslover15069,💕💕💕🎉✨✨,0,2024-11-28T12:03:51Z
@SimplyyAakritiii,THIS WAS SEUNGMINS IDEA WASNT IT 😭,0,2024-11-28T12:03:45Z
@통비-zji,❤,0,2024-11-28T12:03:39Z
@WangLi-t5f,I cannot see them face clearly,0,2024-11-28T12:03:01Z
@amnse_kpop_fan,Being the 606th comment of skz is the best feeling ❤❤❤,0,2024-11-28T12:02:59Z
@chococrunch5,"Great skz night boys❤❤❤ many good laughs😊 glad u had a great time in aussie. Now who made the comment about our lamb not being good??!! Tsk tsk smh, dissing our lamb, its ok, we will just give u more lamb till u like it😂😂 jk",0,2024-11-28T12:02:49Z
@SweetStay-,GIMME ONE OF THOSE SKZOO👹,0,2024-11-28T12:02:33Z
@RobloxmrymAZRA,SKZOO karakterleriii❤❤,0,2024-11-28T12:02:28Z
@abyiathakprashasth-mr8qn,That’s so cute,0,2024-11-28T12:02:22Z
@EdanurDilman-ch9ch,너무 귀여워요❤❤,0,2024-11-28T12:02:13Z
@K-pop_mistake,Strakids와 Skzoo는 최고의 콤보입니다 ✨️💖,4,2024-11-28T12:02:08Z
@Mina-d5t,leeknow  It looks so beautiful I love you 💞 my love,0,2024-11-28T12:01:56Z
@roxanabustillos9649,❤,0,2024-11-28T12:01:54Z
@행복y,ㅋㅋㅋ구별이 안가네!,0,2024-11-28T12:01:52Z
@strayluvstay143,Why so cute🥹😻,0,2024-11-28T12:01:23Z
@Dazai.Stay51,❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-11-28T12:01:14Z
@Hannie_quokkaSKZ,Lee know Give me HAN JISUNG PLEASE 🙏🏻😭😭😭😭🙏🏻,0,2024-11-28T12:01:12Z
@K-pop_mistake,Who also didn’t notice at first that among the StrayKids there is and SKZOO 😅❤,0,2024-11-28T12:00:50Z
@anneexe0,THIS EPISODE IS SO FUNNY I SERIOUSLY CANNOT STOP LAUGHING 😭😭 thank you skz 💋,0,2024-11-28T12:00:32Z
@Skztopi,ЛУЧШИЕ,0,2024-11-28T12:00:22Z
@채린백-x8l,스키주 봉에 메달려있는거 개귀엽닼ㅋㅋ,4,2024-11-28T12:00:13Z
@cecybraganca9729,E antes zoaram o seungmin pensando q ele não teria idéias geniais pro audiovisual do grupo. Tá aí q ele tem talento pra mostrar! ❤😅🥰😉,0,2024-11-28T11:59:56Z
@twiskzlove245,かわいい☺️❤️,4,2024-11-28T11:59:48Z
@Aussie_stay,Seungmin is killing his job as the groups tiktoker,0,2024-11-28T11:59:38Z
@samyminu3461,"Please, do a concert in italy 🇮🇹❤❤
I LOVE YOU❤❤❤❤❤❤",1,2024-11-28T11:59:28Z
@GDRuSTAY,Из России 🇷🇺 с любовью❤,2,2024-11-28T11:59:23Z
@nikolausstar1,SONG CHOICE,0,2024-11-28T11:59:22Z
@오빈-d7r,너무 귀엽잖아..😂,2,2024-11-28T11:59:17Z
@Jeonginkaaa,🎀🎀🎀🎀🎀🎀,0,2024-11-28T11:59:12Z
@뽀얁이_좋아하는_프릱,❤,0,2024-11-28T11:59:03Z
@leeknowspuddin,Los amo muchísimo 😭💕💕,0,2024-11-28T11:58:59Z
@AlmaStay-ny1ry,متحمسة للحلقة الجاية ابي اشوف الهلاقه الي لابسينها هههههههه 😭,1,2024-11-28T11:58:46Z
@marialozano1319,I LOVE STRAY KIDS AND SKZOO ❤❤❤❤❤,0,2024-11-28T11:58:29Z
@K-pop_mistake,I Love You StrayKids 🥹✨️💖,1,2024-11-28T11:58:16Z
@Yuon_hyunlix,سكيز يجننون كيوتت,0,2024-11-28T11:58:02Z
@izzy_who,HAHAHA,0,2024-11-28T11:58:01Z
@yitjgfd,ㅋㅋㅋㅋㅋㅋㅋ 아 영상에서 봣는데 너무 기엽닼ㅋㅋ,0,2024-11-28T11:57:48Z
@fxleyij,Szkoooo😭🥺🐥🤏🏻,0,2024-11-28T11:57:46Z
@nurinkhayrina,AWW,0,2024-11-28T11:57:36Z
@bichaLoula,The episode was great. I enjoyed it. You guys are watching. I love you. Thank you ❤️💗❤️💋,2,2024-11-28T11:57:35Z
@Yuon_hyunlix,فديتهم ❤❤,0,2024-11-28T11:57:23Z
@sammy48d,可愛い❤,1,2024-11-28T11:57:22Z
@Rahaf-p3t,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T11:57:11Z
@LeeMinho-r1c,omg!  love the HIGH quality ❤,3,2024-11-28T11:57:07Z
@sh1ne_31,I AM YOU 뭔데 개 치인다❤,7,2024-11-28T11:56:56Z
@AliceBelinossi,Hellooooo!!!,0,2024-11-28T11:56:52Z
@liza_pet,Seungmini's face is so cute and sweet💕🥺😭,15,2024-11-28T11:56:51Z
@LeeMinho-r1c,EH BUJET KAMERANYA KAGA BISA DIEM,0,2024-11-28T11:56:35Z
@aturmadamalu5701,사랑해요 ❤❤❤❤❤,0,2024-11-28T11:56:33Z
@KimSungjii_12,The children and Skzoo look very cute,0,2024-11-28T11:56:32Z
@mellikelix,优秀带货主播八人组,0,2024-11-28T11:56:26Z
@きゅーちゃんさん,"この動画を見たからいい夢見れるかな…
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",1,2024-11-28T11:56:16Z
@K-pop_mistake,Skzoo and StrayKıds best kombo 🤌🏻✨️💖,0,2024-11-28T11:56:11Z
@ryudejakeirus,I am YOU is one of my favorite Stray Kids song!🥹 When Stray Kids together like this feels like family!💓,55,2024-11-28T11:56:10Z
@RosalesSTAY,❤❤❤,0,2024-11-28T11:56:05Z
@M-firex,"انتم الاروع دائماً يا ستراي كيدز ❤❤

انتم في قمه اللطافه   😊😊😍😍😇",3,2024-11-28T11:56:04Z
@hyunez,Is this Seungmin's task videowork!! Love ittt 😂,145,2024-11-28T11:56:04Z
@16Serenity61,STRAY KIDS WO!,0,2024-11-28T11:55:58Z
@adrenokortikotropik_0,salaklarim,0,2024-11-28T11:55:47Z
@hynjinnnn0320_stay,AWW SO CUTEEE,2,2024-11-28T11:55:44Z
@NURAYSADIQOVA-z4b,😂❤,0,2024-11-28T11:55:40Z
@ЛераПоляничко-е8е,"얼마나 달콤한,나는 울었다,나는 미친 듯이 귀여울 수 없다❤❤",0,2024-11-28T11:55:38Z
@Jisungx_chan143,Omgggg ❤❤❤ they sooo cutee,0,2024-11-28T11:55:21Z
@giovannadimaculangan1580,⭐,0,2024-11-28T11:55:14Z
@JoeitaIslam,Never been this early,0,2024-11-28T11:55:13Z
@K-pop_mistake,So cute besties 🥹💖,0,2024-11-28T11:55:10Z
@cb99s-t-a-y,LOVE STAYY,0,2024-11-28T11:54:52Z
@staywithstraykids8551,nggak nyangka mereka inget punya lagu i am you😮,0,2024-11-28T11:54:48Z
@uoehop,아이엠유 승민이유~~,0,2024-11-28T11:54:43Z
@qgAdelaide,Adorable,0,2024-11-28T11:54:41Z
@arandomSTAY-143,😭😭😭😭❤❤❤❤❤❤😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️✨✨✨✨✨✨❤️❤️❤️❤️❤️❤️😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-11-28T11:54:34Z
@Seungminminee,They're so cute❤❤❤❤,0,2024-11-28T11:54:32Z
@Chanınsimsiyahatletiyim,THANK YOU SO MUCH FOR BEING IN MY LIFE STRAY KIDS🫂. YOU ARE THE REASON I LIVE🤍🌟,1,2024-11-28T11:54:29Z
@Step-out-we-are-stray-kids,❤❤❤,0,2024-11-28T11:54:26Z
@leenowstrakids,"I'm proud of you, Fighting. I love you, Chan. You're working hard and I appreciate that. I love you, all the members. ❤❤❤",0,2024-11-28T11:54:25Z
@DanielRamirez-zr1lw,I was watching their volg,0,2024-11-28T11:54:11Z
@Via-stay,For some reason stray kids always give me a smile. They make all my problems go away. They'll be in my heart forever ❤❤❤❤❤,2,2024-11-28T11:54:00Z
@KAMILITAYOUTUBE,😅😅😅😅😅😅😅,0,2024-11-28T11:53:51Z
@brzem2453,😂,0,2024-11-28T11:53:48Z
@mapau20,I don’t even get to school this early 😮,0,2024-11-28T11:53:43Z
@em_atay8.6,"Who loves skiz, raise your hand✋💙",1,2024-11-28T11:53:28Z
@ArinViyanKaya,"I
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
LOVE
SKZ❤",0,2024-11-28T11:53:15Z
