author,text,likes,published_at
@darkclouds8949,Taeyong in PADO is the most satified to see,3,2023-09-11T11:07:44Z
@fullsun4989,I love performance,0,2023-09-11T11:07:40Z
@budiyana3040,Jaehyun Pado <3,2,2023-09-11T11:07:38Z
@tkjh7092,Jaehyunnnnnn Johnnyyyyyy love yourrrrrrr❤❤❤❤❤❤,1,2023-09-11T11:07:25Z
@uliuliuli3125,OMOOOOOOO,0,2023-09-11T11:07:25Z
@user-ku6zi2qw3b,마크짱마크짱,0,2023-09-11T11:07:23Z
@anjellitaseftiane,"njir sm tau aja mana lagu yg bikin gila
makanya di upload",0,2023-09-11T11:07:19Z
@yayangislami441,Kamchagiya,0,2023-09-11T11:07:16Z
@Jonna_Saranghe,파도 해찬은 전설이다,8,2023-09-11T11:07:16Z
@fullsun4989,I love this song,0,2023-09-11T11:07:08Z
@jsshssong1,파도해찬(근본),0,2023-09-11T11:07:07Z
@SugarBestie,1:50 GO HAECHAN GOOO 🔥🔥🔥🔥,42,2023-09-11T11:07:07Z
@i_love_taeyong,1:12 most addictive part!!!,4,2023-09-11T11:07:05Z
@artikaaw,해찬 직캠 제발요ㅜㅜ,0,2023-09-11T11:07:02Z
@briellahuang1717,Want to see haechan here,0,2023-09-11T11:06:59Z
@miera94,HAECHAN OWN THIS SONG. PERIOD,72,2023-09-11T11:06:57Z
@윤-r7s,샤오쥔 얼굴 돌았다.. 개잘생겼네..노래도 잘하네..? 얘 뭐지,3,2023-09-11T11:06:56Z
@쩡-s3j,휘몰아치는 해찬 보컬 너무 좋다,100,2023-09-11T11:06:55Z
@markuslee6204,Mark Lee ❤❤❤,0,2023-09-11T11:06:49Z
@selyyygstn,i love haechan pado ❤❤❤,11,2023-09-11T11:06:48Z
@wendy_son,해찬 누구죠??? 내 사랑 ㅋㅋㅋ,1,2023-09-11T11:06:43Z
@i_love_taeyong,My fav songgg😍😍,0,2023-09-11T11:06:43Z
@yel._.hsa127,"~You got me confused, You got me so Satisfied~",0,2023-09-11T11:06:38Z
@tyg8422,The stability of Taeyong's live vocal ❤❤❤❤❤❤❤❤,4,2023-09-11T11:06:37Z
@RaniSah-j7p,Akhirnya bisa nonton haechan PADO secara resmi,1,2023-09-11T11:06:35Z
@tenjun_nieh,Xiaojun in Pado make me falling in love,3,2023-09-11T11:06:30Z
@Jane-mu6dk,没有拍到JOHNNY的热舞啊，失望。好想看他谢幕时的绅士礼！,0,2023-09-11T11:06:28Z
@SaraNasir-jd1xr,Wayv nct dream like all are here love it,0,2023-09-11T11:06:25Z
@emcuscoo,lee haechan!!! ❤❤❤,2,2023-09-11T11:06:21Z
@Serenity77_7,PADO HAECHAN CHANGED MY LIFE FR 🤭😍😍,11,2023-09-11T11:06:19Z
@tenjun_nieh,XIAOJUN PADO HERE WE GO,1,2023-09-11T11:06:17Z
@tramyfischer2741,I Love you NCT U Du bist so süß ❤❤❤,0,2023-09-11T11:06:15Z
@hcl5994,HAECHAN🎉,4,2023-09-11T11:06:14Z
@being-behind-the-lens,GRABE KNA NCT YOUTUBE,0,2023-09-11T11:06:14Z
@7dream17,main character haechan 💅,0,2023-09-11T11:06:10Z
@seize-the-day,정재현 파도 사랑해,5,2023-09-11T11:06:07Z
@tenjun_nieh,XIAOJUN LOOKING SO FINE,1,2023-09-11T11:06:03Z
@hywowlnd,Haechan will always on y'all mind when we talk bout PADO,48,2023-09-11T11:06:01Z
@thsehfdnEiRiEi,해찬...........니 천재가,2261,2023-09-11T11:05:59Z
@BarraRayyan,HAECHANNN🫶🫶,1,2023-09-11T11:05:56Z
@nyangroll,haechan devoured,1,2023-09-11T11:05:56Z
@fr9772,OMG!!!! PADO MY LUV,0,2023-09-11T11:05:55Z
@butterflai_,Aaaaa i don't i'm screaming but they ATE this performances,1,2023-09-11T11:05:50Z
@ssssshhe,얘들아 폭룡적이세요,1,2023-09-11T11:05:48Z
@chro_mium,1:49 my favorite moment. HaeYong SLAAAAAYYYYYY!!!!!!!,2,2023-09-11T11:05:48Z
@해바라기-e8b,파도 해찬❤,68,2023-09-11T11:05:47Z
@SaraNasir-jd1xr,Wow,0,2023-09-11T11:05:40Z
@chichi521,아니 이걸 올려죠??? 이걸 공짜도 봐도 돼?????????? 파도 미쳤다고ㅠㅠㅠㅠㅠㅠ,2,2023-09-11T11:05:37Z
@kkyuiop98,미친 정재현 존잘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,27,2023-09-11T11:05:37Z
@kharismatikalestari3534,Pado haechan,1,2023-09-11T11:05:36Z
@jaenjaen1585,자 이제 파도 음방도 돌자,0,2023-09-11T11:05:28Z
@Najamjamjam,이해찬 니는 저기서 저렇게 예뻤던 이유를 설명해야 할 거야,0,2023-09-11T11:05:27Z
@히리-h5u,마크 넘 잘해요..🥹🥹,2,2023-09-11T11:05:26Z
@balqisnila6471,Hendery ganteng banget lu bang ashdjdksk,0,2023-09-11T11:05:26Z
@fullsun746,THANKS,0,2023-09-11T11:05:22Z
@Fine_4_u,This masterpiece☺️❤️❤️,11,2023-09-11T11:05:22Z
@stu757,pasti ini permintaan echan atau ty buat di upload di YouTube pusat ini y kn?? ngaku lo klian brdua🫵🏻🫵🏻🫵🏻. LAGU KESUKAAN GUA AKHIRNYA DI UPLOAD JUGAAA🤩🤩🤩🤩🤩💚💚💚💚💚,0,2023-09-11T11:05:21Z
@siyuyun2475,Wohooo di up officially,0,2023-09-11T11:05:17Z
@paridaida,Pado haechan you Will always be famous ❤,17,2023-09-11T11:05:10Z
@gomdorido,파도해찬아..!!!!!!!!,1,2023-09-11T11:05:10Z
@bluemm-yt5bb,마크 너무 잘한다 마크 짱🩵🩵,2,2023-09-11T11:05:10Z
@keithlorence8724,"the way mark shout ""fs""",0,2023-09-11T11:05:07Z
@ann1iu,OMG THANK YOU,0,2023-09-11T11:05:04Z
@dmgmdma,파도 햇쨔니 보러 와써요🫳🏻🫳🏻🩷,0,2023-09-11T11:05:00Z
@artikaaw,우와 해찬이보면 기절,16,2023-09-11T11:04:59Z
@balqisnila6471,Henderyyyy,0,2023-09-11T11:04:59Z
@mentarishsh,luvv,0,2023-09-11T11:04:57Z
@tika5775,"uwaaah finally, yang ditunggu tunggu🥰🔥",0,2023-09-11T11:04:57Z
@leehaechani,"오웅 공식에서 말아주는 파도라니ㅠㅠ
지금 파도무새 돼서 매일 파도 직캠만 찾아다녔는데 정말 파도파도코파도 팀 너무 좋아요ㅠㅠ 언제 또 무대하면 좋겠다!! 파도 해찬아 사랑해",77,2023-09-11T11:04:56Z
@RKHC0606,"PADO=HAECHAN
HAECHAN=PADO",58,2023-09-11T11:04:55Z
@etemerveille,"Minnn, request mau yg di osaka juga boleh gak",0,2023-09-11T11:04:54Z
@eaiso,파도 해찬이 너무 사랑해요 🫶🏻,12,2023-09-11T11:04:53Z
@kkthc,YESSSSS!!!!!,0,2023-09-11T11:04:45Z
@snowlee99,파도 마크 짱이야 !!! 라이브도 너무 잘해~~,10,2023-09-11T11:04:44Z
@mmoriiiin,해찬아 🩵💙🩵💙,3,2023-09-11T11:04:43Z
@diannur-k6w,leeggo pado,0,2023-09-11T11:04:41Z
@tyomi-ht3cg,finallyyyy,0,2023-09-11T11:04:40Z
@cloudyszi,pado haechan will always be superior,16,2023-09-11T11:04:39Z
@RKHC0606,"SM, please show Haechan's talent to the world!! haechan deserves to shine with his talent.",9,2023-09-11T11:04:32Z
@artikaaw,해찬시,0,2023-09-11T11:04:32Z
@yuckyuck333,pado hyucks gonna make history…………,57,2023-09-11T11:04:31Z
@nineteen-bp8pf,pado haechan pado haechan pado haechan🎉,13,2023-09-11T11:04:26Z
@stu757,YEYYY AKHIRNYA,0,2023-09-11T11:04:27Z
@bellakgae,PADO XIAOJUN IN HD,0,2023-09-11T11:04:18Z
@슈슈-m9h,파도 음방 줘요,0,2023-09-11T11:04:14Z
@사랑너의-e4t,PADO Haechan is iconic,20,2023-09-11T11:04:08Z
@SugarBestie,0:39 Haechan's vocals !!!,55,2023-09-11T11:04:02Z
@lostinyuno,pado jaehyun you are everything to me ❤️,4,2023-09-11T11:03:59Z
@pawitchaaam6770,โปรดมาร้อง PADO ที่ประเทศของฉัน,0,2023-09-11T11:03:58Z
@najihahnajwa8757,HAECHAN SUPREMACY! Haechan golden touch indeed awesome & crazy! Haechan midas touch for pado is real!!!!,79,2023-09-11T11:03:48Z
@tiamareta6785,Haechannnnnnnnnnnnnnnnnnn 💚💚💚💚💚💚💚💚💚💚,1,2023-09-11T11:03:40Z
@haelovee,HAECHAN PADO,1,2023-09-11T11:03:39Z
@marrielcastillo2650,Taeyong hhuhu,0,2023-09-11T11:03:36Z
@topstunner,LEZZGOO,0,2023-09-11T11:03:36Z
@user-ws1ww7fz7v,ライブ楽しみ涙,1,2023-09-11T11:03:36Z
@maxxxkeo82,파도해찬에 미친 해프에요 올려주셔서 감사합니다 맨날 보겠어요 정말 감사합니다 해찬아 사랑해,345,2023-09-11T11:03:33Z
@jooeun9xs,กรี้ดดดดดดดดด เว่อเกิน!!!!!!,0,2023-09-11T11:03:30Z
@eaiso,tuning for main slayer Haechanie 🫶🏻,3,2023-09-11T11:03:29Z
@OBOKFOOD,파도 사랑해 진짜,45,2023-09-11T11:03:17Z
@ayunurhayani2139,WAH MAKASI BANYAKKKK LOHHH,0,2023-09-11T11:03:14Z
@hoshikohyun,My favorite,1,2023-09-11T11:03:12Z
@SugarBestie,"PADO HAECHAN PADO HAECHAN
FINALLYYYYYYYY",81,2023-09-11T11:03:11Z
@realvibekiller1079,pado haechan you will always be famous,85,2023-09-11T11:03:08Z
@Irnafebryn,MARK HAECHAAANN🔥🔥🔥,8,2023-09-11T11:03:04Z
@RKHC0606,This music really Haechan vibes,3,2023-09-11T11:02:54Z
@kiekiesun,파도미친아,0,2023-09-11T11:02:52Z
@gomhyeokie,PADO ON MY KNEES🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-09-11T11:02:43Z
@nrbjsuh,Aaaaaaaaa,0,2023-09-11T11:02:43Z
@winapramesti1532,Crazyy unitt,0,2023-09-11T11:02:40Z
@89멍냥,미친 파도 해찬 만세,9,2023-09-11T11:02:39Z
@nisapp448,❤❤,0,2023-09-11T11:02:36Z
@도세,해찬아 니 존나 폭룡적이다..,15,2023-09-11T11:02:31Z
@nellyul,NCT NATION IN SINGAPORE PLEASE.... NATIONAL STADIUM 💚💚💚💚💚💚💚💚💚💚,0,2023-09-11T11:02:18Z
@selviaaa,"Aaakk finally, my favorite song ❤",10,2023-09-11T11:02:18Z
@rockstarwbin,"이해찬,,폭룡적,,,,,🤦🏻‍♀️",11,2023-09-11T11:02:12Z
@annyeongkid4781,Firsttt😮,0,2023-09-11T11:02:09Z
@leemarkeveryday,"진짜 제~~~~~~~발
한국에서 앙콘 하자 제발......",1,2023-09-11T11:02:00Z
@C8H9NO2.,HAAAAAA YA ALLAH ❤,0,2023-09-11T11:01:58Z
@nellyul,COME TO SINGAPORE RN. EVERYONE,0,2023-09-11T11:01:50Z
@chunavi,天才的な運営,1,2023-09-11T11:01:47Z
@butterps,머선일이고,2,2023-09-11T11:01:36Z
@KatelynBonjour,AHHHH AYEEEE 🤍,0,2023-09-11T11:01:35Z
@이가영-d9c1n,파도해찬♡,11,2023-09-11T11:01:27Z
