video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6VJzSZ2F0iY,UgzGe_ugry_Z6baLO254AaABAg,@ladyreisya4161,UC-UOPk-uKEahg29wwNx-aJw,"Too much going on it should be on a musical theater show instead of mv, the level of complexity🤯🔥",0,2024-05-06T01:53:07Z,,0
6VJzSZ2F0iY,UgxLlaHdBinTmla2-TN4AaABAg,@kittykatperks,UCR3nk0IYIrw1XG9ad5Xob8Q,tiger leader hoshi coming out right here 2:25,0,2024-05-06T01:52:25Z,,0
6VJzSZ2F0iY,UgzoUaKPDIIaMJs8Y3R4AaABAg,@ladyreisya4161,UC-UOPk-uKEahg29wwNx-aJw,The way hoshi pass the stick to minghao and then minghao pass back the stick🤯,0,2024-05-06T01:50:17Z,,0
6VJzSZ2F0iY,UgwzxoVYrgVtY2l2Ovd4AaABAg,@juwitapakpahan,UCGv5Grd8dnJprolBdL1AUOQ,semakin sulit saja koreonya kawan-kawan.,0,2024-05-06T01:49:21Z,,0
6VJzSZ2F0iY,Ugz7z51cxxW4wUMca9B4AaABAg,@Dinossi11,UCB0N30OdQay-UwswYPrReQg,0:50 Dino's upper body. 😍😍😍😍😍😍,2,2024-05-06T01:48:01Z,,0
6VJzSZ2F0iY,Ugw66oc-qtj9Owc5wSB4AaABAg,@seorin_2,UCvkdOvsmzLD6TAJAuyyFahQ,계속줘... 컨텐츠 계속줘... 컨텐츠 잔뜩줘서 캐럿들 끝없이 과식중... 감사함미다 감사함니다,0,2024-05-06T01:42:45Z,,0
6VJzSZ2F0iY,UgybF4UyUt6bpHf6BWZ4AaABAg,@moonlight_yeni,UCkyOYr7z_TUIqgdjh8jJZpA,SEVENTEEN IS CRAZY GOOD,3,2024-05-06T01:42:36Z,,0
6VJzSZ2F0iY,UgzcBo4hwC8MIPJB6Rl4AaABAg,@geebeatrice4007,UCedh-SKRHopjxV_BP1duF1w,SYNCHRONIZATION KIIINGS!!!,2,2024-05-06T01:42:19Z,,0
6VJzSZ2F0iY,UgzQoYu4GR4cMVautxF4AaABAg,@kaiasuray2108,UCEeUzwxq-m0luhYWXnEwIgw,02:54  최고의 순간 시작,0,2024-05-06T01:38:45Z,,0
6VJzSZ2F0iY,UgyOoy4CAkEgr4fQNpF4AaABAg,@goalbloom_25,UCOJuzecSkY-fNCZfUuDM-ow,너무좋다 얘드라,0,2024-05-06T01:33:46Z,,0
6VJzSZ2F0iY,UgzCiqEYbNBykHuQGW54AaABAg,@isaacgyupsal,UCQAPVsRlUhFFCDU_j7P1X4g,let's go for 1m!!,0,2024-05-06T01:33:45Z,,0
6VJzSZ2F0iY,UgzlcXgJjaS3o8tXu8d4AaABAg,@coolnotcold.,UCdiKlQDuD25UViw7UlptQMg,An absolute MAESTROpiece!! <3,1,2024-05-06T01:30:56Z,,0
6VJzSZ2F0iY,UgwmmdUPGAmmQJXR0DJ4AaABAg,@peek_a_peek_a_shu,UCPx0NdYi4c0bDR3eP3sK4YA,"More than the dance break, killing part, or center position, I'm just happy that Shua wasn't in the back all the time (except for his part). I'm glad I can see him clearly during his fancams. He really improved a lot and he's still improving. I'm a year-old Carat, and I didn't witness his era firsthand. So, I hope I can see that in the future. 🙏🥰🤍",0,2024-05-06T01:27:55Z,,0
6VJzSZ2F0iY,Ugzi3SdGzIQGtJGl9a54AaABAg,@bibi_ww21,UChKWO2D7W2lJRN87C81yh0A,"와 셉 안무영상은 딱딱 맞을때 쾌감 쩔어서 계속 돌려보게됨
13명 다인원인거랑 댄서분들 활용 진짜 잘하고 퍼포먼스에 공들이는게 보여서 좋음..진짜",0,2024-05-06T01:14:44Z,,0
6VJzSZ2F0iY,Ugyxi20j5CSVF7T4D_N4AaABAg,@jo_sooji,UCnuFY89UiFFI9Vtldl0pzdA,bonon-a:(,0,2024-05-06T01:12:22Z,,0
6VJzSZ2F0iY,UgxYoqg36XGJZSGK5754AaABAg,@glorianatalia8218,UCsLmatjcHS_kYYZQgLeZn4w,gila seh keren bangettt,0,2024-05-06T01:06:23Z,,0
6VJzSZ2F0iY,UgzC0sk7FiJcKz_9uPB4AaABAg,@Doahaee17,UCB98k7TULvEwRsfsfCKNHtg,They synchronization always Satisfying,0,2024-05-06T01:03:47Z,,0
6VJzSZ2F0iY,UgztDyp2eDq1E3W7eV14AaABAg,@Vousmevie,UCuBnKnI0E-AGO9kouBiJfJQ,satisfying banget liat mereka dance tuuh 😞💕,0,2024-05-06T01:02:45Z,,0
6VJzSZ2F0iY,UgxAJMLAuSFQ_4ZsGhB4AaABAg,@youngssuukee,UC-SP15lIObZ5vhos3lNdA3Q,역시...대단해👍 그저갓븐틴❤,1,2024-05-06T00:54:09Z,,0
6VJzSZ2F0iY,Ugxu8CQqiegb212SVAB4AaABAg,@rainegonzales4083,UCMbbimfx7m1f9RtzUYMqaug,@steezy pls,0,2024-05-06T00:53:02Z,,0
6VJzSZ2F0iY,Ugx2pwbc49KI6I8mcNt4AaABAg,@Chika_R,UCwafHdsKemrcZbX-8pLMmLw,keren banget !,0,2024-05-06T00:51:51Z,,0
6VJzSZ2F0iY,UgwGoo_zSeDbQkEm6jN4AaABAg,@honeyboo-zz8yf,UCVI6e77K1a7EaSBpUTBm5lA,와 세븐틴 진짜..... 저 많은 인원이 팔다리 딱딱 맞추고 한 치의 오차 없이 간격 딱딱 들어맞게 되기까지 얼마나 피나는 노력을 했을지... 진짜 감탄만 나오는 영상이다ㅠㅠ,0,2024-05-06T00:51:28Z,,0
6VJzSZ2F0iY,Ugymfeqmps8lwxeLBEx4AaABAg,@PraysiW,UC_Mk_X1EG8R_1f-XMUE-AdQ,hoshi holding the stick almost all the time its just insane he can hold the stick throughout the whole dance,1,2024-05-06T00:42:59Z,,0
6VJzSZ2F0iY,UgxmX4xtuiXNY0pPdYd4AaABAg,@pwang3816,UCbFU2i1OCHNG3HuwqVSCjaw,"The fact that they designed the choreography to make sure that Coups and Jeonghan could be part of it and not be too fierce at the same time unless they get injured again is just so heartwarming 😭😭😭
Kudos to the choreographers or whoever was behind that ❤",1060,2024-05-06T00:41:58Z,,1
6VJzSZ2F0iY,UgxmX4xtuiXNY0pPdYd4AaABAg.A34NJSPKP9ZA350L4v-6Os,@Sugas_Girr,UC3wLgZABSgUBAaq4yUMLq0w,"💯
❤️🍒❤️😇❤️",2,2024-05-06T06:40:27Z,UgxmX4xtuiXNY0pPdYd4AaABAg,0
6VJzSZ2F0iY,Ugx-sxYfuhJFd8xVLYt4AaABAg,@みほ-c2e,UCjpz5fqWtNfDk7uezEXDgFQ,40☆,1,2024-05-06T00:39:03Z,,0
6VJzSZ2F0iY,UgzqHhxQsHwM7iAMgol4AaABAg,@carats_sheeni,UCIAdwNbz0MGGqdBODreEAIQ,그냥 예술.... 이건 예술이야....,0,2024-05-06T00:36:57Z,,0
6VJzSZ2F0iY,UgybMo-8AWjmzDf5wJJ4AaABAg,@Vousmevie,UCuBnKnI0E-AGO9kouBiJfJQ,kereennn selalu keren sayang sayangkuu 💕,0,2024-05-06T00:36:50Z,,0
6VJzSZ2F0iY,UgyCc1zLFay62n_bMdl4AaABAg,@cloudystaresss,UCkUTu7ei1X0hbyJrmj7Bvqg,"The synchronization never changes, I'm addicted",6,2024-05-06T00:35:47Z,,0
6VJzSZ2F0iY,Ugw_8ulfyhfUhYQCbUp4AaABAg,@norvana8162,UC0ZblEymoP2TD6RYwlIsHUQ,Svt,1,2024-05-06T00:35:16Z,,0
6VJzSZ2F0iY,UgxZlXbD10HweWdLP9N4AaABAg,@whatever-3633,UCzLbtEatw1us4X7fZdLCu8A,Performer kings!♡,1,2024-05-06T00:31:39Z,,0
6VJzSZ2F0iY,UgyF174H6Lo0XVnWq-p4AaABAg,@DanielaToroBecerra,UCi9RzoCIf_Z6wxUVaJfAI4Q,❤,0,2024-05-06T00:31:38Z,,0
6VJzSZ2F0iY,UgzuoLRGcUctAKo-BhR4AaABAg,@celiasandra,UCly4mqfG8u1UjgN_ne7OX-A,no one can beat them,1,2024-05-06T00:29:16Z,,0
6VJzSZ2F0iY,Ugz3CU_xE-sCCdwvQRJ4AaABAg,@てちチャン,UC8NAEEpg5wvV2Kzqn1-2qSQ,かっこよすぎる,0,2024-05-06T00:29:01Z,,0
6VJzSZ2F0iY,Ugwrw3z-Z0yyT8VzBlF4AaABAg,@dania_joon,UCwdOypNSLuH-o3Sq4gPLgXA,"Not gonna lie, Seungkwan hits different this cb. He's always a good dancer!",2,2024-05-06T00:27:45Z,,0
6VJzSZ2F0iY,Ugx-IP5f6izQ6fgHzpF4AaABAg,@pjw-qn1mh,UCjzXB3TwsDUsjwRK8VQvk_w,"조슈아 가운데서고, 양쪽에 일렬로 서있는데
다리 벌린각도까지
맞춰
다리하나같이 보이는거 대박",0,2024-05-06T00:24:43Z,,0
6VJzSZ2F0iY,Ugxl931upljqzSdGIQp4AaABAg,@cherrycherrycheol,UCt7HCbzWjrsnV7XU17ul__w,thank you for being such great performers seventeen!!,0,2024-05-06T00:23:47Z,,0
6VJzSZ2F0iY,UgwUkLgfeno_DckNLx94AaABAg,@ravennabrito-gn8wn,UC9rACaA9Gy04bA3TZMXXUQw,réis da sincronização,0,2024-05-06T00:23:22Z,,0
6VJzSZ2F0iY,Ugyk001RIDgtRSBXGcl4AaABAg,@mandumandu790,UCyA1m9yBTfrfvLCXsU9ClPA,"Been trying to figure out what makes Wonwoo's dance during the chorus part so satisfying to watch (aside from the quick shift of facial expressions ofc), and noticed he does this slight ""recoil"" with his head when he shifts his head left and right(more noticeable at 2:13). The members usually swivel(?) their head smoothly left and right, whereas Wonwoo's looks more constricted and maybe even mechanical like(?), which i find as such a great subtle detail to the choreo. He kinda looks like a puppet tied up, passively dancing along to its ""master"" fingers and commands, which lowkey fits the concept of maestro~",3,2024-05-06T00:21:46Z,,0
6VJzSZ2F0iY,UgyEVuY79wqpuUg8rAR4AaABAg,@Kenia127,UCL8ptBVfSTVOY-HHkZCOf0A,Seventeen= ATE ❤❤❤❤❤❤❤🎉,0,2024-05-06T00:18:03Z,,0
6VJzSZ2F0iY,UgzMLI8oEsUBPysjDlR4AaABAg,@febiebuffet,UCUtLXCvyznTKN37lCWC68bw,"I'm still amazed how Hoshi handle the stick/baton without hitting the other members, and how he seamlessly pass it to the other members (Hao & Wonwoo) .

Hao 2:37 (pass) 2:42 (get)
Wonwoo 3:04

Wow, Seventeen! Their synchronization is top tier! I'm a new Carat and I'm thankful I get to know and stan them. <33",0,2024-05-06T00:15:24Z,,0
6VJzSZ2F0iY,UgzJIJOknGUyDih1XEB4AaABAg,@zj04315,UCFjcURsIq0mEkkAY763EVNQ,HOSHI MY MAESTRO,0,2024-05-06T00:13:30Z,,0
6VJzSZ2F0iY,Ugz-NmPkZKPfPLsiRPl4AaABAg,@nn-ov1bn,UC7LR4TGoXEaO6SYI5euBo8g,64ビートの足音気持ちいい！,0,2024-05-06T00:13:16Z,,0
6VJzSZ2F0iY,UgzcjQslADozIt6G8W54AaABAg,@DB20204,UC619Ap6Gt-twuFrhJLY5pzg,I was so nervous someone was gonna get stabbed with the conductor's baton.,0,2024-05-06T00:13:13Z,,0
6VJzSZ2F0iY,Ugxo5UcbgNEpKIUym514AaABAg,@hyus4983,UCXuctn49pggL9-wTY1QkgIA,the sound of their tapping was satisfying,0,2024-05-06T00:11:10Z,,0
6VJzSZ2F0iY,UgxMxmCxx2nCo4lcHVp4AaABAg,@mina-svt,UCX86LA0x2TDLEnEW7d48UAA,芸術だね,0,2024-05-06T00:10:33Z,,0
6VJzSZ2F0iY,Ugw8bdjuR2ml_x89mrd4AaABAg,@Mmdk-0526,UCo6kZ6sYcnF3T3RXRJ80kow,"우와 멤버들마다 춤선도 다른데 발소리도 딱딱 맞아 떨어지네.. 춤도 잘 추고..
이제 거의 10년차임에도 칼군무인 세븐틴 멋지다",0,2024-05-06T00:08:17Z,,0
6VJzSZ2F0iY,UgzM6_XyGwaSW52NemR4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,マエストロのmvも沢山見て下さい〜,1,2024-05-06T00:08:08Z,,0
6VJzSZ2F0iY,UgybYd-aNwZrDTfTM4N4AaABAg,@cheemellow8537,UCFcO2AfoHJAGboik9LC6_pQ,セブチちゃんのコレオはいつも期待を超えてる,3,2024-05-06T00:07:04Z,,0
6VJzSZ2F0iY,UgyQqh4c-2bU1FN9i1p4AaABAg,@mbngoc89,UC8p9cRH4Tc31AYHnVFM5Urg,It’s perfect ❤,0,2024-05-06T00:06:28Z,,0
6VJzSZ2F0iY,UgzOwf4oAClh4DrozvZ4AaABAg,@joming2571,UCho0guJ4S4541oGdQo0PVjQ,1:48 댄서님들 나왔을때 이부분 소름 너무멋있음,0,2024-05-06T00:04:41Z,,0
6VJzSZ2F0iY,Ugx4pLltYcG9xiWIvjt4AaABAg,@7teen_13brothers,UCU_CEKLIBydXC0CBGqBTxWA,Seventeen is right here for you carats,0,2024-05-06T00:03:46Z,,0
6VJzSZ2F0iY,UgyeXSoDh9TGq-VQVCR4AaABAg,@자윤-v2k,UCftjSxr2TUlnXJLZU_lMMiA,준 왜이렇게 커보니지?!?,0,2024-05-06T00:03:29Z,,0
6VJzSZ2F0iY,Ugz11qoP_Fv_nCzIVPZ4AaABAg,@mozzimomo,UCin0SZHP-qww8_IjMF5FvjQ,"댄브에 발소리 타닥 맞는거 들으면서 또 한번 감탄하게 되네요! 처음에 호시 지휘 부분, 댄브 때 우지 센터, 명호 센터 부분, 원우 엔딩 부분이 특히 인상적이고 중심을 잘 잡아줘서 몇번을 봐도 ☺️👍❤️",0,2024-05-06T00:02:19Z,,0
6VJzSZ2F0iY,UgyvwsRZqe0HEWKACdx4AaABAg,@habsbajnsnaishiy,UCuESANL5ZXBAfG759P-k8cA,ITO TALAGA HINIHINTAY KO 😭 I WAS WAITING KUNG PAANO TALAGA MGA STEPS KAHIT HINDI KO RIN NAMAN SASAYAWIN HAHSHWKKWKSNSJNJSS ANG GALING GALING NILAAA AHHHCKKK 😞💝💝,0,2024-05-06T00:01:03Z,,0
6VJzSZ2F0iY,UgxfQ0HLAMlNaBk1Bcd4AaABAg,@나는야_리유,UC2jAmPO2nwqQ-qC2LictNBg,"멤버들이 힘들었다고 한 이유를 알것같다.손오공도어려워보였는데 이번곡은 손오공보다 훨씬어려워보인다,,그리고 그 어려운곡을 세븐틴이 칼군무로 발소리 딱딱맟추면서 하는거ㅠㅠ 역시 세븐틴이다♡",0,2024-05-06T00:00:32Z,,0
6VJzSZ2F0iY,UgwOtXYlzyDgUa03RE94AaABAg,@Carathae17,UC0Qt4EDnmM5ZXCFr9XGe0Ag,"Deos lo geniales que son pibes!!!!!!
Su sincronización desde el D1 fue lo que me atrapó y verlos como con el paso del tiempo siguieron cada vez más perfeccionando es lo que más amo! Jamás han dejado esa pasión del inicio y es lo que los hace ser tan geniales por encima de todos. Feliz y orgullosa de ser CARAT!!!! Ansio el día de poder verlos en vivo finalmente...algún día pasará,y si no llega a suceder sera una cuenta pendiente que tendré por el resto de mi vida como Carat",0,2024-05-05T23:58:48Z,,0
6VJzSZ2F0iY,UgwO10ORvcjwLDCNcrl4AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,The synchronization is off the charts,0,2024-05-05T23:52:26Z,,0
6VJzSZ2F0iY,UgxZ5Toc4gmGBZ3TSsB4AaABAg,@garamhong7337,UCiRPZMwsFci8PgB_-7tnuGg,신발소리에 쾌감 쩐다!,0,2024-05-05T23:49:59Z,,0
6VJzSZ2F0iY,Ugxc5oB04DaWizQ9WeB4AaABAg,@damnhated16,UCTHKahmSRfOyykd04mpZXWg,MASTERPIECE,0,2024-05-05T23:48:56Z,,0
6VJzSZ2F0iY,UgwGh5DRpWkr0NYddMV4AaABAg,@zamongtea,UCiNW-A6MU71Hy60lBp1C7CA,2:25 호시 소리지른게 이렇게 잘들린다고...? Hoshi's actually screaming here and it's so loud and clear.. he is the real tiger,1,2024-05-05T23:47:17Z,,0
6VJzSZ2F0iY,UgyMLak_IxUluR7rH2x4AaABAg,@monoxrom_,UCFqxKuoVaDvaXTYdAQS6g6Q,Joshuaa u are so cool😊😊,0,2024-05-05T23:45:37Z,,0
6VJzSZ2F0iY,UgxfBNkdDe0qQW0Zkk54AaABAg,@monoxrom_,UCFqxKuoVaDvaXTYdAQS6g6Q,"13 dancers with different styles, amazing and powerful synchronize dance",0,2024-05-05T23:40:33Z,,0
6VJzSZ2F0iY,Ugwii645aLJ6ENRF97d4AaABAg,@monoxrom_,UCFqxKuoVaDvaXTYdAQS6g6Q,"Wowww hoshi, he’s so passionate😮😮",0,2024-05-05T23:38:54Z,,0
6VJzSZ2F0iY,UgxBIqVzIp786Hq0r2d4AaABAg,@forgivemenot1,UCPHi7nWA_Y3_oxx0wD5wktA,"The thing that stood out to me, the girl backup dancer at the back, just how tall is she! 😲😲",0,2024-05-05T23:34:52Z,,0
6VJzSZ2F0iY,UgyKVN0nqB6AnH0qOZZ4AaABAg,@aisshaaa7069,UCk2u6_wP1JhnMmzDIEDiK8A,"I love how hoshi smoothly passed the stick to minghao, then came back to him, then passing to wonwoo. The teamwork though 👏",0,2024-05-05T23:33:32Z,,0
6VJzSZ2F0iY,UgwYaYNiLD-_BwUUGH14AaABAg,@zua4113,UCWdVIQdl1xybNFUmZW_mDbg,Amooooooo,0,2024-05-05T23:33:04Z,,0
6VJzSZ2F0iY,Ugy1xT-rXsneo7kMm094AaABAg,@Hana_ne17,UC9UGb6m0SQcF4GBQBJzvoAQ,Even the foot sounds are SATISFYING and AMAZING!!,0,2024-05-05T23:32:13Z,,0
6VJzSZ2F0iY,UgyQ00jvS2Fk-SZta-h4AaABAg,@thienbanghan727,UCPMtaEyFlJmp0AXrHwU5Fsw,Quá là đã con mắt rồi❤,0,2024-05-05T23:30:54Z,,0
6VJzSZ2F0iY,UgxE5tsPi53srWEQF3F4AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,❤,0,2024-05-05T23:27:43Z,,0
6VJzSZ2F0iY,UgxrecZvj9gxY2NYo6N4AaABAg,@IrishOrayan,UC8WmWF9D7XiyEfhBEw8yfWw,"HOT TAKE: Maestro FOR ME, is SVTs ""messiest"" choreo, NOT SAYING ITS BAD nor that they're not synchronize, more so, there is something about this dance that makes it look messy in the best ways and I love it.",0,2024-05-05T23:24:50Z,,0
6VJzSZ2F0iY,Ugws5uAZkZeQdUdtJAp4AaABAg,@ちぇるsvt,UCE3VoluPwXpQcOhHZs40cSw,凄すぎて息するの忘れてたかも…SEVENTEEN最高,1,2024-05-05T23:16:16Z,,0
6VJzSZ2F0iY,Ugzf66D3Qes1AmAgDER4AaABAg,@kirab3630,UCQdN4BkwQS8Gf7LjFM1TRdA,"They are mind-blowing.   Just when you think you have seen all Seventeen' tricks,  they come up with something new. And always on point.  So impressive.",0,2024-05-05T23:11:06Z,,0
6VJzSZ2F0iY,UgwAjQKxDRZbvTMLso14AaABAg,@lanzv9219,UCMjiHoPv25DrzpvIL1Lr6cg,that was so satisfying to watch like always,0,2024-05-05T23:10:18Z,,0
6VJzSZ2F0iY,UgyQjLmlKqlmTd_sCKB4AaABAg,@violetapena8664,UCi7so5cE3-6aLjO6gZ_9FbQ,Is it really hoshi if he ain't screaming 2:25 hahaha,0,2024-05-05T22:55:20Z,,0
6VJzSZ2F0iY,Ugw_SQtMhwZxSpq2uYt4AaABAg,@Yaayaayaaa,UCJx8Nixi9RTOf7dO2uHZyEg,Even the dancers are in sync!!! TEAM SVT🔥🔥🔥,1,2024-05-05T22:50:12Z,,0
6VJzSZ2F0iY,UgxwE2dGTnu6by-KOHt4AaABAg,@liabungeel,UCAzoJCa30xOjzZ9IDZcI6rw,this is so cool ❤️‍🔥,0,2024-05-05T22:49:47Z,,0
6VJzSZ2F0iY,Ugy84cBAN0z5FWoMPed4AaABAg,@angelulusoul,UC75YbQ0b-uC6EejfYGwHmGw,SVT = synchronisation visual talent,0,2024-05-05T22:49:02Z,,0
6VJzSZ2F0iY,UgxVKxoojc595wDOseB4AaABAg,@jamiepaul6305,UCIZpavsqvMWRp2I-ypQh9aw,👏👏👏,0,2024-05-05T22:46:51Z,,0
6VJzSZ2F0iY,Ugxngzpo9D50nB2oweN4AaABAg,@SVTandDiamondLyfe,UCzSubdCP1jUWmOYkaoQC45Q,"Sampe hentakan kaki ny tuh kedengeran dong, kerenn bgt",0,2024-05-05T22:45:44Z,,0
6VJzSZ2F0iY,UgypHi0HNXgAGQPPwTN4AaABAg,@user-xi8ej9et9g,UCvV1YtP8e9KMeYfR6rewE5A,情熱溢れるseventeen,1,2024-05-05T22:44:45Z,,0
6VJzSZ2F0iY,UgwjH0a6w2IzF0SItVl4AaABAg,@제이스98,UCMMfVF8WRJxdKGpb-UyZdgw,The breakdance part is slayinggg,0,2024-05-05T22:39:40Z,,0
6VJzSZ2F0iY,UgzQOCYzmQ3Om_nEZkd4AaABAg,@diana_svy,UCS8ZcaGCtLNIE1y5iYNs_JQ,"As always, Hoshi is in charge of the “LETS GO” shouting",0,2024-05-05T22:37:26Z,,0
6VJzSZ2F0iY,UgxoRpkxXAAyCgDZs3Z4AaABAg,@SVTnt,UCZcFe41dBgdb4C-NICEL71Q,The synchronization! So satisfying to watch!,0,2024-05-05T22:29:39Z,,0
6VJzSZ2F0iY,Ugz2ndLbBKPfLPBTE4d4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,Wow💥💞💞,0,2024-05-05T22:28:45Z,,0
6VJzSZ2F0iY,UgwV-8bdU0uhJ0N9Mqx4AaABAg,@Brissy-.-,UCy7R5gMCrPW_hAmNuhsrHfA,Que épico se vió todo 🔥🔥🔥,0,2024-05-05T22:25:55Z,,0
6VJzSZ2F0iY,UgzRYkdFtGrh2njjJZF4AaABAg,@jenfabrica5119,UCsky17rjnngU4U0Rk6aE6dQ,Seventeen and their synchronized choreo never fades. Big claps for the Maestros of Kpop.,1,2024-05-05T22:21:00Z,,0
6VJzSZ2F0iY,UgyV2JtKQepF9PRJaGh4AaABAg,@Yoon-gi0309,UCIz0VWuY1j8d5kTeJE2OPbA,"かっこいい！ダンサーさん入ったのを引きで見ると、なぜダンサーさんありなのかがよく分かりますね。セブチのパフォーマンスが引き立ちます。
もうちょっと寄りで見たい気もするけど。",0,2024-05-05T22:16:42Z,,0
6VJzSZ2F0iY,UgxGyTP3DBWern9JSU94AaABAg,@jenfabrica5119,UCsky17rjnngU4U0Rk6aE6dQ,Add this to the most satisfying video ever recorded.,0,2024-05-05T22:15:56Z,,0
6VJzSZ2F0iY,UgwBLYyJSwHISs18Ic54AaABAg,@kimseungii,UCKxCu58jklvB68FVn2TJNRA,One of the best SVT Choreo. Good Job SVT!!,0,2024-05-05T22:15:09Z,,0
6VJzSZ2F0iY,UgxIrLHyG49Gw6eF5CB4AaABAg,@MichellyGSilva,UCK2ZbrOxIpoZ9DDdkCHQXhw,essa coreografia e muito top,0,2024-05-05T22:13:54Z,,0
6VJzSZ2F0iY,Ugy-lWSVTnXp6ht18cR4AaABAg,@ll0x,UC0Z8FgT5K7jmJC0iQbL_wcA,2:25 🐯🗣‼️←音量大きめで聴いてたから結構ガチでびっくりした,1,2024-05-05T22:13:47Z,,0
6VJzSZ2F0iY,Ugy_R3sYR4PJtWNBxyx4AaABAg,@minguyen8983,UCqCZ7GVwWTn0R4yNQJor4QA,i will never get over this dance and the dance break nor minghao's part. literally all rounders for a reason.,1,2024-05-05T22:07:18Z,,0
6VJzSZ2F0iY,UgyQwj415_uvCl6akld4AaABAg,@TAIFJb,UC76UiGnEjC8k55KdvsXyXeg,وصلت قوتهم ل عندي ❤️‍🔥,0,2024-05-05T21:51:47Z,,0
6VJzSZ2F0iY,UgxYRAD7Ix4geFsCTwB4AaABAg,@ravena218,UCLIWhqJze-GVBlTpmiv2X_A,PODE AVISAR SEVENTEEN QUE SÃO OS MAIORES !!!!,0,2024-05-05T21:50:02Z,,0
6VJzSZ2F0iY,UgzdZbdLHTWCX-6v20J4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,"My looooooveeeeees 😍😍😍😍💖💖💖💖


Wonwoo 😍😍💖💖",0,2024-05-05T21:36:48Z,,0
6VJzSZ2F0iY,UgybX7maXCxVzoC11-F4AaABAg,@ooz11,UCSBh8aJ-H9C-_yByAKX-w6A,"안무 중간에 기합 외쳐주는 게, 힘들어서 정신줄 흩어지는 멤버들 잡아주는 것 같고 좋네...👍🏻",0,2024-05-05T21:36:00Z,,0
6VJzSZ2F0iY,Ugzb9HbV7oX1Zd0o-Yp4AaABAg,@Rolandajohn,UC7MBvlFL1EehII18RBoUeZw,Can we please talk about in the beginning when they were stepping? It sounded like one person even their steps are synchronized I’m sorry but SVT IS THE MOST SYNCHRONIZED K-POP GROUP WITH 13 MEMBERS COME ON,0,2024-05-05T21:35:14Z,,0
6VJzSZ2F0iY,Ugw4ox1t8Z4SHUPCH6p4AaABAg,@waniezee,UCq1-BEat3bXMPPka8In32RQ,Everyone is toooooo good 🥹,0,2024-05-05T21:34:15Z,,0
6VJzSZ2F0iY,Ugy8doJrnpz2MkcT45t4AaABAg,@jacqui17-70,UC491To5F99rcOPSUKO6uIRQ,Watching them dance in such perfect synchronization scratches the right part of my brain,1,2024-05-05T21:27:41Z,,0
6VJzSZ2F0iY,UgwPOM8lP1O7ASe_Vwd4AaABAg,@violet.4880,UCaOWWIP2fHMCrE4ulcL7wTA,"All the members were in sync all the choreo, but the way they all move their hands and stop at the same time at 3:23  is just so impressive",2,2024-05-05T21:26:36Z,,0
6VJzSZ2F0iY,Ugx2UVz0p6dg1wFSzn54AaABAg,@leonitalugaric8811,UCvvluoAQ4P6x958qGjwyeWA,this whole video is a scenery. They always know how to kills us with everything,0,2024-05-05T21:25:32Z,,0
6VJzSZ2F0iY,UgxbeWDVLdaWpuL-m-14AaABAg,@Alexdevil17323,UCvJuCjaR-Y6WHxZ6OrvrPEQ,"First watch: enjoy the performance and marvel at the synchronisation!
second watch: where is that damn stick!?",0,2024-05-05T21:20:37Z,,0
6VJzSZ2F0iY,UgzkGCKRlGvBaNbVpwd4AaABAg,@Ranran-iu9hh,UCm-TZOQEvQ2Lama6QpfibzA,이 그룹은 대단한게 데뷔한지 꽤 오래되었는데도 어느 누구도 안무가 대충이 없네. 아무래도 헤이해지고 기압도 빠지기 마련인데 13명이나 되는 멤버가 저렇게 쭉 초심 유지하는게 안쉬운데 여러모로 참 대단하다. 더더 성공하길,17,2024-05-05T21:17:08Z,,0
6VJzSZ2F0iY,UgwqlditrTzzRJGA03F4AaABAg,@xyz_abc13,UCXaZHTvLwSLkZKqUH4XIvAw,1:48 the bg dancers freaking nailed it!!!!!!!,0,2024-05-05T21:15:01Z,,0
6VJzSZ2F0iY,Ugwx1mn2u11M0bovAZ94AaABAg,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,"I love how at the end, Jun always slants his hip to the left before posing. HE LOOKS SOOOOOO ELEGANT!",68,2024-05-05T21:10:01Z,,0
6VJzSZ2F0iY,UgxAm6gYqklIzr19ZKd4AaABAg,@vhnsmkKhanakk,UCP3fXlwxRA1CLeNnKT3xHsQ,https://www.youtube.com/@user-mt5kt7un5y,0,2024-05-05T21:09:57Z,,0
6VJzSZ2F0iY,UgzUnuS2wCLwl6lfqMF4AaABAg,@kim_j_hope4498,UCclEmTG93QF7C1jbuBu7QjA,"Every time I hear it, I feel as if I'm hearing it for the first time",0,2024-05-05T21:09:31Z,,0
6VJzSZ2F0iY,Ugx2CxSLAp_7VmOuxHV4AaABAg,@vhnsmkKhanakk,UCP3fXlwxRA1CLeNnKT3xHsQ,❤🤳SVT🫴🫳,0,2024-05-05T21:08:46Z,,0
