author,text,likes,published_at
@cc_faith,"Mina the shy student at the back, I've never related to her more",511,2020-09-27T01:09:49Z
@cc_faith,Twice has a lot of fans from other idol groups so sometimes I wonder which idols watch time to twice lol,3,2020-09-27T01:02:42Z
@店長-j2j,サムネのミナ可愛すぎる。,4,2020-09-27T00:40:41Z
@SMHazim,"I think, the div 3 was changed coz look at the differences editing in this TTT than the previous one.",0,2020-09-27T00:40:03Z
@JAYYYYY_07,My Mina 😍😍😍. Love u always ❤❤,1,2020-09-27T00:39:14Z
@reseandaneledesma6758,What happened to the teacher last week? MS.  Kim is scary 😂😂,1,2020-09-27T00:26:51Z
@sunbinkim4048,노래연습이나 하지 ㅋㅋ,1,2020-09-27T00:23:26Z
@jze3356,twice gives us more TTT,1,2020-09-27T00:07:30Z
@celi496,"They are soooooooooooooooooooooooooooooooooooooooooo cute!
Did anyone else realize there's twice's music in the background?
And Chae who was scratching the blackboard behind TEACHER DAHYUN when she was talking to the camera 😂😂😂I can't with this girls!!",0,2020-09-26T23:59:06Z
@お兄ちゃん寝坊するよ,16:30 The best moment I think is this,1,2020-09-26T23:58:02Z
@purplegalaxy1766,Tzuyu tried her best to get the stickers😂😂😂,2,2020-09-26T23:47:33Z
@migueldayon8953,"Where is Jeongyeon I miss her so much. I thought that Jeongyeon will attent the class in episoide 2, but no. I wish that Jeongyeon will attend in episoide 3.",11,2020-09-26T23:45:31Z
@migueldayon8953,"Tzuyu like some stickers

Dont worry Tzuyu I will give you some.

Before I died.",22,2020-09-26T23:42:35Z
@migueldayon8953,If I am their classmate I will fail some works because everyday I will only watch at them. Thats okay at least I seen the 9 queens with perfect visual.,1,2020-09-26T23:39:17Z
@aku8344,Why can’t they go on knowing brothers ?,0,2020-09-26T23:19:21Z
@amosjaw95,Momoo,0,2020-09-26T23:14:44Z
@きき-g5p,かわちい,0,2020-09-26T23:04:54Z
@komiharu.,Mina's 간바레 was soooo cuute 😭,3,2020-09-26T23:04:22Z
@menararathnayake1105,"Momo: mom told me not to say anything and keep it a secret

Momo again: *tells the whole world*",2,2020-09-26T22:54:20Z
@ayorichanchannel249,حلقة رائعة كالعادة خصوصا انني احس هيك اشياء تبع الهاي سكول تحسها مثل الدراما والانمي 😍🔥🔥💖وتوايس خصوصا مرحات ويقتلوا ضحك 😁 خصت جونغيون فقط اتمنى تكون هنا في الحلقة القادمة !😢,1,2020-09-26T22:40:08Z
@biancarocha823,Dahyun is such a comic person LOL,1,2020-09-26T22:28:52Z
@everandeveronce7541,I'm happy because you did this beautiful video... thanks.❤️,0,2020-09-26T21:15:09Z
@everandeveronce7541,Thanks twice...we love you.,0,2020-09-26T21:14:38Z
@VibeCh23,can't focus on study anymore. ahahahaha,1,2020-09-26T20:38:05Z
@Speak4Yourself2,JIHYO's big ( . )( . ) are highlighted well in this skit.,0,2020-09-26T20:31:54Z
@alisonzhang6162,Not @ Momo’s Chinese motto written in Japanese for a Korean school 😂,0,2020-09-26T20:26:41Z
@jessicaespinosa165,Extrañando ando a la jeongyeon ♡,0,2020-09-26T20:11:12Z
@manizhamumtaz8212,Why is mina so cute even without trying...i am dying😍,10,2020-09-26T19:37:14Z
@Justin-ek4hb,Tzuyu really want that💜,0,2020-09-26T19:37:14Z
@rosak-pop9628,"""jihyo , no vendas tu conciencia en esos stickers"" mori en esa porte 😆😆😆😆",1,2020-09-26T19:36:04Z
@elizabethcordova7161,"Todas son mega adorables, y jihyo siempre es un amor con once❤❤❤❤❤ las amo❤❤❤❤❤",1,2020-09-26T19:28:14Z
@mkmclm1,Give Tzuyu her sticker! The look on her face was precious. I wanted to give her the whole sheet of yellows,7,2020-09-26T19:24:17Z
@nekochwannn,They are the cutest hhaahhahaha,0,2020-09-26T18:45:19Z
@wassupjoe6699,I badly need more screen time of Mina even though she's not talking,352,2020-09-26T18:38:57Z
@princessjane1843,"So nobodys gonna talk about chaeyong

Je wa pi
Jyp...yg....p.o 
HAHAHHAHA 😆✌️ so smart chaeyong",2,2020-09-26T18:37:45Z
@sanachan4806,Sana wants to be a friend with the American girl,2,2020-09-26T18:22:32Z
@ozaira9,Great ep,0,2020-09-26T18:22:32Z
@sanachan4806,Sana's smile made my day always,3,2020-09-26T18:20:57Z
@heinz_ketchup4925,Mina just makes me soft everytime she talks ✨,5,2020-09-26T18:20:01Z
@MAYUR_T,Love you Chaeyoung sm,0,2020-09-26T18:19:21Z
@bianca3322,16:12 what's anime she talking about?????,0,2020-09-26T18:18:59Z
@j0ennthn,That classroom look like to their dance studio back then..,0,2020-09-26T18:18:20Z
@milyuncosasporpensar,Le gou!!!,0,2020-09-26T18:06:04Z
@marcoangelisraiz1895,Tzuyu looks like she about to massacre everyone who got a sticker,2503,2020-09-26T17:31:30Z
@whodat92,What anime is that at 16:10?,1,2020-09-26T17:30:12Z
@shayonm1571,Who's ray,1,2020-09-26T17:28:31Z
@anime456-n4u,Can't wait for the next episode,0,2020-09-26T17:25:11Z
@shayonm1571,"Anyone else get that aching feeling when you realise that you will never get to meet them....and by a freak chance even if you do, it won't be for more than a few seconds....I never even met them but I miss them so much 😥",1,2020-09-26T17:24:00Z
@jerseyramos8636,Chaeyoung is really funny HAHHAH...when she said poem about JYP I'm dead HHAHAHA because of I can't stop laughing...,7,2020-09-26T17:19:14Z
@Youtuberohyeah,아 트둥고로 전학가고 싶다...,0,2020-09-26T17:17:08Z
@lukesmith8934,That yellow hair,0,2020-09-26T17:15:27Z
@ANONYMOUS.2574,MINARI JJANG MY SWEET VOICE SALANGHE,2,2020-09-26T17:13:50Z
@qtyluvly,Mina speaking japanese.. chef’s kiss,7,2020-09-26T17:06:09Z
@taebonge,Mina pretty girl.,1,2020-09-26T17:04:23Z
@adrianrobes7548,Dahyun got my eyesss in this eps,3,2020-09-26T17:04:00Z
@hruaizelasailo6542,Yeon=woo,1,2020-09-26T16:54:21Z
@AureliaCX,Momo’s laugh at 5:29 lol,2,2020-09-26T16:51:05Z
@theflowerinthegardenbeauti9393,GIVE ME MY BEAUTIFUL TZUYU STIKERS PLEASE😭😭💕,0,2020-09-26T16:45:50Z
@이승용-o8p,6:22,0,2020-09-26T16:42:22Z
@nayruswrath,"If jeongyeon is again absent, she gonna have a penalty",0,2020-09-26T16:41:23Z
@qingshunfang4407,Twice!!,0,2020-09-26T16:40:35Z
@princessirishvlog1087,Tzuyu is so beautiful,1,2020-09-26T16:40:01Z
@mt-hy7hl,"* Korean Class * 
TWICE: okay let's speak in English, Japanese and Chinese",0,2020-09-26T16:39:15Z
@yvesoulsz,that little flower on mina’s head i’m so SADDD,0,2020-09-26T16:34:41Z
@terkhalifa52,BLACKPINK IN YOUR AREA😂,0,2020-09-26T16:25:00Z
@vinvo6681,Mina go to school love you mina,1,2020-09-26T16:22:21Z
@shawnalim10,"Mina's tiny ""ray-chan"" ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ she's so precious 😭😭😭 everyone awwing at the same time is do me. Mina is such a cutie 😭❤💔",61,2020-09-26T16:22:18Z
@hopedy6528,"Twice members are naturally funny, they dont need mcs or host. They usually get awkward when there is an mc  😂",1,2020-09-26T16:21:48Z
@heizeee_e3443,Chaeng is so carefreeeee doing that jyp thing🤣☺,2,2020-09-26T16:21:30Z
@shiakira4296,"11:38 seeing mina laugh like this..
Yaah Son Chaeyoung! How the heck did you do that?",7,2020-09-26T16:21:03Z
@davidmalunao6933,JIHYO IS SO FRICKIN CUTE,1,2020-09-26T16:15:00Z
@davidmalunao6933,I LOVE U TEACHER DAHYUN,0,2020-09-26T16:14:10Z
@shawnalim10,I could hear Sana reciting her poems all day long.. ♡ her voice is adorable and her poems are so creative!,5,2020-09-26T16:06:17Z
@lucina-i5m,16:29 your welcome :-),1,2020-09-26T15:52:31Z
@CommonHuman04,6:18       6:25      10:00     10:25     11:05    11:39    12:11    14:20     14:27     15:40   16:08     16:30   16:37     17:40     20:11,2,2020-09-26T15:43:09Z
@jericadea1084,Deym sana's laughing so contagious,0,2020-09-26T15:43:05Z
@ItsMeRealHans,❤️❤️❤️,0,2020-09-26T15:42:48Z
@once6027,Yaaaaasss I'm just waiting for the arabic translation🥺🥺,0,2020-09-26T15:33:37Z
@PabloSantos-vl7uv,재규어의 이름으로 곡예시를 두 번 만들 수 있습니까?,1,2020-09-26T15:27:46Z
@민트레핀,미나 삼행시 되게 잘한다ㅋㅋ 쯔위도 잘 하는데 왜 상점 안 주지ㅋㅋ,2,2020-09-26T15:26:46Z
@AnhNguyen-hk5vf,Love when they divide the part to one who is gud just like in high school #트와이스,0,2020-09-26T15:23:04Z
@akhietanedo9849,ㅋㅋㅋㅋㅋ,0,2020-09-26T15:17:03Z
@ああ-b5i1f,日本語が多い回で、日本onceとしてすっごい嬉しくなりました。言葉で繋がってる気がして本当に胸がいっぱいになりました。とても小さな事に思えるかもだけど、TWICEが日本語を話してるってのが日本onceにとって本当に嬉しい事なんです。ありがとうございます。,3,2020-09-26T15:15:48Z
@kokaame6543,モサダの眼鏡良き😄,3,2020-09-26T15:15:32Z
@ilove1042,Why no sticker for Tzuyu 😭,0,2020-09-26T15:14:46Z
@khristinejoyceclaveria4321,"We love Mina , her lovely voice makes us stan for her.",237,2020-09-26T15:13:12Z
@aditi21mehta,"Where is jeongyon?
😕",1,2020-09-26T15:11:24Z
@GwapoPeroUsoBOIZ,You guys love mina even shes not really have confidence,0,2020-09-26T15:09:37Z
@favouritesongs2891,"a trandoinel arabec 









😭😭TT",1,2020-09-26T15:06:00Z
@villaricovillarin442,Mina is the MVP!!!,27,2020-09-26T15:03:38Z
@바다마루-n9w,사나는 그냥 한국인이네....정말 한국어 능력 출중하다...ㅋㅋㅋ,1,2020-09-26T15:02:22Z
@aaliyahsoriano9488,Where is Jeongyeon btw???,0,2020-09-26T14:59:14Z
@luzbiz9668,"17:43 nayeon: 
ba = vibration
le = le-le-le-le
LMAOOOO",15,2020-09-26T14:59:07Z
@lwwwwwwww,16:26 20:11,2,2020-09-26T14:53:56Z
@yxyxyxyxyxyx1796,yoo..yoo memang sangat cute. so stop lah being so cute. yoo buat i hanyut,0,2020-09-26T14:53:40Z
@amosjaw95,Momo,1,2020-09-26T14:52:00Z
@amosjaw95,Jeongyeon,0,2020-09-26T14:51:56Z
@amosjaw95,Jihyo,1,2020-09-26T14:51:51Z
@amosjaw95,Sana,1,2020-09-26T14:51:46Z
@amosjaw95,Chae,0,2020-09-26T14:51:42Z
@amosjaw95,Nayeon,0,2020-09-26T14:51:40Z
@amosjaw95,Chewy,0,2020-09-26T14:51:37Z
@amosjaw95,Dubu,0,2020-09-26T14:51:32Z
@amosjaw95,Minari,2,2020-09-26T14:51:28Z
@myoimitang4665,"Mina's acrostic poem about ray-chan deserves a sticker, dahyun seonsaengnim!",2140,2020-09-26T14:47:45Z
@heycandybong,11:19 Mina is busy again in her own world,78,2020-09-26T14:46:02Z
@kaobinxx1733,"Mina we miss you too, pls update something on twicetagram🥺👉👈",8,2020-09-26T14:34:47Z
@duongto4384,Sana🐶🐹❤️,0,2020-09-26T14:33:41Z
@vonlovetwice6423,"guys who's ray-chan, is he a dog?",0,2020-09-26T14:32:25Z
@katya_tea,Kawaii queens,1,2020-09-26T14:30:02Z
@berrybabby7802,11:38 the jolliest laugh of Mina😍😍,8,2020-09-26T14:29:12Z
@lowkey_0506,I prefer Jihyo as a teacher compared to Dahyun.,6,2020-09-26T14:27:14Z
@ziyu14,"Mina saying ""Ray-chan"" is so cuteee 🥺💜💜💜",295,2020-09-26T14:24:34Z
@dacck770,"Momo's reaction when Mina is about to tell a poem, Ray chan part though",2,2020-09-26T14:24:24Z
@twini339,11:19 Mina JYP,5,2020-09-26T14:21:52Z
@_Hyunism,Dude Its class why are you scrolling?,2,2020-09-26T14:18:07Z
@galactico990,어우 사나는 한국이여 아주그냥 말솜씨가 ㄷ ㄷ,1,2020-09-26T14:15:37Z
@yzekielhopebolgado2856,Jihyo literally is the MVP..... 😅😅😙😙 i hope hehehehe,1,2020-09-26T14:10:53Z
@idkskslpap9615,Get tzuyu stickers ):,0,2020-09-26T14:09:10Z
@jellojiggle1,"2:40 💖 Mina
4:48 💖 Mina
More & More plz.",43,2020-09-26T14:03:39Z
@johnjohn1839,Mina is an angel 🥺 Her voice is so angelic. I love you MINA!!,162,2020-09-26T13:58:34Z
@YY-mk4ti,"Ganji-ish
Vibration
Re~~~~ got me ROFL! 😂😂😂 Nayeon MVP",1,2020-09-26T13:57:47Z
@h_aru1028,こんなTWICE学校があれば幸せ❤️,0,2020-09-26T13:53:31Z
@symongamings6405,Twice lucky because they only go at school every week😆😆,0,2020-09-26T13:53:26Z
@Wolf_Star_84,Nayeon you're adorable and hilarious,1,2020-09-26T13:51:20Z
@eaglekim3676,chae is so cuutee😭😭,0,2020-09-26T13:43:11Z
@cheongwr,Jyp has succeeded in creating the ultimate uwu line-up,1,2020-09-26T13:41:20Z
@bosepa4613,JUNGyEON🥰❤️❤️,0,2020-09-26T13:39:43Z
@Camila-wf1pe,13:57 gOrILa,0,2020-09-26T13:35:36Z
@aymskpop,"Let's Make Twice channel 
For 10 Millions subscriber",1,2020-09-26T13:34:35Z
@aisyahaqilah6531,🍒,1,2020-09-26T13:32:58Z
@ENG4ver,SO CUTE ~~~~,0,2020-09-26T13:27:34Z
@pop8234,Why so beautiful tzuyu?,0,2020-09-26T13:24:32Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,2,2020-09-26T13:19:39Z
@rff67890,Nayeon  re rrrrrrrrrr 😂,0,2020-09-26T13:17:13Z
@shar2208,Chaeyoung is savage 😎,0,2020-09-26T13:12:47Z
@stan2ne1andbigbang71,11:35 5 points for say YG 😎😅,0,2020-09-26T13:12:19Z
@rezagha131,nayeon poems😂😂,0,2020-09-26T13:05:11Z
@faraanisha4785,if jeongyeon there will be more fun,1,2020-09-26T13:03:05Z
@kevin-ps6wq,"JYP don’t know her, I know JYG tho 😃👍",0,2020-09-26T13:00:07Z
@ABc-nz9uz,Mina❤️🐧,1,2020-09-26T13:00:01Z
@serendipity7891,Tdoong high school is the best,1,2020-09-26T12:54:30Z
@معكامتشايونقشخصيااياستفسار,I really enjoyed the episode😭❤️❤️.,0,2020-09-26T12:53:39Z
@nANNo999,Only an introvert student know how Mina's feel at the back 😂,4545,2020-09-26T12:52:49Z
@rff67890,Yaaaay,0,2020-09-26T12:50:12Z
@onlyonehoccus,"Mina, quiet but when she does talk it's meaningful <3",59,2020-09-26T12:50:01Z
@Darma.Perdana,20:13 cute mina,3,2020-09-26T12:49:06Z
@معكامتشايونقشخصيااياستفسار,16:33 momo???😭😂.,1,2020-09-26T12:45:46Z
@オーデサンス,"ダヒョンペンだけど、自分用に。
16:27",0,2020-09-26T12:45:05Z
@maxigorjon2281,Dura muy poco el capitulo 😭😭😭,0,2020-09-26T12:43:13Z
@معكامتشايونقشخصيااياستفسار,سانا نبرتها لطيفهه😭😂❤️❤️.,0,2020-09-26T12:42:17Z
@franky567,Quiero que Sana  sea mi compañera😍,1,2020-09-26T12:39:06Z
@kenkennetnet,is there anyone who noticed that there's always a flower on mina's head?,21,2020-09-26T12:37:28Z
@معكامتشايونقشخصيااياستفسار,11:48😭😭.,0,2020-09-26T12:36:56Z
@TV-rq3xh,해당 영상은 9월 25일 하루 동안 조회수 랭킹 9위 하였습니다.,1,2020-09-26T12:36:38Z
@이태수-x8w,어 뭐지? 지효 이뻐졌네,2,2020-09-26T12:35:05Z
@معكامتشايونقشخصيااياستفسار,11:18 وع اسمه لوث الحلقه.,0,2020-09-26T12:34:44Z
@1deung,Mina's acrostic poem for Ray was too cute!,52,2020-09-26T12:34:20Z
@onlyonehoccus,"I didn't think the girls could be this funny, I wonder how much of it is scripted and improv.",0,2020-09-26T12:33:22Z
@معكامتشايونقشخصيااياستفسار,9:42😭😭😭.,0,2020-09-26T12:31:25Z
@labibsgfu1622,kim dahyun my fav teacher,3,2020-09-26T12:28:23Z
@Devil-ph4kr,🖤,0,2020-09-26T12:28:20Z
@معكامتشايونقشخصيااياستفسار,8:16 not bad😭😂❤️❤️❤️.,0,2020-09-26T12:26:21Z
@معكامتشايونقشخصيااياستفسار,7:27 لططططططططيييييييييففففففههههههه💔💔.,1,2020-09-26T12:23:36Z
@معكامتشايونقشخصيااياستفسار,6:31😭🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️.,3,2020-09-26T12:21:12Z
@معكامتشايونقشخصيااياستفسار,6:24 MiNayeon😭❤️❤️:,5,2020-09-26T12:19:20Z
@معكامتشايونقشخصيااياستفسار,5:27 نفاقق😭😭,0,2020-09-26T12:17:25Z
@معكامتشايونقشخصيااياستفسار,4:44 awww😭❤️❤️.,0,2020-09-26T12:13:31Z
@rupertocampo8965,"All these ppl saw flowers on Mina's head while  me over can't even see them cuz I'm too busy laughing cuz this whole thing is a mess cuz it's so chaotic cuz Tzuyu just wants those damn yellow stickers and Jihyo is tryna be funny and then there's Momo working so hard and Chaeyoung who's so artistic and creative gets voted by everyone to receive a black sticker and then Nayeon who's quietly being class president while the real class president is away and Sana I can't even begin because she is just a big heart heart emoji while Mina's got everyone shook......... And then there's Ms. Kim who's so relatable just trying to be their teacher ☠️

Twice had me at ""One in a million....""",0,2020-09-26T12:12:20Z
@معكامتشايونقشخصيااياستفسار,"4:16 sana & Momo 
Dumb and Dumber",0,2020-09-26T12:11:49Z
@معكامتشايونقشخصيااياستفسار,3:37 اطفال وربي😭😭.,0,2020-09-26T12:07:56Z
@معكامتشايونقشخصيااياستفسار,1:26 مومو فالحه بس تاكل😭😂,0,2020-09-26T12:04:36Z
@KB-fj6js,可愛い❗,0,2020-09-26T12:00:49Z
@winter1801,Mina in this show: An *American* student who speaks *Japanese* in a *Korean* class 😂😂😂,614,2020-09-26T11:59:33Z
@معكامتشايونقشخصيااياستفسار,0:34 cuutteeee omgg😭❤️❤️✨.,1,2020-09-26T11:45:24Z
@bbybluelurv,hahaha Chaeyoung's so cute the cheeky student kekeke,0,2020-09-26T11:39:38Z
@nattanicharajitrangsan2314,❤️❤️,0,2020-09-26T11:32:03Z
@معكامتشايونقشخصيااياستفسار,Arab ONCE ❤️❤️.,1,2020-09-26T11:31:58Z
@sophiashaira3544,baby tzuyuuu we love youu,1,2020-09-26T11:28:22Z
@roz._5282,😊💖,0,2020-09-26T11:25:30Z
@Susu-kg9ne,Mina is the quiet girl who drops the best lines every time she speaks 😆💓,1108,2020-09-26T11:18:59Z
@1707zndy_A,Kyeopta Yoda!!😹😻😻,1,2020-09-26T11:06:46Z
@batata.13,Jeongyeon 😔✊🏻💔,0,2020-09-26T11:06:39Z
@definitelynotJumana,10:03 Heii come on It's YEONTAN😋,2,2020-09-26T10:59:23Z
@Justchiiachiu,Jihyo so cute༼ つ ◕◡◕ ༽つฅ^•ﻌ•^ฅ,0,2020-09-26T10:57:30Z
@kcsantiago2529,THAT RAY-CHAN IS SOOOO CUTE,0,2020-09-26T10:57:16Z
@aizulhana4960,"Kim   - Kim Da Hyun
Da     - Dats my
Hyun - Hyunic Bias..
xD",2,2020-09-26T10:51:42Z
@kcsantiago2529,"Dahyun:talks
Chaengie:LETS DOODLE 
ME: AHAHAHHAHAHA
Tzuyu is sooo funny and cute",162,2020-09-26T10:46:55Z
@ziemm,18:18 memang cute la chaeyoung ni,0,2020-09-26T10:45:35Z
@sachusherif9924,"Me :Mom I need twice at my home
Mom:We already have it",1,2020-09-26T10:45:30Z
@scarletoften,CHAEYOUNG AHAHAHAHHAHA,0,2020-09-26T10:37:14Z
@klalthanpari134,Where's Jeongyeon🤔,0,2020-09-26T10:36:26Z
@cheolsoo5512,chou tzuyu looking cute as always <3,2,2020-09-26T10:33:00Z
@Lolinkassi,Anyone recommend a Twice video which is as funny as this one,0,2020-09-26T10:32:04Z
@노랑색-o2r,왜 다 영어야!?!?~~~~~~~~~~~~,0,2020-09-26T10:31:21Z
@Lolinkassi,"HOW CAN IT BE KOREAN LANGUAGE CLASS  IFTHEY'RE USING ENGLISH AND JAPANESE WORDS, THIS MUST BE FAKE",2,2020-09-26T10:30:55Z
@馨菲-l1n,沒中文😅,0,2020-09-26T10:19:11Z
@marky144,Jihyo @ 17:01 😅❤,3,2020-09-26T10:13:14Z
@poesolozz3983,*Jay Why Pee*,0,2020-09-26T09:51:06Z
@erwinreyes3006,4:49 the editor obviously is a mina bias by putting those lovely flower on her head,183,2020-09-26T09:50:55Z
@gian6386,I love this class😭💛,1,2020-09-26T09:48:35Z
@자기나는사랑한다,كيوتتتت🥺🍭,0,2020-09-26T09:48:26Z
@자기나는사랑한다,اكو عرب😭💜؟,0,2020-09-26T09:48:19Z
@bookish5489,in  exam if i don't know the answer i will write ''remi remi doremi'' lol,0,2020-09-26T09:47:24Z
@lamiya9212,"anchovies are very sweet 💖
From AZERBAIJAN 🇦🇿
AZERBAİJAN ONCE HERE 🤩",0,2020-09-26T09:45:06Z
@tiger-eq9gu,"why is this classroom so popular. 
BTS used it
Seventeen used it
now Twice
lmao",0,2020-09-26T09:44:48Z
@NCTSEVENTEENTXTAHOFBNDUNIVERSE,In this episode my bias is TWICE😍😍😂😂,0,2020-09-26T09:37:19Z
@mariopogs2146,Mina💗💗💗,24,2020-09-26T09:30:07Z
@Leyelle,Who is your favorite JYP Entertainment artist or group? You can choose one or two.,1,2020-09-26T09:27:30Z
@cara3508,"during my online classes... 
Question: how are you coping up with the pandemic?
. 
. 
Me: Time to Twice 👉🏻👈🏻",0,2020-09-26T09:25:11Z
@onceforever6823,20:10 wanna hear mina saying japanese here kiyowo😭❤,43,2020-09-26T09:24:52Z
@onceforever6823,19:49 Ouh ouh chaeng 😶I'll choose twice no matter what🥰,2,2020-09-26T09:23:59Z
@onceforever6823,18:50 brilliant momoring I agree with you🤤❤,5,2020-09-26T09:22:12Z
@onceforever6823,16:29 Awww mina really loves ray chan my heartt~😭😭😭❤❤,42,2020-09-26T09:19:04Z
@Doc.duckquack,can someone make a a 1hour video of Mina's Ray chan. its the cutest,51,2020-09-26T09:18:25Z
