author,text,likes,published_at
@장윤솔-e9o,"ㅁㅊ라이브라고..? 지나가던 멜로디 부승관 따라 이마 탁 치고 갑니다..
사실 고셉 때문에 조금이 아니라 아예 빠졌습니다 히히 영상 다 본듯..",470,2021-06-25T05:41:26Z
@percieleigh3223,"The stability of the vocals while dancing was really spectacular they never disappoints us, they deserve more love.",1443,2021-06-25T05:41:06Z
@coconutnot00,"I'm ready to love, bhiE",2,2021-06-25T05:33:24Z
@jehazz,even me as a non fan always waiting for their comeback,5,2021-06-25T05:26:05Z
@h0neyboo210,Popular opinion: SVT´S HAS NO BAD SONG,69,2021-06-25T05:25:43Z
@nurinaunishazwani3373,They are handsome ❤️,2,2021-06-25T05:13:33Z
@yuliethrojas6378,Joshua <3,0,2021-06-25T05:09:06Z
@kellyx11,our 13 💞 god the love i have for them is so indescribable they feel like a true family to me,0,2021-06-25T05:07:43Z
@xxmemoxx1,احبكمم ااححببككمم,0,2021-06-25T05:01:50Z
@LoveCookingASMR,"Besides cooking, I also love SEVENTEEN so much 🥰🥰🥰",0,2021-06-25T05:00:06Z
@angelmaryellpalertimario2258,"I heard Wonwoo, Mingyu and S. Coups were growling. HAHAHAHA",3,2021-06-25T04:59:32Z
@intj5015,"세븐틴 안무 강도 모르는 사람 없잖아…
저 강도에 이정도 라이브면 ㄹㅇ 박지성급 폐활량",474,2021-06-25T04:58:24Z
@sensenjo6813,carats don't forget to watch the actual performance video on the Jimmy Kimmel Live channel! let's show that it's worth it to invite SVT to american content!,3,2021-06-25T04:58:09Z
@babylove-wm6wy,😍😍😍,0,2021-06-25T04:57:43Z
@renbenitsanglao3289,LOVE U ALOT SVT,1,2021-06-25T04:53:46Z
@renbenitsanglao3289,SAYTHENAME-17,1,2021-06-25T04:53:35Z
@apriljadetripoli4452,"SEVENTEEN: Releases video
Me as an adorable obsessed carat: Downloading video...",2,2021-06-25T04:46:15Z
@rikamaulidiya8869,UWAAAAAAHHHHH live benar benar live! Suara merekaaaaaaa Sebong skill VOCAL kalian benar-benar tidak perlu diragukan lagiiiii uri Sebong semuanya terlihat dan tampan!!!!!!,2,2021-06-25T04:41:17Z
@val.thingss,"if you stan seventeen, raise your hands ! 
if you dont, raise your standards !",5,2021-06-25T04:39:18Z
@jaehyunnie6346,DID YOU HEAR THOSE RAW VOCALS?!?!!!,2,2021-06-25T04:36:17Z
@dindamutiaraislami409,Kill it,0,2021-06-25T04:35:44Z
@einsamora2945,seungkwan's live backing vocals for RTL never ceases to amaze me HUHU,16,2021-06-25T04:29:04Z
@rumorales2109,Jun 😍😍😍😍,0,2021-06-25T04:23:18Z
@miaaulia0652,❤❤❤❤,0,2021-06-25T04:17:40Z
@bry0niafioreinst,인간프라다 윤정한... 코디님 돈 많이 버시고 만수무강하세요... 요번 코디 미쳤습니다,0,2021-06-25T04:11:22Z
@neilla1505,"no, cause why is this so perfect",1,2021-06-25T04:04:53Z
@adyorabear,"the quality of this video is top notch. also im living for the earth tones outfits, always love it when they're color coordinated",10,2021-06-25T03:58:38Z
@syararara1438,"Yg nyanyi dance mereka, gua yg ngos²an, keren lah kalian :*",1,2021-06-25T03:55:43Z
@user-fh9wx3wg2l,The sharpest group dance ever.,2,2021-06-25T03:54:46Z
@kwonjhydmnd3184,this seventeen yall,1,2021-06-25T03:54:26Z
@연하-v8h,퍼포먼스가 잘 안보여서 조금 아쉽네요 멤버들은 너무 이쁘지만ㅜ,8,2021-06-25T03:52:43Z
@sarahsvt4942,"SEVENTEEN you did well guys, THANK YOU",5,2021-06-25T03:50:55Z
@reginedeanas9619,ito lng ung kanta n di ako sintunado,0,2021-06-25T03:50:55Z
@yuan5553,The lighting... is crazy,1,2021-06-25T03:48:15Z
@yuan5553,와ㅏㅏ 세븐틴 진짜 최고다ㅠㅠㅠㅠㅠㅠ,0,2021-06-25T03:46:20Z
@winniekpkp,S.Coups looks so great with this outfit (◍•ᴗ•◍)❤,1,2021-06-25T03:45:00Z
@iyaneae4098,wahhh! Im ready to love Seventeen,1,2021-06-25T03:43:48Z
@홍디오순,YEE,1,2021-06-25T03:39:20Z
@Sarah-br3wn,"Wow, They’re great as always 
Keep going SEVENTEEN we love you guys",0,2021-06-25T03:38:36Z
@hellopaija1520,can we appreciate how clear and smooth this video is,2,2021-06-25T03:31:01Z
@irdinarahman,"i love the fact that they like switching up the way they perform, its so pleasing to watch honestly",5,2021-06-25T03:28:30Z
@emilybustamante7476,seventeen total kings ! my heart is all yours,1,2021-06-25T03:25:18Z
@emilybustamante7476,you are the best !!,1,2021-06-25T03:25:02Z
@윤승희-k8i,잘한다...,1,2021-06-25T03:24:50Z
@aishaizham,"100% live performance 
BEST BOY INDEED",1,2021-06-25T03:23:27Z
@khristinemaymedina776,❤❤❤,0,2021-06-25T03:21:37Z
@aghna911,Kenapa bisa ganteng bgt❤❤😭😭,0,2021-06-25T03:17:11Z
@trvluulll1706,واو !!,0,2021-06-25T03:15:41Z
@정산할게많나아봐아요,진짜 이게 라이브라는게 너무 놀라울따름 입니다 ❤️ 그리고 코디님 이런의상 정말 감사합니다 ❤️❤️,0,2021-06-25T03:14:50Z
@Sarah-br3wn,"One of many things I love about SEVENTEEN is their live performances 
They are so different and special + THEIR LIVE VOCALS",5,2021-06-25T03:12:54Z
@angelicv1444,1:44 wow why was this so *SMOOTH*,0,2021-06-25T03:12:39Z
@xandrianenata923,KEREN BANGET SEBONGKU😍,1,2021-06-25T03:10:06Z
@a8j126,人数活かしたパフォーマンスが素晴らしい,0,2021-06-25T03:07:21Z
@ohxx9009oh,All about this performance looks classy and elegant ✨,0,2021-06-25T03:01:53Z
@angelareolalas9119,"What I love about this era is how simple yet powerful it is :) The set is simple yet beautiful, and because of the simplicity, it's easier for me and others to fully focus on the dance which really shows a lot of elements in it! I'm not an expert in this it's just my opinion XD",197,2021-06-25T03:00:22Z
@newjhonpaulbito5292,This is so relaxing,0,2021-06-25T02:59:24Z
@maixuan4628,Hay quá đi,0,2021-06-25T02:57:38Z
@imnotmariahcarey,Why does Jun’s shirt just say department ?,3,2021-06-25T02:54:06Z
@formentiusroi6279,Semangat✔,1,2021-06-25T02:48:30Z
@madmaxx6146,We stan vocal kings,0,2021-06-25T02:47:32Z
@flor2801,La presentación les quedo excelente!!!! ♥️♥️,0,2021-06-25T02:40:41Z
@cwiwiayaam7071,seventeen is sooooo gorgeouussss !!!! 😍,0,2021-06-25T02:39:36Z
@kingslayeon6575,Seventeen : apa itu lipsync?😏,1,2021-06-25T02:36:13Z
@gabby120,SCOUPS IN THIS OUTFIT R WE KIDDING DKJFKDJFKD HE LOOKS SOOOOO GOOD,1,2021-06-25T02:34:42Z
@수연-n1g,진짜김민규사랑해,0,2021-06-25T02:34:27Z
@jojovi2675,The best!! <3,0,2021-06-25T02:32:48Z
@cladimaribarra2279,Coups in a Beret is everything i need to make My day better,2,2021-06-25T02:32:16Z
@seventeencarat8359,SEVENTEEN UNIVERSE DOMINATION,0,2021-06-25T02:30:21Z
@blueishgirl015,"For seventeen to chart on billboard hot 100, you need to strm RTL mv, dance practice,audio n performances posted on SEVENTEEN'S official account. Increase strms on sp0t1fy and @pp1e mu21c. Lets work hard n give 'em what they want",1,2021-06-25T02:29:27Z
@lauracelis8722,Como me van a decir que ellos no son los mejores de la industria k-pop? OSEAAAAAAAAA,0,2021-06-25T02:27:23Z
@elisamolina8912,I will never get over this song...,0,2021-06-25T02:26:58Z
@jesskloq,Ay los amoo,0,2021-06-25T02:25:14Z
@NiA-ox1xi,Love them,0,2021-06-25T02:21:20Z
@-bunnysoobin-5950,AMO😇💗,1,2021-06-25T02:18:06Z
@andrelopez2514,UUUUUUUUUUUUFFFFFFFFFF NO PENSE QUE EN MI VIDA VERIA TANTA BELLEZA,0,2021-06-25T02:17:05Z
@kelapa9252,Ichan ganteng banget bikin oleeeng,0,2021-06-25T02:16:11Z
@horanghaehosh2738,GUYS PLEASE PLEASE WARCH IT FROM JIMMY KIMMEL CHANNEL TOO TO INCREASE THE VIEWS TO INCREASE POPULARITY,1,2021-06-25T02:15:36Z
@adelinaazahra4437,"Awas aj sampe ada yang bilang Sebong lipsync , gw gorok Lo ye!",1,2021-06-25T02:14:51Z
@Winxcrazy1,I like this camera work. Its nice and clean!,0,2021-06-25T02:11:03Z
@adriana7389,Lindos amor muito ❤❤,4,2021-06-25T02:10:51Z
@angldllesqll5589,Seventeen singing live in that choreography?!! Seldom do i see that these days.,0,2021-06-25T02:10:17Z
@flowerpetals8,All i could say is SEVENTEEN'S POWER!!,0,2021-06-25T02:05:43Z
@bannsiter4132,ugh this is so perfect .... yall r so perfect,0,2021-06-25T02:04:37Z
@ximho8279,"my eyes don't deserve to see something so perfect, svt kills all concepts",0,2021-06-25T01:50:47Z
@Remmie13,"Want to commend the cameraman and the lightnings..
They know when to zoom in and out.

Esp the part of Woozi..
I see the height difference 😂😂
Love you Woozi! Hahaha

#Minghao #Wonwoo",0,2021-06-25T01:46:17Z
@Winnietheppoong,도겸이 옷 너무 아쉬워요 ㅜㅠ 춤을 다 가려ㅜㅠㅠ,0,2021-06-25T01:43:40Z
@hosshhoi6680,Go watch on jimmy kimmel official channel as well caratdeul the views are low there,1,2021-06-25T01:42:53Z
@irnaf7306,🤩,0,2021-06-25T01:42:03Z
@にょん-h1m,"ものすごくかっこいいです😢💕
すてきなパフォーマンスありがとうございます❤",0,2021-06-25T01:41:45Z
@adele329,Their styling is just....perfect!!!!✨✨✨✨✨,0,2021-06-25T01:32:17Z
@alfredocaceres7549,SEVENTEEN WORD DOMINETION,0,2021-06-25T01:30:01Z
@Nichichan,1:38 How did I just realize S.coups had to run behind the cameraman & props to get to the other side of the stage for the chorus LOOOL,8,2021-06-25T01:28:51Z
@ranatasya949,"Kapan ya bisa fan meeting sama member seventen yaa lord??? 
Huhuuu",1,2021-06-25T01:28:42Z
@alfredocaceres7549,DIOSES DEL PEEFORMANS,0,2021-06-25T01:28:17Z
@Marcelaalimas,Minghao you should rest my dear,0,2021-06-25T01:23:28Z
@andressagrolli,os figurinos impecáveis <3 que saborrrrrrrrrrrrr!,0,2021-06-25T01:23:20Z
@jesicacristy89,🐾,0,2021-06-25T01:22:15Z
@mariaboyd4095,Eeekkk!!! That was sooo good!!!💜❤💜❤💜💜❤💜❤💜🤩🥰,0,2021-06-25T01:18:35Z
@yan-gm3gn,holyyy when josh and dino get on stage it's like the become different people 😳😳,0,2021-06-25T01:16:34Z
@eslinagaimeracruz7718,S E V E N T E E N   I S  A R T,0,2021-06-25T01:15:48Z
@김혜원-t7u,1:22 도겸이가 웃은건가?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라이브 인증이야? 오히려 좋아.,0,2021-06-25T01:13:50Z
@eslinagaimeracruz7718,SEVENTEEN FIGHTING!,0,2021-06-25T01:12:40Z
@sheysheyshey,Popular opinion: Carats are the most luckiest fandom in the world.,0,2021-06-25T01:08:33Z
@jeajon2818,love you best boys!!<3,0,2021-06-25T01:05:22Z
@priestboy16,"BITCH THE STAGE!!!!! THE LIGHTING! THE CAMERA WORK! THE AUDIO! THE VIDEO!! I have said this before, and will always repeat: Idols truly shine when they perform for these overseas shows.",1,2021-06-25T01:04:10Z
@SexyGaaHina,I love them so muchhhh,0,2021-06-25T00:59:52Z
@rafsan1664,Svt never disappointed,1,2021-06-25T00:54:43Z
@KIM-rh3yg,Oye pero que buen manejo de cámaras,0,2021-06-25T00:50:12Z
@まる-f4m3m,"カッコいい‼︎
もー大好き🥺❤️❤️❤️❤️",0,2021-06-25T00:46:11Z
@nimeshibandara6090,"I'M SORRY BUT THE QUALITY IS IMPECCABLE, SO CRISP, I HAVE NO WORDS OMG",0,2021-06-25T00:45:54Z
@pacarfelix5322,"ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Neol manna nae maeumi
Gyesok deo jaraseo, hoo
Uri sairan chinguroneun
Mojara nan, nan

Cheoeum neukkin simjangui sokdoga
Iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape, baby
Love has no limit daedabeul wonhae, ayy

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

Already know, yeah
Saenggage ppajil ttae jinneun pyojeong
Ne gibuneul puneun Secret recipe
Nae nuni neol boneun sungan
Da algo isseo
Amu mal haji anado

Cheoeum neukkin simjangui sokdoga
Iri ppareun jul mollasseo
All I wanna do is run away
Cause you are my escape, baby
Neoman junbiga doeeo isseumyeon dwae, ayy

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose

Haruharu ssayeo galsurok
Nae gamjeongdo deouk keojyeoga
Deo isangeun I don't wanna waste
Neol wihae dallilge

I'm ready to love
Naege malhae jwo
Can we stay together, can we stay together?
I'm a fool of love for you
Nae mameul ne gyeote forever, ne gyeote forever

Sesangui bandaero run away
Nae soneul jaba
Gyesok run away
Ije nal mideo
Sumi chaoreul deusi nae mam gadeuk
Chaeul su itge (geureol su itge)
You give me purpose",0,2021-06-25T00:43:00Z
@janelyapazasencia2586,Te das cuenta que staneas al mejor grupo de la industria :)),0,2021-06-25T00:41:34Z
@yeye840,준이 아련하게 뛰어오는거 보고 왜 내가 슬프죠.. 정한이 목소리 천사다 정말...,279,2021-06-25T00:40:26Z
@putrianjarwati1793,SEVENTEEN selalu seimbang ketika bernyanyi dan menari hmm jjang!~,1,2021-06-25T00:31:26Z
@まい-m8o,live kings,0,2021-06-25T00:30:41Z
@pearlprl3548,🤌👏👏👏👏👏👏,0,2021-06-25T00:29:45Z
@rabbitshuassmileisdangerou5586,I've said this for so many times but Seventeen is such a perfect group,0,2021-06-25T00:28:03Z
@ppaaoo29,YASSS DINO breathe into the mic so your precious voice is heard,3,2021-06-25T00:27:31Z
@canthearyou,역세급............,0,2021-06-25T00:27:28Z
@cherylprasad1022,JUN LOOKING OUTSTANDING. LIKE DAMNN,0,2021-06-25T00:27:15Z
@cherylprasad1022,SCOUPS IN A BERET! oh my heart. Soo good.,1,2021-06-25T00:26:56Z
@salbika3301,Ga lipsing woy,0,2021-06-25T00:26:27Z
@noor-d3f8x,ليش عبالي تاهيونغ (بل صورة المصغرة),1,2021-06-25T00:25:54Z
@quimenga,"I cannot handle DK's entrance at 0:10, he's so fluffy and elegant at the same time!",31,2021-06-25T00:21:21Z
@graced3793,New favorite performance by them! SOTY!!! #seventeen #carat #readytolove,0,2021-06-25T00:20:01Z
@byusevrina9789,as always SEVENTEEN the best!,0,2021-06-25T00:14:22Z
@nanah5311,🥺💖💖,0,2021-06-25T00:13:19Z
@qiqi4225,조명감독님...카감님...감사합니다...,0,2021-06-25T00:07:09Z
@isminurqolbiyah4946,SEVENTEEN!!!!!,0,2021-06-25T00:06:54Z
@darlene1834,svt’s vocals is really in a different level,0,2021-06-25T00:03:49Z
@Sarah-br3wn,SEVENTEEN WORLD DOMINATION,0,2021-06-25T00:02:35Z
@Sarah-br3wn,Trending 17 now hopefully they come to top 5 and the MV to 1,1,2021-06-25T00:02:09Z
@miae1067,Dinoooo😭,0,2021-06-25T00:02:04Z
@e.llaine,KINGS!!,0,2021-06-24T23:57:05Z
@uwudale8598,"If y'all think we are the luckiest fandom,then give them what they deserve by stre@ming harder",0,2021-06-24T23:52:31Z
@marselaoktarina722,"Their voices are so stable, yeahhh This is Seventeen
13 vocalist
13 dancer
13 visual",0,2021-06-24T23:41:41Z
@angeles4695,ethereal seungkwan,0,2021-06-24T23:39:12Z
@angeles4695,SVT BEST BOYS ♡♡,0,2021-06-24T23:39:02Z
@angeles4695,CAN WE STAY TOGETHER,0,2021-06-24T23:38:46Z
@acesfavtea,THANKS MY KINGS,0,2021-06-24T23:35:01Z
@mingyufetus8322,SEVENTEEEEEN😭😭😭💎,0,2021-06-24T23:34:18Z
@jww96,Thank you!!!,0,2021-06-24T23:34:18Z
@sunzuha,Es que ES ARTE AHHHHHHHH!,1,2021-06-24T23:28:24Z
@eunicelobenia1318,They don't disappoint,0,2021-06-24T23:23:00Z
@hanado1139,TREMENDA OBRA DE ARTE SE AVENTARON❤❤,1,2021-06-24T22:58:16Z
@heavenrobin,the mics are ON,0,2021-06-24T22:55:47Z
@naiakei884,"S.coups:  you are my escape

ME: YEZZZ BABY, YOU ARE MY S.COUPS 😍😍💕",0,2021-06-24T22:51:38Z
@pacitamedina1184,Is this day a blessing?!!!,0,2021-06-24T22:50:18Z
@julietaats,"they literally said ""my mic is on"".",1,2021-06-24T22:46:33Z
@gamzedmc6721,SCOUPS WITH A BERET OMG He looks so fine,12,2021-06-24T22:38:22Z
@CassieTranthesuperfitbabe,Ugh this was perfection,0,2021-06-24T22:37:09Z
@jackiegy5325,Sevenkings,0,2021-06-24T22:26:35Z
@uningsayang3444,wow... so amazing,0,2021-06-24T22:21:18Z
@mi-sunyoung9006,"Wahhh!!!😲😲they're all handsome....❤️❤️
    SEVENTEEN!!❤️❤️❤️FIGHTING🇵🇭🇵🇭🇵🇭",0,2021-06-24T22:18:23Z
@nurosyi,이것은 매우 멋지다,0,2021-06-24T22:17:42Z
@gem2148,"The styling is ugly & the set is ugly!!! 

Wtf is pledis doing embarrassing these dudes in front of the international audience!",0,2021-06-24T22:14:33Z
@Dr_Loly,MASTERPIECE!!!!!!,0,2021-06-24T22:13:08Z
@sumeyyenururgan4042,"Seventeen : Can we stay together?
Carat : Yes, we can stay together, forever.",0,2021-06-24T22:11:49Z
@hoshihoranghae7075,Carat es importante también verlo en el canal de Jimmy Kimmelchannel para que así llegué a más personas y se interesen por SEVENTEEN <3,9,2021-06-24T22:04:07Z
@a8j126,クプス、こういう帽子めちゃくちゃ似合う。,0,2021-06-24T22:03:05Z
@jersonmoncayo7502,💎❤,1,2021-06-24T22:00:26Z
@محمدمحمود-ث9ل2ع,I am Ioved song,0,2021-06-24T21:52:45Z
@rominaortiz2160,VERNO hermoso,0,2021-06-24T21:51:36Z
@tammemorehart56,Wow amazing,0,2021-06-24T21:44:45Z
@mimyomi352,please tell other carats to watch this performance on the jimmy kimmel channel!!!,1,2021-06-24T21:41:27Z
@Setres09,THEYRE ALWAYS SO GOOD ❤,0,2021-06-24T21:26:27Z
@whereisjoshuawineandcheese5889,"I really like the stage. Even though it looks like a simple stage, but it gives me a sense of aesthetic. Kudos to everyone who made the stage together. Kudos to seventeen too. Because of their energy and cooperation made the stage look more beautiful. SEVENTEEN WORLD DOMINATION!",1,2021-06-24T21:25:17Z
@ThuyNguyen-nm3ll,So proud of you guys!!,0,2021-06-24T21:25:13Z
@104mp,THESE OUTFITS YALL-,0,2021-06-24T21:22:46Z
@xowls9797,2:15 이번 앨범은 승관이다!!,0,2021-06-24T21:12:08Z
@jenniferospina8639,the stage is amazing,0,2021-06-24T21:08:03Z
@luchijiang,their mics really said live singing loud and clear 🤩🤩,0,2021-06-24T21:07:54Z
@joshhong4299,Stream also the performance on Jimmy Kimmelchannel the views there are low,1,2021-06-24T21:04:37Z
@ahridaal414,LOS AMO,0,2021-06-24T21:03:11Z
@lindasm2805,THE VOCALSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2021-06-24T20:59:48Z
@nathcruz811,THE QUALITYYYYYYYYYYYYYYYYYYY,0,2021-06-24T20:58:55Z
@marcia-ou4md,SO AMAZINGGGGGGG,0,2021-06-24T20:54:46Z
@seventeensimp,Seungcheol's beret is everything ^^,3,2021-06-24T20:51:36Z
@Ansar12345100,YouTube ad brought me here 😊,3,2021-06-24T20:49:06Z
@alexapaucar3902,Hermosa presentación,0,2021-06-24T20:43:40Z
@seungziil_carat252,SEVENTEEN PERFORMANCE KINGS,0,2021-06-24T20:26:04Z
@fridadevineparson8749,Love it 🥰 all of it! 💎 SVT really knows how to spoil their carats!! Scoups in a beret! Vernon in the spotlight! DK the bias wrecker!,2,2021-06-24T20:22:16Z
@fatmaaksu7659,KINGS,0,2021-06-24T20:18:31Z
@Dellilly,This must be one of my favoriter live performances of seventeen so far. I was literally blown away by the energy and power,4,2021-06-24T20:17:48Z
@pinkypiggy0,they're amazing!!! 😭,0,2021-06-24T20:11:51Z
@nanamivero,Every single move is majestic,0,2021-06-24T20:10:36Z
@boop5472,"the stylists for this performance.. uugghhhh, i can't get over Dino's fit. sooo goood T^T^T^T",2,2021-06-24T20:09:53Z
@yunhotoes,AAHH THEY TOTALLY KILLED IT !!,0,2021-06-24T20:09:18Z
