author,text,likes,published_at
@edilailsoalmeida5922,Lindo❤❤,0,2022-04-29T08:30:01Z
@rosaamintacedenomacias2237,Hermoso mi yimi,0,2022-04-29T03:56:55Z
@onielcarballo3270,Eres muy guapo❤️❤️❤️❤️,0,2022-04-29T02:48:46Z
@naomymercado9142,Te amo guapo,0,2022-04-29T01:57:27Z
@lizethreyes8456,BB A mi que ya dmrfegees va whenes dijo que ejej tu ay😘😍🥰♥️🌹🥰😘,0,2022-04-28T23:14:38Z
@i7saiz,JIMIN HERMOSO,0,2022-04-28T23:06:43Z
@carlosefrainromerocornejo6032,GUAPO😍😍😍😍🐣🐣🐣🐣,0,2022-04-28T22:14:41Z
@mariamiralbatapierocapera4951,Que bonito yo soy tu fan,0,2022-04-28T21:42:58Z
@irisluciacajinamoya1539,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😪,0,2022-04-28T20:56:17Z
@aideacevedolopez1777,"Yo: 🥺🥰
Mi mente:compralo por internet 😁",0,2022-04-28T19:24:44Z
@saadoxuseen2026,❤❤❤❤❤❤,0,2022-04-28T18:46:01Z
@charvikolekar201,I love you,0,2022-04-28T18:37:03Z
@عبدوعبدو-ع4ج3ظ,akowmdp,0,2022-04-28T18:32:21Z
@jiriyoon2798,"⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜BTS💜 
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜BTS💜",0,2022-04-28T17:44:26Z
@noemiemonique2852,"Ouhh you are perfect, I purple you jimin 💜💜💜",1,2022-04-28T16:06:51Z
@yoselinvera1433,Hermoso como siempre me encanta todo de ti besos 😘😘😘,0,2022-04-28T15:06:29Z
@ceciliapresida2270,Ghfh,0,2022-04-28T13:53:07Z
@TtTt-jp8mo,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",0,2022-04-28T13:15:57Z
@jhoana7016,Jimin se ve reee lindo😍😍😍😍,0,2022-04-28T12:38:53Z
@ayengbenlot132,Oo,0,2022-04-28T07:53:21Z
@ayengbenlot132,ilov.     you,0,2022-04-28T07:53:12Z
@btsarmyparkmintae4704,mochi na,1,2022-04-28T06:30:36Z
@stephanieberumen1014,💕💕💕💕,0,2022-04-28T05:34:35Z
@adaratajova9008,Jiminiaaaa,1,2022-04-28T04:52:23Z
@tammagunawan7323,😍😘😻,0,2022-04-28T04:22:28Z
@RaulHernandez-sr5yt,Te amo viti es,1,2022-04-28T03:13:00Z
@waltergonzalez7785,Hola,0,2022-04-28T02:45:52Z
@edithsolis7180,💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-04-28T01:58:11Z
@santosmontoya3590,I do,0,2022-04-28T01:55:48Z
@santosmontoya3590,Junkook you speak spanish,0,2022-04-28T01:55:41Z
@vanessagaleana7977,😍😍😍😍😍😍😍,0,2022-04-28T01:36:13Z
@daliamariabarragangonsalez1608,Que juapo jimin,0,2022-04-28T01:33:12Z
@sarajajajabts1745,Park jimin ( ˘ ³˘)♥(灬º‿º灬)♡,0,2022-04-28T00:34:18Z
@sobeydaherreraherrera9659,Qué bapoperoescoñomo,0,2022-04-28T00:03:06Z
@alexandralopez1297,Fuimos a la casa pero ya y no se si sea oí el Dani quería decirle que no se si se puede hacer el pedido del 😎😎😎😎,0,2022-04-27T23:41:24Z
@jimenaramirez4960,I LOVE YOU JIMMY,0,2022-04-27T23:31:29Z
@maryurismultifandom1088,Guapo como siempre 😍,0,2022-04-27T22:58:38Z
@leylaromeroromerosarmiento5613,Hola,0,2022-04-27T22:57:59Z
@surtadoff01475,💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-04-27T22:57:22Z
@surtadoff01475,💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-04-27T22:56:53Z
@surtadoff01475,💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2022-04-27T22:56:20Z
@gladysdematos2945,Love you jimin,0,2022-04-27T22:01:21Z
@clemence3894,💜💜💜💜💜,0,2022-04-27T19:42:54Z
@mariodiaz1576,Love,0,2022-04-27T19:24:27Z
@adracirvargas,❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-04-27T19:11:30Z
@francivaldodejesus3031,Bts,1,2022-04-27T18:28:45Z
@rubianaaraujo5388,Linde gato,0,2022-04-27T17:33:19Z
@eliasleiva6369,☺☺😍😍,0,2022-04-27T14:47:48Z
@jonailygonzalez6931,😍🤤❤❤❤,0,2022-04-27T14:21:06Z
@zunildaolmedo3256,Te amoo jimin te amooo muchoooo,0,2022-04-27T12:20:32Z
@Mariveo,Is so cute 😍😍😍😍😍😍,2,2022-04-27T11:02:23Z
@みさ折本,ジミン大好き,0,2022-04-27T06:29:00Z
@anysanchez4175,Small modelo mi bebé,0,2022-04-27T05:23:47Z
@neelambhagat5193,I am flat 😍💕,0,2022-04-27T05:10:22Z
@yasveiliarteaguaviva9728,Klk,1,2022-04-27T01:28:22Z
@Vikigamer136,😎😎😯😯❤,0,2022-04-27T00:22:03Z
@gabysuriaga9076,😄😅🏠🐕🐈,0,2022-04-27T00:13:20Z
@anitaysuizasimarra8628,Me  encanta 💖😍💕♥❤,0,2022-04-26T23:39:32Z
@yaninabenitez2536,😍😍😍😍😍😘😘😘😘🤤🤤🤤🤤😜😜😏😏😏😏😏😏😒😒😒,0,2022-04-26T23:17:27Z
@virginiapatino6838,♥️♥️♥️💗💗😊😊😊😍😘,0,2022-04-26T20:04:16Z
@stevenakuma-no-mi8360,😱😭🥺😭😭😭😭😱💞💞💖💖💝💝💝💖💞💞💖💖💖💞💕,0,2022-04-26T20:02:56Z
@alisonmelissamelendezcueva930,Ola buenos días,1,2022-04-26T19:58:48Z
@minenhle3405,No hi is,0,2022-04-26T18:11:01Z
@anaromero210,XD. Es muy. guapo. Jimin💜,0,2022-04-26T17:02:41Z
@tatiana-fs3wu,Muy lindo,0,2022-04-26T14:25:52Z
@subaitamanha9916,cute,0,2022-04-26T13:56:41Z
@heinkyaw4917,so cute jinmin😍😍😍😍😍😘😘😘😘,7,2022-04-26T13:55:25Z
@daysixiomaraelvir4513,Hay bllo,0,2022-04-26T13:20:37Z
@nafaucil9855,Ganteng banget,0,2022-04-26T10:20:13Z
@gopalrathod3459,Jimin so kool 💞💞💞💞💞,1,2022-04-26T09:47:44Z
@kumarjitendra4029,Jimin your voice is amazing BTS 💜💜💜💜💜💜,0,2022-04-26T05:41:55Z
@anhbayranhbayr8982,Хөөрхөн юмаа,0,2022-04-26T03:13:45Z
@Leeehabyazar,Imagina o Jimin fazendo um dorama ai gente eu ia m0rr3r,0,2022-04-26T02:40:24Z
@elizabethmunoz4470,Me encanta bts,0,2022-04-26T02:15:39Z
@AnaSilva-cm2pd,Jimim vc é minha jóia rara preciosa sua beleza encantada um dia eu vou te conhecer pessoalmente te amo ❤️❤️❤️ beijos 💋💋,0,2022-04-26T00:27:04Z
@pascualbiron9218,Hola😍😲💕💔✌💜💜💜💜💜💜💏👫😻😽😙😮,0,2022-04-25T23:41:00Z
@enzodasilva9022,O jimi esta bontonho,0,2022-04-25T23:35:10Z
@ezequielrocha6275,😍😍😍😍😍😍😍😍,0,2022-04-25T21:07:12Z
@Mariana-jy1qn,💜💜💜💜💜💜💜💜💜💜☺💜💜💜,0,2022-04-25T20:26:31Z
@salomonmamon2688,😍😍😍,0,2022-04-25T20:24:04Z
@josuekellybarem5930,😍😍😍😍😍😍😍💖💖💖💖,0,2022-04-25T19:37:41Z
@مريمالاسدي-ث9ث,😘😘😘😘😘💜💜💜💜,0,2022-04-25T17:42:50Z
@howlandermithuu5815,Jimin look so hot 🔥🔥🔥🔥,0,2022-04-25T17:39:08Z
@howlandermithuu5815,Jimin rad hair is so cool and I like so much,0,2022-04-25T17:38:07Z
@maribelgarciasantes2568,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😗😗😗😗😗😙😙😚,0,2022-04-25T17:16:52Z
@angelamayte6834,Jimin!!! Hermoso😍😍😍😍,0,2022-04-25T16:17:07Z
@anyisakiracampomendoza337,Ooooooooooooo,0,2022-04-25T15:55:42Z
@lourdesgordillotorres3382,😘🥰😍🤩😍,0,2022-04-25T14:23:48Z
@kimberlyreardon1445,"OMG 😱💜🕺🏻 Honestly, he amazes me !",1,2022-04-25T12:02:18Z
@irenesanchezzurita7062,Jimin   Love  you,1,2022-04-25T09:21:42Z
@blinkarmyofficial714,Love,0,2022-04-25T08:21:58Z
@tahmidzahid4680,💯💯💯💯💯💯🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💯💯💯💯💯💯,0,2022-04-25T04:18:43Z
@naomendez9305,🥰🥰🥰🥰🥰,0,2022-04-25T03:54:23Z
@Nutelladerretida,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-04-25T01:13:29Z
@mercedessierra1798,Bts es mi Crush,0,2022-04-25T01:04:33Z
@graciela2169,😍😍😍,0,2022-04-25T00:41:01Z
@mariaelenaoctavianolopez9425,jimin te am,0,2022-04-24T23:49:16Z
@armyybts1220,Mi mochi,0,2022-04-24T22:50:32Z
@karlaviveros672,❤️❤️❤️❤️❤️,0,2022-04-24T22:00:22Z
@wilsoncamey3527,😍😘🎉🎋🐼🐢🏰🎇🎆🎊🎆🎁🎉🏪🏢🌅🎉🔣🏰🏢🏫🎄🌅🌆🇮🇹🎭🇩🇪🇬🇧🇷🇺🚡🚲🚧🚡😔😗😝😝😍😘,0,2022-04-24T21:38:18Z
@melannipinela2473,Estoy obsesionada de jimin Shiii IIII te amo,0,2022-04-24T19:02:06Z
@aldanasanchesobrino3016,😘😘😘🤩😍,0,2022-04-24T18:14:20Z
@aldanasanchesobrino3016,Hola jimin,0,2022-04-24T18:13:32Z
@valentinacastillo1902,Estan muy buapos,1,2022-04-24T17:19:46Z
@katyalovesseven5462,"I have no other words.
Jimin is beautiful beyond belief.",0,2022-04-24T15:20:36Z
@saifulalam6546,V is very bad,0,2022-04-24T14:29:30Z
@bkbasketballz,He's my favorite,0,2022-04-24T13:38:52Z
@bkbasketballz,He's so handsome🥰🥰,2,2022-04-24T13:38:40Z
@serendipitylee2107,지민이 멋지다!!!!!,66,2022-04-24T13:16:05Z
@tabreztabrez201,JIMINI is so cute 😍😍😍😍😍😍😍😍,1,2022-04-24T13:07:12Z
@sarazavaleta2634,BTS😍😍😍😍😍😍😍😍😍😘😍😘😘😍😘😍😘😍😘😘😍😘😘😍😘😍😘😘😘😍😘😍😘😘😍😘😍😘🍉😍🍉😍,1,2022-04-24T04:15:26Z
@supriantosuprianto7755,💜𝗕𝗧𝗦⟭⟬💜,0,2022-04-24T03:37:17Z
@elibercalderon6568,😍🤩,0,2022-04-24T03:09:54Z
@FernandaDaianaOficial,Gente ele é o meu neném ❤️ ele é lindo né,0,2022-04-24T01:43:35Z
@jennysusanavalenciasaromo3485,💋💋💋💋💋💋💋💋💋💋💌💌😘💋😚💋😚😘💋😚😘💌💌🤍❤️😍🤩☺️☺️💗💞😘😚💋💌🤍❤️😍🤩☺️🥰👍💝❣️,1,2022-04-24T01:37:43Z
@andresciro3224,Ola  mis  amores🤤😘,0,2022-04-24T00:20:36Z
@beoquisalmeida7810,😍😍😍😍😍😍😘,0,2022-04-24T00:00:46Z
@pllima6491,My love Jimin😍😍,0,2022-04-23T22:58:21Z
@jungkook2salazar828,Lo amo,0,2022-04-23T21:57:24Z
@MariaFernanda-ez4gn,Dibinooo,0,2022-04-23T21:41:57Z
@jazel8712,Jimin so cute,0,2022-04-23T20:51:19Z
@nenaramos5013,Mi chico😁😁😁,0,2022-04-23T18:34:53Z
@magdalenaesquivel2307,♡♡♡♡º♡♡♡,0,2022-04-23T18:16:03Z
@bryannaperez9273,Jime,0,2022-04-23T17:57:42Z
@ilafachtillah356,💜💜💜,0,2022-04-23T17:26:49Z
@veronicacandelariacatacora6065,Son   mis    papis,0,2022-04-23T14:05:16Z
@scatterfafafa2263,Anjaiganteng,1,2022-04-23T13:43:27Z
@scatterfafafa2263,Mitak dong nomor nya dong❤️❤️❤️❤️,0,2022-04-23T13:43:04Z
@iammarivieira,Coisa mais linda ❤️,2,2022-04-23T13:13:16Z
@kellyribeiro141,❤️❤️,0,2022-04-23T11:29:37Z
@magdaespinoza5365,"Jimin BTS I like him
Love you Jimin BTS",1,2022-04-23T10:31:55Z
@tanyakey,"Jimin, such a cutie, very handsome, especially in the jersey, never seen person  look so perfect, and Jimin's tattoos. 💜☺️",53,2022-04-23T07:19:54Z
@kokokoko255,🥰🥰🥰😻😻,0,2022-04-23T04:40:49Z
@rumiafrin1748,গ্মক্সঞ্জফব্জদ্ম💖💖,0,2022-04-23T03:21:27Z
@silviaboroto5513,Lindos bjos te amo meu amor,0,2022-04-23T02:20:01Z
@marianicasteyanos8022,Hermoso.,0,2022-04-23T01:48:03Z
@antoniagheorghe2021,🇰🇷❤️,0,2022-04-23T01:09:29Z
@denisluna6268,Love jimin,0,2022-04-23T00:37:30Z
@pircess1893,😭😭👏👏,0,2022-04-22T21:27:25Z
@aishaibrahim9305,🥺🥺🥺😻😻😻🥵🥵,0,2022-04-22T21:05:28Z
@mercedesalmanza3681,💗,0,2022-04-22T20:59:05Z
@eldabenaiaeguizabalvilca192,HOLA,0,2022-04-22T20:07:08Z
@kimberlyluciaaguilerabusti3828,es mio❤❤❤,0,2022-04-22T19:41:43Z
@marilucemattos9386,😘🤩,0,2022-04-22T19:23:24Z
@leslyjacquelinemoradelzuni1654,🤭🤭😘😘😍😍💞💞😘😘,0,2022-04-22T18:34:42Z
@parkzochi9015,Jimiiiiiiiiiiiinaaaa is sooooooo cuuuuuuuuute. 😍😍😍😍😍😍😍😘💜💜💜💜,0,2022-04-22T17:10:14Z
@claricezinha3518,mais como acim,0,2022-04-22T16:59:23Z
@mapendpmwqnk7429,BTs,1,2022-04-22T13:29:44Z
@umairaredmi3338,Hi hi,0,2022-04-22T13:13:51Z
@putriayupenangsang1461,Ganteng banget sih kamu jimin 😍😍😍😍😍😍,0,2022-04-22T08:48:43Z
@شوشه-ذ1غ,جيمين احبك,0,2022-04-22T08:01:09Z
@SitiAisyah-mq5id,Ailosyutu💋💋💋💋💋🤭🤭🤭🤭🤭🤗🤗🤗🤗❤❤❤❤❤,0,2022-04-22T05:35:13Z
@jikook9725,Ganda ❤️ Jimin,0,2022-04-22T02:42:05Z
@borahaebts07,💜💜💜💜💜,0,2022-04-22T02:08:33Z
@mariapaucar5739,😚😊😊🥰🥰😍😍🤩🤩🤩😘😘🤗🤗😇😇😇😇 soy fan de bts,0,2022-04-22T01:32:49Z
@robertamm7835,"❤️🥰🤩😍🥴💛😇😘😊😏😚💋💋💋💋💋💋💋💓💞💗💖💝💘♥️💜🖤💕💌💟❣️❤️🧡💛💚💙💜🖤👄👁️👁️💋💐🌹🌺🌷🌸💮🏵️🌻🌼🌈⭐🌟✨💫☄️🌌🌠💌💟♥️🇲🇽



yo  soy  de México.",0,2022-04-22T00:03:06Z
@robertamm7835,Estoy loca por jimin 🥴 😍🤩🥰❤️,25,2022-04-21T23:51:26Z
@nayibelopez1087,😰😰😰😰😍😍😍😍te  amo,0,2022-04-21T23:20:11Z
@elbapresentado6149,Le queda muy bien el tipo de color de pelo 👌👍,1,2022-04-21T23:03:36Z
@awaz5810,😍😍😍,0,2022-04-21T21:32:48Z
@luzvega9067,Teamo,0,2022-04-21T21:15:41Z
@pouzivatellenovo4934,Cute,0,2022-04-21T16:46:14Z
@michellelinares2567,Ermoso,0,2022-04-21T16:24:05Z
@mikaellysantosdejesusjesus4561,Lindo meu amor,0,2022-04-21T16:22:15Z
@melissaselvaggini9082,Y love you 💘💘💘💘,0,2022-04-21T16:11:41Z
@jatnelgarcia6348,Teamo,0,2022-04-21T15:22:20Z
@minyoongi-fv9uf,No me gusta jimin,0,2022-04-21T15:11:49Z
@JJKK-pd4vz,Jimin pelo rojo mi pasión,0,2022-04-21T14:43:26Z
@guillermosaltos2019,❤❤❤❤❤🌹😋❤❤❤❤❤❤😘😘😘😘,0,2022-04-21T14:06:36Z
@rosilenemendesalves8650,JIMIN  MEU  bebê mais lindo do mundo eu amo você  JIMIN 😍COM  AMO ❤ E  CARINHO😘 MARIA💜 BEIJO💋 TE  AMOR💞,0,2022-04-21T13:54:56Z
@cahyapelangi810,😍😍😍😍😍😍☺️☺️☺️😚😚😚,0,2022-04-21T10:57:43Z
@rihanabrown8706,I love u jimin,0,2022-04-21T08:25:42Z
@rihanabrown8706,So handsome,1,2022-04-21T08:25:01Z
@tulussaragi7555,😍😍😍😍😍😍😍😍😘😘😘😘😘😗😗😗😗😗😗😙😙😙😙😙😚😚😷🤒,0,2022-04-21T07:30:45Z
@Nisarnoufal,Waw,0,2022-04-21T07:13:13Z
@sandrasilvabarros6894,Kkkkkkk que lindo,1,2022-04-21T06:54:39Z
@sidojaya6792,"jimin
boleh
jadi pacar
10",0,2022-04-21T05:55:06Z
@sidojaya6792,jimin,0,2022-04-21T05:53:49Z
@indunishad7923,"Jimin is looking like a red velvet cake that I love to eat 🥰🥰
He is looking very cute and handsome 😘😘😊",0,2022-04-21T04:46:29Z
@jesusvillalobos1419,Lo amo❤️❤️🥰😍🤔😏💜💜,0,2022-04-21T04:07:48Z
@lamiaakter973,I love you jimin,1,2022-04-21T03:10:50Z
@hermelindacampuzano2380,MIAMOR,1,2022-04-21T02:03:56Z
@EduardoRodriguez-fy4ic,Que lindo 😊,0,2022-04-21T01:47:18Z
@GOKUSSJ-ly8ud,AY QUE SE MOGE MI JIMIN AI VA AVER,0,2022-04-20T23:34:04Z
@suga4611,Jimin love. You. 😘😘😘😘😘😘😘😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💗💗💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙. Tu. Eres. Mi amor. Teamo. Cuidate.,0,2022-04-20T22:29:09Z
@margamex7428,BTS jimib,0,2022-04-20T20:45:28Z
@selibarrera5204,BTSARMY,0,2022-04-20T19:39:22Z
@zuleykacruz9683,💜💜❤ te amo jimin,0,2022-04-20T18:54:08Z
@alexagames286,"LINO
😍😍😍😍😍😍😍😍😍😍😍",0,2022-04-20T17:50:01Z
@MASTER-or7el,i love you somuch. jimin😍😘💘💘💘💘💘,0,2022-04-20T16:29:26Z
@eduardalima6414,😍,0,2022-04-20T16:02:28Z
@viridianacarvajal4574,😍😍😍😍😘😗😘,0,2022-04-20T15:51:08Z
@merlinabeluan9887,wow abs,1,2022-04-20T13:58:29Z
@rebecapg4299,Hermoso Jimin😘😘😘❤😍,0,2022-04-20T13:28:44Z
@zeymatien9579,ihgantengbanget luculagi semuanyah😍😍🥰😇😇😍🥰😍🥰😇🥰😍,1,2022-04-20T13:25:57Z
@yunanihyuni3263,❤️❤️❤️❤️❤️😘😘😘🥰,0,2022-04-20T13:15:38Z
@madhvikhundoo903,Butter,0,2022-04-20T12:50:40Z
@mdarifulislam8,🇧🇩🇧🇩🇧🇩💌💌💌💌💌❣️♥️♥️♥️,0,2022-04-20T11:23:15Z
@sophiaburah1481,How cute,0,2022-04-20T11:18:07Z
@willameferreira4659,Ele é  muito  lindo,0,2022-04-20T10:38:20Z
@crazygamerking2718,Jimmmmminaaaaaaaa.....😫🤒🤕🥵🥶❤️😘😘,0,2022-04-20T09:34:55Z
@leonardoreville4324,💖😚😉,0,2022-04-20T06:18:35Z
@ambyescaline,gwen@❤️😊🤗👆,0,2022-04-20T05:40:36Z
@sutoyopraharja9278,Jimin  s. Red hari. I. M speechless😘😘😍🥰😘😘😘😘,0,2022-04-20T05:11:01Z
@karymehernandez5513,🐶💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-04-20T03:40:38Z
@karymehernandez5513,Y love,0,2022-04-20T03:39:46Z
@luciamilla2836,Jimin hi,0,2022-04-20T03:32:36Z
@haydeegomezcornejo1619,Los  amo,0,2022-04-20T02:55:18Z
@reshellllorico7044,I.  Love.   Bts.    Porebir,0,2022-04-20T01:27:05Z
@ulvrmyg,"cuando el jimin de dope regresó para ser iconic, mimi bonito <333",5,2022-04-20T00:45:06Z
@masajidmabruri5091,Anjir ganteng sekali LOVE💖💖💗💗💘💘❤💕💓💝💝👡🦄🌹🌹🌺🥀🌷🎉♥️🇮🇩ini negara ku yang,0,2022-04-20T00:04:33Z
@milagrogarcia100,💓😍,0,2022-04-19T23:55:47Z
@camilariosbautista9083,♥️♥️😀😉😁😏😀😀😗😗😘,1,2022-04-19T22:37:28Z
@yosoyValeriagames,Todos. De. Los. Bts.  Tienen.  El. Pelo rojo,0,2022-04-19T21:51:55Z
@Mari.mariaabr,❤❤❤❤❤,0,2022-04-19T20:28:58Z
@noelmabarros2550,Fofo eu amo ele assin,0,2022-04-19T19:52:03Z
@angelyherrera901,🥰🥰🥰🥰💗💗💗💗💗💗🥰🥰🥰💗💗🥰💗💗💗💗💗🥰💗🥰💗🥰💗🥰💗🥰💗💗💗🥰😽😽😽,0,2022-04-19T19:49:08Z
@مهسافرجامفر,jm😍💜,0,2022-04-19T18:12:38Z
@giuseppaadamo6618,Jimin you are sooooooooo cuteeeee🖤🖤🖤🖤,0,2022-04-19T17:57:22Z
@keydisalvarez7777,😍😍😍😍😍😍😍😍😍,1,2022-04-19T17:38:36Z
@Karina-we2wr,Te. Amo💖💖💖💖💖🥰🥰😍💚💚,0,2022-04-19T17:22:29Z
@MdRakib-ce4xe,hcd fud bdbshcdjsjzhdhdhdxhhxhfbfgdbsdvgdbddhdbdddgd🤩😍🤩😍🥰😱🥱,1,2022-04-19T16:30:54Z
@reinaruiz7207,Los   amo,0,2022-04-19T16:22:09Z
@luizacoelho7143,🥵🥵🥵🥵🥵🥵🥵❤❤❤❤❤❤💜,0,2022-04-19T16:03:43Z
@luizacoelho7143,👍,0,2022-04-19T16:02:42Z
@duchessgotti8587,Yummy,0,2022-04-19T15:55:07Z
@BTSarmy-gh9qc,He is so handsome,1,2022-04-19T15:48:32Z
@adrianalima5829,Eu não aguento,0,2022-04-19T15:24:45Z
@adrianalima5829,Meu amor jimin,0,2022-04-19T15:23:02Z
@BTS-is1ru,😘😘😘😘😘😘😘😘😍🥰,0,2022-04-19T14:54:07Z
@lissyguzman7184,Que lindo love me like,0,2022-04-19T14:49:32Z
@paulaandrearangelllanes9599,Yo quiero que me arresten,0,2022-04-19T14:29:39Z
@paulaandrearangelllanes9599,Mi jimin hermoso 😻💟💟🥺,0,2022-04-19T14:28:55Z
@beatrizlopes5126,😍🤭😘💘👫,0,2022-04-19T14:22:34Z
@rohidaskale9369,I like Jimini 's red hairs ❤️❤️,0,2022-04-19T14:15:59Z
@Елизавета-в7щ,Норм,0,2022-04-19T13:45:24Z
@usmandar6813,💜💜💜💜💜❤️❤️❤️❤️❤️😍😍😍😍😯😯😯✅✅✅,0,2022-04-19T13:18:56Z
@nancyacquah9182,Jimin I love U 💓🌹,0,2022-04-19T12:39:20Z
@despedaina372,Same,0,2022-04-19T11:48:40Z
@abuhasan3717,Say he is so handsome 😍 he is also dirtyminde,0,2022-04-19T11:21:37Z
@cosmeelucas1796,amo você Jimin,0,2022-04-19T10:53:30Z
@cosmeelucas1796,Mas é muito lindo Mas lindo do mundo Eu amo,0,2022-04-19T10:51:01Z
@tamiresnayara2384,Eu sou muita fã dos bts cara meu sonho poder conhecer eles um dia,1,2022-04-19T10:45:42Z
@strawberrybunny4374,💘🥰😍😘🤩😍🥰🥰❤️❤️💖💖💕😊,0,2022-04-19T09:01:51Z
@pingnacpil7257,Love,0,2022-04-19T08:45:51Z
@barunsasmal353,😍😍😍😍😍😍🤵🏻😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-04-19T08:33:56Z
@cherlianjar3810,oh my ...😳 😍,0,2022-04-19T05:01:58Z
@melaputri6286,suka♥️😎,0,2022-04-19T04:34:56Z
@melaputri6286,gating😘,0,2022-04-19T04:34:21Z
@estefanisoto1074,😘😘😘😘,0,2022-04-19T03:44:34Z
@mairareyes8888,🔥🔥🔥🔥🔥😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-04-19T03:43:45Z
@azzahranafisa7622,Jimin   ❤❤💖🥰,0,2022-04-19T03:00:47Z
@amirakaila8276,Kenni😍🥰🤑🤑🤑,0,2022-04-19T02:47:58Z
@amirakaila8276,Kenni,0,2022-04-19T02:47:35Z
@kpop7834,Te amo 😍😍😍😍😘,0,2022-04-19T02:03:05Z
@isabellarios5945,Te amo jimin,0,2022-04-19T01:58:00Z
@nyanlinn9322,😘😘😘😘😘,0,2022-04-19T00:35:16Z
@meymimartinezmena4491,💖💜🙏🙏🙏💙🌹😍,0,2022-04-19T00:25:47Z
@BTS-ky6bx,❤❤❤❤❤❤BTS,0,2022-04-19T00:17:35Z
@وليدشحتهاحمدعطيه,I love you Jimin,0,2022-04-18T23:53:27Z
@mundo_mily6377,Meu Deus que gatooooo,0,2022-04-18T23:41:43Z
@lizjsjs9149,너무 귀엽다 💖,4,2022-04-18T23:41:21Z
@llajayracumapatorres9556,👎👎👎👎👎😂😂😂💩,0,2022-04-18T23:24:22Z
@luisalbeiroaya3633,Que hermoso,0,2022-04-18T23:19:37Z
@evelinaluciano3522,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😎❤❤❤❤❤😎😎😍😍😚😙,0,2022-04-18T23:10:27Z
@mariaconsuelojtamayoo1015,Xd mi celu de tanto jimin se descargo:),2,2022-04-18T22:40:08Z
@mariaconsuelojtamayoo1015,Para aclarar no soy maria consuelo soy la nieta,0,2022-04-18T22:39:26Z
@mariaconsuelojtamayoo1015,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🛐🛐🛐💜💜💜💜💜💜💜💜,0,2022-04-18T22:38:37Z
@mariaconsuelojtamayoo1015,Divino perfecto hermoso espectacular,6,2022-04-18T22:37:27Z
@geovannasales9687,Lindo aaaaaaa lindo,0,2022-04-18T22:20:29Z
@franciscomartins4033,Lindo demais gatinho lindo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-04-18T22:03:54Z
@edilsaalves9741,Amor😻❤️,1,2022-04-18T21:30:28Z
@leidianemelo1287,Gato,0,2022-04-18T20:59:05Z
@Nataly_bews,Jimin has always been handsome when he dyed his hairpink,0,2022-04-18T20:55:06Z
@lixandraguzman3883,Papimio,0,2022-04-18T20:50:17Z
@unpocodebts5684,Am LOVE you jimin butter an boy red hair forever 😚😚😚😚😚😇😇😇😳😳😳😳😳😳💪💪,0,2022-04-18T20:18:16Z
@ivethsalas5511,🌈😍😘😍😍😍😍,0,2022-04-18T19:57:16Z
@jhozelyneluna8337,😍😍😘😍😘😍😘😍😘😍😘😍😍,0,2022-04-18T19:34:53Z
