author,text,likes,published_at
@jackelinsoncco6014,The most handsome man in the world 😍 I just fell in love with Felix once again ❤️My Yongbokie 💞 my little ball of sunshine. I can't wait for seeing him on stage 😘,16,2020-11-10T13:10:40Z
@alizonrosales5137,es hermoso,0,2020-11-10T13:10:09Z
@dwikapangestu,"Oh my... I know we all always say this—but how can we not—I mean, look at how angelic and ethereal Felix is! 🥺",3,2020-11-10T13:09:30Z
@hi-ce1on,용복아 .... 너가 내 미래고 행복이다 .. ㅠㅠ 사랑해,0,2020-11-10T13:09:08Z
@Sbwksosnsk,Felix is abt to be the death of me.,0,2020-11-10T13:08:59Z
@donna9311,I know y'all swerved to Felix's lane.,0,2020-11-10T13:08:47Z
@juliemac5025,Omggggg Felix is an angel from the heveans,0,2020-11-10T13:07:44Z
@rb9716,"when first second i was like 
""awww there is my little sunshine🥺look at himmm🤧 omgg😍 he is so cute my little apple pie😭""
 than i see he touching his lips and i went like 
""👁️👄👁️""",101,2020-11-10T13:07:09Z
@taebiased14,"Félix, ¿te calmas? Quiero seguir viva.",0,2020-11-10T13:06:52Z
@jamspjm9577,"""moving poster"" 
Me : i feel like im in Harry Potter movie",312,2020-11-10T13:05:54Z
@그냥피나,나는 지금 충격을 받았다.,1,2020-11-10T13:05:31Z
@lialuvsskz,"hElp, aún así no dejo de verlo como una masita tierna 😿🎀",0,2020-11-10T13:05:10Z
@lanette5086,NO WAYYY sir this must stop 😫,0,2020-11-10T13:04:53Z
@brendacordova1183,Felix no me mires así que me ilusiono      ❤👄❤👌,0,2020-11-10T13:04:37Z
@emmanuellelamarre2002,MY BIAS IS SO HANDSOME,0,2020-11-10T13:04:29Z
@idkwhybuteveryonecallsmenat,Not at him looking like a god,0,2020-11-10T13:04:10Z
@nurulfarahaininfa3896,"FELIX CAN KILL ME AND I SAID ""THANK YOU DEAR""",0,2020-11-10T13:03:05Z
@kimanhtran1116,*dead bcs Felix so hot . .,0,2020-11-10T13:02:57Z
@skzkati1395,Feeeeeeeeeeeelix I loove yooou,0,2020-11-10T13:02:52Z
@ikigaisoob,I'm dead,0,2020-11-10T13:01:08Z
@valeriakim8119,AHHHHHHHHHHHH    *Cmuere*,0,2020-11-10T13:00:52Z
@NotesOfSky,oh my god,0,2020-11-10T12:59:29Z
@carloseduardogutierrezvill4360,ERES HERMOSO TE AMOOOO 👁👄👁💋💋💋💋💋,1,2020-11-10T12:59:09Z
@itsjusteve1839,OK FELIX IS DANGEROUS. THATS WHY HE IS MY BIAS.,0,2020-11-10T12:58:07Z
@asmrgraystar5418,"Que matar quem !? Posso saber pq eu já tô morta com isso,...... Quem tem esse vídeo se oq tá escrito ?",0,2020-11-10T12:57:27Z
@SpeedwaySlurpee,sir that was *illegal*,0,2020-11-10T12:56:12Z
@gabymunoz9723,SUNSHINEEEE :),0,2020-11-10T12:55:26Z
@irinagaro6757,Que facha,0,2020-11-10T12:53:40Z
@alexalmarquez9474,"Excuse me sir, that's illegal. You almost killed me with those eyes 😍",0,2020-11-10T12:51:34Z
@dayaracomdey7634,eu achei isso de uma ordem tão desrespeitosa,0,2020-11-10T12:51:02Z
@m4hyyn,I choked on my rice and died,0,2020-11-10T12:48:51Z
@imcciifriedrice,Never wanted to be a camera until this,0,2020-11-10T12:48:29Z
@aleynaka.-venuskopat,Yiğidim aslanım,0,2020-11-10T12:48:21Z
@lovestay325,FELIX WHAT R U DOING BRO?? U WANNA KILL ME? OMG SO HANDSOME,0,2020-11-10T12:47:50Z
@antoacosta3357,AAAA TE AMO ❤️,0,2020-11-10T12:47:32Z
@user-tq5ys7gq4r,Aaaaaa surto mds❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-11-10T12:46:08Z
@mochimin9408,Felix i love you so much AAAAAAAAAAAAAAAAAAAAAAH no puedo c9n tanta belleza de Felix te amooooooo eres mi vida aaaaaa❤❤❤❤❤❤❤❤😻😻😻😻😻😻😻😻😻😻😻😻😻⚘⚘⚘⚘⚘⚘😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙,0,2020-11-10T12:45:45Z
@haskeke8154,فيليكس❤✨,0,2020-11-10T12:44:53Z
@frozenfury1634,So handsome,0,2020-11-10T12:44:25Z
@haleemaejaz108,"Me: ""Dead""😱
Life: No wait there is more die later.😑",42,2020-11-10T12:42:11Z
@straykidsjjyp.,OMG 😱 tan bello que es waaaaaaaa❤😌👊💋😍😚😚😚😚,0,2020-11-10T12:41:25Z
@84piso85,Don't do that. I think it's not allowed to be so sexy. Damn 🥵🔥🔥,0,2020-11-10T12:40:04Z
@yahiraelizabethsantanarami2529,#DyingInside,0,2020-11-10T12:38:57Z
@sxdey,VISUAL KING 👑,0,2020-11-10T12:38:31Z
@sxdey,"Felix touching lips and...

I'M DEAD 🤧🤧",0,2020-11-10T12:37:31Z
@loonazone8177,"FELIX YOU ARE SO RUDE AND DISRESPECTFUL, FOR LOOKING THIS HOT😡😡",0,2020-11-10T12:35:52Z
@valeriesri4200,"Oh mon dieu magnifique, trop beau, c'est un art",0,2020-11-10T12:35:34Z
@kaitlyncowart3674,Cmsmfndn- wow...stunning- HOW just HOW?!?,0,2020-11-10T12:32:08Z
@hynjae,he’s literally ethereal,1,2020-11-10T12:31:42Z
@tranthiminhnguyet9175,"Oh no, my hearteu.... why do u look so cool, Yongbok-ah 🤩🤩🤩",1,2020-11-10T12:30:56Z
@yoon2kfan-gangjinwoo867,"İngilizce bilmeyen ben ve yorumlara bakıp bakıp ağlayan ben
 Helloğ yazıp gidiyoğm:*×*¥-*@
Helooğ",0,2020-11-10T12:30:36Z
@ranademir6832,hey have you seen your eyelashes 😍😍😍😍😍,0,2020-11-10T12:29:58Z
@lemondetox9126,FELIX LOML FELIX LOML FELIX LOML FELIX LOML FELIX LOML FELIX LOML <33,0,2020-11-10T12:29:01Z
@ranademir6832,Felix you are so handsome as always baby 💛💛💛💛😍😍😍😍😍😍💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2020-11-10T12:28:42Z
@av3ngers17,How can someone be so perfect? God clearly has favorites,12,2020-11-10T12:27:29Z
@Lia-tm3ny,"It's hard to smile like an idiot while on your class Mr. Lee Yongbok I'm on my class, stop being so hot!!!❤️",0,2020-11-10T12:25:37Z
@teteabbys4045,ESTOY MUERTA,0,2020-11-10T12:25:16Z
@romajimamulo,Felix you can't just seduce the entire fanbase,0,2020-11-10T12:23:59Z
@TN1-2,DEAD.,0,2020-11-10T12:23:22Z
@_shreeya,Oh damn Felix be looking HANDSYYY,0,2020-11-10T12:22:23Z
@sherissemoonilal968,I love his hair tho...it is illegal to be so cute,6,2020-11-10T12:22:10Z
@sherissemoonilal968,Bruh...y'all wanna kill me so early in the mrn...he is pure gold...,1,2020-11-10T12:20:56Z
@kndeya343,I C H O K E D,0,2020-11-10T12:20:33Z
@veevv,Let's all take a moment to scream. AAAAAAAHHHHHHH,0,2020-11-10T12:20:05Z
@guukie-cute9870,"no puedo con Felix, es demaciado para mí :c",0,2020-11-10T12:19:22Z
@JoanneA94,‼️STAY ‼️ please str3am back door comeback performance on show champion to win the best male performance !! Please ..,0,2020-11-10T12:18:28Z
@aren_della,I SPIT BLOOD ON THIS 💦,0,2020-11-10T12:18:21Z
@kpoparea6669,WAIT? WHATT WHATT WHATT? TOUCHED THE LIPS X_X,0,2020-11-10T12:17:42Z
@mahichaudhary8547,pro tip: play this at 0.5 playback speed....thank me later,1,2020-11-10T12:17:34Z
@multikpopfan19,Damn that’s a handsome man,0,2020-11-10T12:16:01Z
@ВалерийИванов-ш2к,OKOK IM BUYING THIS ONLINE CONCERT TICKET JUST STOP KILLING US,0,2020-11-10T12:15:15Z
@νιν-ξ8π,Demasiada belleza,0,2020-11-10T12:14:48Z
@yurineivilleromartinez1311,LIXIE AHHH,0,2020-11-10T12:14:03Z
@yurineivilleromartinez1311,Prince Lix,0,2020-11-10T12:13:54Z
@yurineivilleromartinez1311,SKZ FIGHTING,0,2020-11-10T12:13:43Z
@yurineivilleromartinez1311,SKZ World Domination,0,2020-11-10T12:13:38Z
@yurineivilleromartinez1311,Please STAY Healthy,0,2020-11-10T12:13:33Z
@yurineivilleromartinez1311,You Make STAY Broke,0,2020-11-10T12:13:27Z
@yurineivilleromartinez1311,You Make STAY Proud,0,2020-11-10T12:13:23Z
@yurineivilleromartinez1311,You Make STAY Stay,0,2020-11-10T12:13:17Z
@yurineivilleromartinez1311,We Stan Intellectuals,0,2020-11-10T12:13:12Z
@yurineivilleromartinez1311,Stray Kids Everywhere All Around The World but Latin America,0,2020-11-10T12:13:06Z
@lizzygrantlove,BRUH I CAN SEE HIM LAUGHING BC OUR PAIN,0,2020-11-10T12:12:47Z
@Valentiniana3000,SUNSHINE FELIX,0,2020-11-10T12:12:32Z
@Vlerya-m9m,Pero que guapo!!😍❤️❤️es tan lindo Félix U//w//U👌✨💕💕I love you Félix🤭💕,1,2020-11-10T12:11:53Z
@lianistaonce6432,Perfect felix,1,2020-11-10T12:11:49Z
@lianistaonce6432,Sunshine love you,0,2020-11-10T12:11:37Z
@lianistaonce6432,Sunshine cute,0,2020-11-10T12:11:24Z
@lianistaonce6432,Love You Félix,0,2020-11-10T12:11:09Z
@lianistaonce6432,Perfect perfect perfect perfect perfect perfect perfect perfect,0,2020-11-10T12:10:57Z
@darkbabygirl8878,AAAAAAAAA YONGBOKIE IS A PERFECT MAN,0,2020-11-10T12:10:55Z
@lianistaonce6432,Handsome handsome handsome handsome handsome handsome handsome,0,2020-11-10T12:10:49Z
@lianistaonce6432,Baby cute handsome,0,2020-11-10T12:10:39Z
@lianistaonce6432,Félix love You,0,2020-11-10T12:10:26Z
@lianistaonce6432,Love You Lee Félix,0,2020-11-10T12:10:16Z
@lianistaonce6432,Félix handsome,0,2020-11-10T12:10:07Z
@lianistaonce6432,Felix beautiful,1,2020-11-10T12:09:54Z
@straypmjypnation6523,Anime characters wish to be Felix!💓💓💓💓💓💓💓💓💓,1,2020-11-10T12:09:42Z
@lianistaonce6432,Handsome felix,1,2020-11-10T12:09:42Z
@lianistaonce6432,Wooooow Félix is perfect,0,2020-11-10T12:09:32Z
@삐직스,릭스 미친쉑;;; 아니 미쳤나보다 .....ㅠㅠㅠㅠㅠㅠㅠ 저 사망요,1,2020-11-10T12:09:19Z
@skytanny2294,Омг...,0,2020-11-10T12:08:18Z
@bricarvalho5336,This hair is everything!!!!!,0,2020-11-10T12:07:09Z
@felixbiased1957,Félix te amoooooo,0,2020-11-10T12:04:02Z
@felixbiased1957,TE AMO,0,2020-11-10T12:03:52Z
@felixbiased1957,Ta chiquito,0,2020-11-10T12:03:45Z
@felixbiased1957,Félix bebito,0,2020-11-10T12:03:34Z
@felixbiased1957,Félix bebe,0,2020-11-10T12:03:28Z
@felixbiased1957,Pero que bello,0,2020-11-10T12:03:21Z
@zapas8403,🤰🤰🤰🤰,0,2020-11-10T12:03:08Z
@Зона51-б7ы,Всёёёёё несите волидол мне не хооошо😥😥😥😥😫😫😫😫😲😲😲😤😤😤😰😰😰,0,2020-11-10T12:03:04Z
@julliapaz7362,I can't stop watching this,0,2020-11-10T12:02:21Z
@felixbiased1957,Hay pero que precioso,0,2020-11-10T12:01:57Z
@felixbiased1957,Parece un ángel,0,2020-11-10T12:01:49Z
@felixbiased1957,Félix hermosooo,0,2020-11-10T12:01:40Z
@felixbiased1957,Me mueroooooooo,0,2020-11-10T12:01:31Z
@felixbiased1957,Eres arte tan hermosooooo,0,2020-11-10T12:01:20Z
@felixbiased1957,Pero que arteeeeeeee,0,2020-11-10T12:01:11Z
@yellowrose3595,❤️,0,2020-11-10T11:59:45Z
@leomarys_cr5138,Felixito hermoso 😍 no me mires así que me desmayo ☺️🤭,0,2020-11-10T11:59:45Z
@ValeeBelen,😍😍😍😍,0,2020-11-10T11:59:36Z
@anymary747,My sunshine so handsome,0,2020-11-10T11:58:20Z
@もちむーん-c6v,Felix😍✨✨✌️( ˘ ³˘)♥🍬💓,1,2020-11-10T11:58:18Z
@엄태경-t9p,"트와이스,갓세븐,스트레이 키즈,ITZY  있지,니쥬  NiziU   대표팬카페  
 한국   영상,기사,사진,정보,팬아트  등등  최대  자료  공유   
JYP  팬픽도  있습니다.
 http://cafe.daum.net/JYP2020",0,2020-11-10T11:58:10Z
@hyunlixbestboys3399,FELIX SUNSHINE PRECIOSO ♡,0,2020-11-10T11:58:05Z
@hyunlixbestboys3399,FELIX HERMOSO BELLO PRECIOSOOOOOOOO,0,2020-11-10T11:57:46Z
@alaabasma7491,Good one in stary kids I love it,0,2020-11-10T11:57:44Z
@skzftw2489,LET US BREATH,0,2020-11-10T11:57:43Z
@hyunlixbestboys3399,POR QUE ERES TAN HERMOSOOOOOOO,0,2020-11-10T11:57:31Z
@hyunlixbestboys3399,TAN BELLOOOOOOOO,0,2020-11-10T11:57:18Z
@hyunlixbestboys3399,FELIX TE AMOOOOOO,0,2020-11-10T11:57:06Z
@hyunlixbestboys3399,Pero si eres el chico más lindo y bello del mundo,0,2020-11-10T11:56:57Z
@hyunlixbestboys3399,Te amo muchoooooooo TT♡,0,2020-11-10T11:56:39Z
@hyunlixbestboys3399,Mi razón de ser ♡,0,2020-11-10T11:56:26Z
@Violet_lixiaaster,Masyaallah suami kuuuuu❤️❤️❤️,0,2020-11-10T11:56:10Z
@hyunlixbestboys3399,Hay pero que hermoso!!!!,0,2020-11-10T11:56:02Z
@leonardobang4808,bRIGIDOOOOOOOOOOO,0,2020-11-10T11:55:37Z
@jennytamayo,FELIX 😍😍,0,2020-11-10T11:54:36Z
@bellasew7426,😵,0,2020-11-10T11:53:06Z
@maisaroh9716,Mau meninggoy😵,0,2020-11-10T11:50:50Z
@GOMAWOUPDATE,Philix sangat meresahkan...,46,2020-11-10T11:48:22Z
@voyaaa,Hzhzhzhzhzhz sweet,0,2020-11-10T11:46:12Z
@littlelonelysoul2683,Do you want me to pass out ?,0,2020-11-10T11:42:47Z
@tazzieee29,"Me questioning to myself: Is it possible for a person to die in a time limit of 10 seconds??

Stray Kids to me: I don’t know, shall we find out?😏

Me: 👁👄👁",0,2020-11-10T11:42:31Z
@zombieguide4493,"OMG 😲



Perfect ♥️😘😍",3,2020-11-10T11:41:12Z
@yeripxnk6353,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍LOS AMO,0,2020-11-10T11:40:25Z
@ayumiaguri5153,Morri,0,2020-11-10T11:39:22Z
@Swaeg,"Can you get bias wreaked by ur own bias?
Cuz I got bias wreaked and he killed me again😔",0,2020-11-10T11:39:17Z
@birgaripinsan3653,He is very very very very very very very nice,0,2020-11-10T11:37:25Z
@LeeDoesntKnow,This is so disrespectful...are we a joke to you?,0,2020-11-10T11:37:06Z
@samia6605,Excuse felix- I’m not trying to die so please 😤😅,0,2020-11-10T11:36:45Z
@LeeDoesntKnow,No one allowed this,0,2020-11-10T11:36:36Z
@zumrakoker2411,He is very hot..,1,2020-11-10T11:36:15Z
@danni8328,"MI BIAS HERMOSO! MARAVILLOSO! DIVINO!! MI REY PERFECTO!
TE AMO TE AMO!!💞💞👑💞💞",1,2020-11-10T11:35:12Z
@LeeDoesntKnow,You didn't have to touch your lips brownie boi,0,2020-11-10T11:34:42Z
@sucyketut4655,😱😱😱😱,0,2020-11-10T11:34:01Z
@shirmhansayuria.c1901,Haaaa C: como puedo meter tan lindo,0,2020-11-10T11:32:10Z
@Rebecca-tw8fq,im dead,0,2020-11-10T11:32:09Z
@abril.supermank,"Tu papá no será willi wonka?
Por que eres un hermoso bombom",0,2020-11-10T11:30:54Z
@user-cblfYlkcBHhjhsMin8,RIP reply button ;_;,0,2020-11-10T11:30:22Z
@user-cblfYlkcBHhjhsMin8,FELIX HOW DARE YOU I MEAN... TTTTTTTTTTTTTTTTTT,0,2020-11-10T11:28:51Z
@eladurmaz987,"Yongbok! Love you!
Felix! Love you!",0,2020-11-10T11:28:41Z
@samanthaemilly8992,AAAAAAAAHHH!!!!!! VOU MORRER ❤❤❤❤💜💜💜💜💗💗,0,2020-11-10T11:28:02Z
@foreverwithskz7648,Can't wait for the concert,0,2020-11-10T11:26:57Z
@foreverwithskz7648,How can someone be so damn HOT?,0,2020-11-10T11:26:33Z
@user-yb2um4pf3w,Thes is my cute boy,1,2020-11-10T11:26:21Z
@jennies3,7second of happiness ☺️,2,2020-11-10T11:26:17Z
@meiiows,holy shit that’s hot,1,2020-11-10T11:24:56Z
@unknown-ow3xf,"VOS NO DAS MÁS DE FACHA LEE FELIX, A VOS TE HABLO",0,2020-11-10T11:23:28Z
@unknown-ow3xf,QUE PRECIOSO SOS,0,2020-11-10T11:23:12Z
@unknown-ow3xf,pero- fefi ... HAKDBJSKSWKS  oMGG,0,2020-11-10T11:23:02Z
@itz_demonwolfy9212,DADAH AKU MO MENINGGOY DULU DADA,0,2020-11-10T11:22:27Z
@mydayofday6908,ฟิลิกซ์!!!!!!,1,2020-11-10T11:18:47Z
@송희-g6w,릭스야 진짜 이세상 미모를 너가 다 가졌잖아..내미모까지 혹시 너가 가져갔니..?어쩐지 내미래보다 너의 얼굴이 더 빛나더라🌟,7,2020-11-10T11:17:28Z
@fairyoon93,FAIRY LIXIE AGENDA 😭💕✨,0,2020-11-10T11:17:12Z
@fairyoon93,EXCUSE ME????? I FEEL SO ATTACKED RIGHT NOW,0,2020-11-10T11:16:43Z
@bangtanarmy8806,Felix so handsome saranghe ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2020-11-10T11:16:12Z
@aracelix3622,Mi Rey Te amo,0,2020-11-10T11:14:52Z
@dantut,The amount of times i replay this,0,2020-11-10T11:14:40Z
@moaer4297,няшка,0,2020-11-10T11:14:13Z
@yazhanat2379,God gave him everything except my number,0,2020-11-10T11:13:06Z
@phidalinkharkongor9340,This killed me💀✨,0,2020-11-10T11:12:57Z
@sehunooh3325,Omg felix you are so good and always happy ya,0,2020-11-10T11:12:44Z
@elifnehir9908,Felix yaktın bizi nasıl düşmeyelim sana😭💖,0,2020-11-10T11:11:38Z
@LycheegoesSomewhere,"Excuse me Sir, this is illegal!",0,2020-11-10T11:09:26Z
@felixie0915,"I WASN'T READYYY FOR THIS 
MY LITTLE HEART💓",1,2020-11-10T11:09:08Z
@peterwilliams9943,"I think Felix looked very nice with God's Menu hair style, he's still looking nice but I liked de other hair style.",2,2020-11-10T11:09:01Z
@gisell1552,omg felix is ​​beautiful and unique ..! the same perfection of heaven ..🔥,3,2020-11-10T11:08:53Z
@dannie-hp,AYY NOOO ME MUEROOOOO,0,2020-11-10T11:07:17Z
@cloudssquirrel,호이구 할미 심장녹아 이눔아!! 그만좀이뻐!,1,2020-11-10T11:06:47Z
@lishaa2301,a ✨masterpiece✨,0,2020-11-10T11:06:19Z
@lusousa7131,O my god he this stuning 😭😭😍😍😍😱,0,2020-11-10T11:05:05Z
@hala-xo7gt,💗💗💗💗,0,2020-11-10T11:04:37Z
@nasrtoptas3308,FELİXXXXX,1,2020-11-10T11:04:06Z
@nidhi2490,why are you so hottt!! the lip touch literally killed me,0,2020-11-10T11:04:01Z
@mt_ti,"Феликс: *проводит пальцем по губе*
Я: О МОЙ БООООГ",0,2020-11-10T11:03:37Z
@khafifahindah8323,Wow ❤️❤️❤️,0,2020-11-10T11:01:51Z
@echaa1578,OMG FELIX😭❤️❤️,0,2020-11-10T11:01:02Z
@arixxsunshine248,I'm dead how dare you!!!!😭,0,2020-11-10T11:00:55Z
@luxury.97,💘💘💘💘,0,2020-11-10T10:59:27Z
@nnanaoom8689,EVERYONE STFU FELIX WORLD DOMINATION,0,2020-11-10T10:59:27Z
@syabillaaprida1962,"si kecil meresahkan ya bund:"")",0,2020-11-10T10:59:25Z
@yuniar5185,Omgggggggg,0,2020-11-10T10:59:06Z
@wien9387,феликс мэрри ми,0,2020-11-10T10:58:55Z
@noeliasalcedo,❤️❤️❤️❤️❤️,0,2020-11-10T10:57:06Z
@colors0to970,💜💋💘👌💥,0,2020-11-10T10:56:42Z
@Onehanajs,MASTERPIECE,0,2020-11-10T10:56:27Z
@jairout9646,"I really hate the lip thing ::::)))) means wooooohhhhhhh
Edit : of felix especially .........",1,2020-11-10T10:56:10Z
@susantielya24,Felix my sunshine 😍,0,2020-11-10T10:54:31Z
@Nemo-1115,"No one:
Literally no one:





Me: OKAY BYE BYE!",0,2020-11-10T10:53:35Z
@sofifairytim7528,"Stray kids: produce posters 
Stay: this is provocation, you need to hold on",24,2020-11-10T10:52:40Z
@flymetothemoon932,"Hotter than sun
Oh I forgot that he is sunshine 😂🖤🌞",2,2020-11-10T10:52:25Z
@flymetothemoon932,Omg Iam dead after watching this masterpiece,1,2020-11-10T10:52:01Z
@elixzjypnation2251,MY HEARTEU,0,2020-11-10T10:51:47Z
@aysena.a.a,"yine farklı bir saç modeli,
yine bizi öldüren bakışlar,
ve yine aşık oldumm",1,2020-11-10T10:50:11Z
@w09zha,a bllesing for stays😭,0,2020-11-10T10:49:51Z
@alynshahirah6101,Playing at lowest speed and died when Felix touched his lip.,1,2020-11-10T10:48:59Z
@niel7816,😳😳😳,2,2020-11-10T10:47:16Z
@DZ-gc3mn,Burnnn!,0,2020-11-10T10:46:25Z
@AA-ff3tx,He looks like game anime character ♥️♥️,1,2020-11-10T10:46:08Z
@dewiyunita8742,Hai sayang,0,2020-11-10T10:44:21Z
@joonglixsparkles176,Omg💖🦋,0,2020-11-10T10:44:19Z
@sahiralin5605,This guy Kill me in only 7 second😭😭😭,0,2020-11-10T10:42:35Z
@kei-oy5eg,Lee Felix you know that what you're do is illegal?,0,2020-11-10T10:42:31Z
@ichiro1216,雄みの強いFelix好きだ～！この髪型好き💕,2,2020-11-10T10:40:32Z
@tearzovjoy77,Change the speed to 0.5x 🤭 IM DEAD,0,2020-11-10T10:38:46Z
@sandydil4905,뭐야 이 게 😍😍😍,1,2020-11-10T10:38:00Z
@adindafd610,"This is silent-moving poster



but kinda sounds like
""cooking like a chef I'm a five star michelin"" w h y..",1058,2020-11-10T10:36:09Z
@yousitakhe5419,MASYAALLAH 😭😭😭😭😭😭,0,2020-11-10T10:34:58Z
@toomuchbutter4379,이필릭스 너무 아름다워....,2,2020-11-10T10:32:34Z
@kimora996,No he didn’t .... 🥵🥵🥵🥵🥵,0,2020-11-10T10:31:57Z
@makapaka9893,All we can say is mashallah ❤️,0,2020-11-10T10:31:00Z
@lixiewpop6430,PORQUE SOS TAN LINDO??😭❤️,0,2020-11-10T10:29:14Z
@theexotic2592,"No one
Not even a single living soul

Me: sees Felix and Dies






Those who see him and not die are something ...",0,2020-11-10T10:24:21Z
@jje_tt4859,BSKENXJD  YESSS GORGEOUS KINGGGG,1,2020-11-10T10:24:13Z
@sofifairytim7528,This is  provocation,0,2020-11-10T10:22:43Z
@xbabie_hanx,SIR IM TO YOUNG TO DIE!,0,2020-11-10T10:21:33Z
@bsh6,This is illegal ughhh 🔥🔥❤️❤️,0,2020-11-10T10:21:31Z
@arinafediai1563,daaaaaaaaaaamn boy. chef's kiss,0,2020-11-10T10:21:08Z
@salwaml6963,Damagenya felix 😭❤️❤️❤️🔥,1,2020-11-10T10:20:09Z
@Elaine_Rabbit7,"OH MY HEART, FELIX!!!!!!! ❤️🔥🔥🔥🔥
So handsome and sensual 😍😍😍😍",5,2020-11-10T10:18:55Z
@deretderevre7103,"0:39 I no longer need my work because of, *p  a  i  d t o b e h o m e .c o m*",0,2020-11-10T10:18:23Z
@keishagaylepalmos1430,WHY FELIX WHY AAAAA,0,2020-11-10T10:18:12Z
@__katiasouza__,"this is my death. 👑❤🔥🔥

Nossa senhora da biscicletinha sem freio, deu Pane no sistema aqui. 👀❤",2,2020-11-10T10:15:24Z
@sarahgrace8786,Luh luh luh,0,2020-11-10T10:14:55Z
@avanny3915,"yo vivía una vida normal hasta que llegó Felix con todo y maletas a mi corazón, desde ese día, señores, nunca más dormí tranquila, porque cada vez que bajo la guardia pasan cosas como estas",3,2020-11-10T10:14:47Z
@freezia4715,Too pretty and hot,0,2020-11-10T10:13:09Z
@freezia4715,How can you so handsome,0,2020-11-10T10:12:50Z
@fandomsandfiction_,"i legit got goosebumps watching this...
I NEED 7 HOURS NOT 7 SECONDS",0,2020-11-10T10:12:30Z
@avanny3915,PERO SI SOS TREMENDO CHURRO LEE FELIX,0,2020-11-10T10:12:17Z
@Mayanotme8355,"Nobody

Me: HOW DOES HE LOOK SO  FUCKING CUTE AND SO  FUCKING HOT AT THE SAME PLACE TIME

me:AHHHHHHHHHHHHHGGGGGG  HOWWWW",0,2020-11-10T10:11:17Z
@fandomsandfiction_,DAMN FELIX 😍😭🥵,0,2020-11-10T10:11:08Z
