author,text,likes,published_at
@jwmine_0925,Keren,0,2023-07-03T14:28:16Z
@healthybacteria2606,dubu is special,0,2023-07-03T13:30:46Z
@Johnkingkid,Her voice sounds so beautiful and it so soothing too,2,2023-06-28T01:15:06Z
@dariaurdarlin,Anymore questions why she’s my bias? She’s perfect 😍,1,2023-06-27T10:08:43Z
@Militaryaviation79,Feel sad for their slave contracts🥺😩😭,2,2023-06-25T15:56:14Z
@O524ImX,ダヒョンてこんなにちゃんと歌うまかったんだ,1,2023-06-25T05:29:29Z
@山本ミロク,あらためてTWICEはすごい！メインボーカルじゃないメンバーも本当に才能があるんだから。,1,2023-06-20T03:52:09Z
@jeejeehsp2506,"wow beautifull piano,song, vocal, Dahyuneeeeeeeeeee i love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu",1,2023-06-17T02:39:04Z
@Sumdoodi,Happy Birthday,1,2023-06-14T03:00:48Z
@camilazucarelli4264,😍😍😍😍😍😍,1,2023-06-12T01:31:18Z
@nestorpodolski,<333333,1,2023-06-11T05:59:20Z
@شهدشهد-ث8ض9ج,dahyun ❤❤nice voice,1,2023-06-10T12:43:41Z
@jwmine_0925,Love you dahyun,1,2023-06-10T09:27:36Z
@Shootingstarmira,يسألونني ليش هي البايس:,1,2023-06-08T21:45:10Z
@leticiatlazalo,"Necesito la versión completa!!

Me encanta su voz!!❤🥺",1,2023-06-07T00:37:18Z
@TM-ct6eb,ダヒョンもっと歌割り増えて欲しい😭,2,2023-06-06T22:21:36Z
@meng5040,🥰😍😍,0,2023-06-06T15:49:48Z
@ぼりぱり,なんでもできるし可愛いし最強やな,1,2023-06-06T03:25:28Z
@-13kanzy88,my sweet girl🩹❤️‍🩹,0,2023-06-05T05:20:26Z
@Sasami0141-c1n,綺麗な声😊,0,2023-06-04T09:53:36Z
@twiceonce9006,I love you ❤,0,2023-06-02T21:30:45Z
@Mary_lucer_,평화를 주는 목소리가 얼마나 아름다운 다현이 ❤🥺,3,2023-06-01T03:39:51Z
@aidamahmood5226,Beautiful and soothing!!! <33333333,0,2023-05-31T12:56:02Z
@MinamiKairi,さすが私の推しだ,0,2023-05-31T10:05:41Z
@JDs_Krina,"Essa música combina muito com a Dahyun, quero o solo dela nessa vibe.",0,2023-05-29T15:06:43Z
@k_ppopkka,"С днем рождения Дахеночка❤❤❤
Ты лучшая в рэпе,танцуешь прекрасно,отличная фигурка и улыбка куколки.
Все once тебя любят💗",4,2023-05-28T20:20:25Z
@dubsmylife6226,Happy birthday dahyun 🎂,0,2023-05-28T19:44:35Z
@dillaamilia788,dahyunnnnnn happy birthday,0,2023-05-28T08:42:31Z
@Kseniiayuoo,Happy Dahyun day!!,0,2023-05-28T07:25:03Z
@lizbethluna3722,Happy birthay Dahyun te amo ♡,0,2023-05-27T23:43:27Z
@TWICEKPOPBEAUTY,HBD DAHYUN,0,2023-05-27T17:45:38Z
@Lester_Dahyun_TWICE,Happy birthday Dahyun 🤍🥳,0,2023-05-27T16:49:35Z
@dahyunsupremacy7066,Happy day girl🎉,0,2023-05-27T16:40:34Z
@Daly05,Happy Birthday Dub🎉🎂😘,2,2023-05-27T15:30:53Z
@lookatmeey,❤,1,2023-05-26T08:27:42Z
@marialeiva660,Necesito esto en mi boda,0,2023-05-25T07:20:44Z
@juliya8177,ангельский голос,0,2023-05-24T16:29:02Z
@ARMYBLINK09,youngjae&jay very unpleasant,1,2023-05-24T13:46:06Z
@heartzforjihyo,SLAYYY DAHYUNN! SPEACIARR ❤,1,2023-05-23T12:16:32Z
@fairy_dh,Soon May 28 hey I can't wait to see what other surprise Dahyun will give at once😻,0,2023-05-23T04:08:55Z
@少年京太郎,"あなたが、まさに私のshining light

だと思うのです。",1,2023-05-22T12:52:32Z
@ion_paragon,急におすすめにでてきた😇ライブ最高だったよ‪🫶🤍,0,2023-05-21T13:50:18Z
@AlainAldana,"Bella. Linda. Amo su voz, que bien escucharla cantando además del rapeo.",1,2023-05-21T06:24:36Z
@franciscoramirez4622,Simply wonderful! Her voice is so sweet.,2,2023-05-18T23:12:11Z
@Mr.OCHENonce,何回聴いても美しいです❤,6,2023-05-17T22:14:41Z
@Dana-v3sekai,OMGGGGGGGGGGGGGGG LOVE YOUR COVER DAHYUN,1,2023-05-15T01:41:21Z
@kvaleriadias,🤍🤍,1,2023-05-12T22:52:30Z
@Meowtozaki1,Dahyun so talented 🤍,1,2023-05-12T14:54:44Z
@stargazer9713,"wow, love the way Dahyun says # special.What an elegant young lady.❤",1,2023-05-11T11:27:14Z
@acsalusa7540,TALENTED DUBUUUU,1,2023-05-10T22:48:38Z
@Fyre0,"Still hoping for a day when we get a version like this with all the girls, just piano and their voices at this tempo.",1,2023-05-10T06:04:29Z
@minwlqq,I LOVE YOU DUBU ❤❤🦅,1,2023-05-08T22:58:33Z
@x_chloe98,Dahyun is talented and she has lovely and warm vocals!! Her Piano skill is are breathtaking 😍🥰😘,1,2023-05-08T22:31:24Z
@stargazer9713,you make me feel special.❤,1,2023-05-08T01:44:39Z
@legimlugero,i wish TWICE would sing this this way. ,1,2023-05-07T13:46:03Z
@cheols8star,"Piano yes
Visual yes
Vocal yes
Rap yes
Dance yes
Humour yes
Feels speciar yes
Multilingual yes
Violin yes
Stage presence yes",1,2023-05-07T11:55:30Z
@よしえ山口-m7r,声綺麗  ピアノ上手👏👏👏👏👏👏👏👏,22,2023-05-07T00:51:12Z
@britneyromero8792,🥰😍😻😘,0,2023-05-06T20:52:32Z
@poonujha6204,She is fake playing the piano 😅😅😅,0,2023-05-02T16:32:42Z
@monsta_327,おとうふ~~~　!!全てが好きだよ~~　!!　本当におとうふは魅力的~~~　!!さらんへ　!!これからも沢山応援するね　!!,2,2023-04-30T11:31:40Z
@あつき-i2m,ダヒョンの声って落ち着くなあ……,2,2023-04-29T09:17:32Z
@bocilsakti3526,Then everyone knows why she's so special,1,2023-04-23T15:48:07Z
@上田-r1c,ダヒョン大好き❤,2,2023-04-23T04:09:44Z
@Mina_s_shoulder,"I'm from the future - Dahyun played on piano during the concert from the 5th World Tour in Seoul!!! Let's watch all piano covers of our girl, she deserves it!)",1,2023-04-20T20:56:49Z
@DwiRifqiNofrianto,but her voice like heaven,3,2023-04-19T09:22:46Z
@starplatinum-vd9tx,ダヒョンの発音好きすぎる,6,2023-04-16T09:32:23Z
@deyamukherjee9858,Amazing,3,2023-04-15T17:24:13Z
@yeriyark6678,So this how an angel sounds like😌,2,2023-04-14T04:24:15Z
@vivimelissa3086,We need full version please ! 😭🧡,6,2023-04-10T17:54:51Z
@bogs6274,Wanna make this 20M,7,2023-04-09T22:55:56Z
@chatblanc2289,And people say she's talentless just look at her!!,2,2023-04-09T15:01:13Z
@keng-vocaloid,my dubu omg 😭😭😭,2,2023-04-08T12:22:02Z
@abangbiru1705,Queen dahyun with her voice and her smile always give my days feel spesial,12,2023-04-05T04:46:27Z
@abangbiru1705,Queen dahyun with her voice and her smile always give my days feel spesial,3,2023-04-05T04:46:26Z
@icedfrcppe,"I’ve been coming back every week to listen to my dubu baby’s piano and angelic pure singing <3 been two years now, and tofu goddess’ feel special is still making me tear up when listening to it. You can sing, dance, rap, play the piano. Literally the person everyone needs❤ Lysm Dahyun",5,2023-04-04T10:59:41Z
@meng5040,,0,2023-04-03T17:08:49Z
@Ayaz2983,Dahyun...❤️,1,2023-04-03T14:32:43Z
@takahiro-fi9ky,パーフェクト！！,2,2023-04-01T15:15:43Z
@0.janaaym,I love you dahyun,2,2023-03-31T12:35:41Z
@徹小池-g3d,"本当いい声❤
もっとパート増やしてほしい",5,2023-03-29T02:25:51Z
@Ghuimaaa,Her side profile😍,1,2023-03-27T23:44:44Z
@kevin_jeon_2112,"Dahyun in vocal,rap,dance,visual all rounder",3,2023-03-25T05:25:35Z
@SHUHUA4life,Ugh why did youtube recomend this just now,4,2023-03-23T12:40:33Z
@Cookie7_5,ＩLᵒᵛᵉᵧₒᵤ♥,1,2023-03-21T02:29:12Z
@Cookie7_5,10.594M!,0,2023-03-21T02:29:07Z
@ペアン-j3n,こんな歌声だったのか,2,2023-03-20T12:41:06Z
@Yashrajp1309,She is the one who rejected other big threes😍🥰,1,2023-03-20T10:25:51Z
@Bungaa2010,her voice is soft,1,2023-03-20T06:59:27Z
@PanciToriko,❤,0,2023-03-19T09:45:34Z
@kyclvrs,Dahyun is the perfect girl. JYP GIVE HER MORE LINES IN SONGS I BEG,5,2023-03-18T19:28:20Z
@RainenNoodles,"JYP WHAT ARE YOU DOING,
PLS LET HER COOK NEXT COMEBACK I BEG YOU 😭😭",1,2023-03-18T08:20:29Z
@Minaun37,"0:50 ""yOu mAke mE FeEr sPehCer""",2,2023-03-18T01:07:32Z
@Kritikasahu11,Dahyun makes us feel special....😊,3,2023-03-15T03:03:02Z
@Lester_Dahyun_TWICE,I love you DAHYUN 🤍,3,2023-03-11T05:04:05Z
@chali0108,HER VOCALSS IM CRYING,4,2023-03-08T04:52:06Z
@홍합-i5s,이쁘 히잌,3,2023-03-07T01:40:49Z
@guillenherman100,HER MAN  A WHAT???????????,1,2023-03-06T23:03:08Z
@lxii0,جنن,1,2023-03-06T20:14:38Z
@lxii0,احبها,2,2023-03-06T20:14:33Z
@shoune621,神動画,3,2023-03-04T10:43:47Z
@そる-c7o,ハチャメチャに歌上手いな,3,2023-02-28T12:49:16Z
@yamame1,声が綺麗,1,2023-02-26T13:48:19Z
@初見-e1k,I LOVE YOU,1,2023-02-25T08:05:52Z
@lizbethluna3722,Amo amo el vocal de Dahyun.,3,2023-02-24T03:09:10Z
@alessandra-fy3rq,DIOS MIO COMO AMO EL VOCAL DE DUBU😭😭🫶🫶🫶,5,2023-02-24T02:49:07Z
@TokkiProduction,She deserve all the best! Our talented Dahyun!,3,2023-02-22T20:34:11Z
@mariiwex4167,"вау,вомхищаюсь",1,2023-02-21T05:09:11Z
@ヤンニョムカンジャン,"ダヒョンこんな歌うまかったの…😭😭
ピアノは安定に聴き心地良すぎる☺️",2,2023-02-19T22:59:21Z
@ぎん-z4i,"好き過ぎて僕の目覚ましに設定してる
TWICEを知ってダヒョンペンになったきっかけの動画",3,2023-02-19T19:45:35Z
@案内公認切り抜きさーもん,もっといろんな歌もやってほしい😊,1,2023-02-19T00:58:19Z
@PocketGodEnthusiast,Is it just me or is MOONLIGHT SUNRISE’s opening is basically this version’s piano intro?,2,2023-02-18T17:18:40Z
@sohemymayteruizposdas5341,다현아 사랑해❤️❤️❤️,0,2023-02-18T17:09:49Z
@zezemmw,"Rap = Dahyun
Dance = Dahyun
Piano = Dahyun
Visual = Dahyun
Vocal = Dahyun
Dahyun = Perfection",0,2023-02-18T09:35:17Z
@ペアン-j3n,声が全然違う！すごぉぉぁ,2,2023-02-15T14:22:07Z
@ペアン-j3n,なぜ人気が低いのよ,2,2023-02-15T14:21:52Z
@karencuevas8429,"Vengo aquí por el fic Michaeng de ""in your eyes"" 😭😭🤧",0,2023-02-14T21:12:31Z
@Alternus.,Dahyun is singer/musician first. Rapper/ dancer 2nd. She will be a record producer once she slows down and chill as Twice which she will probably do once she hits 30s,13,2023-02-12T20:58:43Z
@sanajohn3353,I didn't know that she could play piano so well it amazing😊😊,7,2023-02-11T09:32:07Z
@xmarksthespot6699,"""I FEEL SO, SPECIAARR""",1,2023-02-08T18:04:26Z
@penguin-fw4kf,"ダヒョンさん新鮮です❤
めちゃくちゃ綺麗やし上手いし好き。",19,2023-02-08T14:54:38Z
@gigglehertz,Twice should do one music video with them playing real instruments and singing harmonies like the Beach Boys,1,2023-02-05T13:30:41Z
@Vlx_.Channel,Using this as my alarm rnn,0,2023-02-05T12:44:31Z
@yaboredboii,"im always here before going to bed. my safe sky, dahyun!",1,2023-02-01T18:39:51Z
@dantegomez7432,TT <3,0,2023-01-31T22:44:06Z
@qxwly_,もっとダヒョンちゃんのパート増やして欲しい…ラップももちろんすごいんだけど、この透き通ったすごい綺麗な声もっと活かして欲しいㅠㅠ,586,2023-01-31T13:12:20Z
@pyong1962,ダヒョンちゃんの儚くて優しい歌声が大好き！！！,168,2023-01-30T12:34:22Z
@wow-bz4zk,上手！,1,2023-01-29T08:57:19Z
@Kosame-Rain,ダヒョンちゃんの欠点が見つからない,5,2023-01-28T11:41:00Z
@brettwilson9181,That was so beautiful. I enjoyed hearing her sing all the lines. Her English accent sounds soooo cuuute.,0,2023-01-28T11:32:45Z
@fowjiakthermiraal9039,Her singing voice is so beautiful✨✨✨,0,2023-01-27T12:28:51Z
@agogolover21,Speciarrrrrr,0,2023-01-25T13:33:11Z
@chl3171,Twice⁹ ❤️  Dahyun,2,2023-01-25T10:55:50Z
@novsana,"The more I feel sad, the more my heart hurts and people hurt me. I come here to my only refuge. Dahyun's voice has been protecting me all these years. I love her so much. 🦋🦋🦋🦋",2,2023-01-23T22:30:50Z
@amyxd7803,Really great 💕,1,2023-01-23T20:40:49Z
@stanleywillem3327,"Always love dahyun

Multy talent and beauty skin.",0,2023-01-23T00:21:48Z
@Strawbewy4ever,Omg Dahyun is so talented❤❤,0,2023-01-22T22:52:17Z
@louis-philippepilon5559,Dahyunie! ❤️🥺,0,2023-01-22T15:32:19Z
@nyanpen1,歌もピアノも最高すぎる🎉🎉🎉ダヒョンちゃん多才すぎる😂,0,2023-01-22T03:24:53Z
@Key_inyt,Ella es tan talentosa y bella!,0,2023-01-22T01:52:20Z
@grayft,💖💖💖💕💕💕,0,2023-01-22T01:16:18Z
@once0725,So much talent :),2,2023-01-21T11:57:48Z
@yaboredboii,use TWICE MEMBERS covers and projects as fillers when streaming their music videos!,2,2023-01-20T15:16:30Z
@FoodAdventure1738,I love dahyun!!!!!!!!!!!!!!!!!!!!!,1,2023-01-18T22:09:45Z
@axieinfinityg.o.1720,this is the sound of the heaven....,1,2023-01-16T23:21:32Z
@Santi10119,"dahyun no necesita al autotune, el autotune necesita a dubu",5,2023-01-15T01:17:09Z
@小軒-n5k,😢,0,2023-01-14T18:06:50Z
@osasumwenasemota7665,"Her beautiful voice just gets me!!! Even when I hear her respiration supports her voice, it's wonderful!!! ❤❤❤💙💙💙💜💜💜",3,2023-01-14T15:18:12Z
@odionsmailboxable,Dahyun's vocals get us so hard!! She is amazing!! 😳💎🌺❤,2,2023-01-14T15:14:03Z
@legends_twice,"i got goosebumps omg
slay dahyun",0,2023-01-11T00:44:12Z
@analistrada,"É tão perfeita que tem até sotaque caipira falando ""special"". 😍",0,2023-01-10T13:00:44Z
@greciashaktygutierrezguzma1210,Dahyun is prefect 😻😽,0,2023-01-09T23:06:32Z
@Andrea-up8jl,"Dahyun te amoo muchoo, su voz es tan angelical",1,2023-01-08T16:23:13Z
@ゆーさん-i4m,"なんだろう…　
他の人もうまいけどダヒョンのが一番心に響いてくる…",0,2023-01-06T06:32:49Z
@himajinsan,美しいな,0,2023-01-04T09:04:18Z
@Remarkable269,Get well soon Dahyun 🤍,0,2023-01-03T12:43:02Z
@rancaTWICE,Conchetumare voy a llorar te amo dubu hermosa linda preciosa❤❤😢,0,2023-01-03T03:21:29Z
@ogyyoga1376,I need the full version of Dahyun singing the feel special piano version T-T,5,2023-01-02T12:26:59Z
@naganntt,You're the best,1,2022-12-31T20:13:15Z
@facundocalderon5005,tqm dubu,0,2022-12-29T02:37:35Z
@Kpop_foreversooya,I love you dahyun you are so talented and you deserve so much more and hopefully you will be more appreciated in the future,0,2022-12-28T20:39:00Z
@赤嶺-c2j,優しい声だ〜！,34,2022-12-28T16:58:11Z
@azkiazulfa9599,Let's go 15M once,0,2022-12-28T14:12:20Z
@azkiazulfa9599,504k,0,2022-12-28T14:12:09Z
@Ari_1812,💖💖💖💖💖💖💖💖💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤♥♥♥♥♥♥♥♥💟💟💟💟💟💟💟,1,2022-12-27T14:01:38Z
@isokenogboe8713,Dahyun's voice absolutely STUNNING. 🧁🧁🧁🧁,0,2022-12-25T13:48:06Z
@rachelperez859,Dahyun tiene una hermosa voz. La amo,1,2022-12-22T22:06:30Z
@cherrykkura,"She can sing, she can rap, she can dance, she can play the piano, she can play the guitar...
Is there anything she can't do???
Dahyun queen!",1,2022-12-22T21:10:08Z
@beluga5162,Fear so Speciar,2,2022-12-19T09:01:27Z
@chaerryoung_,Her voice is like an angel 🧡💜,293,2022-12-18T02:40:19Z
@ARCADIA-STYLE,次にソロデビューするのはダヒョンだー❗️もっと聞きたい,6,2022-12-16T11:24:20Z
@98iikk,I love her🔥❤,3,2022-12-15T16:16:05Z
@poyoykeso,dahyun = perfecion,194,2022-12-15T16:03:19Z
@J23DH07,My multi-talented queen always ate,18,2022-12-13T19:02:30Z
@J23DH07,Kim Dahyun best girl,0,2022-12-13T19:01:34Z
@J23DH07,You make me feel special,1,2022-12-13T19:01:26Z
@didaver_py,Te amo Dahyun🥰😍😘,26,2022-12-13T04:40:59Z
@camikiut,"la voz de dahyun es tan hermosa, su voz merece más atención, ella es muy talentosa 💞",13,2022-12-11T20:38:27Z
@codmobialoconan6162,WOW! Kiss From Argentina! WOW!!,1,2022-12-10T14:09:04Z
@たなばたたかし,"か　　可愛い💕
た　　たまらん！",11,2022-12-07T13:10:34Z
@thelouislim1442,I love 💕,6,2022-12-05T08:35:08Z
@andrew097,The deeper you look at Twice the more you realise how talented they all are,9,2022-12-03T23:01:48Z
@thequickthinker,Dahyun is such a lovely and talented woman.  I wonder if she knows how special she really is! 😊,7,2022-12-03T21:10:24Z
@masaki-fo1uo,"うわっ！
うっまっ！
鳥肌たったわ！

このグループの子達って、ホンマ音痴おらんなー！

それに多才やなー！ホンマに子達は凄いわ！",36,2022-12-03T10:32:56Z
@Cinnamoroll6301,"I'm not sure if I should move dahyun up from 2nd place to 1st place or keep mina in 1st place
This sounds like a lullaby and dahyun is very talented 

I HAVE MADE MY DECISION DAHYUN SHALL BECOME 1ST",2,2022-11-28T19:25:35Z
@ekpenasemota5005,"Dahyun, you make *our hearts* FEEL SO SPECIAL. 💖💖💖💖💖💖💖",3,2022-11-26T16:18:25Z
@Verosaurio,DIVINAAA💕💖💖,0,2022-11-24T17:52:33Z
@河野満ちる,心の奥まで染み込みました❤ダヒョン大好きです！,7,2022-11-24T03:24:21Z
@サザンクロス-d7v,ソロ希望‼️,3,2022-11-22T09:54:49Z
@diegohdez.e5491,Te amo Kim Dahyun,1,2022-11-20T22:37:47Z
@Ray_7979,"甘い天使の声すぎて惚れる( ﻿˶﻿˙ - ˙˵﻿ )⸝⸝⸝♡
ピアノも上手すぎ,,尊敬しかない。",104,2022-11-20T06:28:01Z
@asmr_pixel1399,"Pilipit dila mo bhi
Special 
Hindi speciar🥴",0,2022-11-19T05:14:47Z
@delimsssssss,"Everytime watching Dahyun playing piano, made me fall in love to play piano again and again.

Her voice is so soothing.",2,2022-11-15T17:33:59Z
@jarenjapon9368,i feer so speciar,1,2022-11-15T14:09:55Z
@koh_,泣いた🥺,0,2022-11-15T10:57:38Z
@clashertim,Can we just have a concert of her singing and playing the piano plz JYP?😊,3,2022-11-15T01:16:35Z
@phil20_20,🎂,1,2022-11-14T06:22:24Z
@panchogonzalezmx,I love her voice!!!,1,2022-11-13T07:11:41Z
@広-y3s,天才的に素晴らしいです👏🤍,1,2022-11-12T11:55:56Z
@nanatryana7887,Love you dahyun,1,2022-11-12T00:34:21Z
@eraponsel929,Dubu,0,2022-11-09T13:42:41Z
@xoxo5_-wussuppuppygirly743,if we had 1 of the members from twice doing their own solo color and pictures i think it fit's with feel special piano rhythm so it can be bringing more memories with them like Naeyeon blue💙 and Sana pink💗 and the rest of Them different colors❣,0,2022-11-09T07:19:47Z
@yuuka7152,こんな透き通ってる歌声初めて聞いた…綺麗すぎて感動してくる。,510,2022-11-07T14:57:10Z
@deadinside7113,Dahyun I Love You,1,2022-11-06T14:04:13Z
@apearl4143,I love her,0,2022-11-05T20:58:05Z
@lilyfernandez4425,Nunca decepciona queen Dahyun 🥰,1,2022-11-02T17:15:51Z
@girafasolitaria,"O jeito q ela fala ""Speciar""😭😭😭😭😭💖",2,2022-11-02T13:50:14Z
@eloisavicentavillamarsanch4427,COMENCE A LEVITAR,0,2022-10-30T21:49:07Z
@twaeceteen,"dahyun es muy talentosa, es una idol completa🤍",3,2022-10-30T20:39:32Z
@Thiisizzy,Ya han pasado dos años y aún no se que tipo de piano usaAaaaA,0,2022-10-28T22:23:31Z
@bunnies_word,MUCH TALENT!,2,2022-10-28T16:37:36Z
@twice----dahyuniee8172,She's my favorite As always..,1,2022-10-28T04:31:56Z
@gabilovestwice,"Dahyun is so cute, AHHHH <333",1,2022-10-27T10:47:01Z
@moonlight_yours,my daily serotonin,0,2022-10-26T16:34:09Z
@z-_-1803,Dahyunaaaaaa,1,2022-10-26T07:00:55Z
@Hanni306,I love your voice so much,2,2022-10-24T17:06:20Z
@sunnkiiisss,ЭТО ПРЕКРАСНО,1,2022-10-24T11:29:04Z
@sugimulab.4172,声も肌も透き通って美しすぎる。,167,2022-10-23T15:49:00Z
@aerimy,Te amo twice cheguei chorar,0,2022-10-20T21:07:20Z
@ko9yie,Dahyun,0,2022-10-19T23:11:37Z
@hyunjlver,OMGGGGGGG,0,2022-10-19T06:15:50Z
@HealingMySoul,Be as one cover please,0,2022-10-18T10:15:04Z
@momorinG15,I LOVE YOU DAHYUN!!!!!!!! 😻😻😻😻😻😻😻😻,1,2022-10-16T23:53:38Z
