video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2WbyphrkLok,Ugxm4vQ3XDZSnpviq6F4AaABAg,@sahvue6094,UCKCe_ID78BNrmB_2dVwIi4g,See you soon my Homies!!! Sana mangyari yang official comeback ng going seventeen na kumpleto na kayo. Aasahan ko ang pagbabalik nyo at ang sinabi mo Kwaaaannnieee!!!,0,2024-03-21T05:13:03Z,,0
2WbyphrkLok,UgzVKQs4RDUIA_L_XSl4AaABAg,@yeeun-fm4oq,UCSX0RT60MiqR9I8OSsytB9w,승관이 우리 나중에도 핑계고 가자!!,0,2024-03-21T05:11:47Z,,0
2WbyphrkLok,UgyMKxQPExnuSg8_YTR4AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,🎉,0,2024-03-21T05:06:49Z,,0
2WbyphrkLok,UgxiriT9JjfRNEtr3gZ4AaABAg,@dreamplace1004,UCoXD63LdDXTj53tzA3B3StQ,Will miss you going 🤧,0,2024-03-21T05:05:41Z,,0
2WbyphrkLok,UgwZIj___auk9V86Lu94AaABAg,@leeifly,UC0XQ8nyH_lRbUqZdgmF2V8g,CAN'T WAIT 😮😮😮😮😮😮😮,0,2024-03-21T04:55:55Z,,0
2WbyphrkLok,UgxpkjXVsUIchlcS1SR4AaABAg,@kmv8310,UCxv3CZYhEFesVW1egBUVhwQ,"Nana Tour staff was such an experience but GoSe staff will always be our roots and our home 🥹🫶🏻 Welcome back, Going Seventeen! 😭💕♥️💙💜💗🖤💛💖💞💞💚❣️💓🧡💘💝",2,2024-03-21T04:41:45Z,,0
2WbyphrkLok,UgyA6gRZyAdx08UwgUR4AaABAg,@lonenymous6545,UC4nU8H0Llj5QRFgwQaZraZA,Fighting going staff and seventeen!! We love you,0,2024-03-21T04:33:14Z,,0
2WbyphrkLok,UgzfrDvQoyLM4rstayV4AaABAg,@ayangsebongie82,UCDZY_A_AXqxnLLbKd-_S1Iw,"aku tunggu Gose resmi ot13❤❤❤❤ kangen Scoups dan Jeonghan...

sehat terus SVT, staff Going...",0,2024-03-21T04:33:04Z,,0
2WbyphrkLok,Ugy_AksU5gpUDC2r4cp4AaABAg,@Ygbabyyyyy,UCJw2tVtd5Q9ePoeULTkBrqg,❤❤❤,0,2024-03-21T04:19:09Z,,0
2WbyphrkLok,UgxVPSG2FOKnwNeWXat4AaABAg,@haesel-cr7bl,UC8uTdtWBZyjDBZg1QCfTlBg,going team is the bestttt,0,2024-03-21T04:05:34Z,,0
2WbyphrkLok,UgyMosT6eOGqAscOlWR4AaABAg,@haesel-cr7bl,UC8uTdtWBZyjDBZg1QCfTlBg,we missed you so muchhhhh,0,2024-03-21T04:05:21Z,,0
2WbyphrkLok,UgzvxrIULMTbgO1FMzd4AaABAg,@haesel-cr7bl,UC8uTdtWBZyjDBZg1QCfTlBg,cannot wait for gose official return,0,2024-03-21T04:05:11Z,,0
2WbyphrkLok,UgwcZYmGGebBvksUCdR4AaABAg,@김선우-g6p,UCteGhvJAhJofxLK9cD0xTCg,고잉을 내가 얼마나 기다렸는뎅 ㅜㅜ 이제부터는 매일..자주 와서 볼거야 후후,0,2024-03-21T04:01:34Z,,0
2WbyphrkLok,Ugy78nZTlfWGaRfAA594AaABAg,@minty4570,UCLHkHggv44K6UYJGo7McUNA,"THANK YOU SEVENTEEN 
THANK YOU STAFF
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-03-21T03:54:13Z,,0
2WbyphrkLok,UgwI0V4qtnM4MztY95R4AaABAg,@minty4570,UCLHkHggv44K6UYJGo7McUNA,"☹️🥺🥺🥺🥺🥺🥺🥺🥺❤❤❤❤❤ 
I'll be waiting when everyone is together😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2024-03-21T03:53:41Z,,0
2WbyphrkLok,UgwTAE_sSpc2Wco31ht4AaABAg,@_darumdarimda,UCNv5B233NGdkZt4rxoz_9Wg,"We're not sure if they're still the same staff since first episode of GoSe, but we sincerely thank you all GoSe staffs for always taking care of our boys and for creating awesome contents. We may be watching for Seventeen but the GoSe staff are hidden gems <3",2,2024-03-21T03:53:08Z,,0
2WbyphrkLok,Ugw_nRJNU6OfFPmebux4AaABAg,@Sashimisash,UC9rTkALDnYnNgmVQ0evBZkg,I miss you SEVENTEEN AND GOING EDITORS 😍😍😍,1,2024-03-21T03:51:04Z,,0
2WbyphrkLok,UgyFna9Lw7X12Q6d8f14AaABAg,@짭병재,UCX9tzq4Ssuxv84DzAQ5PbDQ,진짜 고잉만을 기다려 사랑합니다,1,2024-03-21T03:44:46Z,,0
2WbyphrkLok,UgzaW2Fyb4ZfRsSnZPR4AaABAg,@haninunn,UC96gLtu6sYJxLBtci9WZhDw,"aaaa i really miss you guys, can't wait for going seventeen 💗",1,2024-03-21T03:43:31Z,,0
2WbyphrkLok,UgyLJY9eQq6KG4qf4Q54AaABAg,@tina4961,UChlJLy5JduhT8Z9nbXj_hrw,고생했어요 세븐틴과 고잉 팀 🔥,0,2024-03-21T03:31:44Z,,0
2WbyphrkLok,Ugy1sghHJG3STaEZ5qh4AaABAg,@Kmg.17,UCtV0YBv6_ckLPTiu3e_1xsw,Is Hyunsuk pd still in going seventeen?,0,2024-03-21T03:13:25Z,,0
2WbyphrkLok,UgzQrsN6QWjvFAyShk54AaABAg,@uiuiui_yt,UCGaG67PQcEpyJ70YWdn7Ucw,고잉...어떻게 해야 내 마음을 다 전할 수 있을까...,0,2024-03-21T03:02:02Z,,0
2WbyphrkLok,UgwTNFzZgJkEVZub2ZZ4AaABAg,@dorin_15,UC2Mdpj3pG26lCIhdYL4QbGA,고잉팀 2024년 2024억 버세요 제발여 !!!!!!!!!!!!!!!,0,2024-03-21T02:46:58Z,,0
2WbyphrkLok,UgwKk3FtFSjF0v2OXvl4AaABAg,@도겸이의초코볼,UCb-1SxtLa5kDltFivu_JpXA,"고잉팀이랑 서로 90도 인사하는부분 넘 쪼음..
고잉 완전 처음 시작할때부터 봤었는데😂 첫 시작이 17년도 인가? 시간이 넘 빨라여 ㅠㅠ",0,2024-03-21T02:42:00Z,,0
2WbyphrkLok,UgwxRCxoDw-i_0Ujh714AaABAg,@sundaiwashington365,UCU1Wpqa1K3aSHqj-uPriang,That was so sweet GOSE Staff and the guys bowed together plus a official start of making Wednesdays great again can’t wait for Going Seventeen 2024 official start CARAT SEVENTEEN fighting 😆👏👏👏👏👏👏💎💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2024-03-21T02:33:14Z,,0
2WbyphrkLok,UgxshiTgbrYWtKCuhGp4AaABAg,@Tri_Ong,UCZ7-AT6_K847m4RuFvvqHBA,"!!!!!!!! GOING STAFFS & SEVENTEEN
THANK YOU SO MUCH FOR YOUR EFFORTS IN MAKING GOSE FOR CARATS AND CUBICS! ❤
고잉팀들, 세븐틴 애기들
고생해줘서 고마워
너무너무 감사합니다
아낀다",0,2024-03-21T02:29:54Z,,0
2WbyphrkLok,UgwfWIgQzA2mMFk-Wzd4AaABAg,@Emotional_oranges,UCLvIA0EJAPN5KKotkOQ_ekg,Going seventeen staff WE LOVE YOU!! Thank you for making amazing content for carats to enjoy and treating our boys so well! ❤❤❤,0,2024-03-21T02:23:56Z,,0
2WbyphrkLok,Ugzb76lpqXTpu6Ff1OV4AaABAg,@kquynh.95,UCD4brixMKO4S8vFPVWhvjFg,"2024, I hope you will help Seventeen and Going Seventeen. Thank you ❤❤❤",0,2024-03-21T02:23:55Z,,0
2WbyphrkLok,UgyVJDsUfWi3SkFWm514AaABAg,@니메리아,UCVVmJ0haCt_nZirKYQZ80Ew,"세상에 음악의 신이 있다면 이건 당신께 드리는 메세지! 쿵치팍치쿵쿵치팍치예 기분이 끝내주네 
세상에 음악의 신이 있다면 미안하다고 사랑한다고 안아주고싶어",0,2024-03-21T02:20:16Z,,0
2WbyphrkLok,UgxgVclu4y0sP0kVda14AaABAg,@이옝-r2k,UC1qXv87rdbeECeI4pM_tsmw,제작진분들 남 귀엽다 ❤,0,2024-03-21T02:18:14Z,,0
2WbyphrkLok,UgxdukmGvq6Lxt01Q2Z4AaABAg,@fayfhd,UC4QvXZCb-WzNbv-VlUjOfLg,Thank you Seventeen and GoSe staff🙏 Looking forward to the next one GOING SEVENTEEN 💖💙,1,2024-03-21T02:13:13Z,,0
2WbyphrkLok,Ugx2Bfxi3Z1tYNa6qV94AaABAg,@eunwoomy0915,UCFxl4wrZnOCDR1q0xKf_sbg,고잉 세븐틴 기다릴겡!!,0,2024-03-21T02:09:24Z,,0
2WbyphrkLok,UgydBTgvjqPFwzl7USp4AaABAg,@robynrheaomega,UCtuuZ2fYsTdt-RSPkE2Rw7Q,Wait! Why am i crying???!😢,0,2024-03-21T02:06:42Z,,0
2WbyphrkLok,UgwhOsRRrIFEPl_tbEV4AaABAg,@carlaah5999,UCR-U8wV09PROcHQLNqwZCeA,"los amo mucho, seventeen<333",0,2024-03-21T01:36:59Z,,0
2WbyphrkLok,UgzSN555HMRvlMaXy_J4AaABAg,@margaritaobregonsanchez5126,UCx_841PEH0dSe2me-P7UoUw,Staff Going Seventeen and seventeen fighting thank you....,0,2024-03-21T01:32:13Z,,0
2WbyphrkLok,UgxLhEFT6l33rZrF5bF4AaABAg,@kimberlyambrocio6416,UCyXHbZK-l-qlecpJHs61vWg,Thank you for this episode. 😢😢 Im having hard time because of my father situation in the hospital right now. In this kind of shows I need right now. It makes me happy just for a little bit.,1,2024-03-21T01:22:16Z,,0
2WbyphrkLok,UgwQgkkJkKKA_ZABuNd4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,2:10 كيف ما احزن وبرنامجي الي يسعدني خلص🥺,0,2024-03-21T01:20:42Z,,0
2WbyphrkLok,UgzVqsWy7e124pVXood4AaABAg,@janaeri,UCmAmw5LCj82TwnWw2J5pJNA,고스 스태프분들과 세븐틴분들 너무 감사드리고요. 올해도 저의 정신건강을 잘 부탁드립니다. 건강하세요! ♥,0,2024-03-21T01:04:02Z,,0
2WbyphrkLok,UgxCG7GDGR7Fuqi6ToR4AaABAg,@Tqn1shaaa.x,UCM6h83WmtzIjjC5TXMSRhwQ,I’m so excited to watch these silly boys carry on doing Gose. Its felt like forever since I’ve watched Gose & we’re finally getting it back. Their bond with their staff is also the cutest thing ever.,0,2024-03-21T01:01:13Z,,0
2WbyphrkLok,Ugx8pPX9G8m7nUeNlS54AaABAg,@kimberlyambrocio6416,UCyXHbZK-l-qlecpJHs61vWg,Thank you for this episode. 😢😢 Im having hard time because of my father situation in the hospital right now. In this kind of shows I need right now. It makes me happy just for a little bit.,0,2024-03-21T01:00:23Z,,0
2WbyphrkLok,UgxiU3sGsrZPPdlbmdB4AaABAg,@Zoe66413,UCcoEIpcb493l7erWiBvHa6A,❤😊Going Svt is no more just a variety show it's a feeling for seventeen Carats and the staffs as well ❤❤😊 I loveee seventeen ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-21T00:58:07Z,,0
2WbyphrkLok,Ugw7ew4HJGPFZ_TXOSZ4AaABAg,@nuraaalamlam1728,UCwIa7UIaHOw2YhAJ_eCEeLA,CAN'T WAIT FOR GOSE,0,2024-03-21T00:40:09Z,,0
2WbyphrkLok,UgyMl_imiQe05KcCTJ54AaABAg,@cloudystaresss,UCkUTu7ei1X0hbyJrmj7Bvqg,"they really ""I LOVE MY TEAM I LOVE MY CREW""",0,2024-03-21T00:37:35Z,,0
2WbyphrkLok,UgzeBSmKOuBTnJdgwNB4AaABAg,@mme90,UCsJIRkrIpKEwJ-xUOt6RLKw,We’ll have to return the mics 😅 ah Boo Seungkwan 😂,0,2024-03-21T00:29:17Z,,0
2WbyphrkLok,UgyfONaLRLZbyj0QX4l4AaABAg,@ujihochi,UCTItvCPPEMOvoQtSZ5BfdpA,i miss gose!!!,0,2024-03-21T00:22:10Z,,0
2WbyphrkLok,UgwqGPV5f-n69VnHNGl4AaABAg,@MC-sw9rm,UCl2gDQjKEmpaE6aQAwaSfiQ,THANK YOU SVT AND GOING SEVENTEEN STAFF!!! WE ARE SOOO BACKKK,0,2024-03-21T00:18:54Z,,0
2WbyphrkLok,Ugxf7ren2xv0MqU1Zyd4AaABAg,@herlinambtogamargorosa2058,UCSlQyX0-QOaBc959dFIuNmg,Love sekebon Uri Sebong... ˙˚ʚ(´◡`)ɞ˚˙,1,2024-03-21T00:17:50Z,,0
2WbyphrkLok,Ugz5wJvcvD_osqAKhnp4AaABAg,@shuarie17,UCtiJyParcD7BVPOiyv8KU3Q,I love you Seventeen and Gose team!!!,0,2024-03-21T00:11:15Z,,0
2WbyphrkLok,Ugy3Mfgnm5lbkulodDN4AaABAg,@2ne1summerwinterz37,UCJudp2QFJfhHnvYEFwoKK4A,Seventeen👑 I'm always excited to watch any content from you ❤❤❤,1,2024-03-21T00:07:29Z,,0
2WbyphrkLok,UgyJkH-pjbbG6MxKbUp4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,🥹🥹🥹🥹 1:55,0,2024-03-21T00:02:56Z,,0
2WbyphrkLok,UgzfKW4vA1Lm9N0UVq54AaABAg,@mellowacee,UClB6jVnpYJg76w9yboOZ8nA,"Ahhhh i'll be here waiting for the official return, going seventeen. Can't wait. 🥹",0,2024-03-20T23:58:37Z,,0
2WbyphrkLok,UgxNOymfVGlVMcGGDQx4AaABAg,@luluuaziizah,UC7F0eSkUaoSFUJM84rq6aUw,Mmm is the pd still the same one like before?,0,2024-03-20T23:55:25Z,,0
2WbyphrkLok,UgzGIl7EAmwnbwBAbtp4AaABAg,@mariamsaad1915,UCnDr3OFTWn6bREkfT05-mcQ,I really love going seventeen staff ... They are the best 👍🏻,0,2024-03-20T23:40:52Z,,0
2WbyphrkLok,Ugw-Q__dYvtatcHzUA54AaABAg,@hamzzihamzzi17,UCB6xaJZeKkID9StBIYEKH0A,고잉팀에서 다같이 인사할때 눈물날뻔 😢 이렇게 서로 좋아해주고 존중하는 분위기라서 좋은 영상이 나오는 것 같다❤,5,2024-03-20T23:36:21Z,,0
2WbyphrkLok,Ugx5pQv43tHcl7x51XF4AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,I miss them already 😢,0,2024-03-20T23:34:18Z,,0
2WbyphrkLok,UgxFouFkfTaMNMe_Jip4AaABAg,@shhthisisredtoo,UC973SZ8guyCaUlm-VsD0kUA,"thank you seventeen and gose team, looking forward to another amazing year!",0,2024-03-20T23:25:50Z,,0
2WbyphrkLok,UgwblKjQ4QOhwhlxpa54AaABAg,@누쿠hh,UCUsYWxxmVC0JLoGAYtAeivQ,ㅋ?웃기네욧 역시,0,2024-03-20T23:23:15Z,,0
2WbyphrkLok,Ugwm6XEJucAJbSBL6LJ4AaABAg,@BrunaMon,UCunuKDqskSPioLkDvfCjrRA,"Obrigado ao Seventeen e a equipe por nos proporcionar conteúdos excelentes, força para todos nós esse ano!",0,2024-03-20T23:21:20Z,,0
2WbyphrkLok,UgxCqxfbYxibFs2Qgnx4AaABAg,@JaeheeB,UCUw2AoY-JgkjJ8e6Upr_6Jw,진짜 너무 귀엽고 귀여우시다ㅜㅜㅜㅜㅜ세븐틴 그리고 고잉 제직진 여러분 다들 너무 사랑합니다,0,2024-03-20T23:17:35Z,,0
2WbyphrkLok,UgzcjjLn7h9-Cb5vQfJ4AaABAg,@KSx0yun,UCov0JgllmUbT1bWxpTFJrZg,캐럿 위해 너희들이 재밌게 해주고 고잉 제작자분들은 너무 재밌게 찍어주셔서 감사드립니다ㅠㅠ 앞으로도 화이팅😊,0,2024-03-20T23:14:18Z,,0
2WbyphrkLok,UgxVkdl3VMp6yJWhO2t4AaABAg,@Pyaesandar,UCuRmHxoR9W_5U_XINU_3BGA,"GoSe Staff are the best. Once again, I fall in love with GoSe and Svt. It reminds me of the ep Going Vs. Seventeen.",1,2024-03-20T23:13:48Z,,0
2WbyphrkLok,UgxS5pGnMkASaO9KTZN4AaABAg,@오늘또귤,UC_AElFFC-k6i-BUXkO5m5hw,고잉 사랑해용❤,0,2024-03-20T23:13:14Z,,0
2WbyphrkLok,UgzfyZSu_NAy89cc-eh4AaABAg,@kristennarayanan8052,UClw9U2cwFtijtQOXFKqh08A,They’re so polite and wholesome. I love the precious bond that they share with their staff.🥺❤️,2,2024-03-20T23:13:06Z,,0
2WbyphrkLok,Ugz-xtw0O_hECOaPz2N4AaABAg,@Ken-gz5mo,UCHdvv2AV_mjpf27ijLGhX6w,"Really thank you to the Going staff for so many years of fun and happiness. Without the amazing producers, camera directors, editors, and all the staff the show wouldn't be possible. Both Seventeen and Going staff deserve all the appreciation.",0,2024-03-20T23:10:49Z,,0
2WbyphrkLok,UgwcLKN-iP0zkuF9GPB4AaABAg,@Alfa-vr2fs,UCOTs69FJA2uQw8e2wRiNKFg,THANK U SEVENTEEN AND STAFF GOSE,0,2024-03-20T23:10:03Z,,0
2WbyphrkLok,UgypBYuGmcfYtRnDc-54AaABAg,@antonetteng2736,UCnFBGLyayLgRt33mVF0v2HQ,Looking forward to episodes with 13 ❤💎☺️🫶🏾,0,2024-03-20T22:55:42Z,,0
2WbyphrkLok,Ugw7nus_l_81sSGGtxp4AaABAg,@yuuri3047,UCmzEG_5Spb7H5Pq_4iSHUQw,I really missed this! Can't wait for the official release!! 🙈,0,2024-03-20T22:53:18Z,,0
2WbyphrkLok,UgyZ2L_pF3MBR8WlYSV4AaABAg,@roserenity526,UCIMkzImQnJ-3y4gUSZ_3R9A,ahh can’t wait for the going 2024 !! thank you for these last two weeks <3 i couldn’t contain the joy after watching the content :),3,2024-03-20T22:52:10Z,,2
2WbyphrkLok,UgyZ2L_pF3MBR8WlYSV4AaABAg.A1DjB0R2pM6A1tLPsZX5PX,@hanay5543,UCiIogADm3-kZo36FMGOkiRw,When will they return???,0,2024-04-06T12:03:05Z,UgyZ2L_pF3MBR8WlYSV4AaABAg,0
2WbyphrkLok,UgyZ2L_pF3MBR8WlYSV4AaABAg.A1DjB0R2pM6A1tiftr-Zw-,@roserenity526,UCIMkzImQnJ-3y4gUSZ_3R9A,@@hanay5543 idk exactly and I think they didn’t announce it but we hope soon :) maybe when they do comeback! so this month?,0,2024-04-06T15:35:07Z,UgyZ2L_pF3MBR8WlYSV4AaABAg,0
2WbyphrkLok,UgyuFPg8IbH-ZwgOWDp4AaABAg,@carina9167,UC7Wib6cnnLQllGq1kjtL7eA,Going team is the best!!! Thanks for the hard work and for making unforgettable moments for us. Wish you guys a very happy and healthy 2024 🩵,0,2024-03-20T22:45:14Z,,0
2WbyphrkLok,UgyH3PtWMkn4e1JOwMF4AaABAg,@liabungeel,UCAzoJCa30xOjzZ9IDZcI6rw,loveliesss 💖,0,2024-03-20T22:22:02Z,,0
2WbyphrkLok,UgzH6oo55s2e0fCAzC94AaABAg,@svt_love_cute,UCsTpTNxE1tNA0nYBnSnGUZw,캐럿들도 2024년 고잉세븐틴 잘 부탁드립니다🙇‍♀️,0,2024-03-20T22:17:48Z,,0
2WbyphrkLok,UgzNgbDGE_xfLUBAYpl4AaABAg,@worldwidehandsome7874,UCXj01ZNI_tL1Yj_sBPckoYQ,Please don’t end 😭,0,2024-03-20T22:15:27Z,,0
2WbyphrkLok,Ugwyj2gcuw4EB2gZYDR4AaABAg,@Riririririz,UCdkFz6s9GJmBsWtT6kz-28A,Awwww~ our precious GOSE TEAM and our Sebongies. Thank you for my beautiful free therapy. ❤❤❤❤❤❤,0,2024-03-20T22:11:16Z,,0
2WbyphrkLok,UgwryOJIxDs3ynrl_hl4AaABAg,@aua.02,UCd7QrUC1h_g8PU2Vq7Znr2g,we’re getting ot13 next week is that right????? omg can’t wait to see jeongcheol,0,2024-03-20T22:06:03Z,,0
2WbyphrkLok,Ugwo2DNsIqYL9C83YLR4AaABAg,@aua.02,UCd7QrUC1h_g8PU2Vq7Znr2g,"this was so heartwarming 🥺 thank you to svt and the gose staff for working hard to provide contents for us. going seventeen is one of my greatest source of comfort and happiness, and it was really hard when it wasn’t on for a while. thank you for coming back, and we really look forward to another year with you!! i hope you know how much impact going seventeen has in our lives. 

to svt— it must be hard shooting with high energy levels and thinking about how to make people laugh every time, so thank you for always working hard and thinking about the show. i do hope that you’re able to enjoy shooting for gose rather than feeling pressured to make viewers laugh.

to gose staff— there’s so much that goes on behind the camera— thinking & solidifying the concept, turning it to content, preparing the venue & all the props needed for the shoot, editing, etc. you name it. there’s so much work that we don’t see, but i just want to say we deeply appreciate all your hard work as well. i sincerely thank you from the bottom of my heart. besides from your hard work, i want to say thank you also for taking care of our boys. 🤍 GOSE FOREVER!!!!!

thank you again and fighting to gose staff & svt!! looking forward to all the contents we’d get this year :)",2,2024-03-20T22:01:32Z,,0
2WbyphrkLok,UgwIsQWvh5lAtNKUC4B4AaABAg,@AnnaŁopuszanska-p1m,UCtp45wchUbMBp9R-gBUpkxA,Skarbie ten YouTube i inne kanaly dołaczyly do nas promuje bendy i uwież mi o mojch dzieciach kturymi ja sie zajmuje z innymi YouTube i kanalami zrobi sie bardzo glosno inni odeszli bo nie bylo mnie na czas teras mnie nie ma wogule i co lepiej widocznie tak dobrego dnia 👍,0,2024-03-20T21:49:29Z,,0
2WbyphrkLok,UgwffDiXS1l6wWkzh8B4AaABAg,@miraa1319,UCE4xpNuOwnDgLjBWRntqSuw,HUHU CEPET KAMBEK YA KALEANN,0,2024-03-20T21:42:25Z,,0
2WbyphrkLok,UgzR8OtP_tpJGxatoJ54AaABAg,@itspribanerjee,UCTAhTMwsNGXMhdLK9kzEPPw,너무 좋아해용! Idk why when they bowed to each other it made me emotional AAAAAH!,0,2024-03-20T21:34:56Z,,0
2WbyphrkLok,UgyllNwrXSeYfYFr4AN4AaABAg,@coupsbakery17,UC2jxEB6adnv3H80FqmEwIcw,"I missed my therapy, Hope to see ot13 soon together.😭",0,2024-03-20T21:27:39Z,,0
2WbyphrkLok,UgxlN6zSd9a8T6gsZcR4AaABAg,@raywooabreezee1248,UCMUnte78xtvMyR87OdKe7KA,AWWWW Can't wait for the official GoSe comeback! It was really nice seeing Going after so long T T THANK YOU GOING STAFF AND SEVENTEEN!!!!!,0,2024-03-20T21:22:01Z,,0
2WbyphrkLok,UgyQNKzcTPr8F_ef3xp4AaABAg,@7..195,UCaF-AoeOOvuIAIfdK5xNOpQ,I'm so lucky because I have going svt🥺💞,0,2024-03-20T21:14:44Z,,0
2WbyphrkLok,UgzhFCCHWOKTF8qkXPt4AaABAg,@minghaxs,UCKGv4jydN0m1RYtme1AZhAg,Seventeen and their staff are like family,0,2024-03-20T21:14:14Z,,0
2WbyphrkLok,UgzgiTf1Sq7BahwwIhN4AaABAg,@Randomuser.4455,UC8P-TMsXtT2eqjvX4Y5LMuQ,고마워요 고잉 세븐틴!! 🙏🏻💗,0,2024-03-20T21:09:23Z,,0
2WbyphrkLok,UgyYOo2j5hYhoilX3FV4AaABAg,@recallsunshinesv,UCD1ey3F4kTUE09fu110Njug,"The ending ment 😭😭 Im crying, tysm SVT & GOSE's Crews",0,2024-03-20T21:09:15Z,,0
2WbyphrkLok,UgyRyvTc1xekC4hDvcx4AaABAg,@camilla_svt663,UCzsC0r72X-bma63f1RkI2Ug,i really hope gose wil be back soon!!!!!,0,2024-03-20T21:06:55Z,,0
2WbyphrkLok,Ugz9WSxu_S4aFbsApkh4AaABAg,@nathalia7206,UCf4Tm3lOQtU7uaG6hlOsdmw,"thanks for these episodes even if they were short, the happiness that seventeen transmits is incomparable, in a bad day I can always smile thanks to you. Also thanks to the staff for being so kind. I will be looking forward to new episodes soon",0,2024-03-20T20:42:45Z,,0
2WbyphrkLok,Ugwj8vTPUUiX5wLQZip4AaABAg,@nahin2974,UCHcTrde90u0AbUHmCwR6peQ,"Finally going seventeen is returning, our healers are back! 😭❤️",0,2024-03-20T20:36:57Z,,0
2WbyphrkLok,Ugxvp-n1Qm2iyi5JdDt4AaABAg,@alice12819-x,UCHmtXWMSfFC4t-USwP1nXlQ,Gidae~ *in dongshik tone*,0,2024-03-20T20:32:24Z,,0
2WbyphrkLok,UgxudKAYVgiY5XZNUFF4AaABAg,@aansafitri9473,UCv3Tq1ovXiMGwYEpCpah1AQ,KOK GUA NANGIS YA,0,2024-03-20T20:32:16Z,,0
2WbyphrkLok,UgyrU8mSh-BOJU_hZzB4AaABAg,@mayalvarezz,UChYAkH6BZWDyCe8ERzDTpDw,"Thank you for coming back, you have worked very hard, I enjoyed it and I laughed a lot, I hope to see you next time with Cheol and Hannie! I love you so much",0,2024-03-20T20:32:01Z,,0
2WbyphrkLok,UgwRbD3hsrUZuL2w-Q14AaABAg,@alizak7414,UCD4IiUd8rx9THDO89TRjWUA,ya'll why are the new going seventeen videos separated into multiple videos 😭,0,2024-03-20T20:29:51Z,,0
2WbyphrkLok,UgzSbyUdyRKDHQNyLOV4AaABAg,@phikho,UCkn75Ri2gwGpTlxdPNYZAFw,Waiting ❤,0,2024-03-20T20:20:49Z,,0
2WbyphrkLok,UgzNS9vmW8c-rSYGDUJ4AaABAg,@asohng249,UCnGE2T7IoVAUn8gBGAnaDLA,2024년도 잘 부탁드립니다!! 아프지 말고 다치지 말고 고잉 세븐티까지.. 아시져?ㅋㅋㅋㅋㅋㅋ,0,2024-03-20T20:13:01Z,,0
2WbyphrkLok,UgzbqT5GrQbARY8wydx4AaABAg,@subhu_bunny,UCHHczIhalx2aaG0tuBwZ3UQ,working with and around SVT is so much fun. love the staff and their efforts in giving entertainment every Wednesday through GOSE. Waiting for 2024 GOING SEVENTEEN WITH ALL 13 MEMBERS.,0,2024-03-20T20:12:56Z,,0
2WbyphrkLok,UgxrKHx8GGMqzXHQSAN4AaABAg,@arava_katyayani,UCMfl0Vzv-ClMce3piWBMtpg,literally feel so spoilt by them,0,2024-03-20T20:07:11Z,,0
2WbyphrkLok,UgwBiFppOTNKuhjaOEF4AaABAg,@humph5140,UCSQIujeEA9gpk-23rzh_I5A,저희도 2024 잘부탁드립니다 ^^,0,2024-03-20T19:58:44Z,,0
2WbyphrkLok,Ugwr9H6hw9ruDi5eIC94AaABAg,@pranayag6093,UC8BMH9wguHs8tZWr6uzGL4w,so cute and funny going svt,0,2024-03-20T19:50:22Z,,0
2WbyphrkLok,UgxAb9Y0uWhf6uLkQOJ4AaABAg,@kalkxx,UCDEKIw_TfxEocyKQFMeSucQ,OMG did they rlly do these special episodes just because they wanted all the members to be together before they officially start gose 2024??? thats so sweet my 13😭😭🫶🫶 glad to hear jeonghan and coups will be back soon i miss them so much,0,2024-03-20T19:46:45Z,,0
2WbyphrkLok,Ugx6zSftFWjXmGjq_TR4AaABAg,@Gracielauniverse,UC50xFL3yrJB6ctCOFG9BldQ,La relación de los chicos con el staff es demasiado lindo,0,2024-03-20T19:40:04Z,,0
2WbyphrkLok,UgzAiPVZ9r8nGz2ZB4x4AaABAg,@shit_this.is.red.too...,UCo9qP_ptBxXpsaV9F6GI68A,"2:03 Us too! Us too!! Carats too!!! It's a pleasure to watch the contents again!!! 
Keep giving us more, team Going and our Seventeen!!! Thank you for always being our happy pill!! Thanks for the hard work! We love you all!❤❤❤ Loooooots of love from India🇮🇳, to Going staff!!! (Yeah, Seventeen too😂)
Carohaeeee💎",121,2024-03-20T19:37:03Z,,0
2WbyphrkLok,UgyKpHjkrn38tQhD9m54AaABAg,@shit_this.is.red.too...,UCo9qP_ptBxXpsaV9F6GI68A,"2:15 Yeeeees we're definitely looking forward to next Going Seventeen!!!! Come back soon, we'll miss you!!!!!!❤",0,2024-03-20T19:33:55Z,,0
