video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Iq5nF_C8yPo,Ugz_B5e-o2BF6vfXI7t4AaABAg,@moonman2254,UCqZJSCzxXOkDmUDWxMaK6hw,Love you hobiiii,0,2023-03-15T12:36:05Z,,0
Iq5nF_C8yPo,UgxKFij3sBjxcIDDeyN4AaABAg,@minkim9724,UCdQCwvFGwCqLEJBzEU7-W7A,My hopeee,0,2023-03-15T12:35:38Z,,0
Iq5nF_C8yPo,Ugyqwo2UlDgSvhE9WTJ4AaABAg,@alicerafaela5808,UClunwg0QBAf5tUGMKlHjExg,Oi,0,2023-03-15T12:35:35Z,,0
Iq5nF_C8yPo,UgxkcC7vZDOuPRxcB7d4AaABAg,@rashmilungelimagar915,UCCVSmELGRSuR6RpLJdCa2DA,My heartu💜💜😍😍😘😘,0,2023-03-15T12:35:30Z,,0
Iq5nF_C8yPo,Ugz5qade-K8x3A_XZH14AaABAg,@darleneovilla9683,UC2xVRmUh7M6JmnQjXvkU_vA,my fave is when bts are happy i love you so much!!,0,2023-03-15T12:35:14Z,,0
Iq5nF_C8yPo,Ugw0bs4QiVWMtbjjL3p4AaABAg,@Begum_wq,UC7OO-ppUy2YlDnVlHZhOKxQ,You are so sweet and so talented🇹🇷🇹🇷🇹🇷❤️❤️❤️🇰🇷🇰🇷🇰🇷,0,2023-03-15T12:35:14Z,,0
Iq5nF_C8yPo,UgyKvZLsjORNNlesnat4AaABAg,@karlacortez8482,UCQl_Zia-hlTASUSq2KmEb_A,Hobby nuestra bella esperanza te amooooooooo,0,2023-03-15T12:35:02Z,,0
Iq5nF_C8yPo,Ugx5ybIw7wsJfOjLQ1N4AaABAg,@heydiquishpe4890,UCVzu45qEc3LEx0qkJA1xcKA,"Ay Hobi, me haces sonreír mucho, será por el aprecio que te tengo?. Sea cual sea la respuesta, gracias por existir y hacer feliz a las personas ❤️",0,2023-03-15T12:34:52Z,,0
Iq5nF_C8yPo,UgxP9Z22S_b6cAF8ROR4AaABAg,@eliana.alburqueque.97,UCZ3oNzqCXCgZu0KLI5m4Kpw,No te vayas Hobi 😭,0,2023-03-15T12:34:39Z,,0
Iq5nF_C8yPo,UgwCuYnd1ynEgIVWzi14AaABAg,@maram_btsarmy3124,UCfRnDf7b5407zsh3oRRjemg,بجد انصدمت اووووي لما عرفت ان جيهوب اللي بيصفر 💜💜,0,2023-03-15T12:34:16Z,,0
Iq5nF_C8yPo,UgxVjf-X5pIFxCFeyy94AaABAg,@Kim_666,UCl1XmE7eLLIu5ermxFfGrrw,"love you so much, you will always be my utt  love you j-hope",0,2023-03-15T12:34:09Z,,0
Iq5nF_C8yPo,UgxhCIzt69hO7esZcqh4AaABAg,@hjjjjjjjq,UCLDqIcxtJpQx_bTrPsNtzFA,✨️✨️يجنننننننننننننننن,0,2023-03-15T12:33:54Z,,0
Iq5nF_C8yPo,UgzczuP0voLX0_4p8H54AaABAg,@7ourdes,UCs6pmfY85pSGDxtalLuQQHA,🥲,0,2023-03-15T12:33:49Z,,0
Iq5nF_C8yPo,UgzGO59yIVSi29ycgFB4AaABAg,@mahisohani5735,UCTxD6Y1CrcToIpGdk_9jeJw,You are our real hope 💜💜💜,0,2023-03-15T12:33:49Z,,0
Iq5nF_C8yPo,UgwQCPHPir0KIoxKFiB4AaABAg,@Vc-ds9es,UCbKZbjQufGyN2WbrImEBgxQ,"j-hope eres la persona más bonita, hermosa, profesional y trabajadora. Te amo mucho y a tu música también! 💜💜💜💜",0,2023-03-15T12:33:46Z,,1
Iq5nF_C8yPo,UgwQCPHPir0KIoxKFiB4AaABAg.9nHKV5Js0Vu9nHQNyuf7QM,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",0,2023-03-15T13:25:13Z,UgwQCPHPir0KIoxKFiB4AaABAg,0
Iq5nF_C8yPo,UgyxwG8GVES-4l8--dN4AaABAg,@evaperezgarcia3617,UCwYwFNQDMcooH9ZGS2Zr3_A,👍💯👍💜🥇🇪🇸,0,2023-03-15T12:33:45Z,,0
Iq5nF_C8yPo,UgxxuzjhqWbfe33GSGN4AaABAg,@다루시,UCZ4kje4mgld4ltJPOHaERBQ,"Just see , How much he has prepared for us before going to military, He collects so many memories, He loves us so much, He has worked really hard 🥺💜️  Armies , Let's support our Hobi and BTS forever 💜️ 
Thank you very much for everything Hobi oppa 💜️✨️
Our Hope , Our Sunshine 🥺💜️✨
We love you so much 💜️",1,2023-03-15T12:33:42Z,,0
Iq5nF_C8yPo,UgyDTCxlkcV-UkMnAV54AaABAg,@جنىمحمدعبداللهسالمالرحبية,UC_eR9C4kPGdiLmyjKOnGRlg,💥 اي عربي يرد يمكن بتس يشوفون تعليقنا 💥,0,2023-03-15T12:33:26Z,,0
Iq5nF_C8yPo,UgxNTIayACd99ecuanZ4AaABAg,@mina_3453,UCVtxwr_cpN5XYQIrnar5lNQ,J hope'um💜💜💜,0,2023-03-15T12:33:11Z,,0
Iq5nF_C8yPo,UgzR2bnfZqFHxv8oNpd4AaABAg,@shierrenmajestiaritonang4548,UCURnCrzgUg-wLbmpEZ6swFA,아 알고보니 멜로디 휘파람은 오빠가 만든 거였어,0,2023-03-15T12:33:11Z,,0
Iq5nF_C8yPo,UgwsWE8zG_M34nFMw054AaABAg,@Me.only3,UCDlvhzf6UryPA0xyKP6eR_w,فديت الي يصفر و الي يدندن و الي يضحك 😭❤️,0,2023-03-15T12:32:57Z,,0
Iq5nF_C8yPo,UgzyBAmKFl0Mnm9SzwZ4AaABAg,@kawserahamed556,UCKaz749dbmc3U6yDp43n5yA,"I Love u j hope.  u my i doll, ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍",0,2023-03-15T12:32:56Z,,0
Iq5nF_C8yPo,UgyJEuiD8B_XrXoAeTd4AaABAg,@Ishasingh19,UCBE2fRv7UWPiQMvOj6RZBCw,Hobi i love you so much 🥺💜✨🦋,0,2023-03-15T12:32:40Z,,0
Iq5nF_C8yPo,UgysGzHmpKFNLlJ58Ll4AaABAg,@ClaudiaSm14,UCKbp_ifhUKNGXmjx-DHyO6Q,Te amamos mucho J-hope,0,2023-03-15T12:32:37Z,,0
Iq5nF_C8yPo,UgxCzIgC9cwLsVLmhDN4AaABAg,@ceciliatamayo1565,UCJHditv2Q4Xg32HXRtN91iA,J Hope 💜💜 forever 💜💜. Fighting 🔥🔥,0,2023-03-15T12:32:36Z,,0
Iq5nF_C8yPo,UgxKT0XcSvLPhT1pG314AaABAg,@kalyasiri,UC4we88Y3AvUrRY9I9-EYSiw,I LOVE THE background  WHISTLE ......,0,2023-03-15T12:32:30Z,,0
Iq5nF_C8yPo,UgyJOB9QDpOZBNVLyat4AaABAg,@Park-wk5gk,UC36jwB7H_zsIU177UfaPEAg,☀️♡,0,2023-03-15T12:32:25Z,,0
Iq5nF_C8yPo,Ugz62hg3kVhHrsqQ5mR4AaABAg,@ovajkanaljenapusten,UCvMXnc0Iif6haRfH8cBNH7Q,Jhope my babyyyyyyy,0,2023-03-15T12:32:18Z,,0
Iq5nF_C8yPo,UgzT-NymYX1V4WhBMy14AaABAg,@stechanmom8319,UC2OMcp8fVvcasmzvwHdXOfw,너의 미소는 우리를 행복하게 만든다🥰💜💜💜💜💜💜💜,0,2023-03-15T12:32:15Z,,0
Iq5nF_C8yPo,UgwOiIsJOydPCZyueBF4AaABAg,@hafifaaprilia7108,UCCrYjI3git3ZHY05TsWICeA,Jhope 🥺💜💜,0,2023-03-15T12:31:44Z,,0
Iq5nF_C8yPo,Ugw9cMINwuaqHUJYHlx4AaABAg,@indunilupeksha9955,UCuffOsOlnd309xOaZXaS5Vw,❤❤,0,2023-03-15T12:31:43Z,,0
Iq5nF_C8yPo,Ugw4t8Gq0vIDEh_cuax4AaABAg,@Stephanie-rs4zi,UClk4G6YBFb1EJrN3Hw6dhng,"Hobi, you are so cute and talented. ARMY is a lucky fandom to have you. Thanks for everything. Please stay happy and healthy. Love you always. ❤💜",0,2023-03-15T12:31:40Z,,0
Iq5nF_C8yPo,UgyfXaYtdMdFV6XfcRV4AaABAg,@evelinmamaniramos7089,UCZuq2KZpmF0CEQvt2Jt905g,Melodia perfecta para un gran regalo 💜💜💜💜💜,0,2023-03-15T12:31:33Z,,0
Iq5nF_C8yPo,UgzHjCeY0aOGLX5rqtN4AaABAg,@bts_7a,UCktWeHB7uBNZLHzqs1RgOsw,Hobiii 😭💜💜,0,2023-03-15T12:30:51Z,,0
Iq5nF_C8yPo,Ugyamj1O2LoTtpb0dZt4AaABAg,@taissanchezquiroz9520,UCoozFSNXhZVglbMGLf-1zCw,Que bonito que eres te amo muchísimo Hobi,0,2023-03-15T12:30:47Z,,0
Iq5nF_C8yPo,Ugw4KBPcuDQWNu4qMmV4AaABAg,@leslykarinaescobarorozco-li4ww,UCpn_7X-7rBZvFmemT5rFunQ,🥰 J HOPE 💜💜💜💜,0,2023-03-15T12:30:36Z,,0
Iq5nF_C8yPo,Ugzz97CiJ0T2qPgNBMV4AaABAg,@S.x00,UClHdDzEWRFzrR3Gcd-7rMHA,جيهوب افضل خلق الله بكون ♥️,0,2023-03-15T12:30:28Z,,0
Iq5nF_C8yPo,UgwlLl9LT7iiPgfl99V4AaABAg,@pablinabernal8907,UC_dgzwn7Wtgg83GabiBY7ZA,💜💜💜💕,0,2023-03-15T12:30:24Z,,0
Iq5nF_C8yPo,UgxvvSdWPTiC0-bhmWx4AaABAg,@girlover421,UC2M0PuMjkQiyrRXCoKgQQgw,嗨，J Hope，我很喜歡你為我們製作視頻的方式,1,2023-03-15T12:30:16Z,,0
Iq5nF_C8yPo,UgzZgzxDGtH__sVNpD94AaABAg,@minafogelbach1121,UCxV2L75ETE5zMTfrha_SrZQ,♥️🎵🎶🕊my  ringtone  champs🎶🎵🕊🏆,0,2023-03-15T12:30:12Z,,0
Iq5nF_C8yPo,Ugy1sM-uPBUmqAmVig94AaABAg,@NEVERMIND.97,UCqAbSShIV0gY2vS20Ojwh4Q,So talented,0,2023-03-15T12:30:09Z,,0
Iq5nF_C8yPo,Ugw-pxnsHB9ndLP2bjx4AaABAg,@S.x00,UClHdDzEWRFzrR3Gcd-7rMHA,سوف ننتظر عودتك لنا جيهوب,0,2023-03-15T12:30:09Z,,0
Iq5nF_C8yPo,Ugy5fyTEGV49Z4aotGZ4AaABAg,@hynnjjiinn_,UCVEf1_QAMsl1GyA8wlBIbSQ,𝑭𝒍𝒚 𝒎𝒆 𝒕𝒉𝒆 𝒕𝒐 𝒎𝒐𝒐𝒏,0,2023-03-15T12:29:53Z,,0
Iq5nF_C8yPo,UgzBmVmXcGFSIHJttV14AaABAg,@priscilahernandez3806,UCRQBIqExLdw5I3zxs2d38xQ,Hermoso te amamos mucho...,0,2023-03-15T12:29:52Z,,0
Iq5nF_C8yPo,Ugz9zLxDxItGBbiXYxR4AaABAg,@V_S_-tj9bq,UCTJ18tEWKUH0fPR5rJIlyFQ,💜💜💜,0,2023-03-15T12:29:25Z,,0
Iq5nF_C8yPo,UgzruqmpcGmmFfgLQfx4AaABAg,@katherinegladys998,UC34xYgtn5EP_Zp3McNPRUmg,As always our Hobi very Handsome 💜💜💜💜.,0,2023-03-15T12:28:58Z,,0
Iq5nF_C8yPo,UgxrKtTgyTTG1F7YRSR4AaABAg,@lilianrodrigues6369,UCuwy9RMwdzQtG3v2_EqaK8w,"J HOPE TÃO LINDO, AMO ESSE SORRISO, SENTIREI SAUDADES, MUITA SAUDADES MESMO, MAS ESTAREI AQUI TORCENDO POR VOCÊ E  OS OUTROS MEMBROS TAMBÉM. TE AMO Hobian...",0,2023-03-15T12:28:56Z,,2
Iq5nF_C8yPo,UgxrKtTgyTTG1F7YRSR4AaABAg.9nHJwiTPa089nHQOn-Xey6,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",1,2023-03-15T13:25:19Z,UgxrKtTgyTTG1F7YRSR4AaABAg,0
Iq5nF_C8yPo,UgxrKtTgyTTG1F7YRSR4AaABAg.9nHJwiTPa089nHZfyZm7Ue,@boubacarsamke,UCALb2lBDiZHmCqA1MYJDJ8g,nice to hear from you.,1,2023-03-15T14:46:27Z,UgxrKtTgyTTG1F7YRSR4AaABAg,0
Iq5nF_C8yPo,Ugz4XhxfbJW36utRCU14AaABAg,@Ffun2000,UCZfM0bb0QL0fuPqcRZHhoiQ,"Thank you, Hoseok-sshi! We love you! I will wait and listen to all of your songs, that become very special for me. Please be healthy, eat well and be very, very happy!",0,2023-03-15T12:28:54Z,,0
Iq5nF_C8yPo,UgxW7OV5EenGLkQsRlh4AaABAg,@pamelaramirezchunga7747,UC8KGTdxBBmNvIayxeK_xlcQ,"Es un amor, que felicidad es verlo",0,2023-03-15T12:28:52Z,,0
Iq5nF_C8yPo,UgyUx5wNbTUA5np2J3x4AaABAg,@monati61,UCq5bEqqA05ULMd21cx-uP8w,"As much as I see aparts of this song or behind the scenes of this song or listening or watching the video of this song and rewinded it, I can't get enough of seeing J-HOPE singing, dancing, rapping, smiling, laughing, it's just so Satisfying 😍  I'm so proud of him. My boy HOPi💜",1,2023-03-15T12:28:52Z,,0
Iq5nF_C8yPo,Ugx--4Jb_fio3eWbJ4p4AaABAg,@kylychbekkyzynuraiym,UCzpB6P-hCDJmN_PfI5OictA,Amazing Jhope💜,0,2023-03-15T12:28:34Z,,0
Iq5nF_C8yPo,UgyTaAnrt5g-Dh661Ip4AaABAg,@xiomaravelezruiz4211,UCdoEGhFSzRRtmvLHbVv-U9g,💜💜💜,0,2023-03-15T12:28:11Z,,0
Iq5nF_C8yPo,UgwZWHAeAn5mZrJYlmd4AaABAg,@craftsworld8277,UCc1XYwLCfWKZO_0ZID52X-g,"누가 영원히 홉비를 응원할 것인가❤💜✨
 👇",1,2023-03-15T12:27:56Z,,0
Iq5nF_C8yPo,Ugx21-LM5YrMN7sfJ6B4AaABAg,@orianamejia1307,UCSseGTudbmDn0C3FfmZySCQ,Eres muy hermoso,0,2023-03-15T12:27:44Z,,0
Iq5nF_C8yPo,UgyE2AFJTyhwKUgL1JB4AaABAg,@huihuiii,UCAgNR3pgsAxnLUi5WULK8dQ,That laugh at the end😭😂💜,0,2023-03-15T12:27:40Z,,0
Iq5nF_C8yPo,Ugz0Y7P2GU4phHM5lX94AaABAg,@orianamejia1307,UCSseGTudbmDn0C3FfmZySCQ,Te amo hobi,0,2023-03-15T12:27:37Z,,0
Iq5nF_C8yPo,UgzkYCc8Ge-rIPMbC3Z4AaABAg,@lenaalcon2594,UCj_LiDGUfqbGlkjAmn2MzbA,JHope 💜😍🥰lindo 😘😘,0,2023-03-15T12:27:33Z,,0
Iq5nF_C8yPo,Ugzy_yytMHq3zVa-YkR4AaABAg,@Jimothv,UCbptwwlYxvB-X3WjJVYCemQ,tão fofo,0,2023-03-15T12:27:32Z,,0
Iq5nF_C8yPo,Ugxna0Anf9EcdAILigR4AaABAg,@mirnahenriquez4474,UCZrHswd85lupv8rJTSh1LnQ,"Jung Hoseok la persona con muchos talentos y dulce a la vez. Gracias por tremenda Joya, eres increible.
 Te amamos Hobi!!!!",5,2023-03-15T12:27:13Z,,3
Iq5nF_C8yPo,Ugxna0Anf9EcdAILigR4AaABAg.9nHJk8AJVHO9nHQJW_fXo9,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",0,2023-03-15T13:24:36Z,Ugxna0Anf9EcdAILigR4AaABAg,0
Iq5nF_C8yPo,Ugxna0Anf9EcdAILigR4AaABAg.9nHJk8AJVHO9nHZdAsFXmp,@boubacarsamke,UCALb2lBDiZHmCqA1MYJDJ8g,nice to hear from you.,0,2023-03-15T14:46:04Z,Ugxna0Anf9EcdAILigR4AaABAg,0
Iq5nF_C8yPo,Ugxna0Anf9EcdAILigR4AaABAg.9nHJk8AJVHO9nHaJM0mhlI,@yayadembele1312,UCMONRfFpZe66ISmkPIAj5mw,"I confirmed , Thank you !😀",0,2023-03-15T15:00:42Z,Ugxna0Anf9EcdAILigR4AaABAg,0
Iq5nF_C8yPo,UgzUq6TurOYaI6GFbot4AaABAg,@merveozkan777,UCabKvV8-zl0depHvI0sA8dg,his smilee aaahh ı'm in love,0,2023-03-15T12:27:10Z,,0
Iq5nF_C8yPo,Ugx3sDtS4CaJhSDfKvB4AaABAg,@huihuiii,UCAgNR3pgsAxnLUi5WULK8dQ,Hobaaaa💜,0,2023-03-15T12:27:01Z,,0
Iq5nF_C8yPo,Ugx2wYIV2Hrd5TxA8Hl4AaABAg,@yohanagomezcallan2539,UCJXkFJCTnYpc83ifNJ4s9fA,Eres tan increible Hobi 😭 te adoro mucho 💕,0,2023-03-15T12:26:27Z,,0
Iq5nF_C8yPo,UgxMMPs8nc9YxiCrg9V4AaABAg,@myuniversefiction,UCyrfuxyYKRqjDlSuqOyxiKg,"I promise to always support you J-hoop oppa 💜 saranghae
Your music is amazing thanks for this music love you brother 💜",0,2023-03-15T12:25:49Z,,0
Iq5nF_C8yPo,UgzWbVdLTqyfnnT7c8N4AaABAg,@yaquediaz0920,UCbIoqS-_IYcatrZbVEfZYtQ,"J hope, se me rompió el corazón 💔",0,2023-03-15T12:25:44Z,,0
Iq5nF_C8yPo,UgzdwtcIE-B8eNuirZh4AaABAg,@marwa2005.9,UC4DEipJ9rUh9w_DHL6wTt-A,Hobiiii,0,2023-03-15T12:25:39Z,,0
Iq5nF_C8yPo,UgxK7jiOhAH0PKvT2U94AaABAg,@hae_bora,UC-xejOxr-l1AL8j990baRJQ,J in the air...🎵🎵💜💜💜,0,2023-03-15T12:25:15Z,,0
Iq5nF_C8yPo,Ugzl6bvT2ph_aYLdUOR4AaABAg,@9io_ui,UCua3YDrVNwKHxtOK4NEVBtw,우리는 당신을 사랑합니다 전호석 당신의 목소리와 춤은 훌륭합니다. 계속 나를 행복하게 해주세요,0,2023-03-15T12:25:13Z,,0
Iq5nF_C8yPo,UgwlFr8WpN-AV1kJna94AaABAg,@kimi-zg8qu,UC_6-J69PegUIkhUqDe_O7Kg,Love you oppa 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T12:24:57Z,,0
Iq5nF_C8yPo,UgyQdwgsivMsuWSVVBR4AaABAg,@kdapop,UCN6sig6-bhXsVuAwIbAg1RA,J-hope is every Army's hope💖💖💖💖💖,1,2023-03-15T12:24:52Z,,0
Iq5nF_C8yPo,Ugwpb8h-kCsiP0nSyRZ4AaABAg,@uarmyyhopee,UCfFVftvztpUVwZDByDJYD8g,my hope 😭😭💜💜💜💜💜,1,2023-03-15T12:24:27Z,,0
Iq5nF_C8yPo,Ugz81iPH-efDguEsN7B4AaABAg,@paoladiaz4981,UCvcFIxts9DXwyRv_ftrVvhw,Te amooo,0,2023-03-15T12:24:18Z,,0
Iq5nF_C8yPo,UgwlrnyqFXZwIEGFAZV4AaABAg,@emmaavila3308,UCYJzq8aCIVaCI1vfGVeP1UA,🥰✌️ 2:07,0,2023-03-15T12:24:17Z,,0
Iq5nF_C8yPo,UgwLQoo4pf94wRUiqqV4AaABAg,@9io_ui,UCua3YDrVNwKHxtOK4NEVBtw,"우리는 당신의 모든 지원과 감사에
 대한 당신을 사랑합니다.",0,2023-03-15T12:24:09Z,,0
Iq5nF_C8yPo,UgwVyHVUGxfFkpoZ1ml4AaABAg,@marianbythesea,UCZl49M1D-9a9FVlKDxQUi2Q,💜💜💜,0,2023-03-15T12:24:05Z,,0
Iq5nF_C8yPo,UgxKgVe6DZQD6a_y0vN4AaABAg,@nalvasilva1034,UC852oRxAa6199amZQkG2-AQ,Sorriso magnífico💋 lindo.,0,2023-03-15T12:23:55Z,,0
Iq5nF_C8yPo,Ugw6n3pEjCXnHqpGKQd4AaABAg,@vt7384,UCXmH5Ryx3lyBG0-1YGR_ktQ,Aaa Хоби-Хоби😁Ты наше солнце!💜💛💜💛💜💛💜💛💜💛💜💛💜💛,0,2023-03-15T12:23:53Z,,0
Iq5nF_C8yPo,UgxTuxhy_ABLp1I8pGp4AaABAg,@doraduenas417,UCo2uii5ZqmGH4egvoZ-Tksg,Que lindo es J Hope. Sigamos apoyando OTS :),0,2023-03-15T12:23:39Z,,1
Iq5nF_C8yPo,UgxTuxhy_ABLp1I8pGp4AaABAg.9nHJL5-d0uL9nHQNsg1NlF,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",0,2023-03-15T13:25:12Z,UgxTuxhy_ABLp1I8pGp4AaABAg,0
Iq5nF_C8yPo,UgyouZMZoc13pkYi-rh4AaABAg,@aya_4599,UC5BZuQfVj3wbaIwYSEDBqvA,احبك جيهوب💜💜💜,0,2023-03-15T12:23:35Z,,0
Iq5nF_C8yPo,Ugyo6e4QATOeDpiPyvN4AaABAg,@Gaby-bm9qj,UC0pE17Bjng9P2-JzS1vQoAA,Lo voy a extrañar muchoii,0,2023-03-15T12:23:17Z,,0
Iq5nF_C8yPo,UgxNXIQ7kPuD8N_LbA94AaABAg,@mahreenkhan3138,UCeqEBPWBpkrz2Q4zE8c9vlQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-15T12:22:54Z,,0
Iq5nF_C8yPo,UgySn2Q52sNHOLNj-tZ4AaABAg,@natalyquerollempintoferreira74,UCkA-2yens2PHglgCbHg4I2g,Nos amamos vc J-HOPE 🇧🇷💜,2,2023-03-15T12:22:36Z,,1
Iq5nF_C8yPo,UgySn2Q52sNHOLNj-tZ4AaABAg.9nHJDOoc3S99nHaJnjGv-m,@yayadembele1312,UCMONRfFpZe66ISmkPIAj5mw,"I confirmed , Thank you !😀",0,2023-03-15T15:00:46Z,UgySn2Q52sNHOLNj-tZ4AaABAg,0
Iq5nF_C8yPo,UgzUxTtilKM2bQtjc354AaABAg,@julliacmartins,UCMZZGsoZCrBcivu8NGgOfew,Perfeitooo demaiss J-Hopeeeeeee a nossa esperança  <3,1,2023-03-15T12:22:34Z,,2
Iq5nF_C8yPo,UgzUxTtilKM2bQtjc354AaABAg.9nHJD8wjllb9nHQIgoKYQW,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",0,2023-03-15T13:24:29Z,UgzUxTtilKM2bQtjc354AaABAg,0
Iq5nF_C8yPo,UgzUxTtilKM2bQtjc354AaABAg.9nHJD8wjllb9nHaIDAlAO0,@yayadembele1312,UCMONRfFpZe66ISmkPIAj5mw,"I confirmed , Thank you !😀",0,2023-03-15T15:00:33Z,UgzUxTtilKM2bQtjc354AaABAg,0
Iq5nF_C8yPo,UgzRUZgbjSpzVRG6OAB4AaABAg,@KSJT0408,UCygmWMW2wE0zjVlRhrY5fEg,Jhoooooooope 💜 🇲🇽,1,2023-03-15T12:22:33Z,,0
Iq5nF_C8yPo,Ugy7oP19zepP6GVMIfB4AaABAg,@giadyssvelasco2261,UCP1YG2UGxQc5ABzml18np7w,"Solecito que calienta mi corazón, muchas bendiciones para ti y que todo vaya muy bien en tu vida te amo hermoso 😘😘",0,2023-03-15T12:22:29Z,,0
Iq5nF_C8yPo,UgyoNatTKAl_QU6n5el4AaABAg,@aarmyofbts,UCBaa67rFqJr79zVRxzJNK5w,"J-Hope parabéns pelo sucesso , você é perfeito SEMPRE em tudo que faz , muito obrigada ,Deus abençoe você meu Solzinho 🌞♥️🇧🇷",1,2023-03-15T12:22:27Z,,3
Iq5nF_C8yPo,UgyoNatTKAl_QU6n5el4AaABAg.9nHJCIAPYm-9nHKZXuwJto,@mohamedcoulibaly7092,UCaEMv9FM00qUDSNQUECu9Eg,It was nice to work with you.,0,2023-03-15T12:34:22Z,UgyoNatTKAl_QU6n5el4AaABAg,0
Iq5nF_C8yPo,UgyoNatTKAl_QU6n5el4AaABAg.9nHJCIAPYm-9nHQOJ3UAQv,@fiffitraore,UCyTS0T_wZhf8MUTgRrElv4g,"Thank you for your emails , i read them all the time !",0,2023-03-15T13:25:15Z,UgyoNatTKAl_QU6n5el4AaABAg,0
Iq5nF_C8yPo,UgyoNatTKAl_QU6n5el4AaABAg.9nHJCIAPYm-9nHaJ8tAr-L,@yayadembele1312,UCMONRfFpZe66ISmkPIAj5mw,"I confirmed , Thank you !😀",0,2023-03-15T15:00:40Z,UgyoNatTKAl_QU6n5el4AaABAg,0
Iq5nF_C8yPo,UgxLW6s4TfGNvX8JIAV4AaABAg,@whoisazraws,UC4bwWD169UA8s-0MQOVhioA,당신은 언제나처럼 완벽합니다 💜,1,2023-03-15T12:22:19Z,,0
Iq5nF_C8yPo,UgxJmjOD818Us6IIaEt4AaABAg,@rosaferreira2268,UCKdkzHk6LvUqtlb5rQC9TZw,Te amo vida ❤️❤️,0,2023-03-15T12:22:16Z,,0
Iq5nF_C8yPo,Ugz3-7ndW0skRSoP2AV4AaABAg,@bpunk89,UCS4c7f02Uy70qDNjUblhd_w,사랑해 호석이 ㅠㅠ 이번 음원 너무좋아,0,2023-03-15T12:22:07Z,,0
Iq5nF_C8yPo,UgyuYPJ7vwqGoUnND554AaABAg,@doozinihal169,UCvKWe8Ay4k_K4ogYzMZTMvw,PLEASE BTS COME TO INDIA 🙏🙏💜,0,2023-03-15T12:20:22Z,,0
Iq5nF_C8yPo,UgzY6yD3IFrBHmebI494AaABAg,@marcapi1447,UCzv9tQziKbEoq5u35M3kODg,Buen trabajo J-Hope,0,2023-03-15T12:20:16Z,,0
Iq5nF_C8yPo,UgzV-CDc1cW_XLzCi0t4AaABAg,@Chendursamaiyal,UCSSuSHb1DSWPX97XuZL5ICQ,💜💜💜💜💜💜💜,0,2023-03-15T12:20:15Z,,0
Iq5nF_C8yPo,UgzH-bjxmPpE8vglE9p4AaABAg,@RafaelaSilva-js3dq,UC1-o2X3z8V8ehOAb5zexiYg,💜💜💜💜💜💜💜,0,2023-03-15T12:20:05Z,,0
Iq5nF_C8yPo,UgxH5_YdA97yNiqsuQN4AaABAg,@geetabari3319,UC4v6F5V0MpNftGH2zJpLRUg,Ap log v or jounKook ki video kyu nahi dalte ho,0,2023-03-15T12:19:51Z,,0
Iq5nF_C8yPo,Ugycj460kJNLK5dqAYZ4AaABAg,@alinda5120,UCexlOtjOvu1rd8KlDeuzXyw,"Солнышко наше , ты лучший .  Наша радость .💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-03-15T12:19:50Z,,0
Iq5nF_C8yPo,UgyzVkN_AOKOboSRzot4AaABAg,@rosaferreira2268,UCKdkzHk6LvUqtlb5rQC9TZw,j Hope casa comigo ☺️☺️,1,2023-03-15T12:19:22Z,,0
Iq5nF_C8yPo,UgxwI48CQXamc1i9lbd4AaABAg,@hynnjjiinn_,UCVEf1_QAMsl1GyA8wlBIbSQ,hobi'mmmm,0,2023-03-15T12:19:17Z,,0
Iq5nF_C8yPo,UgzNT3gI9IA_3ZhJ1RF4AaABAg,@rominalopez1,UC8Wx6qfUb8afLtU5byHyZRg,Te amoo wonito,0,2023-03-15T12:19:07Z,,0
Iq5nF_C8yPo,UgysjF1aEYREDUtWEAF4AaABAg,@achanich,UCLr76k5J2gCSXRnTPICgF1g,🧡🧡🧡,0,2023-03-15T12:18:52Z,,0
Iq5nF_C8yPo,UgxdJ7lQwjRNJQ7WSsl4AaABAg,@mimuluputega,UCMJbapWf6hx2sVqgBiQin8A,Cuando Hobi sonríe es tan encantador! 💜✨️ Definitivamente es un sol 🌞💕,0,2023-03-15T12:18:50Z,,0
Iq5nF_C8yPo,UgzM1nSUneYjhxVlH5V4AaABAg,@jungkookjjkk,UCivGZxc66HrufqSTBZxaQEw,I love Hobi so much😭💜,0,2023-03-15T12:18:40Z,,0
