author,text,likes,published_at
@MARICHUY0507,(ﾉ◕ヮ◕)ﾉ*.✧Jueves pink,2,2021-06-04T02:04:55Z
@YariELF,Precioso YESUNG,4,2021-06-04T00:23:39Z
@yesung248,Emoción!!! Pronto 4M ♡,5,2021-06-03T21:30:25Z
@yesung248,"Yesung,  dame la dirección de esta clínica por favor,  Sam y yo la necesitamos XD",5,2021-06-03T20:49:07Z
@mariancastro_team_intensas88,Guapísimo,3,2021-06-03T20:28:46Z
@Ekatherine248,"Me encanta este estilo, te ves precioso ♥",3,2021-06-03T19:44:43Z
@yesung248,Me encanta como te ves de rosa ♡,4,2021-06-03T17:35:16Z
@yesung248,MI YEYÉ  ES MAGICO♡♡♡,3,2021-06-03T17:24:48Z
@Fatima-zx7np,Still better than beautiful night,2,2021-06-03T13:22:29Z
@keniaarinezelf4423,"You are my
      *   Pink Magic  *",3,2021-06-03T04:02:47Z
@MARICHUY0507,"Lleguemos a los 4M antes del aniversario...pink Magic.
(ﾉ◕ヮ◕)ﾉ*.✧",3,2021-06-03T01:16:37Z
@seokhwawillow311,"The Pink Yesung Effect !! ""It's like a magic feel !"" ╰(*°▽°*)╯",4,2021-06-02T19:06:52Z
@linateamintensas7687,"YT me ofrece la canción que quiero escuchar sin escribirlo, hemos llegado a niveles telepáticos de comunicación, pero no señor YT, no caeré en su trampa, lo escribiré igual, para que mi vista valga aunque sea un grano",11,2021-06-02T16:28:56Z
@carlabnpaiva,Yesung is my pink magic 😍💕💕,3,2021-06-02T16:26:11Z
@keniaarinezelf4423,"#ELF_Happy15thAnniversary
#슈주의_엘프_15주년_축하해",15,2021-06-02T03:51:43Z
@valeryguillenplasencia3717,Urge los 4M mi bb es espectacular,5,2021-06-01T06:11:18Z
@YariELF,"Mi amor 
Tan lindo siempre",6,2021-06-01T02:32:14Z
@samcc620,I can't stop from push the play button when in my screen I see this MV,4,2021-05-31T23:59:16Z
@carlabnpaiva,🌟 3.954.552 🌟,4,2021-05-31T15:33:07Z
@valeryguillenplasencia3717,"Bien!!! 3k en un solo día. Este famdon nunca decepciona, pronto su otro millón",5,2021-05-31T05:58:33Z
@seokhwawillow311,Yesung (●'◡'●),4,2021-05-30T12:44:46Z
@valeryguillenplasencia3717,952,4,2021-05-30T07:42:22Z
@valeryguillenplasencia3717,Vamos bien! Ya 4M antes de su aniversario,4,2021-05-30T01:18:31Z
@samc1214,Yo creo que para el aniversario sí juntamos otro M,9,2021-05-30T01:05:14Z
@carlabnpaiva,You make me pink all day 🌹,3,2021-05-29T17:23:21Z
@seokhwawillow311,"Yesung , I missed your pink curls so I am back . I love this song <3 I love Yesung.",4,2021-05-29T16:17:21Z
@waladis_9470,❤,2,2021-05-29T14:19:19Z
@Maybau145,4M antes de su 2do aniversario,3,2021-05-29T03:40:37Z
@samc1214,Here I am ~♪ trying to achieve that 4M!!!!,6,2021-05-28T22:59:42Z
@samc1214,"Siempre hay tiempo para pink magic, la que me hace arrepentirme de no haber entrado antes al fandom 7_7",4,2021-05-28T22:58:05Z
@SaraPerez-kk1sq,"""Es cierto que hoy en día, no podemos hablar cómodamente en ningún lado porque habrá cosas que llevarán a malentendidos contrarios a tus intenciones. Sin embargo, todavía quiero ser honesto"".
Yesung (Revista ""THE STAR"" - Teaser, mayo 2021. LABEL ELF)",7,2021-05-28T22:28:01Z
@MARICHUY0507,"Menos de 50k....viernes rosa.
ლ(・﹏・ლ)",2,2021-05-28T21:20:29Z
@valeryguillenplasencia3717,Pink magic es muy superior,4,2021-05-28T20:09:04Z
@KatieDelight93,Yesung looks ten years younger here. It must be all the make up. haha! I am kidding.,2,2021-05-28T19:41:16Z
@진-u4t,아니 핑크 머리가 이렇게 잘 어울릴 일인가? 개설레네 진짜 ;;; 미치겠네 목소리 너무 섹시해,12,2021-05-28T13:11:51Z
@carlabnpaiva,Bebê Yesung 😊,2,2021-05-28T11:36:41Z
@seokhwawillow311,I want to give him 4M of Pink Magic <3,5,2021-05-28T11:00:09Z
@shermora5639,Vamos por esos 4 millones,3,2021-05-28T07:59:05Z
@shermora5639,Está mejor maquillado que yo,3,2021-05-28T07:58:08Z
@shermora5639,Te amo yeye con cabello rosa,2,2021-05-28T07:57:18Z
@valeryguillenplasencia3717,Yeye tu eres mi magia rosada,2,2021-05-28T05:38:53Z
@valeryguillenplasencia3717,Metele nitro,2,2021-05-28T02:24:38Z
@samc1214,"Lamento no haber sido ELF cuando hizo este come back u.u pero para el aniversario, quiero eatar aquí en esos 4 millones!!!",8,2021-05-27T19:51:07Z
@erinalvares4466,"Despues de mil años, seguimos aquí apoyando a bebé yesung.",5,2021-05-27T15:21:56Z
@arianahernandez2214,"This is one of Yesung's best songs!!!! I love pink magic, he is my pink magic!!!!",5,2021-05-27T14:02:01Z
@joselingutierrez3478,He visto más veces este vídeo que a mí padre 💗.,3,2021-05-27T08:13:04Z
@shermora5639,Donghae en este mv se ve tan bello,1,2021-05-27T07:04:57Z
@shermora5639,Temazo,1,2021-05-27T07:04:43Z
@samcc620,El rosa es mi color favorito!!! es el destino XD,2,2021-05-27T04:46:14Z
@Rawan-yi2ff,Pink Magic & Beautiful Night go along 💙,8,2021-05-26T21:55:54Z
@keniaarinezelf4423,*Pink Magic* My Super Star YESUNG,5,2021-05-26T20:22:38Z
@sudal_11,"오빠 오늘도 왔어 ... 여전히 외모는 변한게 없더라..
언제 늙을셈이야... 내가 떡국 빼돌리지 말고 먹으랬잖아🥺",0,2021-05-26T15:38:28Z
@valeryguillenplasencia3717,947!!!solo falta 53k A darle!!!!!,3,2021-05-26T05:45:26Z
@carlabnpaiva,Yesung with pink hair is just perfect!!!! 💕💕💕💕💕💕,5,2021-05-26T05:12:25Z
@decorazonacorazon4512,Mi miñequito rosa como te ammmmmmmoo💋,2,2021-05-25T23:31:54Z
@MARICHUY0507,"Esas miraditas del  Yeye, jajaja. (✿^‿^)",2,2021-05-25T23:24:47Z
@kyuwooka_,"Ojalá vuelva al cabello rosa, me encanta :''0♡",4,2021-05-25T18:48:40Z
@GhiixELF,Pero que guapo es el chico de la voz ronquita y cabello rosa ♡,8,2021-05-25T18:19:25Z
@inasyanoproblem8700,I don't like pink color but I like _Pink Magic_,4,2021-05-25T16:05:22Z
@seokhwawillow311,Yesung in pink curls !My life is complete .,5,2021-05-25T14:06:09Z
@corazonperdido638,Si se puede sisisis tenemos que llegar hoy sisisis sigo haciendo strem saludos desde México,12,2021-05-25T09:13:32Z
@perliux1959,Voy por ti 4M,5,2021-05-25T09:05:45Z
@perliux1959,Ya casi ya casi ya se siente cerca si se puede sisisis seguire haciendo stremm.,3,2021-05-25T09:05:37Z
@katherinesalma8458,Si ya casi falta poquito para llegar a los 4M sisi que emocionante,10,2021-05-25T08:52:36Z
@valeryguillenplasencia3717,Chicas no olviden esta joya :'v falta poco para su millón,5,2021-05-25T05:21:43Z
@samc1214,Nos falta muy poco para esos 4M! a seguir repr0duciendo para superar esa barrera :D,14,2021-05-24T23:31:24Z
@star-ko4er,Yesung the love of my life,3,2021-05-24T07:45:46Z
@star-ko4er,he's my pink magic,2,2021-05-24T07:45:38Z
@valeryguillenplasencia3717,Metele nitro 944,3,2021-05-24T05:31:53Z
@MARICHUY0507,"3.943.518...con Yeye si existe el domingo color de rosa, jajaja. ❤️",1,2021-05-23T14:05:34Z
@valeryguillenplasencia3717,AMO TANTO PINK MAGIC,3,2021-05-23T05:30:25Z
@MARICHUY0507,Madrugada pink (*˘︶˘*).｡*♡,1,2021-05-23T05:01:12Z
@yuridiagomez4707,Yesex,2,2021-05-23T04:10:14Z
@valeryguillenplasencia3717,PERFECTA Y PRECIOSA CANCION,1,2021-05-23T01:05:56Z
@valeryguillenplasencia3717,942,1,2021-05-23T00:38:46Z
@valeryguillenplasencia3717,CHICAS!!! NO SE OLVIDEN DE ESTA CANCIÓN!!!! MERECE SUS 4M,1,2021-05-23T00:38:39Z
@GhiixELF,"Me gustan sus looks más dramáticos como en Corazón perdido, pero no puedo negar que aquí se ve muy guapo e inocente jeje♡",4,2021-05-22T18:45:22Z
@afnan5685,"Since 2019, Everytime I hear this song I feel butterflies in my stomach",6,2021-05-22T17:29:42Z
@taeminbabycheese7949,Amamos!!,1,2021-05-22T03:25:33Z
@kiararojas1465,Yesungg♤♡♤◇♤■□○♡□●,2,2021-05-21T23:13:36Z
@shermora5639,Yeye con cabello rosa es algo insuperable,1,2021-05-21T22:47:22Z
@SaraPerez-kk1sq,"""Quiero seguir desafiándome con las cosas que quiero hacer y lanzar gran música. Quiero vivir como un ídolo incluso a medida que envejezco. Incluso cuando actúo, nunca me arrepentí de debutar como ídolo. Quiero seguir mostrando nuevos aspectos de mí mismo a través de la actuación y el canto”.
Yesung (Revista THE STAR, julio 2019. Soompi)",2,2021-05-21T14:30:59Z
@shermora5639,Estamos cerca de los 4 millones de visitas,1,2021-05-21T08:05:02Z
@valeryguillenplasencia3717,"Chicas plis, antes de su animersario sus 4M :(",0,2021-05-21T06:41:04Z
@valeryguillenplasencia3717,Ya me casé con esta canción también,0,2021-05-21T06:40:18Z
@valeryguillenplasencia3717,"ESTO ES UN HITT, te amo Pink Magic.",0,2021-05-21T06:38:47Z
@GhiixELF,"Alguien más viene de Corazón perdido?
3.939.548",0,2021-05-20T20:51:31Z
@MARICHUY0507,"Pink pink pink (✿ ♡‿♡)
Red Red Red
Blue Blue Blue
Yellow yellow yellow
Orange Orange orange",0,2021-05-20T05:05:13Z
@valeryguillenplasencia3717,Enserio Yeye hace cosas perfectas. Amo todas sus canciones. Muy pronto tendré una colección de tus albumes bb,3,2021-05-19T07:18:19Z
@kyuwooka_,Derroche de dulzura☆♡,1,2021-05-18T16:10:36Z
@bbyoda0338,I miss his pink hair🥰,4,2021-05-18T10:20:32Z
@MARICHUY0507,"Nos acercamos a los 4M pink
♪ \(^ω^\ )",1,2021-05-18T04:50:48Z
@valeryguillenplasencia3717,"Canción hermosa, canción perfecto, Yesung Supremacy",2,2021-05-17T21:39:19Z
@keniaarinezelf4423,Suelo vestirme de negro pero por tí baby agrege el color rosa a mi guardarropas.,3,2021-05-17T21:37:42Z
@GhiixELF,3.934.615 ♡,5,2021-05-17T16:04:43Z
@Maybau145,Yeye con el pelo rosa es hermoso,3,2021-05-17T03:12:30Z
@GhiixELF,"VamosELF, a darle mas amor a este MV :)
Sumemos otro millón",6,2021-05-16T23:31:42Z
@Ky0_2_2,linda cancion,4,2021-05-16T21:12:58Z
@realnf,Te amo Yesung~^^,4,2021-05-16T14:44:11Z
@MARICHUY0507,"(＾∇＾)ﾉ♪Domingo pink
933.099",3,2021-05-16T14:09:31Z
@valeryguillenplasencia3717,"Te amo tanto Yeye, haces puro arte",3,2021-05-16T06:22:40Z
@valeryguillenplasencia3717,HERMOSA PERFECTA CANCIÓN,4,2021-05-16T06:21:49Z
@elizabethavilarodas9097,Lleguemos yap ese 4,3,2021-05-16T05:39:14Z
@GhiixELF,Pink Magic ♡,3,2021-05-16T02:05:30Z
@marcy2872,Que bonitos se veran esos 4m fighting elf,4,2021-05-15T05:48:34Z
@MARICHUY0507,"Desde temprano pintando mi día de pink. ʕっ•ᴥ•ʔっ
3.930.240",5,2021-05-14T13:40:35Z
@keniaarinezelf4423,El efecto rosa aún perdura!,5,2021-05-14T02:53:28Z
@Luna-Lee-Usher,Mi hermoso chico rosa,4,2021-05-13T21:05:59Z
@GhiixELF,"Pink Magic, rumbo a los 4M :)",4,2021-05-13T15:42:42Z
@keniaarinezelf4423,Sweet and Pink Magic!,3,2021-05-13T03:36:47Z
@MARICHUY0507,"Yesung con cualquier color es hermoso. (´∩｡• ᵕ •｡∩`) 
Rojo, amarillo, rosa, negro, azul, rubio,etc....",2,2021-05-13T03:24:54Z
@GhiixELF,"El chico anime de cabello rosa, se ve guapísimo.
Y su voz, ufff... maravillosa
3.927.301  ♡",6,2021-05-12T15:36:50Z
@MARICHUY0507,"Tu voz es mágica..lo digo como orgullosa baby ELF.
(＾∇＾)ﾉ♪",2,2021-05-12T04:26:49Z
@kyuwooka_,"Es una sensación mágica ♡_♡
Amo a Yeye rosa ♡(ӦｖӦ｡)",4,2021-05-11T01:57:22Z
@yesung248,Ay!!!!! Mis  3 bebés !!! Los amo!!!!,6,2021-05-11T01:31:55Z
@SHARY856,Miika pasé por esta hermosa canción jejejejeje,8,2021-05-11T01:19:35Z
@ghc612,Yeye hermoso ;),7,2021-05-11T01:14:34Z
@MyDear_YESUNG,Pink magic :),8,2021-05-11T01:05:08Z
@GhiixELF,"Aquí también estamos cerquita de los 4M, Vamos ELF !!!
3.924.232",19,2021-05-10T19:27:17Z
@he.14,4M ?,3,2021-05-10T06:34:17Z
@karypan7180,Mi chico rosa te amo!!!!,5,2021-05-10T01:53:34Z
@yesung248,Sabes cuánto me encanta verte sonreir???... pues Lo amo! Amo ver tu sonrisa!,7,2021-05-10T01:25:17Z
@valeryguillenplasencia3717,922,0,2021-05-09T20:13:15Z
@elflove_sj1008,Pink Magic >> 4M!! ♡♡,3,2021-05-09T16:02:03Z
@novisatriadewi5800,Yuk 4M!!!,0,2021-05-09T10:42:02Z
@valeryguillenplasencia3717,¿Podemos hacer que antes de su aniversario esta joya de canción llegue a 4M?,4,2021-05-09T07:42:36Z
@valeryguillenplasencia3717,"PRECIOSIDAD DE CANCION, LA AMO.",2,2021-05-09T07:42:09Z
@valeryguillenplasencia3717,921,0,2021-05-09T07:41:56Z
@MARICHUY0507,"Beautiful!!
(◍•ᴗ•◍)✧*。",2,2021-05-09T03:40:41Z
@yesung248,My baby ♡,3,2021-05-09T01:34:13Z
@ale_sj1542,♡♡♡YS♡♡♡,3,2021-05-09T00:52:16Z
@novisatriadewi5800,SEBENTAR LAGI 4M!!!!,1,2021-05-08T19:08:09Z
@keniaarinezelf4423,La magia de su voz es adictiva!,1,2021-05-08T05:12:35Z
@lauraestupinan6280,3.919.114,2,2021-05-08T00:19:57Z
@valeryguillenplasencia3717,917,1,2021-05-07T08:29:11Z
@keniaarinezelf4423,Beautiful voice yesung is Art,1,2021-05-07T06:28:17Z
@marcy2872,Cada dia me.enamoras mas ?,1,2021-05-07T06:04:02Z
@보나-d5i,예송송은 어디가고 복숭아 찹쌀떡만 저기있지..?,2,2021-05-07T04:06:49Z
@elizabethavilarodas9097,Recuerden llegar a 4 millones xa este 7 mayo,9,2021-05-06T22:41:51Z
@zullemyrodriguez7284,Yesung se ve tan tierno ♡,2,2021-05-06T17:12:26Z
@chunw.1912,let's go for 4M YALLL <3,4,2021-05-06T15:27:04Z
@Joyful_Irina,That soft yet husky voice is indeed magical to me. I really admire Yesung so much....,4,2021-05-06T14:36:23Z
@MARICHUY0507,"Pink Magic aquí
Yellow Magic -->> Beautiful Night",3,2021-05-06T13:36:29Z
@archaazor4781,Yesung vocals are like a beautiful rainbow :),2,2021-05-06T09:03:52Z
@marcy2872,"Que hermosa cancion no olviden visitar splash ,carpet y los ultimos estrenos ya pusieron alarma cantara en vivo #BeautifulNight ♡♡♡♡",1,2021-05-06T04:05:09Z
@yesung248,Yeyé <3,3,2021-05-05T21:44:27Z
@sandart2055,"Cutest song ever! Love Yesung, his voice, his look, his performance, everything! This is how you sing about love!",3,2021-05-05T20:31:22Z
@carlabnpaiva,🌟 3.913.731 🌟,2,2021-05-05T17:40:01Z
@kiararojas1465,♡♡♤◇♤♤♡♤♡♤♤,3,2021-05-05T16:13:03Z
@paprikaxsan,"Amor, tu siempre haces puro arte, te amo!",2,2021-05-05T03:06:30Z
@zaidaelfteamintensas38,*BEATIFUL NIGHT*,3,2021-05-05T00:39:53Z
@paticita9880,♡♡♡♡♡♡ YESUNG♡♡♡♡♡♡♡,3,2021-05-04T19:58:26Z
@Maybau145,1M para beautiful night y phant0m pain y 4M para pink magic,6,2021-05-04T17:13:12Z
@zullemyrodriguez7284,Wuu mas cerca de los 4M,4,2021-05-03T22:21:02Z
@carmencastillo5589,Te quiero mucho yensung ❤️❤️❤️❤️❤️😘🇲🇽,1,2021-05-03T20:21:39Z
@kiramorales3190,magic pink,4,2021-05-03T18:06:43Z
@luceroromero1826,Pink Magic <3,4,2021-05-03T17:57:30Z
@joseluiscastrodiaz7470,Vamos por los 4M,10,2021-05-03T17:28:15Z
@hebabayuomi1768,Pink Magic,6,2021-05-03T17:14:21Z
@zullemyrodriguez7284,"Vamos Por Esos 4M 
Pasen A Beautiful Night",11,2021-05-03T15:32:02Z
@czennie7349,906.137,5,2021-05-03T11:56:11Z
@ChangkyuniWife,2 years ago I saw this MV & I thought Yesung oppa makne in the group. I'm happy with this MV because made me ELF=},4,2021-05-03T10:25:34Z
@yesung248,Qué lindo eres <3,3,2021-05-03T08:55:55Z
@flo3726,Here before beautiful night,5,2021-05-03T06:40:55Z
@taniawibisono9320,PINK MAGIC,1,2021-05-02T21:27:20Z
@evelf_shin5276,Mi Yesung precioso siendo tan versátil 😊💙,0,2021-05-02T18:12:24Z
@말랑포근구름향기,3903582,1,2021-05-02T14:12:21Z
@말랑포근구름향기,멈춤 무슨일인가..ㅠ,1,2021-05-02T13:56:53Z
@말랑포근구름향기,3903526,1,2021-05-02T12:57:17Z
@sabrinadewantielf,That'its yesung oppa style,1,2021-05-02T10:19:26Z
@sabrinadewantielf,Yesung oppa Unique And Artistik voice,0,2021-05-02T10:19:09Z
@sabrinadewantielf,Our leader K.R.Y. artistic Voice,1,2021-05-02T10:18:30Z
@sabrinadewantielf,Kyuhae Support yesung oppa in pink magic mv,0,2021-05-02T10:17:27Z
@valeryguillenplasencia3717,Preciosidad de canción,0,2021-05-02T07:04:00Z
@keniaarinezelf4423,My Pink Magic★,1,2021-05-02T06:45:22Z
@littlelightofsuju7950,¡¡¡¡¡ *Yesung eresss increibleeee€£€£££€€€€€ TKM* !!!!!!!,0,2021-05-02T04:09:44Z
@SaraPerez-kk1sq,"""Cuando me uní a mi agencia, habían más de 80 aprendices masculinos. Estaba nervioso, porque podía ser eliminado en cualquier momento. Habían 12 de nosotros cuando debutamos y sacrifique todo con el fin de ingresar a ese grupo de 12”.
Yesung (""Under 19"" de MBC, 2018)",10,2021-05-02T02:12:39Z
@valeryguillenplasencia3717,Vamos por los 4M antes de su aniversario :'),3,2021-05-02T01:56:23Z
@MyDear_YESUNG,"Hi! Halo! Hola!
Lunes 03 de mayo BEAUTIFUL NIGHT ~ SJ • YESUNG 4am Perú/México.
Una hora antes se presentará en Vl¡ve y cantará lo que las fans eligieron en la encuesta.
ÚNETE AL RETO UNA HERMOSA NOCHE PARA YEYÉ - 1M EN 24 HORAS!!!
Por favor, compártelo, recolecta ☆♡ y sigue votando.
Goo! Ayooo! Vamoooos!",3,2021-05-02T01:00:20Z
@Ekatherine248,ELF <3 YESUNG,4,2021-05-01T23:35:33Z
@Kim-Ha-neul_SSS501_SuJu_CNBLUE,"3,901,437  vamos por 5 millones de vistas figthing figthing :)",1,2021-05-01T17:29:23Z
@SaraPerez-kk1sq,"""Como sabes, los grupos idols no pueden continuar por mucho tiempo, pero quiero trabajar como Super Junior para que sea admirado por cantantes idols, por un largo tiempo. Además, los idols que volvieron del servicio militar suponen perder sus fans, pero queremos romper con ese prejuicio."" 
Yesung (Revista NUMERO TOKYO, 2011)",25,2021-05-01T16:23:45Z
@yesung248,Me encanta la melodía de esta canción y por supuesto tu hermosa voz!!,4,2021-05-01T15:00:11Z
@cristinacorpuz6810,"3,901,034",0,2021-05-01T14:41:23Z
@realnf,3.9 M🔓💙,1,2021-05-01T05:57:39Z
@Ekatherine248,Pareces alguien sacado de un cuento !!! Te ves tan lindo :),3,2021-05-01T01:14:11Z
@Ekatherine248,"*ATENTAS* --- >>> YESUNG The 4th Mini Álbum *Beautiful Night* -- >> *03 DE MAYO* 
¡Una hora antes del estreno se presentará en una transmisión en vivo por VL1ve!
Perú: 4.00 a. m 
México: 4.00 a. m. 
Colombia: 4.00 a. m. 
Ecuador: 4.00 a. m.
Chile: 5.00 a. m. 
Bolivia: 5.00 a. m. 
Venezuela: 5.00 a. m.
Argentina: 6.00 a. m.
Brasil: 6.00 a. m. 
Uruguay: 6.00 a. m. 
España: 1.00 p. m. 
Estados Unidos este: 5.00 a. m. 
Estados Unidos oeste: 2.00 a. m.",6,2021-04-30T21:38:14Z
@Ekatherine248,Me encanta!!!! Mis tres bebés juntos ❣️❣️❣️,3,2021-04-30T16:32:41Z
@didis2273,dasar kyuuu hahaha,0,2021-04-30T15:48:30Z
@rafitafitri8388,pink magic,2,2021-04-30T12:54:30Z
@rafitafitri8388,here,1,2021-04-30T08:00:26Z
@rafitafitri8388,i'm here,1,2021-04-30T06:44:50Z
@IsisBuffy,"Im still watching D-3 to Beautiful Night. Yesung's 4th Korean Album, 5th Album in total.",3,2021-04-29T23:40:46Z
@Ekatherine248,Contigo todo es Rosa!!,3,2021-04-29T23:19:21Z
@danaelic6570,No puedo creer que ya haya pasado un año desde que salió este temazo,2,2021-04-29T21:20:42Z
@nicollealiagadiaz8489,quién espera como muchas ansias el nuevo álbum de Yesung?,2,2021-04-29T20:50:09Z
@rutyvillamil8069,Y si llegamos  a los 4M antes del nuevo album????,1,2021-04-29T20:28:54Z
@yesung248,Yesung IS Magic!!!!!! <3,3,2021-04-29T15:41:34Z
@Min-wf1cj,first Yesung forever Yesung! My cutie cat Thank u and luv u!!,2,2021-04-29T15:17:54Z
@rizkapujirahayu2396,Sepi disinii,1,2021-04-29T14:41:04Z
@yesung248,Yesung!!! Qué lindo te ves!!! <3,2,2021-04-29T13:43:46Z
@totoro662,핑머 찰떡이다 조눈아..ㅠㅠ 세젤귀,1,2021-04-29T06:48:52Z
@almazepeda1255,Vamos por 4 M,1,2021-04-29T06:22:09Z
@aidaelfish15,ELLE BEL aqui estoy apoyando a yeye ♡ además aqui esta mi haecito ♡,4,2021-04-28T20:38:24Z
@GhiixELF,Vamos por los 4M !!!,6,2021-04-28T19:49:37Z
@yesung248,Mi Yeyé es mágico !!!,3,2021-04-28T19:41:42Z
@Ekatherine248,Me encanta!!! Además están--> Yesung+ DongHae+ Kyu =♥,10,2021-04-28T16:56:40Z
@gmsalum,Beautiful happy song!,2,2021-04-28T16:36:30Z
@SaraPerez-kk1sq,Go Ahead!!!!!!,3,2021-04-28T16:30:51Z
@kiararojas1465,Un cafe con mi chico rosa,1,2021-04-28T15:43:09Z
@kiararojas1465,Coffe,1,2021-04-28T15:42:49Z
@kiararojas1465,Yeye beautiful night,2,2021-04-28T15:40:55Z
@kiararojas1465,Yeye rojo,2,2021-04-28T15:40:24Z
@kiararojas1465,Yeye rosa,3,2021-04-28T15:40:15Z
@kyuwooka_,Yeye con ese cabello se ve radiante (●♡∀♡),2,2021-04-28T14:13:57Z
@GOLCHA-u5s,احب هالاغنيه مره جوي يااي,1,2021-04-28T13:37:43Z
@Monique2735,Voz sempre perfeita!,1,2021-04-28T13:11:45Z
@buahnaga7479,"3,890,907",1,2021-04-28T07:15:44Z
@keniaarinezelf4423,Estamos tan cerca de los 4M a seguir por más!,2,2021-04-28T05:32:32Z
@Ekatherine248,Eres mágico!!!! <3<3<3<3,3,2021-04-28T04:59:13Z
@carlabnpaiva,you're my pink magic!,1,2021-04-27T22:56:03Z
@vika1873,💙,1,2021-04-27T14:56:24Z
@buahnaga7479,"3,888,676",1,2021-04-27T13:16:36Z
@rraaa8593,"اليوم في هذي الساعه في هذي الدقيقه خلصت اخر اختبار انجليزي ليا في سنة اول ثانوي يوم ١٥ / ٩ / ١٤٤٢ هـ  و اول واحد يهنيني ييسونغ 💙🤓💙😉 انت pink Magic 🪄 حقي 
اعشقك💙💋",3,2021-04-27T10:02:28Z
