author,text,likes,published_at
@Сухарик228-з2ф,Чан бин  ❤️❤️❤️💖❤️💖❤️💖💚❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️❤️💖💖💚💚💚💝💚💝💚💝❤️💙❤️💙💚💚💝❤️💝❤️💝,0,2023-08-28T14:45:02Z
@Jisookxw,Straykidz 😍 omggggggggggggg so cool Best boy group❤❤🤩,0,2023-08-28T13:38:40Z
@faithssweettreats3201,Good moves soo nice i also like your song ❤🎉😊,1,2023-08-28T10:08:17Z
@___a498,사랑해요! 나는 당신의 팬입니다! 당신을 만나는 꿈을 꾸어요,0,2023-08-28T05:25:58Z
@varenka_2013,"왜 모두가 현진에 대해 쓰고 있습니까,창빈은 그런 귀염둥이입니다😊",8,2023-08-28T03:51:07Z
@varenka_2013,왜 모두가 영어로 글을 쓰나요? 그것은 한국어로 가능합니다😈,0,2023-08-28T03:49:29Z
@keremhayathayat,😅팬케이크만 먹으러 오는 건가요?,0,2023-08-28T02:06:15Z
@jxllxannx,Okay but Hyunjin's little salute was just adorable,1,2023-08-28T01:10:46Z
@عنودالزهراني-ت6ش,يالبى تشانقبين 🫦,0,2023-08-27T17:19:36Z
@ВикторДинкель-б2б,А вы знаешь что ваши фанатка она вас очень любит и блэкджек обожает Это Ульяна динкин Она моя двоюродная сестра Я Даша динкель,0,2023-08-27T17:12:12Z
@LOJAINOLIMAT,Are you felix?? 🥺,1,2023-08-27T16:16:09Z
@LOJAINOLIMAT,"Love Love Love Love Love Love you ❤❤❤❤❤❤❤❤❤❤❤❤
It is good that I knew how to write other than Arabic😂😂",1,2023-08-27T16:14:42Z
@chachysalfaro9133,🐹🐰🐿🐥🐷,0,2023-08-27T13:36:37Z
@user-oksana999,"Кому-то стрей кидс нравиться просто из-за того что они красивые, а людям как я, нравиться не только их красота но и голос, все члены скз очень хороши по своему! ❤❤",0,2023-08-27T13:17:16Z
@selenalee9910,ㅠㅠㅠ 현진 이 착장 쩌는데 무슨 무대 의상인가요 ㅠㅠㅠ,0,2023-08-27T12:31:07Z
@Thv_28y,يحرام حاطين اقصر واحد مع اطول واحد😭😭,0,2023-08-27T12:27:16Z
@Kimini_cmhkini,you can have a tutorial on how to dance s-class😅,0,2023-08-27T09:01:48Z
@wyxxxxx-g7v,OMG这个腿比我的命都长❤❤❤❤❤❤❤❤,0,2023-08-27T08:40:14Z
@아리가또고자이마스야,🐷&🐑,0,2023-08-27T08:24:35Z
@jenchannells,"As Turks, we love you very much, especially I love you so much💝. My favorite member is hyujin.a very sweet member😺. I'm a big fan of yours💗. Greetings from Turkey🇰🇷💞🇹🇷",0,2023-08-27T08:02:13Z
@My_sunshine-c5s,👍👍👍👍👍👍👍👍👍,0,2023-08-27T06:09:15Z
@Karlifamili123,스트레이 키즈 환상적이야,0,2023-08-27T03:03:37Z
@Miyukyzinha,Nossa que gatinho 😏😏😏😏😏😏😏😏😏😏,0,2023-08-27T02:31:53Z
@iluvstich2,OMG THEY SLAYEDDD,0,2023-08-27T02:11:02Z
@user-md4uo4su3e,😂,0,2023-08-27T01:57:19Z
@laurataboadamostacedo4354,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T00:30:37Z
@ЕвгенийАбросимов-й7с,Оооо Чанбин 💪🏼💪🏼💪🏼👏,0,2023-08-26T20:53:21Z
@Cherii_07,The way they put hyunjin emoji as dumplings 😭,0,2023-08-26T14:24:18Z
@hyunjinj1n,Hyunjin marry mee ❤,0,2023-08-26T14:11:06Z
@eve71928,❤❤❤❤❤❤❤,0,2023-08-26T10:46:13Z
@bryannaestrada3123,Love You 😅😆🪷,0,2023-08-26T10:16:32Z
@oyckshs,❤❤❤✨✨❤❤❤❤❤,0,2023-08-26T09:42:26Z
@Djamal_29298,🤬🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🥴,0,2023-08-26T08:57:34Z
@S-Qaniyevaa,Kurban oldugum nede güzel. dans edioo,0,2023-08-26T08:51:13Z
@fan_meeeeee,をを　江田,0,2023-08-26T08:01:21Z
@Tepro3575,i love you guys,0,2023-08-26T01:30:13Z
@فاطمه-ي2ج1ف,미친 댄스파워❤️‍🔥😫,1,2023-08-26T00:57:27Z
@beyzitoox,Hyunjin ve changbin aşırı tatlı duruyor Skzskzskz,18,2023-08-25T22:06:18Z
@SoghraMohammadi-z3k,"#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk
#Iranians_Love_jk",0,2023-08-25T17:03:32Z
@SoghraMohammadi-z3k,#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk#lran_love_jk,0,2023-08-25T17:03:23Z
@Oqsa-0,❤❤❤❤❤❤❤❤❤😊😊😊😊😅,0,2023-08-25T15:40:26Z
@a.waytoheaven,their so cool 😭😭,0,2023-08-25T12:12:22Z
@Core_115,Waiting for feliks and Hyunjin with this danse❤😊,0,2023-08-25T12:10:54Z
@notakademihigh,"Not me simping  over hyunjin

































GAAAAAAAAAAAAAAAHHHHHHH *blushes*",0,2023-08-25T10:53:54Z
@جيسو-ك2س,🐷❌🦭✔️,1,2023-08-25T09:19:31Z
@Babapro12347,민호한테 나랑 결혼하라고 전해줘,0,2023-08-25T09:18:57Z
@kpop.beshena,волосы хеджина:::,0,2023-08-25T09:09:14Z
@ВасилинаЧорду-г7б,Вы там такие сэкси😂,0,2023-08-25T04:15:31Z
@ATA-b6w,😊😊,0,2023-08-25T00:04:25Z
@alejandrasierra1854,HYUNBIN,0,2023-08-24T23:13:26Z
@FARAH-2025,💜💜🇮🇷🇮🇷,0,2023-08-24T23:12:39Z
@IIm3ryam,😾💗,1,2023-08-24T21:27:12Z
@LunaPink123,❤ 당신은 매우 달콤합니다,0,2023-08-24T20:52:55Z
@Sofia-tm5qe,Everyone is talking about henjin and I'll say that I like Chan Bin's movements,0,2023-08-24T19:55:30Z
@Василиса-г5к,Круто ❤❤❤❤❤😂,0,2023-08-24T18:54:25Z
@handymaamorgan5131,Ляпота~ какие же они милашки☺️,0,2023-08-24T13:38:23Z
@Waitngforsnow,다 현진 얘기만 하누... 걍 타팬인데 내 눈에는 창빈이가 잘 보임,0,2023-08-24T13:07:26Z
@ellyasmr9057,Hyunjin for ever💘,0,2023-08-24T11:39:44Z
@SofeaSofea-rj7rz,",😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2023-08-24T09:49:32Z
@cecilelemaire4832,I LOVE han ❤,0,2023-08-24T08:23:43Z
@田中太視,もうその歌やめてくんの歌やめて踊りとかにして😢,0,2023-08-24T08:12:02Z
@Sasha-xj1cp,Я вас обожаю ну не только вас но и всю команду,0,2023-08-24T07:49:43Z
@AmericanFloppa435,Now there's a dumpling💀,0,2023-08-24T06:57:45Z
@Luji_engene,Mi prima amo esta cancion y yo tambien jeje❤❤❤❤,0,2023-08-24T01:18:20Z
@JjmartinVicaria,❤ i love You hyunjin ❤❤❤,3,2023-08-24T00:02:43Z
@AEllieSLasagna,If any boy at my school wants to be my bf they have to know how to dance now.,0,2023-08-23T23:40:56Z
@KAUSARANDKARATE,Ой бляяяяя,1,2023-08-23T21:23:13Z
@Naomi532,美しいフェリックス、私はいつも永遠に滞在します,0,2023-08-23T20:20:34Z
@elbaarellano9129,Hyunjin soy toda tuya llevame contigoo si a todo menos al divorcio,1,2023-08-23T20:11:44Z
@flOowerty,Hyunjin loves felix ❤❤❤❤,1,2023-08-23T19:13:40Z
@flOowerty,필릭스와 현진이 함께 하길 바래❤❤❤❤,0,2023-08-23T19:13:17Z
@flOowerty,현진이랑 필릭스 사랑해 계속 연애 잘해,2,2023-08-23T19:11:40Z
@WernerShimonishi,Oliver Twist,0,2023-08-23T14:36:38Z
@ДаринаДнишева,😎😎😎😎  Tip ya❤❤❤❤❤❤,0,2023-08-23T13:07:14Z
@LivaAbotay-t3n,HYUNJIN MY TOP BIAS,3,2023-08-23T10:58:18Z
@ФатматМагаева-р6ь,Волосы Хенджина😊😊❤❤❤,0,2023-08-23T05:28:35Z
@brauliosolisvillarreal1324,𝑸𝒖𝒆. 𝑯𝒆𝒓𝒎𝒐𝒔𝒐𝒔,0,2023-08-23T01:00:10Z
@christinezenebergh9227,You know i wonder how their hair stays so gooooood mine  would look like a 💥,1,2023-08-22T20:30:18Z
@francisjxf67uarez79,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2023-08-22T19:45:17Z
@francisjxf67uarez79,F❤m😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤,1,2023-08-22T19:43:03Z
@AlaBasher-z8s,돼지 이모티콘이 돼지 울음소리를 내는 이유는 무엇인가요?,0,2023-08-22T18:46:51Z
@تحيهعمان,Ewwwwww🤮🤢🤮🤢🤮🤢🤮🤢,0,2023-08-22T16:47:32Z
@АлинаИбраимова-н3з,🦦🦦🦦🦦🦦🦦,0,2023-08-22T16:17:01Z
@hwanglamia,Changbin is like a baby again I focus on him 🎀😻,0,2023-08-22T15:50:58Z
@НурпашаМагомедов-т2э,Миён и минни  ❤,0,2023-08-22T15:03:33Z
@Blackout-sij,Hyunjin’s always popping so cool and chagrin’s finally getting chance to dance with Hyunjin alone,0,2023-08-22T13:22:39Z
@Avisa-r6z,"They are good...,🥺",0,2023-08-22T12:57:27Z
@Kimsojin1656,Ahhh hynjine😞💗🫀⁉️,1,2023-08-22T12:10:32Z
@chyrka_melli,Хеджин жоска чувствует,0,2023-08-22T11:21:13Z
@milanalipovskaya,❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩,0,2023-08-22T09:48:59Z
@Sudem33,Kurban verenee,0,2023-08-22T07:58:00Z
@kom-n9s,❤❤❤❤,0,2023-08-21T17:25:27Z
@evgesha3228,описание свино кролик против чебурека,0,2023-08-21T17:10:48Z
@uthirac3024,No one noticed that hyunjin said blackpink... Maybe its my imagination... 😂,0,2023-08-21T12:32:32Z
@zepet.,hyunjin yavaş gel cocum,2,2023-08-21T11:44:03Z
@Yoshiro_chan641,Hyunjin be  like 🔥🔥🔥,3,2023-08-21T11:04:48Z
@80KAGEEE08,Hyunjin merry me 💍,1,2023-08-21T10:26:04Z
@ART3R1ALV3NA,hyunjin versace boy,1,2023-08-21T10:13:11Z
@lisaawqx0,"Kurban olduğum nasılda güzel dans ediyor
Türkler burdayım
👇",1,2023-08-21T09:39:16Z
@yarenmiis.1,You can Kou bts bts bts bts bts you can bts yyoooooooouuuuu,0,2023-08-21T09:30:22Z
@yarenmiis.1,Statkrds,0,2023-08-21T09:29:13Z
@ОльгаЛаданова-л9ш,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T08:53:19Z
@OynisaBoliyeva,❤,0,2023-08-21T08:50:25Z
@kia-u9v,私も、おねいちゃんと覚えた,0,2023-08-21T08:09:05Z
@addisoniste_real,Hyunjin’s hair 🙈🤧💘😻✨👊❤️🩹🤯,399,2023-08-21T07:59:49Z
@xDerr_br,Боже бтс кринж,0,2023-08-21T06:30:14Z
@Imnotyours3,Dang how y’all look so fine😅,0,2023-08-21T06:10:52Z
@Jaelovessleep,Yall know it gon slay when hyunjin appears,1,2023-08-21T05:41:14Z
@TorieHerrera-x8m,I love Hyunjin he is awesome,0,2023-08-21T02:54:11Z
@Mrsladyym,HYUNJİNNN ASKOMMMM,1,2023-08-20T23:14:58Z
@Lizka211,Люблю,0,2023-08-20T18:57:12Z
@katharynalira584,🩷❤❤❤❤🩷❤❤❤❤❤,0,2023-08-20T18:09:58Z
@fan_Hyunlix,I love you hyujin ❤❤❤,0,2023-08-20T17:03:44Z
@РаноАхадова,а из какого отдела ремешки??,0,2023-08-20T17:03:43Z
@oyunabalbarova6758,Хёнджин пЕлЬМеНь,0,2023-08-20T16:52:38Z
@2q1rıJnwe,Changbin ĞAĞAĞĞĞAAĞĞAAAAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞAĞĞAA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-20T15:53:40Z
@ИринаГалкина-з8щ,😍🥰😘,0,2023-08-20T15:46:52Z
@Hbintrashed,Damn they’re really hot🌝,0,2023-08-20T12:58:19Z
@duolingo108,No,0,2023-08-20T11:55:25Z
@obetoraisy-hf4sx,❤❤❤❤❤❤I love you 💟💟💟💟😚😚😚,0,2023-08-20T08:55:52Z
@trollmans1219,HUYİNĴIN❤❤❤❤,0,2023-08-20T08:46:50Z
@sowsowranana9642,Cute and hot❤,0,2023-08-20T07:48:02Z
@ぽん-r7h6p,T,0,2023-08-20T03:35:51Z
@Beatriz_sousa14-m9r,My utts favoritesss,0,2023-08-20T00:15:33Z
@moonpeach22,wowowowwowowoowowowowowoowowowowowowowowowo v,0,2023-08-20T00:10:01Z
@простоНастя-р1о,Любимки наши,1,2023-08-19T22:39:36Z
@Thatrobloxeditor,"Hyungins hair:➡️⬅️⬆️↘️↖️⬇️↕️⬅️↙️⬇️↙️↕️➡️↕️↘️↖️↙️↖️⬅️↖️⬆️⬅️↘️↖️⬆️⬅️↖️



Changbins hair:🪨",0,2023-08-19T21:30:36Z
@leiiasky4315,❤❤❤k😍😍❤️💚🥰🤩,0,2023-08-19T21:07:14Z
@RochelleMoonsamy,I LOVE STRAY KIDS SO MUCH,1,2023-08-19T20:59:46Z
@Lyagushka939,Я из-за подруги посмотрела одно видео stray kids и теперь у меня в рекомендациях только эти видео ❤,1,2023-08-19T19:47:08Z
@Coucou_Japan,ヒョンジン見惚れてしまう,0,2023-08-19T17:10:33Z
@rosamadalenaborges5309,És lindo mesmo meu amigo tudo de bom para ti também para a tua vanda ❤adoro te beijinhos,0,2023-08-19T15:57:45Z
@YamilethFrias-b3q,Teves bonito🎉,0,2023-08-19T15:05:01Z
@SophiePendlebury-q3b,S-class,0,2023-08-19T14:35:19Z
@TV-be4on,먼지다!!!!❤️❤️❤️,0,2023-08-19T11:23:24Z
@Hyunjinqx_23,현진이랑 창빈이랑 정말 잘하고 있어요,0,2023-08-19T09:54:37Z
@DarkSoulYT7545,Ӊдяїҝд дбөҋє өꙇԁҵӎ ꙇїҝє дꚍꚍıӎ БꚌЅ ӊдяїҝд,0,2023-08-19T09:01:43Z
@shanecekerbage-gm8pc,Hyunjin and Changbin and Lee Know And Fliex too so much babes and Shanece Xoxo😇💜💋💕💋🥰😘,0,2023-08-19T06:57:11Z
@Kristina-v7s,Тут есть русские??,0,2023-08-19T06:45:25Z
@alibekaliyev8192,❤❤❤,0,2023-08-19T03:56:36Z
@veronicaflores1091,Hyunjin so beautiful ❤😊😍😍😍😍,2,2023-08-18T23:42:17Z
@teslam.surgeup,레전드,0,2023-08-18T22:01:21Z
@malavka1234,Nice 👌,0,2023-08-18T20:37:07Z
@suaifakhan4067,Why so much cuteness ❤❤❤❤,0,2023-08-18T19:53:18Z
@64511,❤사랑해요 현진아,2,2023-08-18T19:09:17Z
@Tapok_official.,특,0,2023-08-18T18:39:05Z
@shukurullayevnass16844,они оба красивые❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-18T18:05:16Z
@МаркЩербак-л7ы,Ровно пельмень 🤣🤣🤣🤣🤣🤣🤣,0,2023-08-18T16:22:27Z
@ЛидияОнищенко-ь7ю,👏🏼👏🏼👍❤🇷🇺,1,2023-08-18T16:18:22Z
@3sato-rc6lj,まじで愛してる,1,2023-08-18T14:22:21Z
@АнастасияАплевич,кто знает как это песня называется,0,2023-08-18T14:10:35Z
@Snow-xd6bg,sos ❤❤❤❤❤❤❤,0,2023-08-18T09:43:29Z
@TAA______GN,جيش العرب اثبتو وجودكم  محبي فليكس 😂😂😂❤❤,0,2023-08-18T08:42:14Z
@Kalap487,petra❤❤❤❤❤❤❤❤❤❤,0,2023-08-18T08:15:08Z
@Kalap487,úgyesvagy❤❤❤❤❤❤❤❤❤❤❤jàzmin,0,2023-08-18T08:14:51Z
@marcosfuenmayor5804,Wow 👏👏👏👏,0,2023-08-18T07:30:49Z
@Людмила-в2ъ7й,"Нет! Для меня прекрасно то, что делают BTS! Простите, ребятки, но  - не моё,  неродное! 🙏🙂",0,2023-08-18T01:30:05Z
@МарияЧерняева-х9щ,Gxjchdey😍,0,2023-08-17T23:54:37Z
@Ghena_nabeel752,현진아 너 너무 잘생겼어 ㄷ❤,20,2023-08-17T23:12:18Z
@EnjoyTheAmplifier,CHANGBIN!!!! 😭😭😭💖💖💖💖💖,1,2023-08-17T23:03:15Z
@genesismorales2482,Q bendicion 😣😍,0,2023-08-17T22:51:02Z
@priscilacastro2583,Bando de gostoso porra,0,2023-08-17T22:28:54Z
@OlesiaRaitsa,I'm subscribe on you 🎉,0,2023-08-17T17:40:09Z
@행복한케득,현진 진짜 개잘생겼네,34,2023-08-17T17:05:30Z
@vikav6671,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2023-08-17T16:06:58Z
@akmuir,😄😄😄😄😄😄😄😄👀👀👀👀🤓,0,2023-08-17T16:02:07Z
@Ny.Sullydewi06,"Hyujin always expresive @dance, the best dancer ever...",0,2023-08-17T15:55:41Z
@St4y_4life,Hyunjin is that taller then Changbin I can literally see how short he is😭,1,2023-08-17T14:32:02Z
@진소민-u2r,뒤에 어디서 본거 같은데 알아냈음 이거 무대 위에수 퀸카추신 분,0,2023-08-17T14:20:20Z
@Jensooqwx0,ÖLÜYORUM LÜTFEN YAPMAYINNN,0,2023-08-17T12:43:22Z
@Bts-v5uc,Love ur danceing and all ur songs,0,2023-08-17T11:48:13Z
@ЕкатеринаКуренева-м3з,Кокие  кросафчики😊,0,2023-08-17T09:50:02Z
@anggitadkp097,"Okay, this is definitely the perfect collaboration of my bias and my bias wrecker (without Felix)...

*Bias = Hyunjin
*Bias Wrecker = Felix, Changbin",0,2023-08-17T06:04:10Z
@indescritas,UMA GELADEIRA ELETROLUX DE DUAS PORTAS NA MINHA FRENTE,0,2023-08-17T03:43:12Z
@indescritas,hyunjin tesudo,0,2023-08-17T03:42:46Z
@ديمايوميات,يشبه جنكوك,0,2023-08-17T01:46:46Z
@Quick-n8z,You are beautiful,0,2023-08-17T01:27:51Z
@Smellydebt,hyunjin is my bias,0,2023-08-16T23:02:44Z
@adlkopyalama9585,🐹 and 🐷,0,2023-08-16T20:40:47Z
@MeriemAchraf-p1x,他们可以专业跳舞❤,0,2023-08-16T19:52:34Z
@gis_yt,El de guante negro 😏🥵,0,2023-08-16T18:36:49Z
@allisonximenasanchezrosa-sy4rx,Ya casi se picar el poncho 😭😭😭,0,2023-08-16T18:33:32Z
@Ирина-ж7н7в,Екатерина🎉,0,2023-08-16T13:49:47Z
@Brlavglll,We got bangchan💪,0,2023-08-16T13:34:18Z
@sandippatel-n3n,My whole family are stays same here,0,2023-08-16T13:21:06Z
@sara_54876,они поддержали россию,0,2023-08-16T12:47:17Z
@lvysell,BTS IS BETTER,0,2023-08-16T10:14:46Z
@jaekop_mx2920,Perfect 🙌🏻,0,2023-08-16T09:43:32Z
@staylixie530,hyunjin and changbin look like mafia in movies,0,2023-08-16T08:59:46Z
@Frogvixi,Волосы Хёнджина: я ваще делаю что хочу😎,0,2023-08-16T06:57:17Z
@illsaywhatifoundright,Levi Ackerman at the back???,0,2023-08-16T04:23:54Z
@medamineberrihane2371,Wtf,0,2023-08-16T02:12:37Z
@Bugleminpembedunyası,İlove youuuuu🎉🎉🎉,0,2023-08-15T23:09:23Z
@0d3tari_sever,"#iveapologize
#apologizeive",0,2023-08-15T20:16:16Z
@ИсрапилХапизов-х9в,❤❤❤❤❤❤❤❤😊,0,2023-08-15T19:24:52Z
@patotocukk,Bu akım müp,0,2023-08-15T19:21:38Z
@MakesaKenneh,Y’all always do this dance lol😂,0,2023-08-15T18:43:19Z
@TikiShop_Pedidosfalsos,Me pica poncho me pica poncho,0,2023-08-15T16:47:33Z
@AminaYashkina,😮😮😮😮😮😮🎉🎉🎉🎉🎉🎉🎉,0,2023-08-15T15:45:17Z
@Kphsp,Hyunjinnnn💗💗💗,0,2023-08-15T10:43:34Z
@БаношШалбузова,❤❤,0,2023-08-15T10:40:06Z
@슬아의심심풀이,잘생긴 사람 이 하니깐 더멋저,0,2023-08-15T09:16:22Z
@Akuraa_and,"Ты как Бан чан 
Ты как Бан чан
Ты прекрасен",1,2023-08-15T08:50:20Z
@АринаСаят,Обожаю волосы Хенджина и Феликса😭❤,0,2023-08-15T06:32:27Z
@DAREN-f8r,وعععععاعععع هيونجينننن واععععععع Kol myn,0,2023-08-15T05:05:31Z
@jua0.326,눈빛봐라?,0,2023-08-15T00:51:31Z
@sw3r3ll,현진이 주변에서 창빈이 진짜 귀엽다❤️‍🩹,140,2023-08-14T20:11:44Z
@sima_horse9688,Hyunjin❤❤❤,0,2023-08-14T19:37:04Z
@Kur0miM0nster,My dream boyfriend 🥲,0,2023-08-14T19:24:01Z
@vikitoria1991,❤❤❤❤,0,2023-08-14T19:17:29Z
@rosewnrose,Geldi benim ikili,0,2023-08-14T18:58:01Z
@Aslan-h9l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T17:47:49Z
@stolfyn_q,Changbin ❤❤❤🔥🔥🔥🔥,0,2023-08-14T17:20:37Z
@xan5646,love❤,0,2023-08-14T15:38:00Z
@olgasaksova2978,Félix is so hot and cute,0,2023-08-14T15:10:03Z
@Mint.Cristy310,めちゃくちゃかっこイイ❤,0,2023-08-14T14:34:38Z
@baddaisy13,"Чанбин мой муж, и неважно, что я выше него 7 см",0,2023-08-14T11:22:44Z
@kuruk.a,HYUNJINNNNNNNNNNNNN MARRYY MEEEEEEEEEEEEEEEEEEEEEEE❤,0,2023-08-14T11:04:01Z
@뿌-i7w,현진이랑 창빈 춤선보소 미쳤다❤,1,2023-08-14T10:28:11Z
@حࢪه-م9ف,❤❤,0,2023-08-14T09:47:15Z
@LillyJohnston-y7i,"Aw such a cute couple😊

























This is a joke",1,2023-08-14T09:35:42Z
@sannaluu2612,No I'm don't want stray,0,2023-08-14T08:46:41Z
@FrancoOnyango-l1q,Changing and best dancer Hyunjin,0,2023-08-14T08:10:53Z
@Dayon_HR,"Omg 현진아, 사랑해❤❤❤❤",0,2023-08-14T07:23:16Z
@Dancergirl454,Kan je ook andere dansjes doen met hem 🎉❤😂,0,2023-08-14T06:20:22Z
@원프홍프준프인캐럿임,왜 한쪽손은 장갑을끼고있지??,1,2023-08-13T23:50:37Z
@BlackDreamArmy,NE DEMEK TUGAY GİBİ GİYİNMİŞ HYUNJİN GERÇEK DEĞİL,0,2023-08-13T23:22:01Z
@barbaraparra8176,Te amo Hyunjin,0,2023-08-13T23:07:55Z
@리사-d8k,😻😻😻😻😻😄👌,0,2023-08-13T22:53:13Z
