author,text,likes,published_at
@my_best_girls,Blackpink you have a lot of Turkish fans and we support you블랙핑크 터키서 응원하고 터키팬들 많네Blackpink เราสนับสนุนคุณจากตุรกี และคุณมีแฟน ๆ ชาวตุรกีมากมาย,0,2023-04-29T21:01:35Z
@eminebilek7083,터키어 할 줄 아세요 🇹🇷,0,2023-04-29T21:00:09Z
@yaraalmansi1696,Blackpink,1,2023-04-29T20:56:47Z
@bojangrbic5710,"I can't wait! I'm so excited! I love you, BLACKPINK! My Queens.",3,2023-04-29T20:56:11Z
@Fatimah-12338,🩷🩶🩵🫨,1,2023-04-29T20:50:07Z
@rubaidhajaweed,Pakistan ILO VE black pink,0,2023-04-29T20:47:27Z
@liichaee,BLACKPINK BEST!!,1,2023-04-29T20:33:21Z
@liichaee,BLACKPINK BEST!!,0,2023-04-29T20:33:07Z
@Itz_Maahh,Ea,0,2023-04-29T20:29:15Z
@Avaavindrananth,YASSSSS GIRLS YOU SLAYYY THE DAY AWAY!!!,0,2023-04-29T20:28:54Z
@sharjushrestharr6058,Oh I froget this is blackpink Oop Jennie looks cute ❤,0,2023-04-29T20:25:59Z
@Jood-uo3yl,I Love plak bink ❤❤❤❤,0,2023-04-29T20:22:01Z
@stxrr._b,BLACKPINK IN MEXICO GDL,0,2023-04-29T20:21:17Z
@reggenza,"BLACKPINK NUNCA DECEPCIONA!!!
Quién apoyará a JISOO🤍 para siempre?",26,2023-04-29T20:18:48Z
@eyelitzacortesia3206,oh yeah!!!,0,2023-04-29T20:18:07Z
@tahirashabnam2228,"Blackpink is the best 
Who is your fav from blackpink?",1,2023-04-29T20:09:09Z
@Catalina-8m,Amo A BLACKPINK😮,0,2023-04-29T20:08:36Z
@L3ticiarocio,Que significa encore???,0,2023-04-29T20:06:12Z
@zurisadayGD,ENCORE IN MÉXICO!!🇲🇽❤️,0,2023-04-29T20:05:05Z
@jamilelima9494,Come and do a show in Brazil please we love you so much ❤,0,2023-04-29T20:05:00Z
@januvry,Blackpink💗🖤,0,2023-04-29T20:03:25Z
@mayda2171,🔥 ❤,0,2023-04-29T20:03:04Z
@Nikiprincess,"come to Chechnya please, I beg you",0,2023-04-29T20:02:38Z
@Nikiprincess,Приходите пжжжжд в Чечнююю пжжжж,0,2023-04-29T20:01:36Z
@banitapujari6163,🖤BLIИK💗🖤BLIИK💗🖤BLIИK💗,0,2023-04-29T20:01:25Z
@SpidyGirl_123,"Blackpink, you are incredible I Hope the concert will take Time but arrive quickly you are a source of inspiration for all K-pop fans I admire you. ✨✨✨✨✨✨✨💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗💗🖤🖤🖤💗💗🖤💗💗💗💗💗🖤",0,2023-04-29T20:01:11Z
@Blin829,Merci de nous offrir des performances incroyable sui nous font danser et chanter!😭,1,2023-04-29T20:00:13Z
@meesumrazvi,can’t wait for BORN PINK ENCORE 🖤💖,1,2023-04-29T19:59:09Z
@Blin829,J'admire votre talent incroyable et votre passion pour la perfection!,1,2023-04-29T19:52:51Z
@mdvakilqurashi9239,Rosé ❤❤❤❤,0,2023-04-29T19:52:31Z
@mdvakilqurashi9239,Blackpink ❤❤❤👌👌👌👌👍👍👍👍👍,0,2023-04-29T19:52:00Z
@Blin829,"Votre musique, votre présence sur scène et votre style unique m'ont inspiré et m'ont aidé à traverser des moments difficiles. Vous êtes des modèles à suivre et je suis très reconnaissante de vous avoir comme idoles❤",1,2023-04-29T19:50:33Z
@midnightrain606,Take them to Brazil or let them rest😐,0,2023-04-29T19:46:27Z
@Blin829,"Vous êtes une inspiration pour moi, j'admire votre talent et votre dévouement ❤ Merci d'être un model pour moi❤",1,2023-04-29T19:46:16Z
@theflawre2232,❤❤❤,0,2023-04-29T19:43:45Z
@Mellie_mwlqk,"Girls please come to Turkey please, you have a lot of fans here Türkler blackpinkin görmesi için beğenin",0,2023-04-29T19:40:08Z
@Blin829,"On se dit qu'elle ne peuvent plus impressionné, mais elle nous sortent toujours des choses incroyables!❤",2,2023-04-29T19:37:13Z
@Blin829,"Ces filles nous impressionnent toujours!
Elles ont toujours des Surprises pour les Blinks!",6,2023-04-29T19:36:16Z
@1tzIdk,Im so freaking sad because i cant make it to any of their concerts 😭😭😭😭,1,2023-04-29T19:35:21Z
@Blin829,Vous m'impressionne toujours!,1,2023-04-29T19:34:33Z
@Blin829,Puis-je avoir comment vous faites pour être si jolie!❤,1,2023-04-29T19:34:06Z
@Blin829,Les Blinks ont de la chance de vous avoir!❤,1,2023-04-29T19:33:26Z
@dineshbabu1489,Support from India 😙😙😙,0,2023-04-29T19:33:24Z
@Blin829,Transmettez de la joie à  toute la terre❤🎉,1,2023-04-29T19:32:52Z
@Matthew-kj4ui,Will your group come to north Carolina please 🥺🥺🎉,0,2023-04-29T19:29:53Z
@gohartsaturyan8993,ENCORE IN ARMENIA 🇦🇲,0,2023-04-29T19:28:58Z
@mariannamallo9419,👑👑👑👑♥️♥️♥️♥️👍🏻,0,2023-04-29T19:28:28Z
@hannililbunny,Love you so much 💖 with love from Ukraine 🇺🇦,0,2023-04-29T19:28:25Z
@nejlademiray9409,너무 예쁜 아가들 사랑해요 ♥️♥️♥️♥️♥️,0,2023-04-29T19:27:53Z
@mahmutkaratas8311,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-29T19:20:55Z
@mahmutkaratas8311,❤❤ Turkish Blinks Love You❤❤ 🇹🇷🇹🇷🥰,1,2023-04-29T19:20:31Z
@mahmutkaratas8311,Turkish Blinks want you are come here,1,2023-04-29T19:17:34Z
@melissagherbi8448,for blakcpink i'm ready 😘😁😄😄,0,2023-04-29T19:17:23Z
@mahmutkaratas8311,COME TURKIYE❤🇹🇷,1,2023-04-29T19:16:33Z
@Blinkinyourarea51274,OH MY GOSH YOUR COMING TO FRICKING NORTH AMERICA!!!,0,2023-04-29T19:14:25Z
@dhibifarouk5222,we love blackpink,0,2023-04-29T19:06:53Z
@TheLegendaryArtist2484,BTS and black pink are mad,0,2023-04-29T19:05:08Z
@nezuko.__.sollii,Woow black pink 💥🤩😫,1,2023-04-29T19:02:53Z
@Md.JunaedurRahaman0912,Ready,0,2023-04-29T18:59:13Z
@Natzzzoul,El encoré es diferente a el tour normal???,0,2023-04-29T18:56:13Z
@Jenny18522,Me encanto el consierto muchas gracias BLΛƆKPIИK,0,2023-04-29T18:55:51Z
@vladimirmikolaychuk3620,I want  blackpink in Ukraine!!!,0,2023-04-29T18:55:06Z
@BLUNCK55,LOVE BLACK PINK 💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💜💜🇰🇷💜,0,2023-04-29T18:54:32Z
@hgff858,Black and pink queens 🎉🎉,0,2023-04-29T18:52:21Z
@Bloom_Skyh664,Come to India pls ❤,2,2023-04-29T18:48:54Z
@Lusi_Blink,BLACKPINK IS QUEENS OF KPOP<3,0,2023-04-29T18:44:48Z
@Lusi_Blink,BLACKPINK PLSSS FO THE CONSER AT TURKEYYY PLEASSSEEEEE... I WANNA SEE YOU BLAVKPINK I LOVE YOU BLAVKPINK <333,0,2023-04-29T18:44:15Z
@Mymiyoo,BRAZIL PLEASE🙏🙏🙏🙏,0,2023-04-29T18:43:56Z
@Rubyysxq,Ablacım bi Türkiyeyede gelin ama her yere gittiniz bizde mutlu olalım,1,2023-04-29T18:43:27Z
@marjiarahman6790,❤❤❤❤,0,2023-04-29T18:42:14Z
@Korean_kpop518,when will he come to Uzbekistan?😢😭 Blackpink😭,1,2023-04-29T18:41:59Z
@Sangwoo1ee,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,1,2023-04-29T18:40:02Z
@Soa_iter_siya,I missed jisoo voice in this video 😢,2,2023-04-29T18:36:51Z
@yobzxi5268,yall never come in montreal bru,1,2023-04-29T18:35:57Z
@Yoon_Akane,Alguem de brasil que assiste black pink-preto e rosa?🇧🇷,1,2023-04-29T18:35:31Z
@Aylin_11804,can you come to mannheim please ❤ and i love Black pink ❤❤❤❤❤🎉,2,2023-04-29T18:35:28Z
@bruna.oliveiradasilva1997,멋진 kpop 퀸즈 I love you blackpink,1,2023-04-29T18:30:06Z
@aanianoor8650,"Pov: Blackpink going a lot of countries
Not going in Spain :(",1,2023-04-29T18:29:34Z
@تصاميمخرافية-ط6ه,Love BLACKPINk,1,2023-04-29T18:27:30Z
@DanielTorres.Official,COSTA RICA🇨🇷🖤✨💗🇨🇷,1,2023-04-29T18:27:01Z
@michee.caiozziiii,LATINOAMÉRICA PLSS CHILEEE,1,2023-04-29T18:26:15Z
@wawakstillo9861,몬테레이로 오셔도 됩니다. 저는 당신의 팬입니다.,1,2023-04-29T18:19:06Z
@gulnarbaxsova6831,🇦🇿🇦🇿🇦🇿Go to the Azerbayjan place,2,2023-04-29T18:17:29Z
@nezrinqurbanova-j9y,blackpink i love you so much i hope you see me i am blink azerbaijan,1,2023-04-29T18:17:19Z
@vyhivippro,Vietnam,1,2023-04-29T18:16:32Z
@Eatingmimi3318,🇹🇷🇹🇷🇹🇷❤❤❤❤❤❤❤❤❤♾️,1,2023-04-29T18:14:02Z
@nurharizahmawaddah5415,BLACKPINK IN YOUR AREA🔥🔥🔥,1,2023-04-29T18:12:45Z
@antoniopachay2754,Yo❤,1,2023-04-29T18:12:01Z
@RISMAN48,Indonesia encore,0,2023-04-29T18:09:50Z
@Eceiste_6,Blackpink in your area !!,1,2023-04-29T18:09:16Z
@nagibator1943,🥰😝😍🤩😘🤗😛😋,0,2023-04-29T18:08:59Z
@jhattie9615,Philippine encore 🇵🇭🇵🇭🇵🇭🇵🇭🙏🙏🙏🙏,0,2023-04-29T18:07:20Z
@WARDAWIWI-gt4gt,Cooooooooooool,0,2023-04-29T18:06:22Z
@jaelisima,Rosita my wrecker bias!,0,2023-04-29T18:04:29Z
@maril._pp,Ok but way they are so beautifull❤❤❤❤,1,2023-04-29T18:03:28Z
@BLINKBlackpink-xu2el,Plise com in Slovinija,1,2023-04-29T18:03:22Z
@маргоянборисова,"блэкпинк=👑,идеальные",1,2023-04-29T18:03:02Z
@badgalkhaleesin4954,Pleaase come to Brazil!!!,0,2023-04-29T18:02:10Z
@tokiohotelalien483,Please blackpink come to Sweden i Love you rosé lisa Jennie and Jisoo 💓🖤,0,2023-04-29T17:55:03Z
@blinkspink,Turkey?,0,2023-04-29T17:52:42Z
@RanjeetSingh-eu3wl,Nice,0,2023-04-29T17:52:03Z
@dkcreation3377,Powereeeee💅💅💅💅,0,2023-04-29T17:50:24Z
@L_90.,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-04-29T17:48:59Z
@rymberka8263,Plls in Algeria,0,2023-04-29T17:47:46Z
@janisbenitez6631,난 블랙핑크를 사랑해 최고의 밴드야,0,2023-04-29T17:47:11Z
@MadielSolano,Pleasee in Panamaaaa,0,2023-04-29T17:46:14Z
@janisbenitez6631,"블랙핑크가 우리 동네 San Pablo Huitzo에 오면 좋겠어, 언젠가는 갈 수 있을지도 몰라",0,2023-04-29T17:45:53Z
@jenlisane,CANT WAIT,0,2023-04-29T17:42:32Z
@ismailtanverdi,Bizede böyle izlemek nasip olur sadece,0,2023-04-29T17:42:05Z
@Sproider,South América plsss? 🇨🇴🇨🇱🇦🇷🇧🇷,0,2023-04-29T17:38:05Z
@Antonia2758,will you girls ever come to Romania?  because he wants to see you sing in front of me ❤❤❤❤❤,0,2023-04-29T17:32:31Z
@rajnirathore9704,These girls are on fire in K-Pop Industry!!!!!! Saranghee 💕💕💕💕,10,2023-04-29T17:32:22Z
@VasekDor,Аоаоаоаоаоаоаоа🎉,0,2023-04-29T17:30:17Z
@jeongieontop,GETTING CHILLS JUST THINKING ABOUT IT AHHH IM GOING TO SEE THEM PERFORMING AT METLIFE STADIUM,0,2023-04-29T17:27:51Z
@6lixcz,"انا بلينك عربية جزائرية احبكم كثيرا يا بلاكبينك اردت كتابتة تعليقي بالعربية لتعرفو ان هناك بلينك عربيين يدعمونكم 
I am an Algerian Arab Blink. I love you so much, Blackpink. I wanted to write my comment in Arabic, so that you know that there are Arab Blinks who support you. 
I love you so much blackpink احبكم كثيرا بلاك بينك",1,2023-04-29T17:24:47Z
@yoongi.MinLiLmeow,Ciao blackpink verrete in Italia? Il sono una Blink italiana spero che verrete vi voglio bene! Blackpink in you area per sempre nel mio cuore  💓🖤,0,2023-04-29T17:21:58Z
@ilayaraja732,Please Qatar 🇶🇦,0,2023-04-29T17:21:58Z
@ydydx5678,❤❤❤❤,0,2023-04-29T17:21:47Z
@sabinalofflerovaa,Encore in Slovakia pleaseeeee❤️🇸🇰🇸🇰,1,2023-04-29T17:20:46Z
@SupeRanaofficial,Encore in italy,1,2023-04-29T17:18:12Z
@NurulHe,❤❤❤❤❤,0,2023-04-29T17:16:36Z
@sahin3107,Pls come turkeyyy,0,2023-04-29T17:15:51Z
@alibensaid6082,😁😁😁😁🥰🥰🥰🥰in tunisa please ❤❤❤❤❤,1,2023-04-29T17:13:03Z
@lisaateurfavs,ENOUGH,0,2023-04-29T17:11:31Z
@Tohar-k6b,Please show up in Israel😭😭,1,2023-04-29T17:11:24Z
@BLINK_707,خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي البلينك يصمموه فشله خلي خي,1,2023-04-29T17:10:37Z
