author,text,likes,published_at
@jisoosooyas9733,the opening omgggg T_T,0,2022-08-22T00:49:58Z
@jirajarit4868,I love you so much Lisa,0,2022-08-22T00:47:51Z
@jirajarit4868,Lisa’s very attractive and beautiful,0,2022-08-22T00:47:42Z
@jirajarit4868,Lisa’s so beautiful,0,2022-08-22T00:47:35Z
@martacruz2501,os amo,0,2022-08-22T00:44:59Z
@dudeedzcanix3983,The real gg with CGI like beauty,0,2022-08-22T00:43:29Z
@N4ysl0ra-x1g,I love you BlackPink 🥺💗,0,2022-08-22T00:38:49Z
@angelescheccanalivisi1996,LISA AND JENNIE 💕🖤💞,0,2022-08-22T00:37:47Z
@angelescheccanalivisi1996,I love BLACKPINK 💕💕🖤💕🖤,0,2022-08-22T00:37:04Z
@alhamalham559,♥️♥️😍😀,0,2022-08-22T00:35:17Z
@majidabedzad6938,💔,0,2022-08-22T00:34:35Z
@sohitcreater09,"ये कमेंट जो भी आंखे पढ़ रही है,भगवान उसके मां बाप की उम्र लंबी कर दे.",1,2022-08-22T00:29:35Z
@zeynntube,♡︎🄱🄻🄰🄲🄺🄿🄸🄽🄺♡︎,1,2022-08-22T00:13:26Z
@WildBubbly_,Their so SLAYING 😭💗🔥,1,2022-08-22T00:09:02Z
@melanycari27,"Lisa es muy hermosa y talentosa, ily!!",0,2022-08-22T00:07:26Z
@jinikk4,ROSÉ IS AN ANGEL,0,2022-08-21T23:58:33Z
@Imscaredofelevatorstoo,OK now give us the dance practice,0,2022-08-21T23:55:03Z
@neoraneusgutierrez2798,This is my favorite song in blackpink,0,2022-08-21T23:50:04Z
@nailyneftroi7037,Chào ck e,0,2022-08-21T23:44:36Z
@Noor_jk97,🤡,0,2022-08-21T23:37:50Z
@crdcgt,Blackpink as always dominating,1,2022-08-21T23:35:54Z
@crdcgt,Blackpink,1,2022-08-21T23:33:45Z
@avakinlife1707,Blc,0,2022-08-21T23:25:33Z
@avakinlife1707,Eu 4,0,2022-08-21T23:24:54Z
@avakinlife1707,Eu,0,2022-08-21T23:24:34Z
@janetoh4944,"How many times have you watched this

Yes",0,2022-08-21T23:17:50Z
@뽀송이-v3k,"환청 무기(억울하게 인체 실험당함)
전파무기 마인드 컨트롤(뇌 환청들림)
32살 환청 고문 24시간  전기 고문 24시간(괴로움)
☆공무원 공권력들이 전파무기 가해자들(심통난후)

전파무기 타겟된 대상 국민들 환청 실험됨
뇌에서 환청들림 고문 뇌파 전자파로 가능함

환청 고문 다양함 생각 주입 세뇌 시킴
(정신 혼란줌)  (환청에 의해 조종됨)
과학 기술 많이 발전함 실제 있는 뇌 환청 무기

어린 시절 수원 88 올림픽 공원 앞
1987년 4층 건물 (건물주 박상영)
1989년 수원 권선 파출소 
바로 앞에서 마주보고 생활(전자파 많이 느낌)
경찰들 전파무기로 바로 앞 4층 건물주 타겟
전파무기로 인체 실험함(파출소 앞이라 실험대상)

P.S.  박상영 PSY  사이",1,2022-08-21T23:17:32Z
@someoneorsome,Queens❤ I rly love you and I did a dream of you 👑👑,0,2022-08-21T23:11:30Z
@ИринаЛем-ь4ч,"Понты, куча мишуры и ощущение фальши, потому слишком много притворства. Даже припев старый. Скучно.",0,2022-08-21T23:09:49Z
@khiaasylum,BLACKPINK 🖤💖🖤💖🖤💖🖤💖,0,2022-08-21T23:07:05Z
@gitalanrirahmahdany7941,200M for pink venom,0,2022-08-21T23:03:38Z
@abdullahay,🌹🌹🌹🌹🌹🌹💋💋💋💋💋,0,2022-08-21T23:01:57Z
@lisalis2779,❤️‍🔥❤️‍🔥🫠🫠,0,2022-08-21T22:52:43Z
@RosildeAparecida_47,Perfeitoooooooo❤️❤️❤️🇧🇷,7,2022-08-21T22:50:26Z
@josepablogutierrez3256,Me encantan,1,2022-08-21T22:46:34Z
@valeriac722,OKAY BUDGET!,0,2022-08-21T22:35:35Z
@Minitoca-r6l,"Lisa’s hair color is perferct,pls keep it that color(I’m watching from Turkey)",0,2022-08-21T22:35:02Z
@valeriac722,queens,0,2022-08-21T22:34:52Z
@jaym4290,Hard work pays off thats no joke 💎,0,2022-08-21T22:34:19Z
@PeppeVanntastic,Ok,0,2022-08-21T22:33:28Z
@itsdavi0913,Love you lisa,0,2022-08-21T22:32:31Z
@talyya,ARE YOU BEATİFUL ROŚE,0,2022-08-21T22:31:29Z
@talyya,BLACKPINK IN YOUR AREA,0,2022-08-21T22:30:29Z
@도로떼방구,블핑 팬은 아니지만 평소 블핑 노래 즐겨듣습니다. 뮤비나 무대는 엄청 카리스마 엄청 난데 평소 말투는 아기들같네요 ㅎㅎ,0,2022-08-21T22:30:05Z
@rofidawael3415,😋☺😶😶🙄🙄😣😎🙂😇😘,0,2022-08-21T22:25:02Z
@rofidawael3415,😋🙄🙄🙄🙄🙄😏😇😇🤔🤔,0,2022-08-21T22:24:57Z
@rofidawael3415,😊🙂😚😍☺😋🙂🙄🙄🤗🤗,0,2022-08-21T22:24:52Z
@rofidawael3415,😋🙂🙂🤗😃😚🙂🙂😚😙😉😉😁,0,2022-08-21T22:24:47Z
@rofidawael3415,😋🙂😚😇😶😋🙂🙂🙂🤗😇,0,2022-08-21T22:24:41Z
@rofidawael3415,😋🙂😚🤗🙂☺😇☺😍😘😅,0,2022-08-21T22:24:36Z
@rofidawael3415,😂☺😚😍☺🙂🙂😍☺😏😍,0,2022-08-21T22:24:31Z
@rofidawael3415,😋🙄😚☺☺😏😣😣😣😣😥😥,0,2022-08-21T22:24:26Z
@rofidawael3415,😋🤗☺😍🙂😋🤗🙄😋😍🤗,0,2022-08-21T22:24:20Z
@rofidawael3415,😋☺😚😍🙂🙂🙂🙂🤗😇😇,0,2022-08-21T22:24:15Z
@rofidawael3415,😋🙂☺😋🤗☺☺☺🙂,0,2022-08-21T22:24:10Z
@rofidawael3415,☺🙄☺🙂🤗😊🙄😎😋😎,0,2022-08-21T22:24:06Z
@rofidawael3415,😋☺☺🤗😋🙂😇,0,2022-08-21T22:24:01Z
@rofidawael3415,😋🙂☺😎🤗🤗🤗😇,0,2022-08-21T22:23:57Z
@rofidawael3415,😋🙂🙂🙄🙄🤗😇😍☺😇😍😍,0,2022-08-21T22:23:51Z
@rofidawael3415,😋☺☺☺😶☺😶😶🙄🙄😏😏,0,2022-08-21T22:23:46Z
@rofidawael3415,😋🙂🙂🙂🤗🤗😇😇😇😇😇,0,2022-08-21T22:23:41Z
@rofidawael3415,😋☺😚😋🙄☺😋😎🤗☺🙂🙄🙄,0,2022-08-21T22:23:36Z
@rofidawael3415,😊☺🙂😏😎😋😣😋😣🤗🤗😇😇,0,2022-08-21T22:23:31Z
@rofidawael3415,😊☺🙄😏😎🤗🤗🤗🤗🤗🤗,0,2022-08-21T22:23:26Z
@rofidawael3415,😎🤗😉😙😙😚😑😶😶😶😶😶,0,2022-08-21T22:23:19Z
@rofidawael3415,😎🤗😶🙂😏😶🤗🤗😇😇😇,0,2022-08-21T22:23:14Z
@rofidawael3415,😋🙂☺🙂🙄😚😇🙂😋😇😶😋😇,0,2022-08-21T22:23:07Z
@rofidawael3415,😊🤗😙😇☺😋🤗😶😋🤗😶☺😎,0,2022-08-21T22:23:01Z
@rofidawael3415,😋🙂☺😍🤗😙🤗😏😚😘🤗,0,2022-08-21T22:22:56Z
@rofidawael3415,☺☺🙂🙄😣😋☺😥😋🙄😣😄😎😇,0,2022-08-21T22:22:50Z
@rofidawael3415,😋🙂🙂🤗😍😘😘😘,0,2022-08-21T22:22:43Z
@rofidawael3415,😋☺☺🙂🙂🙂😏😏😏😣😇,0,2022-08-21T22:22:39Z
@rofidawael3415,☺🙂🙂🙂🙂🤗🤗,0,2022-08-21T22:22:34Z
@rofidawael3415,😋😇☺😇🙄🙂😍😇,0,2022-08-21T22:22:29Z
@rofidawael3415,🤗☺😎😏😚🤗😏☺🤗😣,0,2022-08-21T22:22:18Z
@rose_love5063,I LOVE BLACPİNK🖤💖,1,2022-08-21T22:19:39Z
@deporteanonimo,BLACKPINK IN YOUR AREA QUEENS K-POP,1,2022-08-21T22:11:02Z
@elizabethelenaochoaboado6451,Blink de corazón,0,2022-08-21T22:09:29Z
@sametyalcn9937,Hani blackpink grubunun kızları güzeldi 😒,0,2022-08-21T22:09:20Z
@D.lilix.6,امبيه عرب وينكم,0,2022-08-21T22:09:01Z
@abdililhan2439,Abla ben türküm nolur bu yorumu Türkçe biliyorsanız okuyun ben abla utanıyom ama söyliycem ben ben ben huu tamam benden günah gitti ben lisaya aşığım,0,2022-08-21T22:08:59Z
@teaunmiel,"Las extrañe tanto:,D",0,2022-08-21T22:06:56Z
@hiiipauletteee,THE QUEENS ARE BACK,0,2022-08-21T22:04:16Z
@sebastianmagpile9449,I thougt i saw yeji 2:08,0,2022-08-21T22:02:09Z
@Melissa_2011A,"와우 와우, 놀라운 것들, 멋지고 아름답고 귀여운 고양이처럼 매우 매력적입니다. 🐈♥️😘",1,2022-08-21T21:50:15Z
@استغفرالله-ز9ج3ي,😭😭😭💗,1,2022-08-21T21:45:56Z
@ho_v2945,😆😆😆,0,2022-08-21T21:43:24Z
@ihcenemeslem3083,W(π _π)W,1,2022-08-21T21:40:49Z
@Berfincati,Blackpink is the revolution,0,2022-08-21T21:39:50Z
@Berfincati,Blackpink in your area,0,2022-08-21T21:39:33Z
@btsdimashforever3588,This song was soOooo addictive,1,2022-08-21T21:29:16Z
@btsdimashforever3588,I looooooove the song,1,2022-08-21T21:28:57Z
@btsdimashforever3588,They are perfect,1,2022-08-21T21:28:45Z
@vickythefaerie,BLACKPINK BEST GG,1,2022-08-21T21:27:06Z
@micaelacoitino917,Tiene mejores tomas esto q el vídeo,0,2022-08-21T21:26:51Z
@blackpinkinyourarea1700,Where is blackpink in your area,2,2022-08-21T21:20:10Z
@agsg3773,"나에게 중독되는 너, 허락없이 하트에 들어가는 너, 하나하나가 누구보다 아름다워, 블랙핑크로 널 사랑해🤍😖👇🏻",1,2022-08-21T21:14:40Z
@jooheonshoneybal,VAMPIRE???! Was that the concept???? I though it was like... Black mambas or cobras??,0,2022-08-21T21:12:41Z
@miguelangelcortez4083,Uwu las amo,0,2022-08-21T21:00:30Z
@chandreyeedas1033,Rosé is Eddie's lost sis from Stranger Things 4 for sure 😭❤️,0,2022-08-21T20:59:37Z
@طالبطالب-ز2ب,"وأخيرآ نزلتو عوده قبل الحرب العالميه 😅
احبجننن موتتتت 😍😍😍",0,2022-08-21T20:59:25Z
@siyas9077,💜,1,2022-08-21T20:58:24Z
@adany-ru5116,Super,0,2022-08-21T20:57:54Z
@tocaela3896,Come To Turkiye,0,2022-08-21T20:55:27Z
@anfelhedjaissa7693,Black pink blink in your area,0,2022-08-21T20:52:42Z
@hatice3710,I  LOVE  BLACKPINK  🖤💖🖤💖🖤💖🖤💖🖤💖🖤,1,2022-08-21T20:48:00Z
@AH-cl1gt,Which one can speak English,0,2022-08-21T20:47:29Z
@surapoon9,❤❤❤,0,2022-08-21T20:45:11Z
@Maryam-rs6ev,Beautiful Queens,0,2022-08-21T20:38:07Z
@sandyvelez2515,😘🥰,0,2022-08-21T20:31:24Z
@Jeffysbiggesfan,There so pretty 😍,0,2022-08-21T20:29:57Z
@soyeonwq2899,Aşko kuşkolar stream kasmaya devam,0,2022-08-21T20:29:10Z
@ivonnesantamaria8370,👏🇲🇽👏😃,0,2022-08-21T20:28:28Z
@НастяКопытина-ф7ц,智洙美容,0,2022-08-21T20:27:07Z
@gladysarmy1176,😍💗🖤,0,2022-08-21T20:27:07Z
@jenxys382,Queen BLACKPİNK,0,2022-08-21T20:20:12Z
@louismanobal7401,2:21 Lisa 😂😂,0,2022-08-21T20:17:51Z
@salomon6039,lisa Queen,1,2022-08-21T20:14:52Z
@viky5813,winwinwinwin,0,2022-08-21T20:10:09Z
@uuuuuu1302,💗,0,2022-08-21T20:07:37Z
@valeriesofiaangulo9983,"Extrañaba mucho verlas juntas , es como verlas por primera  vez de nuevo",0,2022-08-21T20:02:31Z
@luna7808,I'm obsessed.,0,2022-08-21T19:55:36Z
@mahdi_houcher_usma,Pink Venom. Out Now.,0,2022-08-21T19:55:33Z
@tete20895,يعني حرفياً ابدعو فيها والراب اللي كنت منتظرته ماخاب ضني فيه يجنن مررة تستحق كل الحب pink venom😭💗💗,0,2022-08-21T19:51:32Z
@ayaaya-zl7hh,Omb black pink 🤍💓,0,2022-08-21T19:51:01Z
@solangenunespereirasemmer2814,Girls when you come to our Brazil,0,2022-08-21T19:50:53Z
@tete20895,ذا السم كان محبوس لمدة سنتين والحين طلع يقضي عالكل ʕ ꈍᴥꈍʔ ✋,0,2022-08-21T19:49:45Z
@zahoihany681,Aaaaaaaaaah imma fangirling over these girls,0,2022-08-21T19:48:49Z
@Tubatuyou,love the song,0,2022-08-21T19:44:27Z
@StarBank-yi4mf,حلوو مره,0,2022-08-21T19:44:10Z
@serentaha2594,year 2023💔💔i love you lisa rose jinnie jisoo,1,2022-08-21T19:43:33Z
@desireegarcia2861,Las amooooooo!!!,8,2022-08-21T19:43:09Z
@princessnini613,"BLACKPINK MVS:🖤⚔☠🩸🔥⛓🔗🤬😈
BLACKPINK REAL LIFE:💖🌸🌺💋🤗",0,2022-08-21T19:39:43Z
@leslyan3696,"Blackpink demostrando que los sets son reales y no usan pantalla verde 
LAS AMO DEMASIADO PINK VENENOSAS",1,2022-08-21T19:38:26Z
@jlskidnc9773,This MV making is so cute! And each and every set of pinks is so beautiful and cool!,0,2022-08-21T19:33:55Z
@jasmitakaur1142,This song is lit❤️❤️,0,2022-08-21T19:33:42Z
@franciniehuangfeng,"1. I like JENNIE’S outfit I AM OBSESSED 
2. Lisa YOUR OUTFIT IS COOL 
3. rose, AMAZING
4. LOVE YOUR SOUND
5. EVERYONE DIDD AMAZING I LOVE THE MAKEUP, THE OUTFITS, AND THE SONG 
I AM HEARING IT LIKE 20 TIMES LOVE IT LOVE YOU ALL I AM YOUR NUMBER 1 FIRST FAN ❤️❤️❤️❤️❤️",0,2022-08-21T19:33:26Z
@soso-kg8sx,Wow,0,2022-08-21T19:26:26Z
@instammazhor.5702,"Jennie is my lady, my queen, my princess and my biassssssss",1,2022-08-21T19:24:46Z
@violetsaturday1568,Luv u all💕💕,0,2022-08-21T19:23:51Z
@nadie_chan,Ratatata Ratatatata,0,2022-08-21T19:13:46Z
@Goat_Messi_editz,777K TO 15M,0,2022-08-21T19:08:28Z
@naobi7957,Sooyaa 🥰,0,2022-08-21T19:03:28Z
@blinkoncemidzynswerneverla8863,"2:20 I knew it Was the Lisa 
   💛Pranpriya Manobal💛",0,2022-08-21T19:02:11Z
@roykookie4237,Lisa cutee,0,2022-08-21T19:01:01Z
@ajshaikh1229,Nice,0,2022-08-21T19:00:45Z
@يَسِوُوْ_يَࢪُوّحُِمَكْ,🌹🥴❤🥰🥴🥰🥴🥰🥴🌹🥴🥰I love them all except Jennie because she steals my heart,0,2022-08-21T18:54:37Z
@اسماعيلالموسى-ط3ج,Jisoo,0,2022-08-21T18:54:02Z
@remremantalan9706,🖤💗 replay & replay for 2 days😍,0,2022-08-21T18:50:48Z
@workxsx,Snowhite ate a red apple🍎 lisa ate a black apple,0,2022-08-21T18:50:06Z
@s7ix2,واووو,0,2022-08-21T18:48:01Z
@Maryam-rs6ev,Beautiful queens,0,2022-08-21T18:46:56Z
@Yarenxkp7,I love you Jenniee,0,2022-08-21T18:46:10Z
@MissTraceyAnn,queens <3,0,2022-08-21T18:45:42Z
@mrmonkff8077,"My girls are back finally .I love this song,how can someone hate them",8,2022-08-21T18:45:05Z
@andrecuteoficial6847,Me encanto las Amo SON MIS REINAS❤️❤️🤟🏻🍄,0,2022-08-21T18:42:33Z
@spiderwoman1717,우리는 풀 송 댄스를 원합니다,0,2022-08-21T18:37:39Z
@لايوجداسم-ر9ز,احذفو الفيديو,0,2022-08-21T18:35:43Z
@لايوجداسم-ر9ز,لايجوز نشر مثل كذا!,0,2022-08-21T18:35:37Z
@cosmemaiamaia3666,QLindas I Love🖤🖤🖤🖤🤍🤍🤍🤍💗💗💗💗😢😢😭😭 Todas yes]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]],0,2022-08-21T18:35:29Z
@bgsoham5119,"안녕하세요,,
I'm from Nepal",0,2022-08-21T18:34:48Z
@jennsm0,"BLΛƆKPIИK we love you so much!
PINK VENOM is very nice.
PLEASE COME TO TURKEY!
You are very special for BLINKS remember that!
!FOREVER BLΛƆKPIИK IИ YOUR AREA!",0,2022-08-21T18:32:26Z
@sasamarzu1237,blackpink is back omg i waiting for this moment for long time you are so beutifull i love you girlss,1,2022-08-21T18:28:53Z
@yuliyoseph6420,Lisaaaaaaaaaaa 😘,0,2022-08-21T18:27:15Z
@Playlistuserr,Ratatatratata,1,2022-08-21T18:25:41Z
@user-dj4jk4bz3x,"안녕, 난 네 채널이 처음이고 네 채널을 너무 사랑해, 사랑해 리사/로즈/제니/제소💗",0,2022-08-21T18:23:55Z
@unusualtreasure,"I watched this so many times, the visual is just so beautiful 🥺❤️❤️🔥
And I love how they're appreciating fans in every of their words 😊
Love Blackpink to the moon❤️🥂",0,2022-08-21T18:20:55Z
@Postntalkmemes,"Dear ** to this ""BLACKPINK"" music group for creating their best production for us. I love this group, because, their best production ever seen. I know how much hard work and expertise and research work they put together for making 1-video. I think viewers agree with me and appreciate. I will share this video with my all friends with ""BLACKPINK"" Permission pl. 😀😀😀👍👍👍
Thank you from the bottom of my heart.",0,2022-08-21T18:16:30Z
@sxxxxo,Queens!,0,2022-08-21T18:16:26Z
@lalalalisa2494,"Blinks Vcs são perfeitos , metas batidas no you tube Spotify iTunes Shazam... Tudo por elas .",0,2022-08-21T18:15:49Z
@alexiapachecoiturbide4157,Ah,0,2022-08-21T18:09:09Z
@koreli9531,😍😍😍😍❤❤❤❤,0,2022-08-21T18:07:16Z
@SaifulShah9,How many international fans are here?,0,2022-08-21T18:04:48Z
@WeirdLittleFlower,This Guitar Part if Rosie reminds me if Eddie in Stranger Things 🥺❤️,0,2022-08-21T18:02:42Z
@Zainabxxzu,jisoo was unrecognizable at the beginning hah,0,2022-08-21T18:02:34Z
@slayjeans6736,868K TO 15M,1,2022-08-21T17:57:56Z
@Lisa-ud2lt,They are literally ethereal,0,2022-08-21T17:56:29Z
@lusilawati3543,Gila kalungnya Lisa 😭😭😭 ❤️,0,2022-08-21T17:55:09Z
@aespxlol,Love this song!,2,2022-08-21T17:52:29Z
@PedroGonzalez-ev4jg,EXCELENTE VIDEO PERFECTO GRACIAS PEDRO XXXXXXXXXXXXXXXXXXXXXXXXXXXXX DESDE MIAMI,0,2022-08-21T17:51:57Z
@danielajimenez9902,Jure que habían utilizado pantalla verde para la parte de las plantas,0,2022-08-21T17:44:18Z
@jenlisane,BLACKPINK BLACKPINK BLACKPINK BLACKPINK,0,2022-08-21T17:39:30Z
@МадинаМанап-ъ1з,Теперь никто не скажет что они используют много зеленого фона😌,0,2022-08-21T17:39:13Z
@sanleas9456,Lisa come back from konoha 🤭❤,0,2022-08-21T17:39:02Z
@claraeditss,I love you Rosie 💖💖💖💖💖💖💖,0,2022-08-21T17:38:11Z
@halaashamer,Black pink,1,2022-08-21T17:37:30Z
@wsan_1209,العوده تجنن,0,2022-08-21T17:36:56Z
@sharminrahman9348,wow,0,2022-08-21T17:34:05Z
@sharminrahman9348,Lisa Has 🔴 red  eye  but Jenny  Has 🔴red Eye,0,2022-08-21T17:33:42Z
@jen7557,OMGG,0,2022-08-21T17:29:15Z
@juhstar7073,QUE FOFA A VOZ DA LISA,0,2022-08-21T17:28:35Z
@Ren-gm5eq,Love,0,2022-08-21T17:25:11Z
@ianatss,"Пожалуй, это лучший бихайнд за всю историю! Девочки такие красивые божечки",0,2022-08-21T17:23:14Z
@oykununhayat8424,I love you rose jisoo Jennie lisaa,1,2022-08-21T17:21:45Z
@Surtred,Wow,0,2022-08-21T17:20:42Z
@yasemenN02,PLEASE COME TO AZERBAİJAN,1,2022-08-21T17:20:39Z
@yasemenN02,"PLEASE COME TO AZERBAİJAN PLEASE COME TO AZERBAİJAN
PLEASE COME TO AZERBAİJAN",2,2022-08-21T17:20:15Z
@maurellytoledo8179,Love black Blackpink ♡☙❣❣,1,2022-08-21T17:20:10Z
@ljrj1073,They deserve our support! Keep on st3aming on all social media platform,3,2022-08-21T17:18:59Z
@hhh5383,지수는 화장 연하게 한게 더 이쁜데ㄷ,0,2022-08-21T17:18:38Z
@tljloiogoa9463,🖤💖,0,2022-08-21T17:17:23Z
@slayjeans6736,936K TO 15M,0,2022-08-21T17:15:09Z
@thezebax1691,FINALMENTE DESPUÉS DE CASI 2 AÑOS,3,2022-08-21T17:14:48Z
@nevinkadur3893,Turklere seslenyorum keske bizimde Boyle unlulerimiz olsaydi diyenler begensin💕,0,2022-08-21T17:14:31Z
@thezebax1691,Amazing,1,2022-08-21T17:13:57Z
@filizkaraca1932,"Love you all Pink venom is 👍👍👍👍👍👍👍👍bye BLİNKS✨

And ı am a blink from Turkey",0,2022-08-21T17:11:17Z
@nabaisthebestest,"Blackpink in the mv looks so strong
But then behind the scenes, they all are so cheerful and sweet 😭
We love blackpink! 💗",1,2022-08-21T17:10:14Z
@officialn19htlight89,This is quite fascinating 💝,1,2022-08-21T17:09:30Z
@yominix,It wasnt even obvious that jisoo was a vampire. The amount of concepts but the display- pls thats disappointing bc the visuals are amazing. They should focus more on storytelling w those characters or smth,0,2022-08-21T17:06:41Z
@kpoppharaoh7528,"Is YG giving us the least amount of content on purpose ?!
Like i've seen some of these ""making films"" reach 10-20 minutes why are we only getting 3 it's even shorter that the MV !",1,2022-08-21T16:58:25Z
@fwhakyumi8100,RATATATATA,0,2022-08-21T16:58:11Z
@mishakabushev141,Бодренько читаешь красотка,0,2022-08-21T16:43:13Z
@maretaandieva4085,"Blakpink 🖤🖤🖤🖤🖤🖤🖤🖤
💘💘💘💘💘💘💘💘💘💘💘💘",0,2022-08-21T16:39:11Z
@carlos4097,LINDAAASSSS,0,2022-08-21T16:38:03Z
@sarehderakhshanian7240,🖤💖,0,2022-08-21T16:36:05Z
@maishatabassum2325,#14,0,2022-08-21T16:33:41Z
@wozyeating,믿을 수 없다!!!!!!!!!,0,2022-08-21T16:33:04Z
@baekseju3006,Am I the one who see Yeji? 2:08,0,2022-08-21T16:31:19Z
@shahad5696,LISA HOT🔥,1,2022-08-21T16:30:01Z
@riteshgupta40,🌼🌼🌼🌼🌼🌼 🙁u,0,2022-08-21T16:29:20Z
@aarustyle,"Lisa fan 🥰
jennie fan 😍
rose fan ❤
jisoo fan 💋
..👇👇👇👇",0,2022-08-21T16:29:05Z
@bad456,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2022-08-21T16:27:55Z
@bad456,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2022-08-21T16:27:38Z
@bad456,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2022-08-21T16:27:16Z
@1Young-il,Pink Venom purrfect 😍,0,2022-08-21T16:25:51Z
@Islamic_feelings2012,Omg love it,1,2022-08-21T16:25:29Z
@sergioaugustopalaciossaave7486,BLACKPINK 🖤🖤💐🖤💖🖤💐🖤🖤💐🖤,0,2022-08-21T16:24:18Z
@jenniejurban901,200m pink venom,0,2022-08-21T16:24:04Z
@pranpriyaa-m1o,We saw jisoo and Jennie's new and different look it's seems like their new side🙂,0,2022-08-21T16:21:13Z
@S_mek,Waaaiitt🖐️ stop ....drop.... Rattata 🤣🤣🤣🔥🔥💫❤️❤️❤️❤️,1,2022-08-21T16:20:35Z
@chanchaichanneldiy3179,I want dance performances.Come on🤩🤩,0,2022-08-21T16:14:35Z
@JaajaL-x3j,lisa so hot！,0,2022-08-21T16:14:21Z
@blink-uj5sx,The song is fire and they are all looking at Venom,0,2022-08-21T16:13:19Z
@shikamaru666,Comeback of Queens💖,1,2022-08-21T16:11:18Z
@jessamaesenining7604,Real queen's back,0,2022-08-21T16:10:41Z
