author,text,likes,published_at
@Queenofk-poop,Felix looks prettier in formal clothes ❤,0,2024-09-06T13:49:57Z
@فاء18,اركز على الرقص ولا على شعر فيلكس ✨🌸,0,2024-09-05T19:30:55Z
@adnanalmagrabe,محلاهم ماشاءالله ❤❤,0,2024-09-05T17:51:18Z
@shafirafinorika,Aussie line❤,0,2024-09-04T23:25:27Z
@lubbsnoopy9607,My two favorite aussies ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ devoured,0,2024-09-04T20:47:50Z
@Parastoo-iz1ue,Felix is the best❤❤,0,2024-09-04T07:31:37Z
@Korzyatina,these two are just perfect at dancing!,0,2024-09-03T22:00:46Z
@FarinShirazian,Felix ahhhhhhhhh,0,2024-09-03T20:09:08Z
@Lisa_eatmısım,I'm stay felixx❤,0,2024-09-03T16:52:28Z
@TrueBeauty_11,I think You ar so hot❤❤❤❤,0,2024-09-03T10:01:21Z
@jaxongirrazzoqjonov2706,it is perfect felix,0,2024-09-03T07:59:46Z
@elizabethmazza1009,Genios ❤😊,0,2024-09-03T01:03:26Z
@bronwynbreckenridge750,I can't stop watching these 2  aussie men their so frickin deadly ❤❤,0,2024-09-02T23:37:39Z
@NAHCGANB1997,OMG ITS 🐥 & 🐺.    OMG,0,2024-09-02T22:07:20Z
@user-wc1xw8nj9h,I love you❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-09-02T17:35:37Z
@CEVPuentealto,ke guapo bangchan,0,2024-09-02T15:22:31Z
@말랑이복숭아,둘 얼굴합뭔데 필릭스는 진심 천사같은미모네,0,2024-09-02T13:02:10Z
@Lilyz3m,🥰,0,2024-09-02T11:58:15Z
@Anais857,I love you Felix ❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T14:08:13Z
@Felixlloveyou10,펠릭스는 내가 가장 좋아하는 것 중 하나입니다.❤😍🥰,0,2024-09-01T08:45:52Z
@MyKaelPluto,🖤 🖤,0,2024-09-01T04:57:31Z
@Zarast4r,Rare footage of chan bring serious,0,2024-08-31T11:28:35Z
@robiya-v2u,"You're like Bangchan, you're like Bangchan, you're beautiful",0,2024-08-31T03:07:44Z
@-ultimate-tomtord-edddsworld,So we not gonna talk about felixs face expressions on that hand part? Go off i guess,0,2024-08-30T20:56:19Z
@VittoriaGrasso-s3f,"Felix Energy Power
( DRAGOOON BAAAAAALL ) 😂",3,2024-08-30T11:31:26Z
@EcrinSenaÜlgü,Bu ikili❤,0,2024-08-30T09:07:48Z
@きゅんです赤井です,最近のスキズの推しはバンチャン様です❤❤❤❤スーツ姿かっこいい～❤,0,2024-08-30T07:47:29Z
@My_K-content,🗣️Aussie Aussie Aussie 🗣️,0,2024-08-29T17:26:58Z
@Kushum-js5zi,Wow ❤❤,0,2024-08-29T15:15:47Z
@어DUCKIE,"""Hey bro you okay?""

""TWO AUSSIES... TWO AUSSIES... I THINK...""

*faints* ❤😂",0,2024-08-29T14:54:47Z
@emmakhazaryan3192,Felix I Love You❤😢,0,2024-08-29T11:17:48Z
@Mukhabbat_Yuldasheva1978,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-29T03:52:54Z
@Loser558,Chana stare is going down my soul,0,2024-08-29T00:18:39Z
@mirirusitavlog2143,"y pensar que me querian sacar a mi Felix,jamas hubiera sido StrayKids igual sin el,es que sin el no hay Stray Kids.
Pinche poncho!",0,2024-08-28T21:49:08Z
@엘카마메도바,"привет,))я стей!!))",0,2024-08-28T19:38:13Z
@LetiziaCervantes,Felix ❤,0,2024-08-28T17:06:28Z
@sandrahoward5497,My two biases 🥰😍,0,2024-08-28T03:25:29Z
@Rinostay,Bang Chan me deja sin respiración siempre,0,2024-08-28T01:44:43Z
@LaurialysOviedo,❤❤❤,0,2024-08-27T20:14:36Z
@sultanbozkurt40,Chisimmm ❤❤❤,0,2024-08-27T09:49:40Z
@Felix_Staykids,"Felix: I took me 2 hours to style my hair and now I have to do it again no😭.
Felix♥️♥️♥️♥️",0,2024-08-26T13:53:11Z
@SarkicCults,チャニスーツ似合いすぎて😭😭😭,0,2024-08-26T13:22:48Z
@K_RBY_o3o,너무 잘생겼어❤❤❤❤❤,0,2024-08-26T09:28:19Z
@EdlynMongoc,wow❤❤❤❤,0,2024-08-26T05:04:06Z
@hitchhiker6407,Can't stop watching Felix on repeat!,0,2024-08-25T21:44:27Z
@Soutun_Najjah,Chan ❤,0,2024-08-25T07:58:30Z
@neuaschaamay1857,At the first Chan was with 'I'm Foive' face.. 💀😂❤️,0,2024-08-25T07:13:52Z
@VINIASSALUT,SKF 👍🤗👀,0,2024-08-24T21:15:20Z
@shafay4776,Oh I love Felix,0,2024-08-24T16:49:35Z
@shafay4776,I love that song OMG,0,2024-08-24T16:47:37Z
@rbx-zg2vi,당신이 최고예요 ❤❤❤❤❤,1,2024-08-24T14:06:13Z
@PrimerConsultoriaEscritorio,Chan perfeito 😂❤,1,2024-08-24T02:16:38Z
@katiareys5106,❤❤❤❤😊❤😊😊😊😊😊😊😊,0,2024-08-23T10:49:43Z
@Hellowolfchan,Банчан научи меня также 😢,0,2024-08-23T04:21:49Z
@briseidarociomartinezreyes6563,OMG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T02:10:51Z
@lucianatoledo7629,❤❤❤❤❤❤,0,2024-08-22T16:30:56Z
@Soyaaeatingws,Felix kocamsin😻💋,1,2024-08-21T16:17:20Z
@ВикаБабаева-ц1ъ,Бан чан и феликс такие милахи😂 ❤❤❤❤❤❤❤,0,2024-08-21T01:22:25Z
@Danygracia3,🫦🫦🫦🫦😍😍😍😍🔥🔥🔥🔥,0,2024-08-20T03:34:41Z
@warda3787,Felix🩵😻,0,2024-08-19T07:44:15Z
@동전-n9d,뽀기랑 방찬은 볼수록 귀족적임 장발과 뱀파이어 스타일 정장이 잘어울릴듯,0,2024-08-18T18:15:40Z
@Midzy_and_stay,В конце отсылка на chk chk boom,0,2024-08-18T17:12:54Z
@MonalisaMondal-oo3ij,Idk why but this Aussie line hits different....😭,0,2024-08-18T09:37:12Z
@Stayworld723,The two aussies 😂❤🔥🔥🔥🔥,0,2024-08-17T15:27:57Z
@Channie-Hannie,Helpp chan in a suit 🤭🤭🤭🤭🤭,0,2024-08-17T12:32:12Z
@sandaraung-m5g,Aussie brothers ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T10:59:24Z
@stay_8713,Felix's hair be having it's own choreography,0,2024-08-17T10:52:33Z
@loveheart9383,is this official site 🥰,0,2024-08-17T10:49:07Z
@adrianaleal2541,Félix i love you❤❤❤❤,0,2024-08-16T21:33:32Z
@yusufmehdi5415,"Felix❤
And banchan",0,2024-08-16T15:55:06Z
@TeJ-n5l,Bang chan go so hard,1,2024-08-16T08:07:38Z
@anisoarapop9954,"Stray,kids❤😍🐥🏵🐺🌹😍😍🤭",0,2024-08-15T21:47:14Z
@MohammedHany-b3p,Me is ferst  Egyption stay💗💗,1,2024-08-15T19:18:02Z
@MohammedHany-b3p,No its🇦🇺🇦🇺💗💗,1,2024-08-15T19:16:43Z
@Legna-c4f,"Every girl crazy bout a sharp dressed man.
                                                                - ZZ Top, x2",1,2024-08-15T03:12:03Z
@Mariam-Cute2016,Ther face😂😂,0,2024-08-14T23:55:22Z
@오오-n3h,"이게
최고다 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠ금발 아..",0,2024-08-14T18:14:39Z
@MaristellaAmoroso,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-14T16:08:24Z
@macuh5477,🤩,0,2024-08-14T09:33:21Z
@Slayest_girliepop212,WE GOT BANGCHAN THATS WHAT I HEAR LOL,0,2024-08-14T09:13:30Z
@leehaemin_official,"ааааа, Олечка Бузова #покатыбездел 🌷✨",0,2024-08-13T17:08:38Z
@TiffanyRibeiro-ku1wc,Best friends Forever,1,2024-08-13T13:12:02Z
@obscuriitiess,My 2 bias in one video ❤️,0,2024-08-13T10:44:32Z
@tehejustchillin,The way Chan did this was so different like his facial expressions were just wow my jaw dropped and stayed on the floor the entire time im in awe of this man,1,2024-08-13T02:11:59Z
@吉田洋子-b1n,バンちゃんへ、夢の中で、私のせいなのに、バンチャンのせいにしてしまいました。ごめんなさい😢,0,2024-08-13T00:41:23Z
@moaswrld,😍😍😍,0,2024-08-12T23:21:08Z
@Tori-fx4fi,😊😊😊,0,2024-08-12T21:12:07Z
@aroushkhalid1954,Them in suits😍,0,2024-08-12T18:37:54Z
@user-tj7pn6gr6b,Чётко БанЧан 🔥🍬❤,0,2024-08-12T13:30:25Z
@Jeongins_favstay,The first time chan is serious😔,0,2024-08-12T02:45:43Z
@tinastellato9683,I love them together (father and son forever 💙👨‍👦💙),0,2024-08-11T22:50:36Z
@りの-y5r,"ピリが口を開ける時がたまらん(*´﹃｀*)
これ、癖になるわ😂",0,2024-08-11T17:39:47Z
@Doit_Bong,🌟 ✴️ 🌃 🌟 ✴️  🌟 That's me!!,0,2024-08-11T17:06:30Z
@fredricabeatty5608,I love yalls suits,0,2024-08-11T15:58:43Z
@0022chayeong,ı love stray kids,0,2024-08-11T11:26:36Z
@NataliaMendesRamirez,나는 그들을 사랑한다 😍😍,0,2024-08-11T03:52:24Z
@analauralopez9499,Me❤❤,0,2024-08-10T14:45:41Z
@analauralopez9499,😂❤❤😂😢😮😅,0,2024-08-10T14:45:05Z
@Miv_M1u,Has anyone noticed how beautiful Felix is?,6,2024-08-10T02:18:38Z
@Jozilyn,Felix can you do the Talia dance for us,0,2024-08-09T23:40:11Z
@Bitabassiri,❤❤,0,2024-08-09T20:09:16Z
@lauranewson1950,Besties,0,2024-08-09T16:53:15Z
@natzumifernandezccolquehua9303,❤,0,2024-08-08T19:42:45Z
@Leallerena6216,🐺🐺🐺🐺😊❤ 🐣🐥🐤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊🤩,0,2024-08-08T16:41:27Z
@JassyLady28,They're my favorite for sure!,0,2024-08-08T16:01:13Z
@ТатьянаТаньчик-к1к,😻,0,2024-08-08T09:39:23Z
@deniz_yildizii,Aaaaaaa straykidssssss woawwwww,0,2024-08-08T07:57:45Z
@Macva2000,"Jajajaja parece que dijera: pica el pollo, pica el pollo, pica el pollo 😂😂😂😂😂😂",0,2024-08-07T20:41:18Z
@АлмагулАтадусова,❤❤❤❤,0,2024-08-07T13:59:21Z
@Yui_1016_4x,バンチャンボディーガード感があってかっこいい,0,2024-08-07T10:53:16Z
@венди-в9е,Чан и Ликс в конце видео: #покатыпиздел,0,2024-08-07T07:08:57Z
@Nanno_e09,Omg there so CUTE❤❤❤❤❤❤,0,2024-08-07T04:04:44Z
@Mia-m2q8w,Pica el ponchoo,0,2024-08-06T20:55:04Z
@КсенияСчастливая-ч3й,Феликс топ,0,2024-08-06T16:17:29Z
@durudururmusenceee,CHAN İS SO COOLLLL❤,0,2024-08-06T15:22:27Z
@CristellAdrianaBravoDiaz,.ㅁ디릉소없는❤,0,2024-08-06T14:20:36Z
@lourdesmbuzorodriguez5759,😮WOW😮,0,2024-08-06T07:43:48Z
@Dileka1501,😂😂😂❤❤❤ посмотрите на Феликсса,1,2024-08-05T11:02:27Z
@user-vw9nz2we7e,But why does Chris look like a zombie ✋,0,2024-08-05T07:39:32Z
@daisy4423,THE AUSSIESSSS,0,2024-08-04T13:03:13Z
@kpop_idole,BEST AUSSIE DUO 🔥🔥🫦🇦🇺,0,2024-08-03T22:19:06Z
@kpop_idole,Chan dance skills 🔥🔥😍,0,2024-08-03T22:18:16Z
@LaurenRuddock-b8l,❤❤❤,0,2024-08-03T22:03:13Z
@mariarosada419,Los amo FELIX eres lo máximo ❤🎉,0,2024-08-02T23:02:53Z
@JYP154,방찬 머선일이고 용복이하고는 다른 너낌의 잘생쁨,0,2024-08-02T22:05:52Z
@debbyhogeweg3528,AUSSIE GANG IS SLAYING 💅🏼💅🏼,0,2024-08-02T20:23:25Z
@İrmikLOVER_SKZ,ÖLÜRÜMMMMM ÖLÜRÜMMMM,0,2024-08-02T19:47:01Z
@rosesrsw,В конце :#покатыбездел,1,2024-08-02T12:29:03Z
@Julie0508,방찬 모임❤❤❤❤❤,1,2024-08-02T01:45:25Z
@Sarah-w5u5h,❤❤❤,0,2024-08-01T21:35:28Z
@NonNoh-o4x,❤❤❤❤❤❤❤❤,0,2024-08-01T13:37:06Z
@munamun_11,Bangchan and Felix look like sibling mafias❤,0,2024-07-31T11:43:49Z
@kyuteyongbokii,the aussies from skz looks very handsome with black suit and black tie.,0,2024-07-31T10:39:11Z
@MyM5m5,❤❤❤❤,0,2024-07-30T21:53:39Z
@rosagarcia132,Love it 👍,1,2024-07-30T17:47:00Z
@hamrounnirim,🎉🎉🎉,1,2024-07-30T17:26:40Z
@Lee_MinnLix,#покатыпиздел,0,2024-07-30T09:48:03Z
@smahaczad4371,My favorite song ❤,0,2024-07-30T07:24:12Z
@병아리TV-i1z,와..찬이 춤 개잘해,0,2024-07-29T20:35:26Z
@KateyAndry,❤❤❤❤❤,0,2024-07-29T16:10:55Z
@JorgeAlvarezAlegre,You. love l swea. this the onli,0,2024-07-29T15:02:42Z
@AliGazouani,Chan is being so serious in dancing that he is vibrating,0,2024-07-29T12:13:52Z
@ChrisBrown-dd5vh,ТЫ КАК БАНЧАН ТЫ КАК БАНЧАН ТЫ КАК БАНЧАН,0,2024-07-29T07:43:13Z
@MajorGamer2819,POV: the cameraman is dancing to,0,2024-07-28T23:31:46Z
@aayurisuniverse2013,Aussie gang❤❤,0,2024-07-28T16:59:03Z
@justinepaalan5142,What is bangchan staring at the start? 😂😂😂😂😂😂,0,2024-07-28T06:35:25Z
@Strawberry___and___chocola-te,2024?!!,2,2024-07-27T16:24:54Z
@Strawberry___and___chocola-te,Me pica el poncho~~,0,2024-07-27T16:24:46Z
@София-ю2т9ц,Felix in chanbin❤,0,2024-07-27T09:54:16Z
@ちえ-s6x,格好いい🎉,1,2024-07-27T01:25:03Z
@misspibodi1493,❤❤❤❤❤❤,0,2024-07-26T22:44:15Z
@Han_Squad,Father and son love it ❤,1,2024-07-26T20:41:24Z
@mks.keyli3,AUSSIE AUSSIE,1,2024-07-26T18:52:33Z
@Cuidadasua,"Bang Chan, Felix meus amores ❤❤❤ 
Meus fofos",1,2024-07-26T16:28:49Z
@ytrylmz8592,Slay,0,2024-07-26T14:25:58Z
@Felixxely_펠릭스,Felix ı love you😊🎀,0,2024-07-25T20:41:11Z
@butterflysapphirefire,My favorites🥹🇦🇺🩵 killed it,0,2024-07-25T17:28:53Z
@磁場-d8h,バンチャンがスーツ似合いすぎてしんどい,0,2024-07-25T13:10:58Z
@Toji-x5f,AUUUUU🐺,0,2024-07-25T08:41:48Z
@АннаАлександрова-з3л,❤❤,0,2024-07-25T02:55:43Z
@kpop_staa-n,Felix’s hair has its own choreo= ⬆️⬇️➡️↙️↘️↖️↗️⬅️↘️➡️↙️⬅️⬇️,0,2024-07-24T20:34:24Z
@savannahwilkin7177,You are so sweet,0,2024-07-24T17:43:42Z
@Stayinoven,TwO AuSsIes😂,0,2024-07-24T16:44:46Z
@NahomiTV-j3t,ㄒ几丂卂爪,0,2024-07-24T05:26:10Z
@patriciavelezcontreras6257,Bien guapos los dos ❤,0,2024-07-24T03:46:05Z
@margaretdavis1188,Slick!❤,0,2024-07-23T23:42:02Z
@ManjulaWasala-he2kl,Who’s watching this on 2024?,0,2024-07-23T23:31:55Z
@msang1503,Felllixxxxxxxxxxxxx,0,2024-07-23T20:39:32Z
@LinaLina-y1d,❤❤stray kids❤❤felix❤❤lino❤❤In❤❤hyunjin❤❤chan❤❤,0,2024-07-23T14:22:43Z
@farhanfareed1913,We usually wear these suit in weddings,0,2024-07-23T13:20:03Z
@aminaKhadisova,"People who are here after ATE was released 

|
|",0,2024-07-23T10:14:22Z
@PrasanshaGiri,It's father and son,0,2024-07-23T02:03:27Z
@Jeongin-f3s,When the wolf gets angry he eats the chick😭,0,2024-07-22T22:29:53Z
@Mahya_stay,So good ❤,0,2024-07-22T15:46:00Z
@karinadelarosamedina5523,😍😘❤💋💋💋💋,0,2024-07-22T15:14:03Z
@АлинаАтабекова-е1в,"I love STRAY KIDS AND G-IDLE❤^^
I'M RUSHIA",0,2024-07-22T12:39:09Z
@Americanooo_3,😭💍🤩🔥😍😍,0,2024-07-21T23:01:44Z
@onmymarklee,옴메나......필릭스 카메라 부수겠다❤,0,2024-07-21T20:50:43Z
@vov8300,وااااااااااااااااااااااااااااااااااااااااااااااااااااااااوووووووووووو❤❤❤❤❤❤😮😮😮❤❤❤❤,0,2024-07-21T18:54:13Z
@tinirihla,❤❤❤,0,2024-07-21T10:53:04Z
@Iloveskz8-k2f,Bangchan the bodyguard slayed❤ Felix hair a little bit crazy but nevertheless still ate 😊❤,0,2024-07-21T06:26:19Z
@Karixyo,#покатыбездел🐅💅,1,2024-07-21T05:39:33Z
@CohHcd4540,"❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊😊😊😊😊
I can't  tell woh looks better 😊😂😊😂😊😂😊😊❤😂😊😂😊😂😊😂😊😊😊😂",0,2024-07-20T14:40:24Z
@Hansleftbuttcheck,No cuz Felix's hair has its own choreo😭,1,2024-07-20T13:51:07Z
@Chandrika_World7,Chan's face the whole time 😑🤨😡,1,2024-07-20T11:25:25Z
@noorulemaan-h3z,in last they made Bts 7 sign😂. thier love for bts😢,0,2024-07-20T11:19:23Z
@aryapritchard4150,Omg,0,2024-07-20T04:32:48Z
@jigglebuddy3000,Okay but why does Chan lowkey give me Milkman vibes,0,2024-07-20T03:01:22Z
@yngridmaiarasilva6111,beautiful and wonderful Dance bangchan e Felix❤❤,0,2024-07-20T01:39:49Z
@kgzzoyoydf,"Его волосы 
Hair..💣💥🤯",0,2024-07-19T21:34:54Z
@ZeyadZeyad-k4x,😮❤😊 chans hair❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤have ❤,0,2024-07-19T11:20:01Z
@No_name-k1p,안녕하세요 저는 러시아에서 왔습니다. 얼마전부터 보고 있었는데 콘서트에 다녀왔습니다 ❤정말 사랑해요 앞으로도 열심히 해주세요!!!,0,2024-07-19T05:06:19Z
@AubrianaMunoz-19,Best Australian duo❤,2,2024-07-19T02:37:16Z
@AhmadMkaif,Chan❤❤😊😍😂😽🩷😻🇰🇷🇩🇿🥵🔥💜🫶😈🥰🫶🤯🥴,0,2024-07-18T20:06:11Z
@Stayforstraykids12,My Aussie boys👏🏼👏🏼👏🏼,1,2024-07-18T19:17:39Z
@Sevinch_sayfiyeva,"Вау как красиво танцуют особенно Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
FELIX I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥",1,2024-07-18T19:16:41Z
@ZarinaCastro-l7o,Loveee❤,0,2024-07-18T15:06:40Z
@dollisari,💙💙💙,1,2024-07-18T10:39:16Z
@STANZYLOV,Australian vibe for real😅😅😅,0,2024-07-18T09:31:37Z
@Kurominizz,Chan turk:)(,0,2024-07-18T09:20:18Z
@Broschki_2,This video was made on my birthday😮,0,2024-07-18T03:40:28Z
@nicolejackson2065,They killed it,0,2024-07-18T03:02:21Z
@ginevradesalvo5610,Tropo bravi❤,0,2024-07-17T22:16:15Z
@MeroSan-l4x,항상 즐거운 마음으로 지켜보고 있어요❤❤,0,2024-07-17T20:17:13Z
@ふくひろ-f2n,もうこのバンチャンがステキすぎて全然やめられない…❤︎,66,2024-07-17T15:45:26Z
@No-oz2nr,🐺🐥❤❤❤,1,2024-07-17T15:22:25Z
@aniyanaveenkumar6614,Amazing 🎉🎉🎉❤❤😊😊,0,2024-07-17T14:48:23Z
@Elmirapenahxx,Felix the best,0,2024-07-17T13:36:01Z
@RussellDavis-n6e,"Good job Felix ur really good at what u do and u to chan Je t,aime felix",1,2024-07-17T12:59:40Z
@Mile.ml3,DIOS MÍO CON BANGCHAN😍,0,2024-07-17T12:42:39Z
@itsvv320,The Australian brothers❤,0,2024-07-17T03:11:28Z
@ErivaldoGuilherme-lf9cx,Gostei sou uma fã chupando as suas músicas❤❤,0,2024-07-17T02:17:44Z
@rosanavillalbaarellano8239,Pica el poncho pica poncho pica el poncho 😅😅😅😂😂😂,1,2024-07-17T00:41:33Z
@gigisunflower36,"They both ""ATE"" this dance 🥰. See what I did there 😂😂",0,2024-07-16T13:13:56Z
@darsies,❤❤❤❤,0,2024-07-16T10:35:27Z
@User-m2q8q,S-class❤❤❤❤,0,2024-07-16T10:16:03Z
@ИринаМоисеева-н2о,Кейпоп ❤,0,2024-07-16T08:24:28Z
@shakuntala5644,"Felix : 😎😍😍😍🥰🙂
Chan : 😈😈😠😠😠🔥",1,2024-07-16T04:27:00Z
@francisco224,Félix  ❤ u,0,2024-07-16T02:22:40Z
@Любовькочетова-н4ц,Биасики ❤❤❤,0,2024-07-14T17:15:43Z
@SlyForever86,Ai love felixxxxxxx❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-14T13:53:11Z
@tuncsenel1633,Artık lütfen dinlenin çok yoruldunuz,0,2024-07-14T10:13:37Z
@sueladurmishi7132,Felix and  hyujin are sexy,0,2024-07-14T07:20:06Z
@nurlailafithri240,❤❤❤,0,2024-07-14T06:03:24Z
@angelinadurgaryan,i am stay,0,2024-07-14T04:39:00Z
@MariaHelenaSilva-r9k,LINDO🐺 🐱,0,2024-07-13T23:24:36Z
@Варвара-й6е,БАН ЧАНА 😍😍😍😍😍💋💋😘😘,0,2024-07-13T20:47:09Z
@NamiRah-gj1mf,wowwww love you STRAY KIDS 😢😢❤❤,1,2024-07-13T16:34:10Z
