video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
goSpfTTWM1Q,UgySnx6PlmXnfoyok8B4AaABAg,@Yashika56-o4v,UC0bbxMBptilH7yUsRm6Ut0A,"I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷
    I LOVE YOU 🩷🩷🩷🩷
  I LOVE YOU 🩷🩷🩷🩷🩷",0,2024-06-12T05:18:10Z,,0
goSpfTTWM1Q,UgwzmLOkge6fN7i-JiF4AaABAg,@qiuyanyu4228,UC9LxzdgLrvjdpPQEXRzz_sA,"Black pink love you but I can’t get a ticket and I live in the United States and I came from china too I hope I see you in person one day 😢❤ I LOVE YOU 
BLACK PINK!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤ I love your song boon ba ya and ice cream and also my name is Mia Chang",0,2024-06-12T01:33:49Z,,0
goSpfTTWM1Q,UgzVH5uF0yIWXmX1dC94AaABAg,@NicoleAlcantar-tj9bc,UCeSWmqVBfouTCvCrFxx8RkQ,"BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗
BLACKPINK:LALISA MANOBAL:ROSE:JISOO:JENNIE KIM 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤 OUR 4 QUEENS 👑 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗",0,2024-06-12T00:29:34Z,,0
goSpfTTWM1Q,Ugxs36b660fd-UglOB94AaABAg,@Amandaeololo,UCP94jUyjmeUpH5yS3bsz7Vw,Ais crin hi black pink❤,0,2024-06-11T21:59:28Z,,0
goSpfTTWM1Q,UgynUDSavWi2TEY3iF94AaABAg,@BarshaTamang-s2g,UCTmGRUxgpTiKCAZeuMCcQPA,THE REAL BLACKPINKKKK,0,2024-06-11T21:03:06Z,,0
goSpfTTWM1Q,UgzLAO3JO1bGPn558fB4AaABAg,@harunuzmezBJK,UCduKsSdHyp-3grLWQS6YrKg,Ben blackpınki çok seviyorum draem cather yazamadım ama onlar türkiyeye geliyor lütfen bpde gelsin yazamadığım kelimeler için özür dilerim😢,1,2024-06-11T20:55:03Z,,0
goSpfTTWM1Q,UgwuxDtm8kNwUjXW3S94AaABAg,@AnnaPytlounova,UCDc4yBVVPZInCdmuOi_G6RQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-11T20:13:40Z,,0
goSpfTTWM1Q,UgyG1E0hLcuC2VLsUA94AaABAg,@DarrenAppell,UC3CoSIMgBdQ1nhysZGNXm_A,I am a big fan of black pink,0,2024-06-11T19:55:00Z,,0
goSpfTTWM1Q,UgxGVXtkIUdvoUfbRyt4AaABAg,@jendukie400,UCoPysgRSvHsXJi6MvakOQHw,Please blinks don't force them to come back in k-pop now they are leaving their life as their style and they are very happy as a not kpop group now please don't force them I know they are not even reading your comments or get getting attention on you but still don't force them to came now they are happy leave them alone,0,2024-06-11T19:41:04Z,,0
goSpfTTWM1Q,UgwJEPON3FDugBj8Ji94AaABAg,@Jenniyruby,UCSTiTHR1PWsKwRg8GA7J6Pw,Please give a concert in Turkey I love you more than the world BlackPink,0,2024-06-11T19:33:42Z,,0
goSpfTTWM1Q,UgzJvDQkYq8vqUK4e3h4AaABAg,@MariadelosangelesSaldarriaga,UC4-gg2d60R71n8ySS5i8rVA,😋😍🤩😚😙😗😁😘😃,0,2024-06-11T19:27:25Z,,0
goSpfTTWM1Q,Ugw1Rpjm_7ZHG1Q4rE14AaABAg,@jen2a,UC4nOyNgWkEVPxEZkQotDnLg,"New song pls
And come back plss i'm your bigg fann from 🇹🇷",0,2024-06-11T19:12:47Z,,0
goSpfTTWM1Q,UgzzQonD4MuBSO9NVkt4AaABAg,@İREM_119,UCXJQUyec7eqGgmNem7d0lqA,"Blackpink, please give a concert in Turkey, we all love you very much >3",0,2024-06-11T18:53:37Z,,0
goSpfTTWM1Q,UgxKZevqfKfgcmp30014AaABAg,@ZehraOz-je3nq,UCP04Ilv-VR6WHDiTsHHgbxQ,Pilavpink,0,2024-06-11T18:51:00Z,,0
goSpfTTWM1Q,Ugw3LwgbU5exFhtJQz14AaABAg,@emilialillo7492,UC5DsAiHmi2s21o5bQl_X8lw,I love you blackpink ❤❤❤❤❤,0,2024-06-11T18:26:46Z,,0
goSpfTTWM1Q,Ugws2Ltdbc5oxpvcOpx4AaABAg,@Diamondunicorn386,UCx1I2ZmIzL0m9cU_B7B5UFg,"Hi blackpink not sure if you will see this but if you do, please renew your contract, I support you either way but why? You have many fans and lots of blinks like me we really love you but you make your own decisions. Here waiting for a comeback love you from a blink 🖤🩷🖤🩷",0,2024-06-11T18:07:03Z,,0
goSpfTTWM1Q,UgyWChfx0ssqnypDtoR4AaABAg,@Player067-h2t,UChJp5SGQDD0eAdB7i_XeNuA,TURKEY PLEASE 🇹🇷😭,0,2024-06-11T18:04:37Z,,0
goSpfTTWM1Q,UgyzDzqGpBWalYtA9E14AaABAg,@Rubystys,UCzfgTYevDKkU8te5USufljA,Love you balckpink,0,2024-06-11T18:02:40Z,,0
goSpfTTWM1Q,Ugz1IaJtwo9XjVNBE2F4AaABAg,@AgiftfromyourcompanyJana,UCozplsUt4PADrVU28wdl5CQ,"Blackpink can go to Saudi Arabia, Mecca, and film",0,2024-06-11T17:30:18Z,,0
goSpfTTWM1Q,UgxTd-HGQT4e6NsncA54AaABAg,@itsKaori-qk4bs,UCfcj37V3-iipRRut_IDu17A,That cat Icecream 😅but true blink from India ❤,5,2024-06-11T17:22:01Z,,2
goSpfTTWM1Q,UgxTd-HGQT4e6NsncA54AaABAg.A4YrNZtcB7SA52ysnqdT-j,@Leensehaj23,UCCj8OzvxcGIBmHJfV0_lptg,Haha 😂,1,2024-06-24T04:43:17Z,UgxTd-HGQT4e6NsncA54AaABAg,0
goSpfTTWM1Q,UgxTd-HGQT4e6NsncA54AaABAg.A4YrNZtcB7SA5BXNjrL9xD,@Blackpinkqueens-t5n,UCspuHVwyWwoy4OzgKKAqg5w,Vote blackpink❤,0,2024-06-27T12:27:24Z,UgxTd-HGQT4e6NsncA54AaABAg,0
goSpfTTWM1Q,UgwYISHcAGZmhwhxM-d4AaABAg,@Zzoro-z7z,UC30OxSA1QNe7spNaUxPMFnQ,"Ilove BLACKPINK
😢😢❤❤❤❤",1,2024-06-11T17:15:04Z,,0
goSpfTTWM1Q,UgyshSYnykFN0vm4_u54AaABAg,@jagdishtalreja9549,UCug2TRsqpAsHBQ80KHgJJOg,Rosie lieja,0,2024-06-11T17:08:08Z,,0
goSpfTTWM1Q,UgyRf80EyPBRtU16XOR4AaABAg,@Trariti_blackpink,UCD3JSE5JNDUzX59IwG5CJQA,So,0,2024-06-11T17:04:34Z,,0
goSpfTTWM1Q,UgxJBZEY_pk4c_i9pi94AaABAg,@Rneem_143,UCvrux5uScfwGxckH8ubwbYg,💔Blackpink please come back like before,0,2024-06-11T16:57:42Z,,0
goSpfTTWM1Q,Ugwhjb4UHu8PimBRTI94AaABAg,@manibhasarkar1964,UC4UarW2_oWiI5sfH0RYNJwA,Lisa I like you,0,2024-06-11T16:22:10Z,,0
goSpfTTWM1Q,Ugz8FA5J8miaeSBHn8B4AaABAg,@putopandit2363,UCpXPpQpRbAcbNZEGYYUTqCw,Wow  Black pink ❤,0,2024-06-11T14:39:29Z,,0
goSpfTTWM1Q,UgzfoyDRP5JB__lwK0h4AaABAg,@kira.yukimura,UCpkydQgZ4hCLCj0mMzTjS3A,"You are perfect girls, I love you so much ❤️❤️❤️❤️🇹🇷🇹🇷🇹🇷",0,2024-06-11T14:35:58Z,,0
goSpfTTWM1Q,UgxbkQtqU3J1PJAkjf54AaABAg,@komil_kosimov7234,UCcraUfXLmP1FVoqVBzswlIQ,Thanks for you❤❤,0,2024-06-11T14:32:28Z,,0
goSpfTTWM1Q,Ugy3B5CUGiYJLXeuBRp4AaABAg,@mommy_jinny,UC_UvDJdhLMQ9se58ZfB0FjQ,Blackpink is the best in k-pop🖤🩷,0,2024-06-11T13:39:14Z,,0
goSpfTTWM1Q,UgzE4vaMTbxYvEViQll4AaABAg,@bsamanta123,UCTAQSDh4ek8jTbCqYz_5ynw,MISS YOU BLACKPINK.,1,2024-06-11T13:16:45Z,,0
goSpfTTWM1Q,Ugy-PPtmxOStABET7ph4AaABAg,@fallinLofi29,UCp-UN2k8sieE6rNlFQ8-HKw,Congratulations 🥰🎉🎉🎊🎊🖤💓,0,2024-06-11T12:54:35Z,,0
goSpfTTWM1Q,UgzuxqgqX-lxfz_jc2p4AaABAg,@aghattakhai9920,UCHLQzQC2u4uqpsmQTpaz0AA,Lackpink,0,2024-06-11T12:51:43Z,,0
goSpfTTWM1Q,UgzS3hMAuiYa81xBr8J4AaABAg,@Jeeny_kem,UCfH90weyhLaBQ-KwMmcGiqw,❤,0,2024-06-11T12:17:19Z,,0
goSpfTTWM1Q,UgwxUS6d7_MX4uS997R4AaABAg,@Jadessas2021,UCrmZqXDIZQ3-Tz5Kc6-PAZw,I love 🖤B🖤l🖤a🖤c🖤k🖤🩷P🩷i🩷n🩷k🩷,1,2024-06-11T12:01:40Z,,0
goSpfTTWM1Q,Ugyu8dAQJXJ8gOwG4aR4AaABAg,@Chromechrome00,UC-NvrZ6L97Rxh_Zds6gvtMA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-06-11T11:58:10Z,,0
goSpfTTWM1Q,UgynjbDN3FNIK449Gqt4AaABAg,@Crafts_here894,UCVJ8YXQNR-kCLeFQ2I9OGvg,Hiiii❤I wanna come to your concert when your gonna do the concert?❤❤❤❤❤,0,2024-06-11T11:51:39Z,,0
goSpfTTWM1Q,UgyeUreLpqYEmqYSY4t4AaABAg,@AdityaKumar-zk9ev,UCk_UV8fA6SVPoqhxkLUaDsQ,So cute lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-11T11:31:20Z,,0
goSpfTTWM1Q,Ugw61_-dBOOO82Tu98F4AaABAg,@babandewade8637,UCCWQN1uuyHBx067upx70iZA,Noob lol,0,2024-06-11T11:13:28Z,,1
goSpfTTWM1Q,Ugw61_-dBOOO82Tu98F4AaABAg.A4YCCAp_5GmA4_lsbzIE6N,@ANSHIKA_Luvv,UCspuHWlkJ4cr55NhQSGyNKA,Jealousy is a disease get well soon ❤,0,2024-06-12T11:12:27Z,Ugw61_-dBOOO82Tu98F4AaABAg,0
