author,text,likes,published_at
@ponchanoksattayaprasert8472,"Wow they really sing in thai. Their pronunciation has no doubt that it is great!
เพลงพี่นนท์โกอินเตอร์จัด ว้าว",1,2023-03-27T15:27:30Z
@deukie_,โทนเสียงละมุน เสียงนุ่มนวลมาก เหมาะแก่การฟังก่อนนอนสุดๆ ฝันหวานไปทั้งคืนเยย :),0,2023-03-27T15:27:21Z
@kangjifoon270,ละลายแล้วช้าน โอ๊ย เสียการทรงตัวสุดๆ,0,2023-03-27T15:26:14Z
@thitayap2439,Xaiojun เป็นคนไทยคอนเฟิร์ม สำเนียงเป๊ะมาก เสียงดีมาก ❤,2,2023-03-27T15:26:02Z
@dddddddddabcd,สวยครับน้องเตนล์,4,2023-03-27T15:21:58Z
@qxrfield2990,เพราะมากเลยครับบบบ,1,2023-03-27T15:13:22Z
@praewpipii1759,โอ๊ยยย ดีมาก เพลงนี้หวานขึ้นอีก 300%,1,2023-03-27T15:12:44Z
@cceha6171,"aku dalam hati bilang ""ten lancar banget ya"", eh keinget kalo dia emang orang Thailand😭😭",2,2023-03-27T15:10:55Z
@หิรัญรัศมิ์เลิศภัทรมงคล,Sweet​ Tenlee,8,2023-03-27T15:10:46Z
@renjanaayu120,suka banget sama suara indah mereka. i love wayv💚💚,1,2023-03-27T15:07:28Z
@siriluk.s9616,ดีต่อใจมากกกค่า,2,2023-03-27T15:05:56Z
@besies9943,Ten คือละมุนมากกก,10,2023-03-27T15:04:14Z
@itstime1616,Sweet voiceeeeee😢❤,0,2023-03-27T15:04:14Z
@nizachon9349,😭🫵🏻💞,0,2023-03-27T15:03:51Z
@Quokka97spearB,Ah kiyowoooooo,0,2023-03-27T15:03:16Z
@roofsun3128,OMG,0,2023-03-27T15:00:55Z
@beer_krit8774,"My reaction for TENLEE's Voice OMG!!! 
👁️👄👁️",17,2023-03-27T14:59:55Z
@amkie8904,เพราะมากเลยยยเก่งมาเจ้าเตนล์ เซี้ยวจวิ้น คุนเกอ ❤,1,2023-03-27T14:59:19Z
@maiffmai625,Wow ออกเสียงกันชัดมากเลย ไม่เสียแรงที่ มีเมมเบอร์เป็นคนไทย ❤,1,2023-03-27T14:55:14Z
@JUSTSTIK,แงงงงง เพราะมากกกกก ลงตัวที่สุ๊ดดดดดด 🥹🫶🏻💕,0,2023-03-27T14:51:54Z
@lindapluck6566,Beautiful Ten & His Friends 4Ever!🎉😂❤❤,2,2023-03-27T14:51:46Z
@jennyjenisita5072,โทดนะคะอันนี้เสียงจากสวรรค์ไหมอ่ะ,2,2023-03-27T14:48:04Z
@beenapaphat8019,"Everyone!!! There’s also Baby Don’t Stop (Thai version) that Ten also officially sing in Thai, please check it out 😊",15,2023-03-27T14:46:09Z
@paloykam4663,เสียงใส โดนตกเลย,0,2023-03-27T14:45:52Z
@tonkaw3964,ฟิลเหมือนโดนจีบมาก ถ้าบอกเป็นคนไทยหนูก็เชื่อค่ะทุกคนร้องเพราะมาก ฟังไปเขินไปรู้สวยมาก555รักนะคะ❤❤,2,2023-03-27T14:43:58Z
@omikaru2788,"タイ語の歌いいね！
日本語でも歌ってください！",4,2023-03-27T14:43:17Z
@zxpmilk2234,ร้องชัดมากแถมเพราะมากอีก ละลายตามเพลงแล้วว,0,2023-03-27T14:42:23Z
@WayZ67818,Kun sweet voice❤❤❤❤❤,4,2023-03-27T14:41:04Z
@WayZ67818,Xiaojun sooooo good❤❤❤,2,2023-03-27T14:40:43Z
@poppark6558,เตนล์เก่งขึ้นอะร้องเพลงไทยเกือบชัดเยยยยย,1,2023-03-27T14:39:58Z
@vanila5986,โห เซียวจวิ้น  ร้องชัดมากก จริงๆเป็นคนไทยใช่มั้ย555 ทั้งสามคนเก่งกันมากๆเลยค่ะ,4,2023-03-27T14:39:36Z
@srslydyo1041,"there’s something magical about xiaojun’s voice. It’s so full, soft, sweet, and powerful at the same time ❤",7,2023-03-27T14:36:04Z
@21ปวันรัตน์,โฮรรรรรรร ดีมากเลยอ่าาาาาาาาา,0,2023-03-27T14:34:55Z
@wimonpanpremthong7614,ผงชูรส😂😂 ไทยแท้100%,0,2023-03-27T14:34:50Z
@be_n_myself1012,เซียวจวิ้นคนไทยปะเนี้ย!!!,2,2023-03-27T14:34:06Z
@NokYoyNG,I have continously replayed this cover lots of times. I'm so enjoy especially when 1:57 - 2:04 Ten sings High note with his vibrated vocal technique. It's so so so awesome!! I wish I could hear more Ten singing Thai song even cover or his own. ❤,68,2023-03-27T14:32:06Z
@Fiopuptt,รอฟังเวอชั่นเกาหลีด้วยได้มั้ย 😅❤,1,2023-03-27T14:31:20Z
@ornnichastw5965,awwwww เก่งมากกกก,1,2023-03-27T14:30:34Z
@chanhun6194,Keep stre*ming guys!!!,3,2023-03-27T14:29:54Z
@bakmeeclub,Can someone screen record all the top comments here which is praising Ten's beautiful voice because we can show him someday how his hard work paid off!,36,2023-03-27T14:28:48Z
@FongBeerOfficial01,ไพเพราะ เสนาะหูสุดๆ,0,2023-03-27T14:27:38Z
@achirayakaewpimon7128,เริ่ดมากกกกกก ผู้บ่าวโต๊ะริม เพราะมากๆๆ โดนตกแล้วค่าา,1,2023-03-27T14:26:21Z
@bakmeeclub,Tenlee your voice is a gift. Heavenly calming and beautiful to ears TT,37,2023-03-27T14:25:00Z
@MePJ,โอ้ยสำเนียงหนอ พ่อเอ้ย เป๊ะปัง,0,2023-03-27T14:24:24Z
@ovyvije8264,Xiaojun ngapah disini ganteng bgt yaaa tp aku lebih suka TEN sih hehhee,2,2023-03-27T14:22:54Z
@harshaniinoka5652,"All are my fv vocalists from way V 
Ten oppa,Kun oppa,Xiajun oppa",2,2023-03-27T14:21:16Z
@1001tenlee,Ten slayyy,25,2023-03-27T14:18:40Z
@jenseulnablackvelvetonce3083,❤❤❤❤,1,2023-03-27T14:17:28Z
@stshafwahr385,Their voice melt in our ears 😊,3,2023-03-27T14:17:17Z
@mukkii163,1:30 ร้องชัดมากกกกกกกกก แง้้ เซียวจวิ้นอ่าาาา 😭😭😭 เทอเชือดชั้นได้นิ่มๆ ด้วยเสียงเทอ 🥹,1,2023-03-27T14:17:07Z
@soobtheboob3156,น่ารักสุ้บๆลงตัวมากรักพวกแกนะ🫶🫶🫶🫶,1,2023-03-27T14:15:48Z
@tanichamulamat5155,ร้องเพราะมากกกทุกๆคนน่ารักก❤,1,2023-03-27T14:13:38Z
@ILLicmayLOVETEN,"Ten, You are amazing human. I never thought you are the best in vocal because SM start ten’s journal with 7th sense. He has only 7 second to sing this song but now we can hear voice, feeling and acting that he give us in this song. I disappoint with SM. You hide the worth diamond in your tower. Please SM please show TEN to everyone. This is a good opportunity. Let’s do it.",11,2023-03-27T14:12:50Z
@exolism8910,"Their angelic and sweet voices melt my heartt T T. This cover is so sweet we are truly blessed to hear and watch this!! Thanks Kun, Ten, and Xiaojun!!",3,2023-03-27T14:12:18Z
@G88-r4y,ฟีลจิบเก๊กฮวยจอยๆ,0,2023-03-27T14:09:38Z
@seohwa_5929,เอาเลยค่ะ!!! เนื้อเพลงร้านเหล้า เอ็มวีต้นฉบับร้านหมูกะทะ ของลูกๆมาอินเตอร์เลยร้านข้างถนน😂 มัมหมีภูมิใจในตัวหนู🥺,0,2023-03-27T14:09:04Z
@vccat2563,10 10 10,1,2023-03-27T14:08:49Z
@Haha_Meun,เพราะมาก แต่ที่มากกว่าเพราะคือสำเนียงคือได้มาก,0,2023-03-27T14:08:00Z
@lonewolfgang_,four N cover lol,1,2023-03-27T14:07:49Z
@akanethong12,เพราะแบบ หูเคลือบทองคำ😊,0,2023-03-27T14:06:23Z
@บีเบ้อ-บ4ฝ,ละลายหมดแล้ว❤,1,2023-03-27T14:05:45Z
@lkp3335,ละมุนไปหมดดดด,0,2023-03-27T14:05:38Z
@evaannsraphael2337,One of my favourite Thai song.,1,2023-03-27T14:04:00Z
@timewaylaa,ร้องดี ร้องเก่งมากกกก,0,2023-03-27T14:03:09Z
@koithita4259,โอ้ย ป้าใจละลาย,0,2023-03-27T14:01:58Z
@ariyapor10vely58,มาแรง6,0,2023-03-27T13:59:51Z
@พรมณีสิทธิคงดํารง,สุดยอดมาก,0,2023-03-27T13:59:39Z
@moon_bit,"this cover is so good :') vocal line's voices fit so well together.. ten kun and xiaojun all did well. and i want to add that to sing in a foreign tongue, xiaojun and kun did it flawlessly",1,2023-03-27T13:59:25Z
@mjntlee7220,ละลายแล้วค้าบบบบบ🥹🫶🏻,0,2023-03-27T13:58:17Z
@mjntlee7220,🥺💗,0,2023-03-27T13:57:55Z
@littlewitch5830,น้องๆร้องเพราะมากจ้า ต้องยกนิ้วให้น้องๆต่างชาติเลยงานนี้ร้องชัดดี,0,2023-03-27T13:55:56Z
@nployneemo4153,💚💚💚,1,2023-03-27T13:53:21Z
@Leo-oc4kt,Ten's vocal is like heaven,124,2023-03-27T13:52:19Z
@t.sanguanhong7317,Xiaojun ร้องชัดมากแม่ สำเนียงคือใช่เลย,2,2023-03-27T13:51:30Z
@opal1104,เซียวจวิ้นร้องชัดมากกกกกก,3,2023-03-27T13:50:44Z
@KKSS1001,Tenlee กินรอบวงงงง,8,2023-03-27T13:50:24Z
@San-fd1pw,เก่งงงงงงมากกกกกกก,0,2023-03-27T13:49:50Z
@dandilasy9135,เขิร,0,2023-03-27T13:46:28Z
@krookesupaporn9538,เพราะมากกกกค่ะ❤❤❤❤,0,2023-03-27T13:44:22Z
@fonjaruwan5625,I really MELT all day all night these day hehe,0,2023-03-27T13:41:19Z
@M1NT__,ยอมแล้วค่ะ🥺🥺,0,2023-03-27T13:37:15Z
@duangkamonk.3994,"I’m a new fan of WayV. Being WayZenNi because of The Wall Song, a Thai variety show. 
As a Thais, I’m so proud of Ten and his performance. From The Wall Song to this MV, I do love and appreciate Xiaojun’s & Kun’s efforts to sing and pronounce Thai clearly, especially Xiaojun’s powerful voice in this song. Setting up Thai street food as background of this MV reminds me how much they love Thai foods and how much Xiaojun loves chicken wings. 😂",7,2023-03-27T13:29:53Z
@se7hae,Xiao Jun  ❤❤❤❤❤,3,2023-03-27T13:21:34Z
@evemoo,"TENLEE THE BEST💜 
ไม่ใช่สแปมพิมพ์เองด้วยมือจ้า อิอิ",11,2023-03-27T13:21:11Z
@Pormungsi,❤❤❤❤,0,2023-03-27T13:13:37Z
@pornkanokchoopak7392,ดีต่อใจมากๆเลยอ่ะ mv นุ่มนวลมาก wayvหล่อทุกคนจริงๆ,0,2023-03-27T13:12:24Z
@panwarabarameetithinan4320,🫶🏻,0,2023-03-27T13:11:42Z
@Avirutza555,นี้มันโต๊ะจีน,2,2023-03-27T13:10:26Z
@dinamustikashahara772,💚 Xiaojun ! Also love for Kun-ge & Ten Lee ..,4,2023-03-27T13:06:59Z
@KimTo-yo6tc,ฮรือออร้องดีกันทั้ง 3 คนเลย 🥺🥺,0,2023-03-27T13:04:47Z
@pun3895,มักอ้ายหลายเด้อ🥹🥹🥹🥹🥹💗💗💗💗💗💗💗💗,0,2023-03-27T12:59:21Z
@sue-ellenhoang1158,"omg this makes me so happy especially for ten because he must feel lonely in a way as the only thai, not being around anyone who is from his country. So being able to sing in his language with his brothers must be fulfilling. 🥰🥰🥰🥰",48,2023-03-27T12:59:07Z
@วาทิตทิพศรี-ฎ6ฑ,เสียงดีมากกกก,0,2023-03-27T12:50:44Z
@วาทิตทิพศรี-ฎ6ฑ,โหๆๆๆๆๆ ดีมากกกก เพราะ,0,2023-03-27T12:50:33Z
@LuvNizz,โฮววว เราละลายเหลวแล้ว,0,2023-03-27T12:46:41Z
@latteshinocapu8246,หนูเตนล์ของมัมหมีร้องเพลงเพราะมากๆเลยค่ะ มัมหมีอยากจะร้องไห้หนูน่ารักมาก,9,2023-03-27T12:44:42Z
@tathamatkongthong5493,เพราะมากค่ะ น้ำตาไหลเลย,0,2023-03-27T12:44:13Z
@aomsinn127,เสียงน้องเตนล์เพราะมากกก เต๋อกับพี่คุนก็ร้องชัดสุดๆ ทุกคนคือยิ้มหวานกันไม่ไหว 😭😭💚,4,2023-03-27T12:39:03Z
@ohmyprettyboi7992,"tenlee the best 😋👍🏻 

ไม่ใช่แสปมพิมพ์เองด้วยนิ้วโป้งซ้ายขวา จบ",13,2023-03-27T12:37:40Z
@chompoo_ypr,💗✨🌷🤴🏻,1,2023-03-27T12:37:17Z
@xxxsejikunxxx,thank you Kun for the arrangment! the other people he worked with praised him for it! can I also say that for thai not being their language kun and xiaojun did a great job. def not surprised with xiaojun since he's sang this song so many times! and then ten has improved so much too omg!!! im so proud of my vocal line 😭,6,2023-03-27T12:35:46Z
@yukio27,Ten is the best.,12,2023-03-27T12:29:54Z
@naylie2003,they should post a cover for every country they visit hehe,0,2023-03-27T12:26:49Z
@ariestalovely5624,dasar playboy kelas kakap,0,2023-03-27T12:26:26Z
