author,text,likes,published_at
@allthingswithdisha9379,I wish they will come to India in delhi plzzzzz🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻😢😢😢😢😢😢😢😢,0,2023-04-08T10:24:14Z
@Henaa-knatrih,Love blakpin🇸🇾🇸🇾🇸🇾🇸🇾🇸🇾🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤❤❤❤❤🎉🎉🎉🎉,0,2023-04-08T08:12:55Z
@Blinkpinky_charm,🌺,0,2023-04-08T07:32:21Z
@folk6409,Moi je les ❤ j'adore elles sont très belles et elles sont super ❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-04-08T06:17:28Z
@irmaktas,Blackpink in  your area,1,2023-04-07T20:06:28Z
@beril_jeongin_vers.,please come to turkey ❤︎,2,2023-04-07T18:08:19Z
@y3u3u4,👉😳👈🇦🇪:-)🇰🇷,0,2023-04-07T18:04:34Z
@PamukTalyaALTUNTAS-lv7rs,Love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤merhaba ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T17:46:53Z
@Seungdogie,BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤,2,2023-04-07T17:29:55Z
@Monikasomani1532,I am so sad because BlackPink is never gonna come i India. I am literally broke and if they came to India but I can't attend the concert my parents didn't allow me and it is very expensive for us.,0,2023-04-07T15:14:50Z
@KOK851,Black Bank는 내가 가장 좋아하는 밴드이고 그들의 노래는 아주 아주 아름답습니다 ❤️😊،🇰🇷🇮🇶,31,2023-04-07T15:04:37Z
@rubaanisinghstickersandpot7203,I like all members but jisoo is ok ok,0,2023-04-07T14:06:33Z
@NataliyaMinna,plsss dubai,0,2023-04-07T12:18:36Z
@hey-Aria,I love you black pink 🖤💓,0,2023-04-07T11:57:31Z
@seemashinde8353,will you come India,1,2023-04-07T10:52:39Z
@anime_tokuto,اكتر دولة محضوضة السعودية  اجوهم بتس وبلاك,0,2023-04-07T10:27:22Z
@pradeepattanayaka3967,Please come to duomo di Milan 🇮🇹,0,2023-04-07T07:14:58Z
@subhashjorlejorle4485,Why you are not come in India,0,2023-04-07T06:40:38Z
@LeventYldrm-zv8jr,Pls turkey pls ❤concert,0,2023-04-07T06:30:41Z
@Aarohi-kny,India plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2023-04-07T05:18:39Z
@balukedar8207,Will you come to India also please please please please?,0,2023-04-06T19:11:08Z
@lindalbaverenicerodasgarci6029,❤😂🎉😂😮😮😅😊😊,0,2023-04-06T19:11:05Z
@liliwq.,TURKEY PLS CRY ME,0,2023-04-06T18:51:21Z
@saraalatawai,بلاك بيك المسجدددد,0,2023-04-06T17:21:17Z
@فانز_33,Türkye hiç gelmediniz gelyin yaaa💔💥,1,2023-04-06T15:43:48Z
@zeeshankhan-uh2vk,Plz come in Pakistan also,0,2023-04-06T14:28:05Z
@GHFRANOO,I wish I was there ❤❤,4,2023-04-06T14:00:01Z
@Im_Sure,Türkey pls,0,2023-04-06T13:54:55Z
@Jennini721,Pls TURKEYYYY 😭😭,0,2023-04-06T12:51:21Z
@UTTAMKUMAR-nq5no,Plz come to India 🇮🇳🇮🇳🇮🇳🇮🇳💜💜💜💜,0,2023-04-06T11:29:35Z
@prejupoudel1530,plz let blackpink visit Nepal😍,0,2023-04-06T10:45:14Z
@mohamedhalbaoui1567,"احبكم 😊😊😊😊اتمنی انکم تأتو الی الجزائ
Iove you l hope that you come to Algeria",0,2023-04-06T08:31:58Z
@Roblox_kpop441,Durban south Africa pls,1,2023-04-06T07:46:24Z
@hzy5383,انا مره احبهن مره احبكم اتمنى اشوفهن انا من اسعوديه احبكم بلاك بينك انا لين ☺️☺️🤎🤎,0,2023-04-06T06:45:35Z
@isfj-t9325,굿 👍,0,2023-04-06T05:20:41Z
@ainurulpitriani1026,❤☺🤣,0,2023-04-06T03:12:55Z
@aRabea-jz1jp,💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-06T01:53:14Z
@meowmeowrt,♡,0,2023-04-05T23:54:35Z
@Aimi45,Did they seriously went to abu dhabi when I was there for a vacation and I did not know 😢😢😢😢😢😢😢 I am going to cry,0,2023-04-05T18:53:59Z
@meikedix-ns2ql,Jisso Jenni Lisa rose,0,2023-04-05T17:20:51Z
@wadima5277,احلى من يصور علمنا,15,2023-04-05T16:25:45Z
@Farah_XXY,"I Love you    LISA❤❤❤❤

I Love you Jenny❤❤❤❤",0,2023-04-05T14:57:02Z
@Itz_crickzy_riim-j4t,hate,0,2023-04-05T14:23:10Z
@Aengg-c1n,Please cometo VietNam 🥺🥺🥺,0,2023-04-05T13:35:47Z
@ninixsoow32,Turkey please,0,2023-04-05T13:04:11Z
@serifeornek6062,"Nütfen Türkiye'ye gelirmisiniz 
🖤💗",0,2023-04-05T10:24:13Z
@Aleumdaun_Labels,"I am in dubai, and I wanted to go but I couldn’t 😢",0,2023-04-05T08:25:54Z
@ibrahimnawaz4215,Thank you for. going there my cousin lives in Abu Dhabi ❤❤❤❤❤,1,2023-04-05T05:51:23Z
@mehmetozgen8593,Pls turkish,0,2023-04-04T20:09:22Z
@kawthartahhan1330,"لماذا فعلتم ذلك كنتم قدوة لي مالذي اصابكم
😢
لا... ألا تعرفون عن البلاد العربية السعودية
والامرات لقد دمرتم كل شي أنا أشعر بسوء اتجاهكم 😢😢😢",0,2023-04-04T19:21:31Z
@Ramazan_sahhin,"BLACKPINK IS IN YOUR AREA I crumbled before your eyes 
I hit bottom and I sank deep 
to hold on to the last hope 

I tried to reach out with my handsAgain in this dark place, I light up the sky
Kissing you goodbye still looking at the sky
We can laugh as much as you want
Because it's your turn 1,2,3 
huh, how did you find it
You will like this, this, this 
How did you find?
how do you like this",1,2023-04-04T18:19:49Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:10:48Z
@staryy_p0p,COME TO TURKEY🇹🇷,0,2023-04-04T17:32:32Z
@naserdehna6861,🖤💗🖤💗🖤💗🖤💗,0,2023-04-04T17:32:00Z
@Abdurohman_,Uzbekistan,0,2023-04-04T17:01:58Z
@msdurr914,🇴🇲🇴🇲🇴🇲🇴🇲🇴🇲🇴🇲,0,2023-04-04T16:06:51Z
@IamHEREEE3,Türkiye?,1,2023-04-04T13:40:19Z
@User1-l4j,Turkey please Blackpink❤️❤️,0,2023-04-04T13:02:21Z
@Muwi007,Pls come UZBEKISTAN,0,2023-04-04T11:31:02Z
@nazerke_ummu,О мечеть:),0,2023-04-04T11:04:45Z
@QUESTION806,HELLO BLACKPINK greetings from INDIA 🇮🇳 please come to INDIA and do a concert for INDIAN BLINKS PLEASE 🙏🏻 greetings from INDIA:):):):):):):),0,2023-04-04T08:21:12Z
@kakaolu_brownie,come to the Turkey,0,2023-04-04T07:56:42Z
@Kpopinferno,Blackpink please pin me i have gone to your concert with my sister because I am 9 years old ❤❤😊,1,2023-04-04T06:28:33Z
@ВалерияШуляк-ц7у,Queen's,1,2023-04-04T05:20:45Z
@aahnathakur3514,Can you do Born Pink Concert At India Delhi,0,2023-04-04T04:29:26Z
@Lavinia-kim.2000,Why don't you come to Romania? 😊,0,2023-04-03T19:07:06Z
@Princess_9472,Blackpink🖤BLΛƆKPIИK💗,0,2023-04-03T18:01:51Z
@mass9116,Love blakpink please 🇩🇿🇩🇿🇩🇿🇩🇿🇰🇷🇰🇷🇰🇷🇰🇷 please please please please please please💞💞💞💞💞💕🎀🧸,2,2023-04-03T17:02:50Z
@Томиктоп-э2ч,I love you BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩☺☺☺☺☺☺☺😘😘😘😘😘😘😘😗😗😗😗😗😗😗😗😗😚😚😚😚😚😚😚😚😙😙😙😙😙😙😙🤗🤗🤗🤗🤗🤗🤗🙂🙂🙂🙂🙂🙂😎😎😎😎😎😎😎😎😎😎😎😎😎💋💋💋💋💋💋💌💌💌💌💌💌💌💘💘💘💘💘💘💝💝💝💝💝💝💖💖💖💖💖💖💗💗💗💗💗💗💗💗💓💓💓💓💓💞💞💞💞💞💕💕💕💕💕💕💟💟💟💟💟💟❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍⭐⭐⭐⭐⭐⭐⭐⭐🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-04-03T15:45:32Z
@royaaaaaaaaaa,ننتظر الاردن بعد الامارات يحضهمم😔💖🇯🇴,29,2023-04-03T14:14:47Z
@reema7292,LOVE ❤️ ❤❤,0,2023-04-03T13:15:59Z
@maria-332-p1f,ولله فخر فرقة تيجي على دولة عربية ✨💗❤️‍🔥,59,2023-04-03T12:31:06Z
@Nastia_tea-p2p,나는 검은 분홍색이 러시아에 오기를 원한다.😊❤,0,2023-04-03T12:21:32Z
@aamnailyas45,I'm 11 and love Blackpink sooo much and I even live in the uae (which is where Abu Dhabi is) but sadly its 18+😭,0,2023-04-03T11:51:56Z
@isimyok1235,Pls Turkeyyyy😢,0,2023-04-03T10:03:08Z
@Kpopiexiew,"PLEASE COME TO Türkiye, TURKEY LOVES YOU 
Türkiye로 오세요, Türkiye는 당신을 너무 사랑합니다",1,2023-04-03T09:53:29Z
@mariamalmheiri5165,I am from 🇦🇪,0,2023-04-03T09:40:32Z
@kpopshorts1633,PLEASE COME TO INDIA TOOO 😢😢 GIRLS 🎉,0,2023-04-03T08:56:30Z
@vuongseo9996,:))),0,2023-04-03T08:02:50Z
@tax.jigyasa,"Blackpink you had  done concert in many countries but not in India, why?",0,2023-04-03T07:18:47Z
@Lalalismanobal,La oralara kadar bile gittiniz bı türkiyeye gelmesinin neyse gelsenize bişi degismiycek çünkü param yokğ ama gelin görün gezin AMK ne düşmanlığının var blackpinke demiyom sana diom yg alooo Lisa Jennie Jisoo ve Rose sizi seviyorum biliyorum gormeyeceksiniz ama olsunn,0,2023-04-03T06:31:14Z
@nalinvyas7298,what about India,0,2023-04-03T06:15:04Z
@v_r908,ولعتو المسرح😍😍😍😍😍😍😍😍😍😍😍😍😍😍بلاك بينك 💃💃💃,0,2023-04-02T18:26:28Z
@JuniorHernandez-gs3hn,WOW 🤩🤩✨✨,1,2023-04-02T18:03:08Z
@_Fairy_dimples_447,사랑해 BLACKPINK 넌 최고야,0,2023-04-02T17:09:25Z
@subhashmorbale5858,Please  come  in  lndia  Maharashtra  Mumbai 😢😢🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-04-02T08:49:15Z
@MaltiChaudhary-ld4lt,Love you black pink ❤️,1,2023-04-02T08:33:17Z
@meadsake9799,Can you give me a concert in Turkey please❤,0,2023-04-02T06:55:55Z
@welsuwnz_71,Blackpink no dance acsent,0,2023-04-02T03:25:28Z
@neeta627,"Who will support BLACKPINK forever ??
👇",3,2023-04-02T02:30:50Z
@neeta627,"Who will support blackpink forever ?
👇",1,2023-04-02T02:29:43Z
@Sonabhatta12,❤❤❤,0,2023-04-02T01:51:16Z
@marykeithydossantos9598,Love blackpink,0,2023-04-01T21:15:40Z
@bukanalyok81,"Hi blackpink, please give a concert in Turkey, all Turkish blinkers love you very much, please give a concert in Turkey as a world type",1,2023-04-01T18:44:37Z
@امفرحالطويل,ممكن بلاك بينك تساؤ حفلة في الاردن😢❤,0,2023-04-01T18:24:12Z
@Happy-Birthday-Songs-withName,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤UAE,0,2023-04-01T18:17:06Z
@ilhammanar36,LOVE ROSE 👑👑👑👑👑👑👑❤❤❤,0,2023-04-01T13:51:51Z
@Stargirll_11,"Pls Come in turkeyyyy plsss
❤",0,2023-04-01T11:12:13Z
@afgan_kacagı,Plss Türkeyy,0,2023-04-01T10:36:44Z
@lilyzaya9280,Come to Mongolia Please,0,2023-04-01T08:56:15Z
@yeniiyeniii6380,天国の門には何が書かれていますか？,0,2023-04-01T07:40:19Z
@tanveerkaur8695,👌,0,2023-04-01T05:53:12Z
@hvyy3,Vietnamese🥺,0,2023-04-01T05:24:17Z
@sc6vzm,Türkiyeye gelism diyenler beğendi👉🏻🌸,0,2023-03-31T15:46:21Z
@defreakdef,Pls turkeyy,1,2023-03-31T14:43:56Z
@yunalimbu5957,Yay!!!,0,2023-03-31T13:26:15Z
@ezokeskin8956,rose amına😂😂😂😂😂😂😂😂🤣🤣🤣,0,2023-03-31T12:40:39Z
@ezokeskin8956,lisa popo,0,2023-03-31T12:40:22Z
@ezokeskin8956,jeni  aneğğğ 😂😂😂😂😂,0,2023-03-31T12:40:11Z
@ezokeskin8956,aşk jeni,0,2023-03-31T12:38:32Z
@haticeravdakarakaya1354,Ya lütfen Türkiye yede gelin❤ 블랙핑크 터키에 와주세요❤,0,2023-03-31T09:59:21Z
@Ne.1n1.,نعم❤❤❤❤❤❤❤,0,2023-03-31T09:58:47Z
@solo_2003_iraq,الفخامة ما ينمزح معها 🔥😩😭🇮🇶🇸🇦,220,2023-03-30T23:09:39Z
@elifbabursahin5874,Please turkey,0,2023-03-30T15:59:05Z
@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T15:58:55Z
@number388girl,LAN Bİ TÜRKİYEYE GELMEDİNİZ SURİYEYE DE GİTTİNİZ Bİ TÜRKİYEYE GELİN,0,2023-03-30T14:30:05Z
@BrendaReza-w1o,desde un lindo lugar de la Latinoamerica  Saludos!,1,2023-03-30T05:51:48Z
@ravenguenn8118,bi türkiyeye gelmediniz şu son gittiniz ülkeleri bile bilmiyorum yani üzüldüm biraz ama olsun genede sizi seviyorum blackpink,1,2023-03-29T12:48:31Z
@Blackpinkquen514,블랙핑크 오늘은 부탁이 있어요 제 생일인데 제 영상 좋아요 안해주시면 저 창밖으로 던질게요❤️,0,2023-03-29T12:32:17Z
@liveeyt_921,I don't know if Kurdistan is the opposite of the world,1,2023-03-27T19:56:35Z
@surmiislam2949,❤❤❤❤❤,0,2023-03-27T17:09:38Z
@Kapattimxx,Abi bir tükiyeye gelmedilr,1,2023-03-27T17:00:46Z
@putrinaura-wu6op,Tjfxcxdvjfjjgjufjhgjufbncvhexgjryutgireguurhutfhysyhwhjrtyyytojtruotjuuthgryttyeehrwrrddhgsgfdsdhhryhygiugdfujugghuuyfhjkjtfgdsxhhgutdd ghjjkkkmgffydcjh,0,2023-03-27T12:28:25Z
@earningtechniques6915,❤️❤️❤️❤️❤️❤️❤️❤️😁😁😁😁😁,0,2023-03-27T10:15:42Z
@earningtechniques6915,Happy Birthday lisa,0,2023-03-27T10:15:24Z
@martinareyes96,★Blackpink★Love★,0,2023-03-27T06:16:56Z
@tajuddin5903,Please  do concert at hyderabad 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-26T16:10:51Z
@lisafdarkqueenler5126,우리는 당신을 너무 사랑합니다 🖤BLΛƆKPIИK💗 당신은 세계의 여왕입니다 💖👑. 너처럼 성공한 그룹은 정말 본 적이 없어!.아제르바이잔에 오시면 매우 기쁠 것입니다. 🇦🇿❤🇰🇷,0,2023-03-26T06:33:13Z
@pedrin734,Bleck pik,0,2023-03-26T02:13:08Z
@tugbannguncesi,_l love you blackpink_,1,2023-03-25T17:18:01Z
@tikoxabuliani814,Plz come to georgia,0,2023-03-25T15:49:21Z
@ИсмоилСобиров-ф5д,I LOVE YOU ROSE AND LISA,0,2023-03-25T14:52:21Z
@Kanl_kalp,aga niyee arbiklere gidiyonuzda TÜRKİYEYE GELMİYONUZ BENİ ÇILDIRTMAKMI İSTİYONUZ,1,2023-03-25T13:44:16Z
@aninditakeishazahra5476,i love you blackpingk,0,2023-03-25T13:20:02Z
@arinalmilagros7328,phillippines next😂😭,0,2023-03-25T09:07:39Z
@ro.a_,TÜRKİYE YE GELİN LAAA,0,2023-03-25T07:31:38Z
@oyunkral1569,BLACKPİNK PLS COME TURKEYYYYYYYYYYYYYYYYYYYY,1,2023-03-25T07:17:51Z
@Star_girl-179,I love you black pink 💟💕  ملاحظه.انا من مصر 🇪🇬🇪🇬♥️,1,2023-03-24T21:53:12Z
@bangchaningotu,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-24T21:43:01Z
@Berenmiyyyy,Perfect❤,0,2023-03-24T17:36:36Z
@kokido363,Blackpinkkkkk türkiyiyede gelinn hayran cokk🎉❤,1,2023-03-24T16:56:40Z
@Ja_7k,كان حلم حياتي اروح بس للأسف مارحت 😭😭,3,2023-03-24T16:14:50Z
@olfazidi,بلااااااااكبيييييينك أحبكم ❤,0,2023-03-24T10:42:35Z
@nakshatrakapil,I also attended the concert in Abu Dhabi 😊,0,2023-03-24T07:34:53Z
@natimqurbanov9805,"Azərbaycana gəlsin deyənlər
👇",2,2023-03-24T03:52:26Z
@kpop_alisa,"AZERBAYCANA GƏLMƏSİNİ İSTƏYƏNLƏR
👇🏻👇🏻👇🏻
~AZERBAİJAN BLİNKS🇦🇿🇦🇿🇦🇿🇦🇿~",1,2023-03-23T15:43:40Z
@kpop_alisa,COME TO AZERBAİJAN CONCERT🇦🇿❤️🇦🇿,2,2023-03-23T15:42:24Z
@yourspankhuri7535,"indiaaaa🥺
I love BLACKPINK ❤❤❤❤❤",0,2023-03-23T14:50:42Z
@catediaz7875,i was really happy for this concert like i cried at the start and it was close to my birthday too😭,1,2023-03-23T14:19:38Z
@lalalalisaaa8,why blackpink don't respect islam look at their skin😔😔😭😭😭😭😭😭😭😭,0,2023-03-23T12:54:36Z
@tuanaymis_,Omgggggggg BLACKPİNK  PLS TURKII ❤,0,2023-03-23T12:04:32Z
@melisaerol8683,터키에서 콘서트를 해주세요!🎉,1,2023-03-22T21:48:19Z
@charinamota-tu8bu,❤❤❤❤❤❤❤😮😮😮😮😮🐱🐇🐰,1,2023-03-22T18:20:39Z
@charinamota-tu8bu,Iam fan,1,2023-03-22T18:19:44Z
@Rimjhim-od8kp,Wow  blackpink 😍 💖,0,2023-03-22T18:00:34Z
@Nismismeyal,Lütfen türkiyeyede gelinnnnnmnnnn❤❤❤❤❤,3,2023-03-22T17:30:01Z
@nizamitaskiran2581,plz TURKEY,0,2023-03-22T16:47:28Z
@amitsinghjg6hw,????????????????? 😢😢😢😅😅😮😮,0,2023-03-22T14:01:06Z
@amitsinghjg6hw,In India,0,2023-03-22T14:00:48Z
@-ReemAlaaTGhabbash,Go to Jeddah instead of that 🥲,0,2023-03-22T11:39:13Z
@prathimap9112,Pls Comee to India,0,2023-03-22T09:18:38Z
@meowtipzz5350,Love from pakistan❤,0,2023-03-22T04:38:20Z
@hohoayad720,بلاك بينك فخري,0,2023-03-22T03:33:11Z
@kayleeashfornsd,BLACKPINK in the stage,0,2023-03-21T23:32:26Z
@kayleeashfornsd,BLACKPINK,0,2023-03-21T23:31:40Z
@ramirojesusn1363,❤❤❤❤❤❤❤❤❤,0,2023-03-21T18:29:13Z
@margarethayanie,Love you BlackPink!!! 🖤💕,1,2023-03-21T17:28:01Z
@diyadilna5673,My favorite songs blackpink ❤❤,0,2023-03-21T16:56:57Z
@andylina226,"Hhgidgd
Udif😂😂😂😊😊😊❤❤❤❤",0,2023-03-21T13:17:56Z
@Malak-lw3nn,وااوووووو😂😂😂,0,2023-03-21T13:11:21Z
@nandunanduzz,We really want a concert in indian please please please 😢😢😢😢,1,2023-03-21T07:46:52Z
@sinha2662,pleasecome india,0,2023-03-21T03:59:17Z
@LizzyOlguin,How you like that!,0,2023-03-21T02:19:58Z
@elifpxw,Türkiye gelmelerini isteyen kaç kişiyiz,0,2023-03-20T12:42:10Z
@VinitKumar-ue6rn,Please do concert in India,1,2023-03-20T10:11:54Z
@amanjotkaur4821,i think they are doing the world tour because they maybe disband in august .i don't want blackpink to be disbanded love from india🇮🇳,0,2023-03-20T09:00:04Z
@yejixbsrr,COME ON TURKEY,0,2023-03-20T08:21:00Z
@Agdwsfc,❤❤❤❤❤,1,2023-03-19T23:57:04Z
@yongbok_lixx2,Love youuuuu,0,2023-03-19T19:39:03Z
@jisoo_____,터키를 잊지 말아주세요,1,2023-03-19T19:37:48Z
@JE_NdUX-,Bi Türkiye kaldı gitmedikleri yani olm,1,2023-03-19T18:28:12Z
@Thuwng04,Love,0,2023-03-19T16:16:46Z
@Thuwng04,How you like that 🎉,0,2023-03-19T16:16:33Z
@Retaj-we8ur,I love you all Blackpink ❤,1,2023-03-19T13:18:08Z
@sof.ia.,"If there was no war in Ukraine now, you would go there",0,2023-03-19T12:57:43Z
@isleysewter233,❤,0,2023-03-19T12:51:54Z
@isleysewter233,Omg I love Blackpink,0,2023-03-19T12:51:46Z
@robertofuentes8445,Porfa bolivia,0,2023-03-19T12:38:30Z
@robertofuentes8445,Vengan a Bolivia,0,2023-03-19T12:38:06Z
@Jenniemwp,터키로 오세요.,0,2023-03-19T10:48:55Z
@Sky-xu4ry,No I hate you,0,2023-03-19T10:36:06Z
@starmyblink01,Turkeyyyyyyy plssssssssss,0,2023-03-19T10:09:07Z
@mialeandiaz8916,black pink,0,2023-03-19T09:34:51Z
@imnotalicenot,احلا شي صااااارر,1,2023-03-19T07:10:27Z
@Unknown0312-z4c,"Cup in the sky it’s a bird it’s a plane I already go in there cause I’m in Dubai. I saw Lisa, my favorite girl that I want her to be my friend and ask her if you want to be my friend I love Lisa and Jenny and Rosie and Gesu and BLACKPINK let’s go.",0,2023-03-19T00:48:06Z
@quitttttt-s1d,Yall blackpink removed the sound in the begging bc it was a mosque ❤,0,2023-03-18T21:00:29Z
@mikielegebremariam8167,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉Jeg elsker blackpink ❤🎉,0,2023-03-18T19:05:00Z
@usbdcsa7165,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-18T14:02:32Z
@KAIBLOX_0,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-03-18T13:10:33Z
@ronasahu9943,Are you not performed in india,0,2023-03-18T12:28:25Z
@Nesrine2380,راحو عدول العالم كلو الا الجزائر لييش😭😭,0,2023-03-18T12:05:08Z
@Shimmer_298,India tour plz,0,2023-03-18T10:11:56Z
@rrmziyekzn,Please come to turkey blackpink!,2,2023-03-18T10:09:31Z
@avniagarwal788,Hello Blackpink ❤❤,1,2023-03-18T09:01:47Z
@auniizzdamiabintiifwatnasr8237,again,0,2023-03-18T03:59:28Z
@auniizzdamiabintiifwatnasr8237,blackpink can you in malaysia please ❤❤,0,2023-03-18T03:59:10Z
@Uyenzie,When will you come to Vietnam?,0,2023-03-17T23:54:41Z
