author,text,likes,published_at
@T4VE1,The TikTok reactions were completely different from these,0,2023-01-26T02:29:18Z
@egk1m,'o',0,2023-01-26T02:12:28Z
@pixeldreamsph,What is going on 😭,0,2023-01-26T02:06:58Z
@misana37line,你们忙内line在干什么哈哈哈哈哈,0,2023-01-26T02:03:51Z
@mick4u,o rumor delas 💞🌹🌹,0,2023-01-26T01:56:23Z
@葉羽-m6y,倆小無猜,0,2023-01-26T01:53:24Z
@spaghettilawn-mower9620,Chaeyoung is so cute omg,0,2023-01-26T01:48:49Z
@ivyhuang76,Sooooooo cute ❤,0,2023-01-26T01:38:27Z
@anavitoriasousavieira6707,how cute,0,2023-01-26T01:30:14Z
@kokoko3566,So cuuute😂😊,0,2023-01-26T01:16:00Z
@uou9374,Omg unnie Tzuyu so pretty💓💓🤭,1,2023-01-26T01:14:39Z
@hypecat11,What is thisssd,0,2023-01-26T01:12:36Z
@1mygfsakura,tzuyu expression is so adorable here😄💙 and always look like a baby 🙂💜💜💚💚,100,2023-01-26T01:12:27Z
@1986_nishimo,ふつうに爆笑したの俺だけ？,0,2023-01-26T01:08:11Z
@laurarevolorio2588,Amo que siempre que sacan una canción hagan este tipo de vídeos JAHJAHA ❤️,0,2023-01-26T01:06:17Z
@ellisargamer9248,These two are so cute it's almost disgusting. If Nayeon was in here we'd have the 3 most beautiful Twice members. Def their best English track to date as well.,1,2023-01-26T01:03:10Z
@zzzoeya_,🤗🤗🤗🤗,0,2023-01-26T00:59:29Z
@Emanuelswt,Tzuyu es tan linda,0,2023-01-26T00:54:00Z
@ashurasenju7899,ay que lindas son ¡¡¡ 😭❤️❤️❤️❤️❤️,0,2023-01-26T00:52:27Z
@poyiy,😂哈哈哈,1,2023-01-26T00:45:16Z
@王偉權-q3s,"Tzuyu cute 
💖☺️💖",0,2023-01-26T00:32:41Z
@Alondragm27,"Que hermosaaaaaas, no puedo con la carita de Tzuyu!",2,2023-01-26T00:24:02Z
@tipsforeveryone-20_10,"Y’all can we just appreciate for a minute that even after a comeback of learning English,choreography they still make shorts for us!!,this is the reason why I love Twice 😭😭😭",0,2023-01-26T00:21:53Z
@悠貴-r5z,え、待ってやむっちゃかわええやんけ！❤❤,0,2023-01-26T00:19:00Z
@Stepan_H,"🙏 Pleeeese 🙏
      🤗😘🤗
            ❤‍🔥",0,2023-01-26T00:18:08Z
@暗黑BASTARD破壞神,I  love Tzuyu,1,2023-01-26T00:17:46Z
@sunoomine,😭😭😭,0,2023-01-26T00:14:39Z
@schwiftysanchez7220,What she begging for?😆,0,2023-01-26T00:11:52Z
@ぴーなっつ-r5l,なんだこれは…？？？よくわからんけど、二人ともかわいい🤍,1,2023-01-26T00:03:35Z
@once_sharrron,Lol they're so cute,0,2023-01-26T00:01:56Z
@cerejachuu,Não compreendo mas amo vocês lindas ❤️❤️,0,2023-01-25T23:56:11Z
@leehye_rin,Lol 😂,1,2023-01-25T23:52:09Z
@9122mint,😭😭💗💗💗,0,2023-01-25T23:51:10Z
@tetipasarisiregar8585,Chaengtzu❤❤,1,2023-01-25T23:41:55Z
@enhypenstan5736,They are so cute especially Chae 🥹,0,2023-01-25T23:41:12Z
@cakemiyo,POV: chae asking tzu for her height,1,2023-01-25T23:38:46Z
@stevekoernig,Why chaetzu are so cute? And the height difference makes it cuter,0,2023-01-25T23:38:35Z
@richardrichard4029,This is their interpretation of once asking if they can be tzuyu's dog..xnoxnox,0,2023-01-25T23:35:28Z
@felicitysepulveda4499,CHAEYOUNG LOVE YOU,0,2023-01-25T23:34:37Z
@moremoa3327,よくわからんけど可愛いのはわかった👍️💕,0,2023-01-25T23:34:09Z
@PGBlanks,Tzuyundere,0,2023-01-25T23:27:58Z
@NishimuraMar,Maknae line is so cute ❤️❤️,1,2023-01-25T23:25:46Z
@Twice_379,love you chaeyoung,0,2023-01-25T23:14:32Z
@nursyazliana5978,"tzuyu❤️,cute❤️",0,2023-01-25T23:09:43Z
@zombiEficiee,MIS DOS BIAS DE TWICE?? Que bendición,0,2023-01-25T23:05:49Z
@bombaramboram3746,"Chaeyoung: can I please have another girl besides u?
Tzuyu: ABSOLUTELY NOT!!",10,2023-01-25T23:04:58Z
@teotkkmxox,yo y las mosquitas cuando,0,2023-01-25T22:59:52Z
@KT-jj2mp,99 line 實在是太可愛了啦！子瑜啊，你就答應她吧！苦苦哀求的彩彩小朋友太可憐了，讓我只能無限循環的看下去！,1,2023-01-25T22:55:09Z
@muhammadazka6242,Maknae is so cute 😍😍,13,2023-01-25T22:50:37Z
@4._.user-Lana123,تزويو مرهه تجنن ما شاء الله🫶💖💖,0,2023-01-25T22:49:59Z
@bant8958,チェヨンちゃん可愛すぎ,0,2023-01-25T22:42:01Z
@sabreenasyaharudin,HAHAHA the maknaes!!!,0,2023-01-25T22:34:16Z
@suttonlong5331,im so confused but I love it,0,2023-01-25T22:33:17Z
@merruisis,Tzuyuuuuu,0,2023-01-25T22:16:03Z
@hoannuigw,twice tiktokeras las amoo,0,2023-01-25T22:13:19Z
@s4my.f,dou minha vida por elas,0,2023-01-25T22:07:25Z
@Your.serenity,"Chaeyoung: luv me 
Tzuyu: no
3 chaeyoungs: lUv me tzuyu
Tzuyu: no 
5 chaeyoungs: lUv me tzuyu
Tzuyu: still no 
Many Chaeyoung: love me now
Tzuyu no",0,2023-01-25T22:04:01Z
@twice_once3199,omggg chaeyoung 😂😂,0,2023-01-25T21:58:15Z
@__YooNaSelf,JSJSJS,0,2023-01-25T21:43:51Z
@valeeeee012,JAJAJAJA QUE-,0,2023-01-25T21:42:44Z
@ポンパドール-z9n,"激アツ！笑
チェヨン群笑笑",0,2023-01-25T21:39:39Z
@Webka49,💖☕,0,2023-01-25T21:34:37Z
@lo7_7er34,LoL 😂🤣,1,2023-01-25T21:23:33Z
@koomegita,SO CUTE😭,0,2023-01-25T21:21:26Z
@film.bycaro,THE CHAEYOUNG FACEEEE HAHAHHAHAAH ILSM,0,2023-01-25T21:17:47Z
@高司藤野,大好きです。,0,2023-01-25T21:17:26Z
@bubsharic,Heartbreaking story😔😔,0,2023-01-25T21:16:55Z
@WynYasa,Duo babies,0,2023-01-25T21:02:36Z
@elifnaztaylan,TİPLERİNİ YEDİKLERİM,0,2023-01-25T20:59:43Z
@RunAwaySOTY,Why do ChaeTzu always tiktok like that !?!? whatever they slayed lol ssjkss,0,2023-01-25T20:44:59Z
@canela6657,So cute ❤️,0,2023-01-25T20:36:40Z
@twicemispatornas_,Son tan lindas 😻😻,0,2023-01-25T20:26:44Z
@sama273,"I like it ,I like it 😍😍",0,2023-01-25T20:26:08Z
@ayumi_shomm,Imagine them recording this how funny lol ❤❤,0,2023-01-25T20:22:13Z
@hanwang8570,they are all cute，this short just so funny hahhaahhaha,0,2023-01-25T20:18:40Z
@hannabanana4459,yo cuando le pido a mi mama que me compre el album que va a salir de twice,0,2023-01-25T20:17:19Z
@asukadik,La cartita de Tzuyu 😿💗,0,2023-01-25T20:11:52Z
@minariii3706,"No lo entiendo
Pero futuras actoras de kdramas",0,2023-01-25T20:09:40Z
@jihyoosito6605,No entendí 😻😻😻,0,2023-01-25T20:09:25Z
@mightjumpthruthewindow,I swear kpop groups be doing anything to promote 😭,0,2023-01-25T20:08:25Z
@RL-pr4ie,This is so cute 😭😭💗🤏🏻,1,2023-01-25T19:58:10Z
@milimusic8252,They're so cute... 💓,1,2023-01-25T19:56:14Z
@beomgyu5363,mejor que la rosa de guadalupe 😍🤙,0,2023-01-25T19:55:52Z
@Kiyovity,They are so cute💖😭,0,2023-01-25T19:48:47Z
@angils8629,JAJAJA,0,2023-01-25T19:47:44Z
@bbrunii,CHAEEE❤️❤️❤️,0,2023-01-25T19:41:26Z
@winterfiles.,The maknae line being so cute,4,2023-01-25T19:34:56Z
@yaboredboii,complete opposite in real life since Tzuyu always say YES and will do what it takes to take Chaeyoung’s approval!! Time to TWICE is proof!,0,2023-01-25T19:34:47Z
@hiraimoki1562,TZUYU CUTE,0,2023-01-25T19:31:32Z
@loyaninmavidunyasi9025,Cringe,0,2023-01-25T19:29:21Z
@altearoblox2012,"Jajajaj,la carita de mi chaeyoung🥺🥺🥺😘",0,2023-01-25T19:26:28Z
@victorias_ecret,"Funny and Cute
👇",0,2023-01-25T19:26:08Z
@papatoess27,This is so random I love it 😭,0,2023-01-25T19:23:43Z
@Mica_sr_my,Tan conmovedor 🤧,1,2023-01-25T19:13:12Z
@Maninca,SOCORRO KSAKAKAK,0,2023-01-25T18:53:55Z
@farah.r,تشايونغغغ🤧💗,0,2023-01-25T18:46:56Z
@hyunjinversee,Me personally I'd let her say what she needs to say,0,2023-01-25T18:44:18Z
@liliaibarra9595,Tzuyu y chaeyoung,0,2023-01-25T18:44:07Z
@liliaibarra9595,Tzuchae,0,2023-01-25T18:43:29Z
@trina8888,This hair color suits Tzuyu so much!! She’s so pretty,0,2023-01-25T18:36:39Z
@toturialdeedits7278,Oi gente tu do bem,0,2023-01-25T18:35:50Z
@ajayamgoth581,"Common Tzuyu, cut her some slack",0,2023-01-25T18:31:19Z
@mrjiggle,Cute But ops it’s Chaeyoung 😅ㅋㅋ,0,2023-01-25T18:26:19Z
@agusnurcahya713,"maap aku sayang, meskipun kalian lucu banget tapi aku masi gak ngerti maksud dari video nya apaan??",0,2023-01-25T18:24:30Z
@astra_44,chaeyoung and tzuyu together is so cute!!,0,2023-01-25T18:24:22Z
@WinnieBlack-RM,Muero de ternuraaaa 💙,1,2023-01-25T18:22:47Z
@pam_206,tan lindas 💓💓,0,2023-01-25T18:20:53Z
@pam_206,JAJAJJAJAJAJ,0,2023-01-25T18:20:44Z
@Sebitaslvsmc,Mina viendo esto: 👁👄👁,0,2023-01-25T18:13:07Z
@loveyloveydovey,my makneeassss,0,2023-01-25T18:12:37Z
@loveyloveydovey,AHAHHAHA CUTIESSSS❤,0,2023-01-25T18:12:27Z
@alvinlaw8769,Tzu is so cute (*’(OO)’*),0,2023-01-25T18:08:01Z
@immj1807,"WHY THERE'S NO TIKTOK COLLAB TO DIFFERENT IDOLS?🥺 ALSO PROMOTION LIKE VARIETY SHOWS, PERFORMANCE IN UNITED STATES OR GUESTING",0,2023-01-25T17:58:09Z
@twice4everrr,It’s been 4days and I’ve already memorized the lyrics,0,2023-01-25T17:56:10Z
@Carbon420Blazing,Hahahahahaa,0,2023-01-25T17:50:19Z
@아기맹수,앜ㅋㅋㅋ 채영 진짜 기엽다❤,0,2023-01-25T17:40:54Z
@soyaanwn3872,Les pagaron bien por grabar esto?,1,2023-01-25T17:29:12Z
@anindhyakushwaha9335,So cute 🥰,0,2023-01-25T17:29:02Z
@pre5er,Chae is so cute🥺🥺sending hugs to her😭🫂🫂,0,2023-01-25T17:21:26Z
@TAeJUnJANg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣,0,2023-01-25T17:20:28Z
@firegreen9173,おチェンペンですが、過去最高レベルで死亡しました,1,2023-01-25T17:18:12Z
@firegreen9173,増殖する度にノリノリになってくの草,1,2023-01-25T17:16:52Z
@firegreen9173,ガチで可愛いいいいいいぃ,3,2023-01-25T17:16:29Z
@Jisung_Taborda.,🇧🇷 Brasil 🇧🇷,0,2023-01-25T17:13:34Z
@shafirakpoplover,You don't understand how many times I repeated this video yet I am not tired😆❤️,1,2023-01-25T17:13:07Z
@MIRAI-dt8rs,This is so random and so cute,0,2023-01-25T17:11:09Z
@TheGauravkumarrathore,They are the cutest babies 👶,1,2023-01-25T17:10:09Z
@natloveschae,how are they so cute? 🥹🫶,0,2023-01-25T17:09:24Z
@nyy63,no se por que pero me rei,0,2023-01-25T17:09:18Z
@joelcantila5659,Maknaes ❤,0,2023-01-25T17:09:17Z
@kisannisan4493,🙂🙂😃,0,2023-01-25T17:08:17Z
@銀河月,Demasiado tierno para mis ojos...esto es tan lindo,0,2023-01-25T17:02:56Z
@pudinkeviar4151,wtf is dis. looool😂 i can't with twice,0,2023-01-25T17:00:47Z
@nardydot,Tzuyu ❤️,0,2023-01-25T17:00:26Z
@ivanesstay-,JQKQAJAJA QUE LINDAS😭💖,0,2023-01-25T17:00:20Z
@refonium,Chaeyoung and Tzuyu is so adorable.,3,2023-01-25T16:58:01Z
@kemiizx,안녕하세요 트와이스 공지 부탁드려요,0,2023-01-25T16:57:13Z
@DanielaLopez-by8zo,CHAETZU BEST AND CUTEST MAKNAES 😍😍,0,2023-01-25T16:57:13Z
@Jjhjyunoh,I dont know what i watched but it was cute,0,2023-01-25T16:56:03Z
@RunAwaySOTY,ChaeTzu so Cute.,0,2023-01-25T16:50:02Z
@Jihyosgay,AWWWW MAKNAE LINE,0,2023-01-25T16:48:52Z
@sculpturezip,Bença vó 😍,0,2023-01-25T16:45:33Z
@dilangmm,Twice “natural comedian”,0,2023-01-25T16:45:17Z
@藍色海岸,可愛的彩❤瑜❤,1,2023-01-25T16:43:26Z
@axoiiro,Nature Son trying to get Teacher Tzu back after leaving her for Myori be like:,0,2023-01-25T16:42:48Z
@jmbs5664,Hahahahha so cute and funny,0,2023-01-25T16:41:45Z
@Twice-flower,Tzuyu and chaeyoung are so cuteeeeeee,0,2023-01-25T16:37:14Z
@florchishs4228,Contexto 😂,0,2023-01-25T16:30:24Z
@alialali9924,تشايونغ تجنن لو كنت مكان تزويو كان وافقت 😭!!,0,2023-01-25T16:28:38Z
@tomorrow9_6,ทีม3เอาไรให้ลูกชั้นเล่น5555555,0,2023-01-25T16:26:08Z
@tomorrow9_6,คะ?!5555555555555,0,2023-01-25T16:25:45Z
@gyu_moass,You are so sweet i love you all so much TWICE,0,2023-01-25T16:23:47Z
@TwiCe_lover9,Cute Zee Chae,0,2023-01-25T16:22:41Z
@soeun.n,Chae t amo 😻💘,0,2023-01-25T16:18:31Z
@thebadhandwriting3216,❤️💘,0,2023-01-25T16:16:42Z
@hailey.the.menace,Here before 1k comments,0,2023-01-25T16:16:25Z
@onlyaboutkpopthings1995,Awww cute🥰😫❤,0,2023-01-25T16:16:04Z
@Patrick_B451,cutiesss 😫💞😍,1,2023-01-25T16:11:33Z
@Axel18402,JSJSJSJD,0,2023-01-25T16:11:09Z
@gr4zzingjuli3,"Chaeyoung:Plsssssss😢😢😢😢😢
Tzuyu:No🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️",0,2023-01-25T16:08:14Z
@anym095,"集合体恐怖症なのにむしろありがとうすぎる増殖すぎた
なんでこんな可愛いん…
生まれてきてくれてありがとう",0,2023-01-25T16:06:39Z
@ccy1101,"Chaeyoung : Can you give me some heights please 🥺🙏
Tzuyu: No ✋🙅‍♀️",1,2023-01-25T16:06:23Z
@sankak_msl,なんだこの中毒性は,1,2023-01-25T16:05:13Z
@sonbintmtxmxtwitstbtenbl.,채영이랑 쯔위 너무 귀여워!❤❤❤❤❤❤❤❤❤,0,2023-01-25T16:04:15Z
@fanlovenia1571,Wkwkwk kenapa ni bocil,0,2023-01-25T16:01:45Z
@Idkwhattoputhere880,Yall are so funny we love you,0,2023-01-25T15:59:52Z
@tyasedty8440,ni dua makane emang ada ada saja,0,2023-01-25T15:58:36Z
@tyasedty8440,chaeyoung nya banyak banget 😭😭 minta satu,0,2023-01-25T15:57:35Z
@kainiverse,아 뭐야 너무 웃겨 ㅋㅋㅋㅋ,0,2023-01-25T15:55:33Z
@anthonyrevate8048,ChaeTzu are too pretty,0,2023-01-25T15:49:12Z
@twiceisenoughforonce1830,Chae kage bunshin technique.. 😍😍😍,0,2023-01-25T15:49:05Z
@Taylors_versionnn,CHAEYOUNG POR TI DOY MI VIDA ENTERA TE RE AMO,1,2023-01-25T15:48:53Z
@kpopie---multistan,"Chae baby what are you doing

Words by minari",0,2023-01-25T15:43:34Z
@sankak_msl,チ゛ェ゛ヨ゛ン゛可゛愛゛す゛ぎ゛る゛,1,2023-01-25T15:41:34Z
@Psnsbsyzhsbzkzhak,Our Tzu need to be actress!!,0,2023-01-25T15:41:28Z
@Slinky-Jobs,すき笑笑,0,2023-01-25T15:39:35Z
@redaki9382,One of the weirdest video of maknae hahaha,0,2023-01-25T15:38:49Z
@OO-ko4pr,The maknae line is so cute 🥺🤍,0,2023-01-25T15:38:43Z
@Sunghoonys,What are you doing queens😂❤💋,0,2023-01-25T15:38:43Z
@OO-ko4pr,🤍🤍,0,2023-01-25T15:38:05Z
@ああぴ-d4c,おちぇん大増殖助かる,0,2023-01-25T15:37:32Z
@cnwilin,Wuli ChaeTzu are the most cutie and lovely angel in the world！😍😭😆🥰💙💙💙❤️❤️❤️,11,2023-01-25T15:36:44Z
@jinniwlv,"CHAEYOUNG QUE LE ESTABAS PIDIENDO A TZUYU?! 🙀
Son tan lindas ambas 💝",0,2023-01-25T15:36:44Z
@sankak_msl,声出して笑った,1,2023-01-25T15:35:55Z
@josefinamartinv,BEST MAKNAES❤️,0,2023-01-25T15:35:52Z
@sankak_msl,深夜に見るんじゃなかった,1,2023-01-25T15:35:40Z
@wittyhare,So cute and funny,0,2023-01-25T15:35:39Z
@nikki_not_nii09,👀,0,2023-01-25T15:31:32Z
@kkarlsjr,THIS IS SO FUNNY 😭,0,2023-01-25T15:28:54Z
@thebrothersjourney5157,What's thiz 🤭,0,2023-01-25T15:25:07Z
@lauramoon572,I feel like they just want to test out the funny filters 😭,0,2023-01-25T15:22:46Z
@joykim7477,KIYOWO,0,2023-01-25T15:19:49Z
@HypeBoyy,اليوم بمشيها بس لا تعيدونها,0,2023-01-25T15:18:46Z
@kronosbabalu9506,"☆--》💜💓💙ᵗᶻᵘʸᵘ ᵉʳᵉˢ ˡᵃ ᵐᵉʲᵒʳ ᶜᵃⁿᵗᵃⁿᵗᵉ, ᵗⁱᵉⁿᵉˢ ʰᵉʳᵐᵒˢᵃ ᵛᵒᶻ ʸ ᵐᵉ ᵉⁿᶜᵃⁿᵗᵃ ᵗᵒᵈᵒ ᵈᵉ ᵗⁱ, ᵗᶻᵘʸᵘ ᵉʳᵉˢ ˡᵃ ᵐᵉʲᵒʳ ᵇᵃⁱˡᵃʳⁱⁿᵃ 💃, ᵗᶻᵘʸᵘ ᵉʳᵉˢ ˡᵃ ᵐᵘʲᵉʳ ᵐᵃ́ˢ ʰᵉʳᵐᵒˢᵃ ᵈᵉˡ ᵐᵘⁿᵈᵒ, ᵗᶻᵘʸᵘ ᵐᵉ ᵍᵘˢᵗᵃ ᵗᵘ ᶠᵒʳᵐᵃ ᵈᵉ ᵖᵉⁿˢᵃʳ ʸ ᵈᵉ ʰᵃᵇˡᵃʳ, ᵗᶻᵘʸᵘ ᵐᵉ ᵍᵘˢᵗᵃ ᵗᵘ ˢᵒⁿʳⁱˢᵃ, ᵗᶻᵘʸᵘ ᵐᵉ ᵍᵘˢᵗᵃ ᵗᵒᵈᵒ ᵈᵉ ᵗⁱ, ᵗᶻᵘʸᵘ ᵉʳᵉˢ ˡᵃ ᵐᵉʲᵒʳ ᵈᵉ ᵗᵒᵈᵃˢ, ᵗᵉ ᵃᵐᵒ ᵐᵘᶜʰᵒ ❣️💗🤍《---♡",0,2023-01-25T15:18:44Z
@kronosbabalu9506,"☆--》💜💓💙₮ƵɄ¥Ʉ ɆɌɆ$ Ⱡ₳ ⲘɆɈØɌ €₳₦₮₳₦₮Ɇ, ₮ƗɆ₦Ɇ$ ĦɆɌⲘØ$₳ ⩔ØƵ ¥ ⲘɆ Ɇ₦€₳₦₮₳ ₮ØƉØ ƉɆ ₮Ɨ, ₮ƵɄ¥Ʉ ɆɌɆ$ Ⱡ₳ ⲘɆɈØɌ Ƀ₳ƗⱠ₳ɌƗ₦₳ 💃, ₮ƵɄ¥Ʉ ɆɌɆ$ Ⱡ₳ ⲘɄɈɆɌ Ⲙ₳́$ ĦɆɌⲘØ$₳ ƉɆⱠ ⲘɄ₦ƉØ, ₮ƵɄ¥Ʉ ⲘɆ ₲Ʉ$₮₳ ₮Ʉ ₣ØɌⲘ₳ ƉɆ ₱Ɇ₦$₳Ɍ ¥ ƉɆ Ħ₳ɃⱠ₳Ɍ, ₮ƵɄ¥Ʉ ⲘɆ ₲Ʉ$₮₳ ₮Ʉ $Ø₦ɌƗ$₳, ₮ƵɄ¥Ʉ ⲘɆ ₲Ʉ$₮₳ ₮ØƉØ ƉɆ ₮Ɨ, ₮ƵɄ¥Ʉ ɆɌɆ$ Ⱡ₳ ⲘɆɈØɌ ƉɆ ₮ØƉ₳$, ₮Ɇ ₳ⲘØ ⲘɄ€ĦØ ❣️💗🤍《---♡",0,2023-01-25T15:18:19Z
@supasole72,ChaengTzu <3,0,2023-01-25T15:17:00Z
@yadhirarojas3253,"Awww, Tzuyu's face is so cute 🥺💌",51,2023-01-25T15:15:25Z
@queen._shh,Tzuyzu and chae are so so cute❤❤❤❤,0,2023-01-25T15:12:22Z
@irenelee7889,It’s super funny,0,2023-01-25T15:12:21Z
@ThisIsNotLily,Lmao,0,2023-01-25T15:10:00Z
@lqxw78,يراسي نمشيها لكم عشانكم توايس,1,2023-01-25T15:09:01Z
@anime_uzbekcha,Tzuyu best girl🥰🥰🥰🥰🥰🥰,0,2023-01-25T15:08:45Z
@xRaiderz,"guys, i have a confession…. i’m obsessed with tzuyu 😭",0,2023-01-25T15:08:13Z
@talgichaeng9873,"Sooooooo
the choreo of their two  hands rubbing each other is ""I want you to hear me say"" requesting.But Tzuyu being Tzuyu
duh.",0,2023-01-25T15:07:23Z
@MultiOmurice,99line怎麼可以這麼可愛❤❤❤,0,2023-01-25T15:07:11Z
@ali.stayyy,"não entendi nada,mas concordo",0,2023-01-25T15:07:08Z
@betulzydn,COK GUZELLER,0,2023-01-25T15:05:40Z
@mitzu5156,Cuuuuuuutiiieee❤,0,2023-01-25T15:04:43Z
@RITA-ph7zr,CUTE💞,0,2023-01-25T15:01:32Z
@RiOON0114,Tzuyu mirip minju,0,2023-01-25T15:00:49Z
@Lesslayrafimandyournot,"chaeyoung looking like a cute baby while tzuyu is the scary but cutie teacher,lol maknae line always different",602,2023-01-25T14:58:39Z
@RiOON0114,Chaeng AHAHA😂,0,2023-01-25T14:57:54Z
@awesometote,Noo not cry pleeess😭😭😭😭,1,2023-01-25T14:54:39Z
@em10201,子瑜好可愛🥰🎀❤️❤️❤️❤️❤️,0,2023-01-25T14:53:48Z
@madoosa4879,怎麼辦好可愛💓💓💓,0,2023-01-25T14:51:34Z
@StanIVES2,WHY ARE THEY SO ICONIC,0,2023-01-25T14:47:03Z
@はな-f7c,意味わからんすぎて好き,0,2023-01-25T14:46:36Z
@-Ghostyinlove-,THEY ARE SO CUTE,0,2023-01-25T14:44:16Z
@stressed5660,CHAETZU,0,2023-01-25T14:43:12Z
@sby3420,Cuteeeee,1,2023-01-25T14:41:12Z
@Hanni306,Wow so iconic and cool,0,2023-01-25T14:40:48Z
@shoomi1,Chaeyoung lol,0,2023-01-25T14:37:24Z
@bangtwice79,شو استفدت انا اسا,0,2023-01-25T14:36:49Z
@Ejcute,2 maknaes sing moonlight sunrise👍👍💖💖👏👏😘😘🇲🇾🇲🇾,0,2023-01-25T14:33:36Z
@sichxxy,哈哈哈哈哈哈哈哈哈好可爱,0,2023-01-25T14:32:05Z
@INFP-m2c,頑張って演技してるの可愛すぎる😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-25T14:30:30Z
@kylielielieli,かわい😮,0,2023-01-25T14:29:54Z
@sseassunkiss,JAKSJ son tan random,0,2023-01-25T14:29:34Z
@iloveyou6163,ILOVE twice 💞,0,2023-01-25T14:27:39Z
@tukipurin,可愛いということしか伝わらなかったけどおけ？,1,2023-01-25T14:26:23Z
@melguefer,minhas lindas mas oq é isso 🤔🤔,0,2023-01-25T14:25:48Z
@iti04.,كيوتتت,1,2023-01-25T14:24:37Z
@Dreams_honey,This is epic I LOVE YOU TWICE,0,2023-01-25T14:23:20Z
@しゅ-j6c,公式も狂ってるからこんな良曲出せるのか,0,2023-01-25T14:21:16Z
@junfong4998,Both of them  are so cute  that cutes light up my day now  and my have  brighten  without this my day will be  Darkness the hold day especially chaeyoung my baby love you tzuyu and chaeyoung  ❤️❤️😍🥰😘🥰❤️😍😘😍❤️❤️🥰😍❤️❤️😍❤️😍😍😘❤️😍🥰❤️❤️😍❤️❤️😍❤️❤️😍😍❤️❤️😍😍❤️❤️😍😍❤️❤️❤️❤️😍😍❤️,0,2023-01-25T14:21:09Z
@sv3by,I have no idea what's going on but they're so cuteee,0,2023-01-25T14:19:46Z
@user-kt3lj7kn7o,えぐい元気出た,0,2023-01-25T14:19:25Z
@suhachiii,우리 막냉이들 진짜 너무 귀엽다😍,0,2023-01-25T14:19:11Z
@iconicnanaa,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-01-25T14:18:38Z
@sonofsarek,JYP should really look into getting twice members into kdrama roles.  I think they would do well.,0,2023-01-25T14:18:13Z
@ahseoS,Bebek gibiler😭,0,2023-01-25T14:16:34Z
@oncealeatoria,A Chaeyoung pitica perto da Tzuyu kkkkk,0,2023-01-25T14:15:30Z
@TW9CE385,Awww so cute and funny!<3,0,2023-01-25T14:11:24Z
@fancy6504,Omg! TZUYU!!! I'M DEAT ! I'M DEAT! I AM DEAAAATTT !!!!!! 😱😱😱😱😱😍😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-01-25T14:08:03Z
@avonavon4125,Both of them are so cute ^_^,0,2023-01-25T14:05:47Z
@BrunaOliveira-rv1gx,LINDAS ❤️❤️❤️❤️,0,2023-01-25T14:04:58Z
@kawasakisaki4184,This was ton cute,0,2023-01-25T14:00:10Z
@kimicru5431,CHAETZU THIS IS SO HILARIOUS 😂,0,2023-01-25T13:58:36Z
@beomgyuloml,idk what are y'all doing but SOO CUTEE,0,2023-01-25T13:58:29Z
@kko3949,Mga VAAAAAKKKKKLLLAAAAA,0,2023-01-25T13:56:32Z
@elle_et_dani,Maknae line!,0,2023-01-25T13:55:40Z
@mellina_259,🤍,1,2023-01-25T13:53:26Z
@yeowah7411,tzuyu pakipot era,0,2023-01-25T13:51:31Z
@らんらん-u5g,🤦‍♀️あーーーーーーーーーーーーーーツウィ会いたいよーーーーーー🥺,0,2023-01-25T13:46:21Z
@leizeuqin,ChaeTzu! 💗💗💗,1,2023-01-25T13:45:44Z
@MO-LOL,يهبلونن 😭😭,0,2023-01-25T13:44:56Z
@urfavjoeking,omo,0,2023-01-25T13:42:30Z
@momozyo,Chaeyoung과 Tzuyu는 너무 귀엽습니다!!! 나는 당신을 사랑합니다!!❤️❤️,0,2023-01-25T13:41:19Z
@あお-q5b,ああ…ああ…おチェンがいっぱいいるよおぉぉぉ(歓喜),0,2023-01-25T13:40:51Z
@gl_fh_dk_zl,増殖おチェン面白すぎww,1,2023-01-25T13:36:13Z
@happysmile0710,可愛すぎます😇❤️,0,2023-01-25T13:34:06Z
@mauriciopereirabitencourt1534,Hehehe começo a loucura da das maknae no tiktok kkkkk. Mas ficou muito bom. Heheh tzuyu e chae são mt boas em tudo,1,2023-01-25T13:32:07Z
@SanasBaby,cuteee,0,2023-01-25T13:32:07Z
