author,text,likes,published_at
@kimjerrypotter,"뮤비 캐릭터들 귀여워 하는 모습 왜 이렇게 귀여워ㅋㅋㅋ 너희들이 제일 귀여워...
6:07 이거 너무 귀여워서 무한반복 중ㅋㅋㅋ",219,2024-07-04T10:03:54Z
@김도택,도대체 대푸른삼호초의 팜하니의 메세지를 받은 사람은 누구냐말이야..,1,2024-07-04T10:03:48Z
@뉴진스유나이티드,아기들이 울지도 않고 리액션을 잘하네요,3,2024-07-04T10:03:46Z
@markus4860,An amazing music video I love the extra detail like Dani’s happy dance,19,2024-07-04T10:03:40Z
@Hihiyyya,How many internasional BUNNIES are here to support NEWJEANS??,0,2024-07-04T10:03:39Z
@user-ye3zj9lc4d,❤❤❤❤,0,2024-07-04T10:03:38Z
@Hyunjinsleftshoe-qy7zg,Pretty,0,2024-07-04T10:03:38Z
@lemonadebottle142,뉴진스 너무 귀여워~💗,0,2024-07-04T10:03:37Z
@IMFEARLESSHUHlsrfm,Adorable 💗🤌✨,0,2024-07-04T10:03:37Z
@aRinfilms._,How many international fans are here??? ✋️,0,2024-07-04T10:03:35Z
@jugulars,"why are they so cute. I can't 
❤❤",1,2024-07-04T10:03:32Z
@afikadeyaramadhani9518,gercep nih dapet danielle gak,1,2024-07-04T10:03:30Z
@khads_kn,We support all the five girls here✨✨✨,0,2024-07-04T10:03:30Z
@l.ove.newjeans,좀있다 밥 친구로 바야딩딩링딩동,0,2024-07-04T10:03:22Z
@Icarus첫번째구독자,뉴진스 진짜 다 너무 졸귀 존예 미쳐버려😍,9,2024-07-04T10:03:21Z
@hymix9869,bunniee❤❤,0,2024-07-04T10:03:13Z
@user09068,사랑애 아가들,1,2024-07-04T10:03:12Z
@KpopLoveWorld233,Who loves new jeans?,0,2024-07-04T10:03:08Z
@marizel-10,FIRST,0,2024-07-04T10:03:06Z
@flwrychae,Danielle’s hair are so pretty and cuteeee I love it so much!! Stan newjeans for a better life y’all!!💕💓,3,2024-07-04T10:03:02Z
@KangHaerin_Ssi,I will support newjeans forever ❤,0,2024-07-04T10:03:01Z
@Jackie-v4x,Does anyone else love new jeans like I love them? ❤,1,2024-07-04T10:03:01Z
@hanniphamiee,나는 청바지의 반응을 좋아해!,0,2024-07-04T10:03:01Z
@darlinqmi,I LOVE NEWJEANSSSS 🎉🎉🎉,0,2024-07-04T10:03:00Z
@o_o..................,Their reaction are so cute,0,2024-07-04T10:02:59Z
@eirellia,who here LOVES NewJeans too much??,751,2024-07-04T10:02:57Z
@ihrtpham,OMG LETS GAURRR !!,1,2024-07-04T10:02:51Z
@웅냐우웅,2분전인데 이 조회수 이 조아요 수가 맞아? ㅋㅋㅋㅋㅋ 애덜아 사랑해!!! 늘 빛나길!!,0,2024-07-04T10:02:45Z
@dittossaur,"The hairstyles ❤❤❤
The clothes 
They SO CUTE",1,2024-07-04T10:02:37Z
@shalwsk7,갓진스 앞으로도 더 행복하자❤,4,2024-07-04T10:02:34Z
@useryuioop,반응 개귀여워😍,0,2024-07-04T10:02:33Z
@tuicxsen516,Fans internacional aquí ❤❤❤❤,1,2024-07-04T10:02:33Z
@CC-tf7mu,미쳤다 진짜..,1,2024-07-04T10:02:32Z
@eunsukim9031,귀여워 귀여워 😆😆😍😍,1,2024-07-04T10:02:32Z
@sserajeanz0222,난 그냥 뉴진스를 좋아해,0,2024-07-04T10:02:26Z
@vahmcatvz,Their reactions videos are always so cute and funny🥹😂,1,2024-07-04T10:02:22Z
@Dota2Skadi,❤,0,2024-07-04T10:02:15Z
@هانييه,I love Hanni 🥹💓💓,0,2024-07-04T10:02:14Z
@노정진-h6j,와 뉴진스 새영상 사랑해요❤,1,2024-07-04T10:02:14Z
@tokki.Gabi.,"Another iconic video from NewJeans, I love it so much",24,2024-07-04T10:02:14Z
@izzetserin9928,Who love newjeans 👇,4,2024-07-04T10:02:13Z
@johniguess059,I was just listening to this song wen I got the notification for this 😭😭,0,2024-07-04T10:02:13Z
@cha9won,New jeans best group 🫶🏻🫶🏻 i love you 💗,1,2024-07-04T10:02:11Z
@SisiliaAnggraini-f3o,ke 140❤,0,2024-07-04T10:02:10Z
@뉴진스유나이티드,귀여운 라잇나우 뮤비를 보고 귀여워 하는 뉴진스가 귀엽다ㅋㅋ,25,2024-07-04T10:02:10Z
@열심히하시잖아-k2s,너무 귀여웡….,6,2024-07-04T10:02:10Z
@Hyein.lolz0,EARLY AGAIN!!,0,2024-07-04T10:02:09Z
@KaceyPurvis-bm5fe,EARLYYY,0,2024-07-04T10:02:09Z
@Ness-gm4gj,Haerin looks like Sawako,0,2024-07-04T10:02:08Z
@Justacatlmao,NewJeans를 함께 보면 모든 것이 좋아집니다,110,2024-07-04T10:02:08Z
@thodsaphonjeenphet318,ฉันชอบมากๆ🫶,0,2024-07-04T10:02:08Z
@Skz_Arts0,Here 1min ago released vid,0,2024-07-04T10:02:01Z
@lumidolli,EARLY I LOVE YOU HYEIN!!,0,2024-07-04T10:02:01Z
@rang1314,진짜 이 착장 너무 기여움ㅠㅠㅠ,31,2024-07-04T10:01:59Z
@reallyreallylikeu,❤,0,2024-07-04T10:01:58Z
@pioayud,귀여워...,1,2024-07-04T10:01:58Z
@sungname1004,너무 귀엽다,1,2024-07-04T10:01:56Z
@M.J_KIM,하니머리띠 뭐야ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ 느므 기엽다. ㅠ,7,2024-07-04T10:01:53Z
@JDRombawa,I WILL ALWAYS LOVE NEWJEANS!!!,27,2024-07-04T10:01:50Z
@Bori0528,애들아 사랑해 항상 응원하고 있어,35,2024-07-04T10:01:50Z
@dsbh3313,ㅋㅋㅋ 혠이 아가 장난꾸러기 같아 귀여워😭❤️❤️❤️,141,2024-07-04T10:01:48Z
@abeerb8074,I love you gays 😊,1,2024-07-04T10:01:48Z
@mungmungmung1,Bunnies 🐰!!!! Newjeans❤❤❤,0,2024-07-04T10:01:45Z
@Riry_1A,اول عربيهه,0,2024-07-04T10:01:44Z
@haeda.l,So cuteeee❤❤❤,2,2024-07-04T10:01:42Z
@dittossaur,They all cute,0,2024-07-04T10:01:41Z
@leeknows-w1fe,YAYYY,1,2024-07-04T10:01:39Z
@kong3972,❤❤,0,2024-07-04T10:01:37Z
@aestheticdreams,International fans ❤️❤️,2,2024-07-04T10:01:36Z
@AiMyChiem,NEWJEANS RAHHHH🔥🔥,0,2024-07-04T10:01:36Z
@l.ove.newjeans,오마이갓 아이 러브 유 누진스ㅜㅜㅜㅜ🩷🩷🩷🩷,0,2024-07-04T10:01:34Z
@Winterbb0101,new jeans!!!!!!!!!💚💚💚💚,0,2024-07-04T10:01:34Z
,Hellooo❤,0,2024-07-04T10:01:28Z
@Eden-h7b,OMG,0,2024-07-04T10:01:26Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T10:01:25Z
@Ioveshe,뉴진스를 응원해요!,0,2024-07-04T10:01:24Z
@tuicxsen516,Temprano ❤❤❤❤❤❤❤,2,2024-07-04T10:01:24Z
@hanniscactuspen,NWJNSSSSSSS,0,2024-07-04T10:01:24Z
@如月めい-g7d,大好き！！,0,2024-07-04T10:01:24Z
@Gurlslayysana,HOW MANY BUNNIES ARE HERE??,0,2024-07-04T10:01:25Z
@x.lovely.x0,1 minnnnnn,0,2024-07-04T10:01:24Z
@DuckGunslinger,Love,0,2024-07-04T10:01:24Z
@IasmineGabsi,Love new Jeans,1,2024-07-04T10:01:21Z
@바람개비-j8q,떴다,1,2024-07-04T10:01:20Z
@haeloverin,이렇게 보니까 진짜 캐릭터들 멤버들 특징 잘 살렸다 ㅋㅋㅋㅋ,826,2024-07-04T10:01:20Z
@완벽하게,모두들 안녕 ❤,22,2024-07-04T10:01:19Z
@_Ty_428,I love you Newjeans!!,14,2024-07-04T10:01:18Z
@grapeoffccuteasmr6318,Kedua❤❤,0,2024-07-04T10:01:18Z
@오준오,레전드,0,2024-07-04T10:01:18Z
@abababclee,시작부터 너무 귀엽고❤,7,2024-07-04T10:01:15Z
@dbsltm9121,진짜 카와이💗,0,2024-07-04T10:01:14Z
@Lalisadarksss,Wowww,4,2024-07-04T10:01:14Z
@it_zachyYT,cuteee,0,2024-07-04T10:01:13Z
@poppiebloomsky,เพลงนี่คือดือมากกก ฟังได้เรื่อยๆชิลๆ,0,2024-07-04T10:01:12Z
@ilovehanjisungquokka,Danielle reactions 💗,0,2024-07-04T10:01:12Z
@인싸토끼-t7e,❤❤❤❤❤,0,2024-07-04T10:01:10Z
@hyunmin2747,집중하면서 보는거 겁나 귀여워 ㅋㅋㅋㅋㅋㅋ,443,2024-07-04T10:01:10Z
@toyosio908,日本デビュー嬉しい💗　これからも頑張って💗,234,2024-07-04T10:01:10Z
@김상원-g3f,이것만을 기다려왔다..❤,2,2024-07-04T10:01:09Z
@heartsforwoni-won,EARLYY,0,2024-07-04T10:01:09Z
@k2h0516,해린아 사랑해,2,2024-07-04T10:01:08Z
@ikigakusai,cute😭😭😭,0,2024-07-04T10:01:08Z
@rifqiiandika,Minjiiiiii ❤❤❤❤,1,2024-07-04T10:01:08Z
@yonekin123,😎😎,0,2024-07-04T10:01:07Z
@lauraasybee8300,YESSSSS🎉🎉❤❤❤,1,2024-07-04T10:01:06Z
@sprouts_b4kery,400 LIKES! EARLYYY,0,2024-07-04T10:01:06Z
@조학노-y9q,한국팬들 여기모여라!!!!!!,0,2024-07-04T10:01:06Z
@Zennyhunt,You guys are so funny together and this reaction is amazing 🥰,2,2024-07-04T10:01:06Z
@NJZ_bread,WITHIN 45 SECS GANG,0,2024-07-04T10:01:04Z
@Mr.Bunnies,so cuteyyyyyyy,0,2024-07-04T10:01:04Z
@Shieraaheree,NEWJEANSSS ❤❤❤,0,2024-07-04T10:01:02Z
@Game-ob3kl,可愛い🩷,0,2024-07-04T10:01:02Z
@nizozn,i love this look of them so much ❤,2,2024-07-04T10:01:02Z
@前世たこ焼き器,みんなかわいい！,1,2024-07-04T10:01:01Z
@J-Son-NJZ,Ot5 😭😭😭🙌🏻❤️,1,2024-07-04T10:00:59Z
@UTubeCommenter999,"Who loves NewJeans?
👇🏻",34,2024-07-04T10:00:59Z
@RrDd-hk6ci,해린 너무 이쁘다❤,0,2024-07-04T10:00:59Z
@MishkaSuugii,❤❤,0,2024-07-04T10:00:59Z
@WTRch,❤❤❤loooove❤❤❤,0,2024-07-04T10:00:58Z
@Liivae,People who love new jeans✋,8,2024-07-04T10:00:58Z
@ENHYSIMP,How many international fans here?🤚🏻,1,2024-07-04T10:00:57Z
@farhanayeasmin8755,Omg they are so cute 😊😊😊,2,2024-07-04T10:00:57Z
@B_ns-j1s,오늘도 역시 너무 귀엽다😭❤️❤️,11,2024-07-04T10:00:57Z
@nabillalismaningrum5527,proud of them 🎉,5,2024-07-04T10:00:55Z
@ShellClub,OMG SO EARLYY!,1,2024-07-04T10:00:55Z
@yaeppersz,🎉,0,2024-07-04T10:00:55Z
@rhirhi_luvs,❤❤❤,0,2024-07-04T10:00:54Z
@sakekim3072,아오 오늘 다들 왤케 귀여움ㅋㅋㅋ,0,2024-07-04T10:00:53Z
@CUTE_LIFE579,How many International fans are here? ✋,1,2024-07-04T10:00:53Z
@haadiyamirza270,WOWOWOOWWWWW,8,2024-07-04T10:00:53Z
@อนุตรีย์พานกุหลาบ,Bbangsaz forever❤,0,2024-07-04T10:00:51Z
@Jahzlol,omggg its crazy im this early🎉🎉,1,2024-07-04T10:00:51Z
@girlswrittenbyivy,We can all agree new jeans will always be our fav group <33,171,2024-07-04T10:00:50Z
@bond8216,야호,0,2024-07-04T10:00:50Z
@whonnsie,yeye,0,2024-07-04T10:00:49Z
@Angeli_lovely11,"How many international fans are here to support New Jeans?
👇🏻",26,2024-07-04T10:00:48Z
@MZT555,Where are the international NewJeans Fans??,2,2024-07-04T10:00:47Z
@causinz.approved,EARLY,0,2024-07-04T10:00:47Z
@fahadnaik3908,I thought im the first one,0,2024-07-04T10:00:47Z
@Phamhannini,넘 기여워 ❤❤,1,2024-07-04T10:00:47Z
@RrDd-hk6ci,착장 개이쁘다 그냥 개이쁘다,45,2024-07-04T10:00:47Z
@FlorYamilethHernandezMiranda,Solo me desvele para ver el video,0,2024-07-04T10:00:46Z
@Ari_ana_0,Temprano ❤❤,1,2024-07-04T10:00:45Z
@Ddonggoter,❤❤,0,2024-07-04T10:00:45Z
@이름-db7,롸잇놔우,0,2024-07-04T10:00:44Z
@ryualwaysurchoice,How many international fans in here??🤍🪼,1,2024-07-04T10:00:44Z
@sunoostars,NewJeans you’re so pretty!❤,0,2024-07-04T10:00:42Z
@haheron.0i,어아앙,0,2024-07-04T10:00:41Z
@w0weke,뉴진스 넘 귀여워 ㅠㅠ,1,2024-07-04T10:00:40Z
@SiLingLing-l9z,Two,0,2024-07-04T10:00:40Z
@조현욱,1,0,2024-07-04T10:00:41Z
@이상해린,뉴진스 영원히!!❤❤❤,167,2024-07-04T10:00:39Z
@QKSKnightshade,20초전 보고 호다닥 뛰어왔음묘~,15,2024-07-04T10:00:39Z
@Jasmine-u1x,💓💓💓💓💓,1,2024-07-04T10:00:38Z
@Kiyoshidrx1217,How many International Bunnies Here✋,1,2024-07-04T10:00:38Z
@j_h0503,❤❤❤,2,2024-07-04T10:00:38Z
@Haruuu2311,NewJeans ❤❤❤❤❤,3,2024-07-04T10:00:37Z
@NewStyle-Entertainment,첫 번째!,0,2024-07-04T10:00:37Z
@brillianewullur8386,Early gang here👇,1,2024-07-04T10:00:36Z
@haheron.0i,오어어어,0,2024-07-04T10:00:35Z
@retjeans,❤❤,0,2024-07-04T10:00:35Z
@NewJZS,💚,0,2024-07-04T10:00:34Z
@crave-zn5eb,앙,1,2024-07-04T10:00:33Z
@BUNNIES-S2,사랑햐❤️,0,2024-07-04T10:00:32Z
@btsandanimelover5042,Wow,1,2024-07-04T10:00:32Z
@МаріяВасецька,Love new jeans!,16,2024-07-04T10:00:30Z
@skzfannxx,Hii,1,2024-07-04T10:00:30Z
@bunnyayanhim,Hanni❤,0,2024-07-04T10:00:28Z
@1_NEE,와!!!!,3,2024-07-04T10:00:28Z
@jlee3985,대진스❤,1,2024-07-04T10:00:27Z
@jade3055,so cute 🥺,1,2024-07-04T10:00:26Z
@d.a2xn,❤❤❤,0,2024-07-04T10:00:26Z
@Kimlisarosejisoojennie,АААА,0,2024-07-04T10:00:25Z
@xxfp_.o0,可愛いーー！！！！,4,2024-07-04T10:00:25Z
@illushacherevatyi7935,New Jeans❤,0,2024-07-04T10:00:25Z
@qisthira,OMG,0,2024-07-04T10:00:23Z
@tocaannworld4725,hiii,2,2024-07-04T10:00:22Z
@your_yukii,WTH IM FIRST,1,2024-07-04T10:00:21Z
@Kimlisarosejisoojennie,❤❤,0,2024-07-04T10:00:21Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-04T10:00:21Z
@息を吸う,♡,0,2024-07-04T10:00:20Z
@fumokii,How many fans international are here??✋,1,2024-07-04T10:00:19Z
@DaughterSeoHyeon,고고씽!!,0,2024-07-04T10:00:19Z
@Chesslover69420,NewJeans international fans assemble here,1177,2024-07-04T10:00:18Z
@Kimlisarosejisoojennie,1,0,2024-07-04T10:00:13Z
@Kaito-u3j,反応も全て可愛いよ❤❤😊,23,2024-07-04T10:00:12Z
@m_o____r_e4084,❤❤,2,2024-07-04T10:00:09Z
@ともき-p2d,いち！,2,2024-07-04T10:00:08Z
