author,text,likes,published_at
@reginaorellana6653,Jun just got the powerful argument. The CARAT card. My respect to this beautiful guy.,1,2021-11-09T18:40:45Z
@subashiuncut7779,Aaghh I keep coming back to this ep😩Going seventeen is literally a life saviour  to mee😭❤❤,1,2021-11-09T17:37:35Z
@김-g4g7e,아 졸라웃겨,1,2021-11-09T10:00:46Z
@suchanicekid,*debate night is literally a festival of memes*,0,2021-11-08T14:14:55Z
@나의바다,아니 타팬인데 고잉 세븐틴 이렇게 재미있는 거였나요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 진짜 애들 아무말하는 것도 웃긴데 자막 센스 미친 거 같아요 진짜 개웃겨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1704,2021-11-07T17:24:32Z
@lovemyself9827,Jun caramel cara (t) was hilarious 😂😂😂😂😂😂😂,0,2021-11-07T15:18:25Z
@user-qr2br7ye3t,15:16,0,2021-11-07T06:25:56Z
@sanadorable,Jeonghan is too funny,1,2021-11-06T17:05:42Z
@herethere0303,i love this episode so much but man i wish their foundation matched their necks LOL its so obvious its like. wack,1,2021-11-05T15:35:18Z
@aeonghani,"수트 미친거 아니야? 그리고 이번 논리나잇 다들 얼굴이 왜이렇게 잘생김? 뭐 당연함 세븐틴이니까
아니 근데 더 잘생겼어 약간 뭐라해야되지? 음 이 세상 사람 얼굴이 아니야
그냥 내가 천사 13명이 말도 안되는 소리하는거 옆에서 지켜보고 있는 기분",4,2021-11-05T14:32:09Z
@hc2116,승관이 이때 진짜 이쁘네,6,2021-11-05T11:05:25Z
@winter_dud,30:00 근데 최근 다큐들 보면 오히려 너무 논리적인 느낌,0,2021-11-04T18:02:17Z
@eightbun8,너 그 짠돌이!ㅋㅋㅋㅋㅋㅋ,1,2021-11-04T10:42:05Z
@shilpicookinghome,the8 and jun spoke for the 1st time after half episode and nailed it lmao,75,2021-11-04T06:50:16Z
@koriyan9509,"16:45 that line from Myungho, pretty sure he watched Dr. Stone.",22,2021-11-03T23:46:19Z
@xiarrietty,Im doing a going seventeen marathon and WHY DOES THE MEMBER ALWAYS PICK ON HOSHI😂😂,0,2021-11-03T15:21:48Z
@azreenothman5951,Actually booseoksoon is seungkwan and his 2 copycat 😂😂😂 hoshi and dk are not gonna waste any chances to copy seungkwan. So cuteeee,1,2021-11-03T02:29:40Z
@cocoa714,"피철인이 여기서나왔구나...!!ㅋㅋㅋㅋ
대체 피철인이 뭔가했는데ㅋㅋㅋ
피처링이었구ㅋㅋㅋㅋㅋㅋ
+ 과거에 나왔던 치우지도 다시  나왔넼ㅋㄲㅋㅋㄱㅋ",4,2021-11-02T16:57:36Z
@katiekim2023,고잉세븐틴 자막팀 정말  코믹 드라마 대본 하나 써보세요. 대작 나올꺼임 ㅋㅋㅋ,12,2021-11-02T16:18:39Z
@jeonwonwoosglasses7805,Guys I am still hearing JS laughing19:23,8,2021-11-02T06:41:46Z
@kateg.9564,14:55 dk cutting in between gyu and boo here reminds me of that ofd jp ep 🤣,0,2021-11-02T02:56:35Z
@jeanxoxo_ofc,16:10 & 25:31 🤣🤣🤣🤣,0,2021-11-02T02:07:32Z
@영걸이,14:56 진짜이부분기절할것같음,0,2021-11-01T15:02:27Z
@nuribaksa1,6:09,0,2021-11-01T09:48:12Z
@jiwonbae0426,하 전원우 진행 너무 조ㅎ아진짵ㅋㅋㅋㅋ,1,2021-10-31T16:36:57Z
@Jjulee8671,27:10,0,2021-10-31T14:25:00Z
@읏추읏추-e4i,"극강 현실주의 잇팁인데요.. 세븐틴은 좋은데 이게 다 무슨 말인지 모르겠어요.. 이해하기 힘드네요,,",0,2021-10-31T14:09:07Z
@doodiepopot5020,wonwoo cutie,0,2021-10-31T09:48:33Z
@밥풀이-l2m,다시봐도 승관이의 어머니 화성좌씨 드립은 박박 웃기다,7,2021-10-31T08:38:30Z
@주연-e1f,27:43 우지,1,2021-10-31T02:38:52Z
@gojo4ever,29:47 menace 😭,7,2021-10-30T23:56:36Z
@gojo4ever,20:34-20:51 hoshi 😭,1,2021-10-30T23:44:13Z
@gojo4ever,15:55 came for his gut 😭,1,2021-10-30T23:36:48Z
@민주-r9i,21:48 도겸ㅋㅋㅋ,1,2021-10-30T13:07:30Z
@최지혜-v1u,썸넬 표정 진쨬ㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-30T12:09:16Z
@greenberryontop,22:45 큐빅 감동받고 갑니다,24,2021-10-30T08:23:05Z
@소현-l5b,28:32,0,2021-10-29T03:41:05Z
@jeonof17,wonwoo doing such a great job as MC!,2,2021-10-28T17:21:00Z
@jas6940,The 8 and Jun might be quite but when they speak it’s a bullseye every time 😂😂😂,1,2021-10-28T16:00:13Z
@끼룩-n9h,"18:56 이도겸 개웃김 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
20:31버논 젠틀스윗가이 모먼트",0,2021-10-28T02:51:23Z
@jeanxoxo_ofc,14:56 DK you never fail to make me laugh 🤣🚪🤣,1,2021-10-27T23:03:49Z
@dadadan7694,07:10 부석순 ㅋㅋㅋㅋㅋㅋ,10,2021-10-27T14:38:00Z
@aramideakinfe3921,매우 흥미로운 토론 😂😂😂😂,1,2021-10-27T12:53:23Z
@sophiel5205,21:14 the phoenix wright spirit there right there.,10,2021-10-27T09:55:51Z
@applemine2958,Savage Wonwoo,0,2021-10-27T07:28:06Z
@LMAOxJBD,I live in Michigan and literally had to look up the H33 Highway 💀 -  definitely shows that I’m in the lower peninsula and rarely go to the U.P. 😂,0,2021-10-27T05:19:33Z
@Sabi_n_Nabiii,"Me: * happily watching GOSE* 
my dad: *What are u doing, is school over?
me : Yes, i'm in debate club..
him ....oh..uh ok
back to the vid",0,2021-10-26T18:57:28Z
@두밧두가미래다,아 진짜 왜 계속 고잉 보고 있는거지 나ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋ 도겸님 천상 개그맨 같으세요 칭찬입니다 우리 애들도 개그맨 같거든요,0,2021-10-26T10:40:48Z
@krishantaody440,their logics are beyong my imagination woah,0,2021-10-26T00:42:30Z
@krishantaody440,Wnu's shocked expression at the end haha,0,2021-10-26T00:42:12Z
@krishantaody440,no one can beat CARAT hahahahah,0,2021-10-26T00:27:05Z
@diariosdenoa,"jun's arguments are on a whole different level, because he knows how to use the impact we (carats) have on seventeen hshshsgs",76,2021-10-25T20:38:38Z
@shaaaeww,15:54  15:17  17:04  14:25  21:48,0,2021-10-25T17:29:07Z
@chaachann6,"minghao being savage at 15:55 just make me rofl, he's cute omg",4,2021-10-25T06:08:46Z
@daradaras608,31:11 전원우 왜 잘생겼는데..,0,2021-10-25T05:41:35Z
@vernonchwe4365,"This proves that Jun is indeed the one and only dark horse in Seventeen. All his statements made me laugh so hard. Waa, I love this man. Just like in the mafià game(where he didnt do anything besides listening to them bickering when he was the mafia the whole time) Jun can win and defeat their arguments  without blinking. Haha",3056,2021-10-25T03:30:50Z
@태성염-j6f,지구에 나 혼자 산다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-24T04:21:44Z
@dindaseptiara5393,chan and seokmin's big brain time never ceases to amaze me fr. seokmin often forget the fact that he could be so observant and still funny while making his arguments sounds logical but actually that's so entertaining,3,2021-10-24T01:35:28Z
@uxuwan4565,"エスクプスかっこいい。
めっちゃ面白い❣️❣️❣️💕💕",0,2021-10-23T15:48:20Z
@eyjeiyey,"I missed you a lot, I love you",0,2021-10-23T13:19:00Z
@chloebarrouillet5248,15:54 😂😂😭😭,0,2021-10-23T07:03:09Z
@luanam8672,😂😂😂😂👏,0,2021-10-22T19:22:31Z
@joshua-dt5td,5:10 추임새 개웃김,0,2021-10-22T18:07:35Z
@masukki6730,에고 보고 무서워서 달려옴 하...,1,2021-10-22T18:03:42Z
@empaul1808,18:05 actually candied popcorn (caramel popcorn) is the first-ever popcorn flavor in modern history,12,2021-10-22T17:52:41Z
@marlenzambrano8684,SEVENTEEN ES UNA DE LAS TANTAS RAZONES POR LAS QUE QUIERO PROTEGER AL PLANETA <3,0,2021-10-22T16:04:52Z
@selene36,아 우지는ㅋ ㅋ ㅋ ㅋ ㅋ ㄱ ㄲ디에잇이 짠돌이 한건할때 같은팀 뭉준휘가 한건할때 같은 팀 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ최근 주식겜돜 ㅋ ㅋ ㅋ ㅋ ㅋ한건하는 같은팀,1,2021-10-22T15:11:33Z
@jeevanmakaju2220,15:55,1,2021-10-22T03:23:05Z
@dia-Vall3,"La noche lógica de seventeen 
Hoshi amarillento 😂😂 necesita clorox ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
Gracias por los sub español",1,2021-10-21T14:24:13Z
@evrilcawas163,junhui ace,0,2021-10-21T00:54:13Z
@Soundtraxzz,I can't believe I am watching kpop idols debating about the best flavor of popcorn.....,0,2021-10-20T21:13:03Z
@jj-wn2nw,i always wait for debate night <3,0,2021-10-20T17:54:19Z
@hyuniee3671,I don't care if i don't understand what they're saying. I don't care about the subtitle anymore. I just wanna stare and enjoy their beautiful faces mygad! They're stunning here ❣️🥵😍,3,2021-10-20T14:50:31Z
@dhv617,27:43 THE WAY WOOZI SAYS KTX AND SRT OH MY god,1,2021-10-20T06:07:17Z
@dhv617,20:45 I LOVE MINGHAO,1,2021-10-20T05:44:04Z
@kylakim1933,Goodnight <33,0,2021-10-19T20:15:57Z
@ffffiiiffff,15:25 아니; go soㅋㅋㅋㅋㅋ go cow아닌가요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-10-19T10:34:05Z
@Me__enhypenn,Can we pls give credits to wonwoo how he perfectly Leads the Debates always…,0,2021-10-19T10:02:41Z
@kpopisfun1566,15:55-15:58 Woozi's laugh was so cute because of Myungho's savage words hahah🤣,4,2021-10-19T02:23:47Z
@w3nkexing,the thumbnail 😭,0,2021-10-18T22:05:06Z
@w3nkexing,they're doing hoshi dirty LMAOOOO,0,2021-10-18T22:02:11Z
@w3nkexing,wonwoo being the same in every debate night : 🙂,5,2021-10-18T22:01:44Z
@w3nkexing,the dance in the start was so unnecessary but so cute,0,2021-10-18T22:01:15Z
@-dreamyjun33,"*earth vs mars*

my brain: s-
me: no
my brain: but-
me: i said no
my brain:
me:
my brain: PARK SEONGHWA
me: STOP IT GET OUT </3",0,2021-10-18T09:09:21Z
@_julie._,I say they have a Halloween special where they go through a haunted house or something,0,2021-10-18T07:43:48Z
@_julie._,I hope debate night and don’t lie return next year lol,0,2021-10-18T07:43:19Z
@mellym8563,"LUCU BANGET WAKTU THE8 NYANGGAK LOGIKA HOSHI, SAMA JAWABAN JUN",0,2021-10-18T05:54:28Z
@svt8041,for some reason this debate night was super serious as compared to their old ones bc of how strict the rebuttals are,0,2021-10-18T00:54:46Z
@landt.,22:53 Even netizens can't stand Jeonghan always winning in life so they choose to go to Mars just to get a chance to defeat him 😂,2,2021-10-17T21:24:29Z
@sorrowphyu2488,jeonghan looks so hot when he drink that juice.Make me replay that part more than 20times. But i think the foundation colour for jeonghan is a bit too light for him.There is the colour difference between face and neck.,0,2021-10-17T18:50:33Z
@하나름-m8c,이 영상 보다가 한 번이라도 '저 주장이 맞는거 같네?' 하는 생각이 들면 넘어가버리는 거임..조심해야함... 참고로 나는 이미 넘어갔,0,2021-10-17T12:03:42Z
@ya_jaebalyo_jangnangatea,11:45,0,2021-10-17T10:29:04Z
@kinnc8477,Jun siempre pensando en CARAT <333333,0,2021-10-16T14:51:24Z
@lettisiagianti7092,공포 특집을 없을까요?,0,2021-10-15T19:21:10Z
@user-dp6tl4re7q,호시야 괜찮아 개그는살렸어,0,2021-10-15T18:59:59Z
@Sowhat5550,The8 in 15:53 hahah,0,2021-10-15T10:24:53Z
@usersus0012,16:10 junhui please 😭,0,2021-10-15T06:38:46Z
@sezmonsta3229,Wonwoo looks so different without the harry potter glasses,1,2021-10-14T10:11:13Z
@kylaaluu5433,WHY ARE THEY SO FUNNY HAHAHAHAHA,0,2021-10-14T06:28:04Z
@strawberriejaem,not them using carat to win the debate AHKSHALDJS 😭😭,0,2021-10-14T05:03:49Z
@vmd1918,"Entonces las encuestas eran para esto? JAJAJAJAJ
Si me sacaron de onda las preguntas y más porque  en mi inicio me apareció primero la última JAJAJAJA",0,2021-10-14T02:41:49Z
@mochibeom4635,Thank you to SVT for making less speak members to speak up in this episode. Thank you for pointing Jun's out to speak on his turn!!!,0,2021-10-13T09:44:19Z
@izzatulain8692,Seungkwan and dino's quarrel will forver be funny !!!!!,1,2021-10-11T12:45:33Z
@mushrvmz,no ones gonna talk abt seonghwa making a cameo on this episode/j,0,2021-10-10T18:17:31Z
@이수현-u1p,뭔가 하얀색이 많아서 이빨같음ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-10-10T09:15:41Z
@VictoriaPkmn,"Así que la pregunta rara sobre los superpoderes era para esto, me encanta cómo Seventeen tiene tan en cuenta a Carat. Sin duda mi contenido favorito de GoSe es la Noche lógica, seguido por Don't Lie y TTT.",0,2021-10-09T22:14:48Z
@Mia-zy4vn,At 3:18 when Boo said that and the members shut him down Jun was like it's okay man and pats his back 😭😂,195,2021-10-09T21:52:00Z
@fullsun6416,"16:36 휴일에,,,다시복기 하다가,,,이 부분...세상 넉넉하고 무해하게 웃는 햄찌보면서,,,진짜 일주일 스트레스 다 사라지네요,,,,허허",61,2021-10-09T07:01:27Z
@불응불응,"31:09
귀엽다 Xx",0,2021-10-09T04:38:14Z
@allins243,이날 윤정한 미모 미쳤다,9,2021-10-08T17:58:31Z
@rat-dq5nh,joshua's point about salted popcorn and cola being turned into caramel popcorn in your stomach cracked me up lmfaooo,24,2021-10-08T17:28:38Z
@toriao9002,"16:10 Jun is just incredible hahaha. He's being quiet for almost 15 minutes, but when he talks is like BOMB😂😂. So talented😍😍",306,2021-10-08T15:09:52Z
@jar453,11:20 nahhhhh hoshi got flusteredsmkwkxwlks dekkekkdwoizs7xgs,0,2021-10-08T08:39:54Z
@mckseul,논리나잇 기다렸다구요!!!,0,2021-10-08T03:12:34Z
@layelle22,"when they said it’s to make carats laugh, my heart fluttered. i’m honestly so happy i’m a carat it’s the best decision of my life. i’m usually so down or stressed because of the ppl around me but seventeen seriously makes me so happy and makes me laugh sm. i’m so grateful to them fr i hope i can attend their concert someday :( I LOVE YOU SEVENTEEN ❤️❤️❤️❤️❤️",3,2021-10-08T00:16:19Z
@all_sool,전 아이돌 자컨 중 진짜 제일 웃김,0,2021-10-07T19:32:58Z
@psyco2844,God they are my life saver,1,2021-10-07T19:04:25Z
@jennyfriska7758,Dino is me,0,2021-10-07T17:45:41Z
@qcvly4164,15:56,0,2021-10-07T15:50:42Z
@guidetothesky3260,this is svt!♡,0,2021-10-07T09:41:08Z
@noheliamartinez3880,SON MI FELICIDAD ENTERAAAAA,0,2021-10-07T02:53:07Z
@noheliamartinez3880,LOS AMOOOOO,0,2021-10-07T02:52:57Z
@ell3216,This Debate Night was brutal for everyone involved 💀... and Hoshi,970,2021-10-07T02:05:47Z
@wywdjd8517,아 김민규 진짜 너무 웃기네… 이번 편 유독 웃긴듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-10-06T18:15:42Z
@niyor4794,But I really want to see Wonwoo debating someday instead of being the host.,0,2021-10-06T16:32:06Z
@dhv617,15:52 gotta love hao,0,2021-10-06T02:41:44Z
@dhv617,14:52 I JUST REALIZED JUN IS WEARING THOSE BOOTS THEY LOOK KINDA FUNKY BUT IN A GOOD WAY,1,2021-10-06T02:40:17Z
@dhv617,13:16 mingyu's face looks like he's gonna beat woozi's ass after this,0,2021-10-06T02:36:33Z
@dhv617,11:49 vern copying them omfg,0,2021-10-06T02:34:11Z
@halfplastico,Pobre hoshi no fue su día xd,0,2021-10-05T19:32:21Z
@bbobbojjokk,25:43 말투 넘 중독돼..ㅎ,0,2021-10-05T14:55:37Z
@reinjel,It's kinda funny that im eating popcorn while watching them debate between savory and caramel,0,2021-10-05T04:47:22Z
@caratland1529,It would be fun with Seventeen,0,2021-10-05T04:25:22Z
@caratland1529,Mystery seller games,0,2021-10-05T04:24:57Z
@dhv617,4:54 DK SAID ELON. WTF PLZ LET THAT BE A JOKE 5:38 MINGYU TOO WTF,0,2021-10-05T03:30:05Z
@dhv617,3:12 idk but jun looks like a pretty statue,0,2021-10-05T03:27:36Z
@graciellaangel7541,how can they make the debate show this much fun????,1,2021-10-04T15:45:54Z
@viaai583,"16:07 🐱 16:19 여러분, 안 좋아요!?",0,2021-10-04T13:05:23Z
@sheena1333,31:11 cute,0,2021-10-04T10:34:04Z
@sheena1333,"22:52 right Jeonghan has them in his palms 🤣
Also 22:56 tall people problems 🤣",0,2021-10-04T10:17:02Z
@Tassy202,Jeonghan our SMART KING,3,2021-10-04T02:02:23Z
@hyunsungshouldbeturnedinto5077,Love my 12 boys with all my heart  but kinda hate it how they keep interrupting hoshi,0,2021-10-03T09:41:50Z
@hyunsungshouldbeturnedinto5077,Must protect my hamster i mean tiger hoshi at all cost,0,2021-10-03T09:37:36Z
@카운터우,진짜 세븐틴은 웃긴 사람이 왤케 많냐....ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 행복하다,35,2021-10-02T14:38:47Z
@raxr2532,It just great to know that debate night have season 3 and our vote become a real topic in the video,0,2021-10-02T11:14:39Z
@sammyha7078,"22:43 the fact that the editors added CUBIC to Carats when asked why they work so hard on Debate Night, they wanted to make Cubics and Carats happy 😭",21,2021-10-02T09:43:37Z
@jennaboo17,"No one:
Absolutly no one:
Not even Hoshi:
Jun: BUT CARATS",2,2021-10-02T08:24:23Z
@jennaboo17,"every time, hoshi chuckles like a villain or minghao absolutely destroys another member, a year is added to my life. I may live happily",5,2021-10-02T07:41:18Z
@morningwonu,not dk asking the8 if he ever thought he was an alien and the8 immediately said yes lmaooo,2,2021-10-02T02:24:09Z
@DanielaToroBecerra,💗💙💎,0,2021-10-02T01:10:02Z
@sensenjo6813,"Hoshi: ok so i-
Wonwoo: anyway moving on",0,2021-10-01T19:17:02Z
@lilzzu,15:53,1,2021-10-01T19:06:57Z
@sensenjo6813,"Mingyu: i wanna argue this side
Wonwoo: no",0,2021-10-01T18:12:18Z
@penguinbearcute7069,Hello carat😊😊,1,2021-10-01T13:27:13Z
@evanyt5083,tetap nonton gose walaupun belum hafal keseluruhan membernya 👍😎,1,2021-10-01T08:56:16Z
@kieraarchibald7747,"DK asking WHY? ""Why so serious """,1,2021-09-30T23:40:16Z
@Nidrizzle,"i didn't even start the episode yet and I knew that someone (most likely BooSeokSoon) would sing Rollin' 

EDIT: ofc it's Hoshi within like 5 seconds omg",1,2021-09-30T16:33:21Z
@weishuang4597,Why there is no S. Coups on screen time,0,2021-09-30T13:46:37Z
@chizdawg9870,JUN IS THE STAR OF DEBATE NIGHT PLEAASE HE IS SO SMART,0,2021-09-30T12:21:54Z
@weishuang4597,S. Coups almost doesn't appear on screen I watch whole episode but just couldn't find him if he will appear it would be only few seconds,0,2021-09-30T12:01:29Z
@weishuang4597,Can't S . Coups appear on camera for more time??,0,2021-09-30T11:59:04Z
@chizdawg9870,PLEAAAASE THESE 13 HUMANS ARE THE KINGS OF COMEDY WHY THEY GOTTA BE SO FUNNY AHSHAHSHHAHSHAHA,0,2021-09-30T11:37:38Z
@chizdawg9870,6:08 jeonghan HAHSHAHSHA PLEASE CARATLAND IS NOW CLOWNLAND AHJAJSHAHHSHAHAHA,0,2021-09-30T11:29:52Z
@kinra7,"love having wonwoo as the host because he’s always so savage but this time he got roasted by the staff as well lol 
and dk calling wonwoo judge again!! 😂",6,2021-09-30T10:09:29Z
@gahspaniivanova9820,30:00 dude are you get a call from master bijix about an invasion in 2069??? 🤣🤣🤣,0,2021-09-30T07:47:14Z
@noemie.a5766,Jun logic is on the next level. We can reach is level,0,2021-09-29T16:04:33Z
@대한법률구조공단-e3c,썸네일 도겸 도랐다,0,2021-09-29T15:46:47Z
@TalesFromTheBaleteTree,4:00 - the instant connection between #BooSoon and the obvious disconnect between #SeokSoon 🤣,1,2021-09-29T14:48:38Z
@madelguevarra9851,I am once but watching going seventeen makes me more blessed that twice TTT,0,2021-09-29T13:08:13Z
@hyunjeonglee7669,15:54 명호가 찢었닼ㅋㅋㅋㅋㅋㅋ,4,2021-09-29T11:59:46Z
@혜인-l1m,16:12,0,2021-09-29T10:27:39Z
@tikaland.,"taun depean mau request tim bubur di aduk apa engga, tp mereka ga makan buryam",1,2021-09-29T07:12:52Z
@예습복습,10:06 부승관 표정 최고임 아 진짴ㅋㅋㅋㅋ,4,2021-09-28T22:06:27Z
@thenashmin,14:00 JAJAJAAJAxd Jeonghan is Jeonghan is GENIUS jajajajaxd,0,2021-09-28T18:11:33Z
@thenashmin,going seventeen es muy divertido cada episodeo,0,2021-09-28T17:58:02Z
@thenashmin,GOING SEVENTEEN siempre es entretenido,0,2021-09-28T17:53:40Z
@syifanabila1402,"29:01 pls his logic i cant, nobody laugh? Like seriously ?",8,2021-09-28T17:41:15Z
@EnglishSubOPMs,"vernon really did say he will be talkative for this season and he was!
then there was eisa just continuously shooting at hoshi like its a his hobby.
and jun being the irrefuttable ace!",258,2021-09-28T07:36:49Z
@mekha533,okay but why can't the makeup artists properly color match these guys? i keep getting distracted especially by jeonghan's pasty white foundation 😫,0,2021-09-28T06:51:52Z
@イヌくん-f1q,23:25 すんぐぁん😿🤍🤍🤍,0,2021-09-28T06:51:32Z
@yasves,i can't stop laughing god i love u guys,0,2021-09-28T03:18:05Z
@gardenofsleep,"No but DK literally has me on the floor from laughing, his humor is just on a different level xD",6,2021-09-27T21:03:47Z
@aishu_11,23:24 21:24 22:36 9:25 14:48,0,2021-09-27T13:29:15Z
@ooj9745,11:38,0,2021-09-27T01:47:44Z
@모아이식상,타팬인 저도 이거 거의 뭐 런닝맨 챙겨보듯 보고있습니다...,1,2021-09-27T00:20:17Z
@Ryuu_tei,"simplemente, unos cracks, uno puede entrar a este canal y siempre encontrar un buen contenido, gracias svt",2,2021-09-26T13:02:20Z
@wavyyyyy9,31:12 시발. 전원우. 눈 커지는 거 개ㅐㅐㅐㅐ설레 와중에 안경도 꼈어 진짜 죽고 싶다 ㅅㅂ ㅅㅂ ㅅㅂㅆㅂㅅㅂㅅㅂ,2,2021-09-26T09:12:50Z
@nnww7,なんでそんなにミンギュちゃんはイライラしてるの〜〜🐶,0,2021-09-26T04:16:48Z
@taku8134,PLS THEY'RE SO FUNNY,0,2021-09-25T22:52:37Z
@뫄악,화성좌에서 진짜 미치는줄알앗음ㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-25T17:58:40Z
@nabamjerpu3717,Best mc ever ....mr wonwoo,0,2021-09-25T16:46:13Z
@krishnar9934,can everyone agree that we need more episodes on Boo Seungkwans past life Destiny!!,4,2021-09-25T15:36:39Z
@haniiii111,캐럿들 치트키인거 너무 사랑스러워>♡,7,2021-09-25T15:24:49Z
@haniiii111,ㅋㅋㅋㅋㅋㅋ아 진짜 너무 귀여워ㅜㅜㅜㅜ,0,2021-09-25T15:23:09Z
@eliza._..,15:43 GOING is threatening lol,1,2021-09-25T03:55:33Z
