author,text,likes,published_at
@babypink3393,Indiscutiblemente las Reinas👑💖🥰👑,3,2022-10-13T18:31:40Z
@natalie.6430,"Tan hermosas, ya quiero verlas <3",0,2022-10-13T18:31:31Z
@christiansoto5483,"Ahhh ya se viene lo bueno !!!!!
Te Amo Blackpink",5,2022-10-13T18:31:10Z
@justinearauz,ESTOY EMOCIONADA 12 DÍAS PARA IR A SU CONCIERTO 😭❤️,3,2022-10-13T18:30:15Z
@karladonajilopezciprian2621,BLACKPINK는 비디오 플리스에서 나에게 인사합니다.,0,2022-10-13T18:29:49Z
@ecrin9300,Oha ln çok iyi,0,2022-10-13T18:29:10Z
@madeinjapan_m,"당신은 매우 성공적인 그룹입니다, 나는 당신을 존경합니다. 새 앨범과 새 노래를 기다리며",0,2022-10-13T18:28:47Z
@blintosara,ÇOK GÜZELLERRRRR♡♡♡♡♡,0,2022-10-13T18:28:35Z
@NiniOs23,안녕하세요 블랙핑크 정말 사랑합니다 여기 중남미 여기 멕시코 산루이스포토시 많이 보고싶어요💕🌸💐💖🤗☺😫😃,1,2022-10-13T18:28:28Z
@meryemalpayar8240,Yetiştimmm,0,2022-10-13T18:28:17Z
@kimsoyaaa.j,born pink 💗👑,0,2022-10-13T18:27:29Z
@moureengailperalta,💗💗💗,0,2022-10-13T18:27:22Z
@fallah2782,can't wait,1,2022-10-13T18:27:09Z
@shira9077,"I love BLACKPINK ❤️❤️❤️❤️
Lisa🤩 Jennie😍 rose🥳 and Jisoo😇 I love you🥰🥰",1,2022-10-13T18:25:51Z
@bts_mochi8782,"Finding English comment and find this






👇",2,2022-10-13T18:24:57Z
@lalisa1love_,our queens,0,2022-10-13T18:24:41Z
@Azizoprime25,L9veee,0,2022-10-13T18:24:29Z
@zinouba6727,솔로지수 기대된다 🔥🔥,0,2022-10-13T18:23:54Z
@blintopink,BLACKPİNK İN YOUR AREA! 🇹🇷🇹🇷🇹🇷,1,2022-10-13T18:23:49Z
@yagmur90704,나는 블랙핑크를 사랑하고 나는 블랙핑크를 사랑하고 블랙핑크 회원의 권리가 제한되면 좋지 않습니다 제니를 사랑합니다,0,2022-10-13T18:23:20Z
@-_Ninnie_-,I love you BLACKPINK🥺(🇹🇷),1,2022-10-13T18:23:16Z
@diana-mj2hg,blackpink=k-pop queens we love you blackpink,0,2022-10-13T18:23:15Z
@ulubayovanuray,Queens are back!,0,2022-10-13T18:23:03Z
@DanitoAlexis,I love girls! 🖤💖🥲👍🏻,1,2022-10-13T18:22:31Z
@willgarrettsuarez6137,Wo,0,2022-10-13T18:22:19Z
@ebtsam.9725,يارب يارب اشوفهم,0,2022-10-13T18:22:10Z
@ebtsam.9725,روزانييي متى اشوفك قدامي,0,2022-10-13T18:21:37Z
@lesyeuxdeg,QUEEENNNSSS,0,2022-10-13T18:21:21Z
@PoojaPooja-oo4od,"Come back in black pink 💖😇 i eagerly waiting lisa ,kissi,rose,Jenni voice 💜😇💖",0,2022-10-13T18:21:15Z
@_T__A___L____A890,فيديو بلاكبينك جاب 11 ساعه 2100 مليون 😲,1,2022-10-13T18:21:12Z
@indianarmyblink5306,How many international fans are here ??,0,2022-10-13T18:21:01Z
@Hiba_Queen745,Black pink is the revolution,1,2022-10-13T18:20:45Z
@semayyy_a,You are loved from Azerbaijan♡,2,2022-10-13T18:20:42Z
@cldfrnnd,¿Que canción es la que suena?,0,2022-10-13T18:20:31Z
@semayyy_a,Cutiesssss,2,2022-10-13T18:20:30Z
@viahmaevienbalbon1514,RAMDAM NA RANDAM KOO NAAAAAAAA YUNG INGGIT,0,2022-10-13T18:20:28Z
@islamils,скатились,0,2022-10-13T18:20:20Z
@user-wq5gf9pu1p,متحمسه للكوينز,0,2022-10-13T18:19:56Z
@_mmidp,Omg,0,2022-10-13T18:19:53Z
@ikramkiki250,😍😍😍😍😍❤️❤️❤️❤️,0,2022-10-13T18:19:32Z
@arianacubias5075,aaaamooooo 노래 as I love you 장미 리사 제니와 지수,0,2022-10-13T18:19:21Z
@duckbufflehead6294,Can we take a moment to appreciate how amazing Rosé is,1,2022-10-13T18:18:54Z
@FASHIONKING-xt8du,Their working so hard ❤❤❤❤,0,2022-10-13T18:18:19Z
@duckbufflehead6294,Rosé so amazing,1,2022-10-13T18:17:31Z
@xi_xi_ma8774,Roseeeeeeeeeé,1,2022-10-13T18:16:36Z
@sridewisafitri9309,Nanti jgn lupa notifikasi live streaming nya y,0,2022-10-13T18:16:07Z
@diegobaldez3870,💓🖤,0,2022-10-13T18:16:04Z
@duckbufflehead6294,Rosé in thumbnail finally,1,2022-10-13T18:15:58Z
@Jocelynbris,We need BP in Mexico :(,0,2022-10-13T18:15:41Z
@sopph_15,rosie y lili se ven tan lindas <3♡,1,2022-10-13T18:15:33Z
@Gabriela-pj6uq,ГДЕ ДЖИСУХАААА?!?!?АФИНЕЛИИИИ????,0,2022-10-13T18:15:33Z
@ghadersoade2583,😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💖❤❤❤❤❤👌👌👌 love yuo Blak bink,0,2022-10-13T18:15:19Z
@wendysacuna,sois increible,1,2022-10-13T18:14:33Z
@لين-ث9ش,핯  살  파,0,2022-10-13T18:14:32Z
@hilarystewart94,Abdjckdoalddnd I can't wait ❤️❤️❤️❤️,0,2022-10-13T18:14:28Z
@duckbufflehead6294,Rosé looks fabulous as always,1,2022-10-13T18:14:28Z
@duckbufflehead6294,Rosé sounds phenomenal,1,2022-10-13T18:13:42Z
@itkgs,I love youuu Blackpink💖💖,2,2022-10-13T18:13:36Z
@mcap1220,"Wow, one minute long.  How generous of these glorified models",1,2022-10-13T18:13:33Z
@Mr.tholis.69,As usual queens,2,2022-10-13T18:13:27Z
@uaenicorn,"Sizi seviyoruz Blackpink
Lütfen Türkiye'ye gelin",1,2022-10-13T18:13:25Z
@duckbufflehead6294,Rosé looking so gorgeous,2,2022-10-13T18:13:25Z
@saunghninsat3367,Lalisa 💝💝💝💝💝💝💝💝💝💝💝💝💝💝,1,2022-10-13T18:13:06Z
@saunghninsat3367,Lalisa 👑👑👑👑👑👑👑👑👑👑👑👑👑👑,1,2022-10-13T18:12:54Z
@johntalledo5278,Latinoamerica World tour????,1,2022-10-13T18:12:50Z
@saunghninsat3367,Lalisa 👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2022-10-13T18:12:44Z
@duckbufflehead6294,Rosé needs to be in more thumbnails,2,2022-10-13T18:12:40Z
@saunghninsat3367,Lalisa 💃💃💃💃💃💃💃💃💃💃💃💃💃💃,1,2022-10-13T18:12:33Z
@saunghninsat3367,Lalisa 🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤,1,2022-10-13T18:12:22Z
@saunghninsat3367,Lalisa 🎼🎼🎼🎼🎼🎼🎼🎼🎼🎼🎼🎼🎼🎼,1,2022-10-13T18:12:13Z
@Mia-lt8og,❤,1,2022-10-13T18:12:05Z
@saunghninsat3367,Lalisa 🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘🤘,1,2022-10-13T18:12:02Z
@saunghninsat3367,Lalisa 👏👏👏👏👏👏👏👏👏👏👏👏👏👏,1,2022-10-13T18:11:53Z
@Familymegens,Love you,1,2022-10-13T18:11:49Z
@hamnasalahuddinnida1734,Hi🧡,1,2022-10-13T18:11:38Z
@saunghninsat3367,Lalisa Forever,1,2022-10-13T18:11:34Z
@boonruengchotchoung6594,"Thakyou verymuch.
🌷🌹💫🌃💫🌹🌷",1,2022-10-13T18:11:29Z
@saunghninsat3367,"Always love you, my lalisa",1,2022-10-13T18:11:19Z
@lovelygiada,Please come in Italy 🇮🇹,0,2022-10-13T18:11:17Z
@saunghninsat3367,Human celine Lisa,0,2022-10-13T18:11:06Z
@duckbufflehead6294,Rosé can’t wait,1,2022-10-13T18:11:05Z
@psikopatlinowsq,Lalisa I love youu,0,2022-10-13T18:10:59Z
@sara.fav801,We ready!🔥,0,2022-10-13T18:10:53Z
@duckbufflehead6294,Rosé looks fabulous,1,2022-10-13T18:10:47Z
@CamThvJk,🖤💖,1,2022-10-13T18:10:41Z
@patrickqmo,blickpink is different. all those other kpop groups (male or female) could never touch them,0,2022-10-13T18:10:38Z
@duckbufflehead6294,Finally Rosé in thumbnail,1,2022-10-13T18:10:33Z
@كوراقيه-ب4ث,I love you blackpink,1,2022-10-13T18:10:13Z
@changbinoflost,"♡♡♡
♡♡
♡
♡♡♡
♡♡
♡
♡♡♡
♡♡
♡
♡♡♡
♡♡
♡
♡♡♡
♡♡
♡
♡♡♡
♡♡
♡
♡♡♡
♡♡
♡
☆☆☆
☆☆
☆
☆☆☆
☆☆
☆
☆☆☆
☆☆
☆
☆☆☆
☆☆
☆
☆☆☆
☆☆
☆
☆☆☆
☆☆
☆
☆☆☆
I LOVE YOU BLACKPINK",2,2022-10-13T18:09:59Z
@BestJennieYT,Kraliçeler çok yaşa,2,2022-10-13T18:09:44Z
@jossantillan3339,BLACKPINK Come to México,2,2022-10-13T18:09:30Z
@saunghninsat3367,Lisa is the best ♥,1,2022-10-13T18:09:24Z
@saunghninsat3367,Love you Lisa everything,1,2022-10-13T18:08:45Z
@saunghninsat3367,Global Queen Lisa,1,2022-10-13T18:08:34Z
@saunghninsat3367,Lisa is my favorite atrist,1,2022-10-13T18:08:26Z
@0.mi.na.official.0,See you in Amsterdam!!,2,2022-10-13T18:08:14Z
@saunghninsat3367,Lisa is a pretty princess,1,2022-10-13T18:08:13Z
@gibirainbow1805,Ahh que emoción🤧💖👌🏻,1,2022-10-13T18:08:12Z
@saunghninsat3367,Lisa is a cutest atrist,1,2022-10-13T18:07:54Z
@saunghninsat3367,Lisa is perfect,1,2022-10-13T18:07:44Z
@changbinoflost,im from turkey i love you blackpink,1,2022-10-13T18:07:39Z
@saunghninsat3367,Lisa slayyyy,1,2022-10-13T18:07:38Z
@minayldrm7888,I love so mach lisa l love rosem l love you blackpink❤🔮🌸🌸,2,2022-10-13T18:07:00Z
@kpoppower340,"BLACKPINK in Brazil please, Brazilian blinks never asked for anything💓💓🥺🥺🥺",1,2022-10-13T18:06:58Z
@anaadrianaa,SLAYY,1,2022-10-13T18:06:55Z
@saunghninsat3367,Performance queen Lisa,1,2022-10-13T18:06:36Z
@saunghninsat3367,Stage queen Lisa,1,2022-10-13T18:06:25Z
@minkasumicovers,"I LOVE YOU LİSA ❤️
I LOVE YOU ROSE ❤️
I LOVE YOU JENNİE ❤️
I LOVE YOU JİSOO ❤️",2,2022-10-13T18:06:24Z
@thisloveisours1322,Is it just me that realized rose always holds her mic like that?,2,2022-10-13T18:06:22Z
@laurent723,jennie ace,1,2022-10-13T18:05:54Z
@RosiPosi_11,Blackpink come to Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-10-13T18:05:50Z
@saunghninsat3367,I love Lisa'' Red Hat♥♥♥,0,2022-10-13T18:05:33Z
@saunghninsat3367,I love Lisa'' Celine outfit,1,2022-10-13T18:05:17Z
@privixenn,MOREEEE 😭😭😭❤️,1,2022-10-13T18:05:08Z
@saunghninsat3367,Lisa is a style coolest,1,2022-10-13T18:05:03Z
@Yuna_Forgor,K-pop의 여왕이 된 Lisa에게 따뜻한 축하를 보내고 나도 당신을 사랑합니다 Rosie 💗,3,2022-10-13T18:05:02Z
@saunghninsat3367,Rapper queen Lisa,1,2022-10-13T18:04:51Z
@saunghninsat3367,Lisa'' voice is my favorite,1,2022-10-13T18:04:43Z
@annabelkaasik2061,rosie posie love you❤❤❤,1,2022-10-13T18:04:32Z
@kasemart,Queens of kpop,1,2022-10-13T18:04:31Z
@saunghninsat3367,I love Lisa'' voice♥,1,2022-10-13T18:04:22Z
@DramelGD,A mogłyście baby do Polski przyjechać  😡😡😡,2,2022-10-13T18:03:49Z
@slayjeans6736,912K TO 3M,1,2022-10-13T18:03:34Z
@clarocell8256,"Hermosas mis reinas de mi ♥️ las únicas mis bbs ,🖤💗🙈♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",2,2022-10-13T18:03:09Z
@alanlane8184,Jennie kim,1,2022-10-13T18:02:57Z
@eyakinma484,They are sooooooooooooooooooo beautifuuuuuuuuul 😍😍😍😍😍,1,2022-10-13T18:02:16Z
@andrea-qx6le,I CAN’T WAIT TO SEE YOU MY BABIESSSSSS!!!! I LOVE YOU MY GIRLS😭💗💗💗✨✨✨,2,2022-10-13T18:01:23Z
@bryxxx10,"ESO HERMOSAS SIGAN TRIUFANDO CON MÁS CANCIÓNES RECUERDEN QUE LAS BLINKS LAS AMAMOS 
BLACKPINK - 'Pink Venom' M/V
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",18,2022-10-13T18:00:14Z
@melaniaalisa4307,🤍✨,0,2022-10-13T17:59:47Z
@kimfati2010,بلاك بينك هم الاروع💗👏,0,2022-10-13T17:59:05Z
@L.isab2810,"Blackpink nunca va a decepcionar a Blink, las amo definitivamente son mi razón de vivir✨",3,2022-10-13T17:58:49Z
@hyung-likim3572,se ven hermosas gracias por trabajar tanto en su musica que nos complace tanto,1,2022-10-13T17:58:47Z
@СофияДобрина,😾😾😾😾,0,2022-10-13T17:58:38Z
@СофияДобрина,🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🥳🎂🥂🎁🎈🎉👍🏻,0,2022-10-13T17:58:26Z
@markymurillo847,IS IT JUST ME OR IT WAS A FLAME OF RICA OST 0:31,0,2022-10-13T17:57:52Z
@QuenCherryy,Cuteee,0,2022-10-13T17:57:21Z
@sebastianminolli8266,I would pay to watch the whole band rehearsal session. Please make it possible 🙏,0,2022-10-13T17:56:39Z
@kimsoso1131,Black pink hot 🥰😍😘,0,2022-10-13T17:56:32Z
@СалтанатКулаева-с5з,шикарные🛐,0,2022-10-13T17:56:32Z
@drayudhmonstrous7481,See u guys in Jakarta,0,2022-10-13T17:56:24Z
@-m_ara_m,بلاكي كول,0,2022-10-13T17:56:17Z
@_softvideolarvesoftbilgile771,Arkadaşlar yeni şarkımı geliyor Türkler görür seni cevap yazanilirmiiii,0,2022-10-13T17:56:00Z
@samikcfu,so excited to go to the concert :3,0,2022-10-13T17:55:57Z
@HNB7797,Si es con instrumental en vivo lo hace más rico musicalmente a blackpink.,0,2022-10-13T17:55:14Z
@ihebstreaming8238,BLACKPINK AND THEBANDSIX IN YOUR AREA!,0,2022-10-13T17:53:55Z
@imaneamouna9835,I love you blake bink♥😍😘,0,2022-10-13T17:53:04Z
@lovely874,"After 6 years of following this group! I finally can afford a ticket to see them in Hamilton in a few weeks! I still can't believe it, seems like a fever dream. They have been such a great part of my younger days <3 I can't wait to see them live!",3,2022-10-13T17:53:01Z
@yoo93n,BLACKPINK,0,2022-10-13T17:52:45Z
@rebeccachawngthu2269,❤❤❤❤,0,2022-10-13T17:52:41Z
@tokki_soogyu,Estamos de acuerdo que ellas tienen un muy buen vocal,1,2022-10-13T17:52:30Z
@이은비.0,I LOVE YOU BLACKPINK ROSE LİSA JENNİE JİSOO I LOVE YOU💖🖤,0,2022-10-13T17:51:51Z
@jk_bts7,💖💖💖💖💖💖,0,2022-10-13T17:51:43Z
@Haruno867,Lindass🎉🎉,0,2022-10-13T17:51:31Z
@nermincicek308,블랙핑크 우리 사랑해요 다 버텨요! 터키쉬 블링크는 여기,1,2022-10-13T17:51:12Z
@tel9558,สาธุขอให้กดบัตรทัน 😂,0,2022-10-13T17:51:10Z
@kbmelody8,Can’t wait for you to come to NJ ❤,0,2022-10-13T17:51:01Z
@GoblinnQueen,"BLINKS!!! DREAMCATCHER needs your help to get more views on their newest MV! PLEASE go and check out ""VISION"" and help out your sister fandom Insomnia's :.)",1,2022-10-13T17:50:45Z
@ayablink424,I love you ❤,0,2022-10-13T17:50:40Z
@ihebchaourar8315,Beautiful feelings <3 <3 <3,0,2022-10-13T17:50:39Z
@saku9494,Jisoo's sweatshirt is incredible TT,0,2022-10-13T17:50:33Z
@rodrigochavez4516,Vengan ami rancho en México porfavor 🤭😅😅😅😅😅,0,2022-10-13T17:50:09Z
@alveenamir7768,I CANNNT WAIIIIT,1,2022-10-13T17:50:05Z
@cml1541,Wow,0,2022-10-13T17:49:49Z
@martinspinosa6035,I WANT MOOOOORRRREEEEEEEEEEE!!!!!!,0,2022-10-13T17:49:28Z
@rose_lenini7649,LAS AMO TANTOO,0,2022-10-13T17:49:13Z
@saumyasharma7206,Blackpink in your area ❤️❤️❤️❤️❤️❤️,0,2022-10-13T17:49:09Z
@yaraalmansi1696,Blackpink queens,1,2022-10-13T17:49:08Z
@hande810,Video muncha kam,0,2022-10-13T17:49:05Z
@julietajuarezm2324,AYUDA ESTE M/V VA A SALIR?,0,2022-10-13T17:48:29Z
@ImDan-r,QUE BONITO VERLAS DE NUEVO JUNTAS♡,1,2022-10-13T17:48:13Z
@KarenGarcia-du5wz,"Siempre me hace bailar yeah yeah yeah, me pone de muy buen humor, y veo que Jisoo justo la baila, amé el álbum",5,2022-10-13T17:47:44Z
@kimapril2597,"Blackpink come to Mexico please!!!!
Vengan a Mexico!!!!😭😭😭❤️❤️❤️❤️",0,2022-10-13T17:47:44Z
@adyan235,I redeemed the burners from the world of K-pop 🔥,1,2022-10-13T17:47:35Z
@cinthiamanzaneda8609,🥰🥰🥰💖💖💖😘😘😘,1,2022-10-13T17:47:09Z
@samuell_c,QUEBRAM TUDO! RAINHAS DO KPOP!,2,2022-10-13T17:46:19Z
@kimmila8528,💕💕💕😚😚😚😚😚,0,2022-10-13T17:45:36Z
@ceser315,나는 번역에서 글을 쓰고 있는데 터키에 올 수 있습니까?,1,2022-10-13T17:45:31Z
@soniadonia8222,☺️☺️☺️☺️,0,2022-10-13T17:44:56Z
@princesinhaervilha,BLACKPINK IS THE REVOLUTION!,0,2022-10-13T17:44:51Z
@juritanaka8284,Our girls are working hard to give us the greatest performances! Born Pink World Tour is coming!!!,0,2022-10-13T17:44:46Z
@princesinhaervilha,"Cada vez mais talentosas, essas meninas merecem k mundo e muito mais!!",3,2022-10-13T17:44:17Z
@urfav_blink,Blackpink not just do born  pink they born the world by there's songs,1,2022-10-13T17:43:56Z
@zehragedik848,SIZ SAKA MISINIZ,0,2022-10-13T17:43:43Z
@floredithdelcastillorengif1644,Ta wuena la rola,0,2022-10-13T17:43:25Z
@nfm69,"im going to their concert in copenhagen, im so excited",0,2022-10-13T17:42:43Z
@anakinszjennie,"pelo menos uma tour pra dar conteúdo, já que as promoções desse álbum foram um lixo",0,2022-10-13T17:42:35Z
@Jordyn_11-2,Jisoo is so cute 🥺,0,2022-10-13T17:41:51Z
@ayseamaronaldolan,Mükemmelsiniz,0,2022-10-13T17:41:41Z
@chocolate4476,looking for english comment 🤔,0,2022-10-13T17:41:34Z
@רוןכהן-כ6צ,Love blackpink 💖💕💓💗❤😍💖💕💓💗❤😍💖💕💓💗❤😍💖💕💓💗❤😍💖💕💓💗❤😍💖💕💓 and ofc there 🎵🎶🎵🎶🎵🎶🎵🎶🎵🎶🎵🎶,0,2022-10-13T17:40:24Z
@omarouriagli149,Waaaaaaaaaaaaay🌼🌚❤,0,2022-10-13T17:38:59Z
@vio1989tv,DOS DIAAASS,0,2022-10-13T17:38:51Z
@iyaehsan3840,Jisoo looks so pretty with a high pony,0,2022-10-13T17:38:44Z
@gracedamarissotomayorcande6530,So cute,1,2022-10-13T17:38:27Z
@KarmaKezangLhamo,"TO ALL THE BLINKS INCLUDING ME WHO WON'T BE ABLE TO JOIN THIS, I HOPE IN NEAR FUTURE WE ALL GET TO MEET THEM😭❤️HAVE FUN YOU ALL",2,2022-10-13T17:37:39Z
@Jomom38,It took me 3 months worth of hard work to be able to get tickets💗😭 I’m so excited for nov 19th,0,2022-10-13T17:37:30Z
@honnie141,ME ENCANTAAA YA ESPERO CON ANSIAS SU GIRA,2,2022-10-13T17:37:05Z
@shahdbassam5167,❤❤❤,1,2022-10-13T17:36:44Z
@nayeononce11,Blackpink nunca nos decepciona,5,2022-10-13T17:36:35Z
@majusia8654,Blackpink is the best,0,2022-10-13T17:35:47Z
@ليدي-ه7ه,بلاك احبكم اي لف يو مره احبكم ليسا روزي جيسو جيني تهبلون اتمنى تترجمو وتقرو نفسي اجي عرض لكمممم 💕💕💕💕💕💕❤❤❤❤❤,0,2022-10-13T17:35:32Z
@blackpinkinyourarea7656,여자분들 콜롬비아 와주세요 사랑해요 블랙핑크,0,2022-10-13T17:35:10Z
@WulanSari-ed5ct,Kenapa malem bgt upload nya teh,0,2022-10-13T17:35:08Z
@Meldil31,Anayaseyo,1,2022-10-13T17:34:49Z
@korembenimtr6465,WE TRUST YOU BLACKPINK,0,2022-10-13T17:33:42Z
@jaynarayan6725,It's really amazing that blackpink world tour is start now and i wish it it too goodgoes,0,2022-10-13T17:33:00Z
@vlpgh,"Los conciertos de BLACKPINK son los mejores, las chicas tienen una energía y una pasión increíble por su trabajo, este WORLD TOUR sin duda va a ser fenomenal!",4,2022-10-13T17:32:41Z
@latenight11,Ready for some new content,0,2022-10-13T17:32:11Z
@gulanime8856,I CANT WAIT FOR THE DAY WHEN BLACKPINK REALIZES THERE'S HALF OF BLINKS EXIST IN INDIA🥲🥲 *cries*,0,2022-10-13T17:31:36Z
@kimfatima700,💕💕💖💖💟💟💜💜💜💗💗💙💙💛💛🤍🤍🤍💞💞💞🦋🦋😫😫💗💗😭🥺🥺💟💟💕💗💗💗,0,2022-10-13T17:31:10Z
@shams8213,💗💗💗💗,0,2022-10-13T17:30:58Z
@kimfatima700,💗💗💕💕💟,0,2022-10-13T17:30:52Z
@rosesrpinkie,I love you blackpink,0,2022-10-13T17:30:43Z
@lilianhernandez277,Love blackpink del Salvador,1,2022-10-13T17:30:33Z
@A_nol5,❤❤❤❤,0,2022-10-13T17:30:13Z
@kenniayaretzii4981,YG and blackpink i dont see chicago anywere,0,2022-10-13T17:29:37Z
@princess_minstrel,There soo cute together and they look so happy together♡🖤💗,0,2022-10-13T17:29:19Z
@myheartssay,can't wait!!,0,2022-10-13T17:29:03Z
@elvasalgado2401,"Por que es tan difícil no poder dejar de amar a estas 4 chicas?? Les perdono todo, hasta el hiatus de 2 años!! Es más ya se me olvido!!!",1,2022-10-13T17:28:20Z
@ariefatchur1502,Happy chu😘,0,2022-10-13T17:27:52Z
@MyUnivers20,"4 ♪Vocalists 4 ♪Dancers 4 ♪Visuals 4 Queen's
 👑 그녀의 눈 깜박임을 결코 실망시키지 마십시오 🖤💗",2,2022-10-13T17:27:22Z
@MariaCastro-ut3ep,OMG I LOVE YOU,0,2022-10-13T17:27:14Z
@annetteojeda3098,BLACKPINK NUNCA NOS NOS DECEPCIONA!,7,2022-10-13T17:26:55Z
@feniyie7623,so excited,0,2022-10-13T17:26:44Z
@neoo6143,ابداعععع♥♥♥,1,2022-10-13T17:26:33Z
@RM-oe6qz,جديدة,0,2022-10-13T17:26:10Z
@sandraroseec,Come to Mexico City 😭,0,2022-10-13T17:26:07Z
@Indragiri_Musa,"irama lagunya mirip dengan Yg Ada di Anime K-On , Anime tentang musk lagu nya sama",0,2022-10-13T17:26:04Z
@ΜΙΧΑΛΗΣΑΔΑΜΙΔΗΣ-λ5π,guys jennie in fandom blackpink chat its real?,0,2022-10-13T17:25:03Z
@suscriptordeloscompas7330,"안녕, 노래는 괜찮아",0,2022-10-13T17:24:54Z
@blackpinklisa__260,blackpink,0,2022-10-13T17:24:42Z
@elifguner1593,En sevilen grup =BLACKPİNK  LÜTFEN TÜRKİYE YE  GELİN💗🖤💗🖤🎉🎉🎉🎉🎶🎵🎶🎵💗🖤🖤🎵🎶🎶🎉🎉🎉,1,2022-10-13T17:24:27Z
@jane-jd2rh,BLACKPINK BLACKPINK BLACKPINK,0,2022-10-13T17:24:03Z
@eua4997,Queria ir mas sou pobre😭😭😭😭😭,0,2022-10-13T17:24:01Z
@Minhot24,Las pinks se esfuerzan antes del concierto <3,0,2022-10-13T17:23:00Z
@blinks2544,"Las amo, mi sueño es ir a un concierto de ustedes pero ni tengo el dinero suficiente, nunca lo podré hacer pero mientras pueda lo intentaré",0,2022-10-13T17:22:18Z
@Ikeyunnn,YOOOO,0,2022-10-13T17:21:33Z
@kimjisoo4789,ان تصل متأخر افضل من ان لا تصل,2,2022-10-13T17:21:29Z
@indiapalomopallero,Black pink I Love you 💗🖤💗🖤💗💗💗🖤💗🖤💗🖤 please go to Argentina🖤💗🖤💗🖤,2,2022-10-13T17:21:01Z
@karthikeyanbabu1273,"You have to read this in angry  
I CHALLENGING You BLACKPINK",0,2022-10-13T17:20:46Z
@stefibrazz,"Não vejo a hora de acompanhar essa grande tour delas! Amo-te demais, BLACKPINK!",16,2022-10-13T17:20:42Z
@وسنعبدالجبار-ث2ظ,ILove Blak pink 💗,0,2022-10-13T17:20:28Z
@v1deo.hunter.d317,Comment section is like the united nations!,0,2022-10-13T17:20:26Z
@elifguner1593,Sizi dünyalar kadar seviyorum BLACKPİNK ben bir blink im💗🖤💗🖤💗🖤💗🖤💗🖤💗🎶🎵🎶🎵🎶,1,2022-10-13T17:20:23Z
