author,text,likes,published_at
@joshua1029-s8e,I love you cutee winter!!!! 🐶🐶❤️❤️,2,2025-01-15T13:17:37Z
@탱구르륵,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 못살아..,3,2025-01-15T13:17:16Z
@HandleMSR25SudahDiambil,"LAH ""M"" NYA PAKE AKSARA LONTARA ""YA"" WKWKWKWKWKWK",0,2025-01-15T13:16:50Z
@My_z_jia,지민정 ㅋㅋㅋ 삐용~와앙~,2,2025-01-15T13:16:46Z
@fatini00,So cute❤❤❤,2,2025-01-15T13:16:42Z
@TX_love_LY,너무 귀여워아아아아💗✨💦,5,2025-01-15T13:16:19Z
@defonotwinter,"this it’s such a cute song for winter and karina
it suits them alot especially winter
My favorite short of karina and winter lmao",2,2025-01-15T13:16:13Z
@zahraarvinindita,i love you winter ❤,10,2025-01-15T13:15:54Z
@ParkJunHa0321,이젠 둘이 같이 있는 거 보기만 해도 웃기네,3,2025-01-15T13:15:53Z
@Juno1016,너희 뭐하냐? ㅋㅋㅋㅋ❤,2,2025-01-15T13:15:46Z
@zahraarvinindita,i love you karina ❤,5,2025-01-15T13:15:45Z
@Hangi_65200,sớm,0,2025-01-15T13:15:45Z
@syk555-y5p,ㅋㅋㅋㅋ ❤❤❤,1,2025-01-15T13:14:29Z
@kickflip-dghwa,最高❤,0,2025-01-15T13:14:16Z
@다인-g9n,❤❤,0,2025-01-15T13:14:16Z
@mydiveuena,장난꾸러기들..❤❤,6,2025-01-15T13:14:09Z
@박신영시트,개그돌 ㅎㅎ 우껴 ㅎ,0,2025-01-15T13:14:07Z
@seoyeonchoi143,아 나어린데 왜 귀엽지??❤❤,0,2025-01-15T13:13:55Z
@reveoncelink6133,Lmfao. Please Winrina being Winrina ❤😂,1,2025-01-15T13:13:49Z
@ClaraFahri,Beutiful and so cute 🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2025-01-15T13:13:31Z
@flwryunah,Early,0,2025-01-15T13:13:15Z
@Jenniehayatimolmus-a12j,AESPA IS THE BEST🎀🍓,0,2025-01-15T13:13:15Z
@llaaras,Imut bangett siii❤,0,2025-01-15T13:13:12Z
@Ye.x_wn,"저기요;;…,,?누구신데 그렇게 입흐세요🙈",0,2025-01-15T13:13:10Z
@띠드라면오리,속보입니다! 귀엽고 예쁜 동물들이 귀엽게 춤을추고 있습니다이악!!!❤❤사랑해❤❤,6,2025-01-15T13:12:59Z
@혜민-c5k,이쁜 얼굴 그렇게 쓸거냐고 큐ㅠㅠㅜㅜㅠ 귤락 2탄이냐고 아,4,2025-01-15T13:12:42Z
@my411my,너무 좋다 에스파들끼리 귀여운거 100개 찍어주라 최고야,0,2025-01-15T13:12:30Z
@원유원,민져이 누나 너무 귀여운거 아닌가요오…,4,2025-01-15T13:12:29Z
@rotinas_e_YGM,So cute❤,0,2025-01-15T13:12:10Z
@aeD4RK,"This is the most wholesome short video in aespa channel.... My heart got warmed, my sadness is gone, my depression cured and my life fulfilled.... Thank you JiminJeong!",197,2025-01-15T13:11:40Z
@sakura.luvss.1,CAN WE TALK ABOUT THERE FITS 😻,1,2025-01-15T13:11:38Z
@연이랑__5,아 진짜 이렇게 사랑스러워도 되냐구!!!!❤,5,2025-01-15T13:11:37Z
@soppyeatingg,WINTER😭😭,1,2025-01-15T13:11:12Z
@micchaeng,so cutee 🤍,0,2025-01-15T13:11:04Z
@KpopAnimeloverss,HAHHAAHAHAH WHAT,0,2025-01-15T13:10:50Z
@fiddaoguz5211,Soo cute,0,2025-01-15T13:10:49Z
@HiimMys,???Loser line is back😭😭,1,2025-01-15T13:10:44Z
@azzangplus,악아ㄱ악악악아가 너무 귀여워❤❤❤❤,3,2025-01-15T13:10:31Z
@jlinyuoniytivytrf,이거 찍을라고 얼마나 웃으며 NG 내고 다시 찍었을까? 생각하니 자동 미소,0,2025-01-15T13:10:03Z
@aeD4RK,Not the CAT KARINA and PUPPY WINTER doing cartoonish short that suites them perfectly HA HA HA HA,123,2025-01-15T13:10:02Z
@samuelanders7597,Normal Karina and Winter things,0,2025-01-15T13:09:45Z
@KAITOFUJII,カリナちゃんかわいい,0,2025-01-15T13:09:45Z
@Sushi-mimiuu,Cute 😍😍,0,2025-01-15T13:09:38Z
@Shakki_07,WINTER + KARINA = MEOW GIRLS 🐱🐱🐱,2,2025-01-15T13:09:37Z
@vividlyheejinz,AESPAAA,0,2025-01-15T13:09:35Z
@ArushGupta-j6w,Visual duoooo!! The face card never declines😂❤❤,2,2025-01-15T13:09:28Z
@jiMINjeong_28,"Adek-adeknya aku, lebih sering lagi ya upload video atau foto barengnya😊",0,2025-01-15T13:09:25Z
@뚜뚜루뚜뚜-z9p,아 너무 귀여워 어떡해,0,2025-01-15T13:08:39Z
@sucinaifah3609,lucu banget wkwk,0,2025-01-15T13:08:26Z
@Shakki_07,CUTEST DUO EVER WINRINA❤🐶🐱,2,2025-01-15T13:08:02Z
@amonicho-n3h,愛しい,0,2025-01-15T13:07:43Z
@Rin-mochi_lover,AHHH 6 MIN AGO❤❤❤,0,2025-01-15T13:07:19Z
@비아리아-z1d,윈터❤,3,2025-01-15T13:06:53Z
@Chady-h4b,Winteri ❤❤❤❤❤,0,2025-01-15T13:06:49Z
@silvisilvi2752,very very very cute,0,2025-01-15T13:06:47Z
@imkinan6540,아니 슴콘 백스테이지에서 왜 다들 엉뚱한 틱톡만 찍는거야ㅋㅋㅋㅋㅋㅋ,0,2025-01-15T13:06:47Z
@비아리아-z1d,카리나❤,1,2025-01-15T13:06:47Z
@Ywjenq,TÜRKİYE 는 당신을 매우 사랑합니다 ❤,1,2025-01-15T13:06:46Z
@Winter_kpop123,Cute love youuuuuuuu ❤,0,2025-01-15T13:06:41Z
@21298262,也太可愛了吧😍😍,0,2025-01-15T13:06:30Z
@Stay_x8n,좋은 ❤❤❤❤,0,2025-01-15T13:06:24Z
@aeD4RK,THEY ARE THE BEST KPOP DUO FOR A REASON.... I absolutely loved their Dreams Come True performance with BADA as S.E.S.... Our pride JiminJeong!!!,67,2025-01-15T13:05:47Z
@편안-o3l,너무 좋다 ㅠㅠ,0,2025-01-15T13:05:45Z
@iwoj2031,어머.판사님 저는 아무말도 안 햇어요,0,2025-01-15T13:05:40Z
@Kong.dya.콩댜유,귀여워우엉❤❤,0,2025-01-15T13:05:33Z
@benji1775,무표정으로 박자 딱딱 맞춰야 제맛인거늘,0,2025-01-15T13:05:19Z
@Alparslan_631,Karina my love. They are so cute 🤍🤍❤️❤️🥰🥰,1,2025-01-15T13:05:19Z
@Winter-l7w,Best duo,0,2025-01-15T13:05:19Z
@토트넘러버Tottenhamlover,지민정 forever♥️,1,2025-01-15T13:05:14Z
@yunppo,어머 귀여워❤❤ 4분전이댜,0,2025-01-15T13:05:12Z
@뽀잉뽀잉뽀잉뽀잉,2분전 ..ㄷㄷ 넘 기엽고 이쁘다❤,1,2025-01-15T13:05:08Z
@cs-cw6vt,진짜 잘한다 😂😂😂😂,0,2025-01-15T13:04:59Z
@aeD4RK,"I CAN'T TOLERATE SUCH CUTENESS, help me WINRINA! 🤩",345,2025-01-15T13:04:57Z
@rizzrina,45th hereeee!!!❤,0,2025-01-15T13:04:47Z
@imkinan6540,얘들아 왜이랰ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-15T13:04:32Z
@딸기마요두부,"영상 처음 1초만봤을때 
둘이 또 뭘 했을까 ?하고
웃음이 나오네 ㅋ",0,2025-01-15T13:04:25Z
@elloejeong,"민졍,,김민둥,,어찌하면 언니를 가질 수 있겠더,,",0,2025-01-15T13:04:18Z
@La_liss,OMGGGG SOOOOO CUTEEEE,1,2025-01-15T13:04:13Z
@민쪙이-12,진짜 귀엽다 지민정❤,2,2025-01-15T13:03:49Z
@starscar6601,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 이게 뭐람ㅋㅋㅋㅋㅋ,0,2025-01-15T13:03:39Z
@Pồ_Winter,Nhìn trau zậy nè tr=)),0,2025-01-15T13:03:35Z
@myarmamenterWONHEE,They are holding back their laughter😏😏😏,4,2025-01-15T13:03:27Z
@張沛沛-z6i,好抽象,0,2025-01-15T13:03:22Z
@DanieleRuotolo,🌹😘💖♥️✨️Karina&Winter✨️♥️💖😘🌹,3,2025-01-15T13:03:17Z
@AlaaMohamed-oc6hg,베스트 듀오,1,2025-01-15T13:03:16Z
@user-skkskrsjsjssjsjs6974,뭔가 킹받는데 개귀여움 ㅋㅋㅋㅋ 지민정 헤메코는 볼때마다 아름답다..❤,11,2025-01-15T13:03:15Z
@-t4194,아옼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 존귀야ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-15T13:03:12Z
@Pồ_Winter,So cute hh,0,2025-01-15T13:03:11Z
@kaytoneman,KARINA I LOVE U,0,2025-01-15T13:03:09Z
@Sujebistudyvlog,노래가 킹 받으면서도 귀여운거 뭔데 ㅋㅋ,0,2025-01-15T13:02:45Z
@岑珮鄭,so cute,1,2025-01-15T13:02:42Z
@vegcai2634,#지민정 ❤❤❤,1,2025-01-15T13:02:33Z
@TanviSumanBlinkbp,They are so cuteee😂😅❤,3,2025-01-15T13:02:29Z
@æRH2H,"둘 다 너무 무해하다ㅋㅋㅋㅋ 세상 귀여움, 아름다움 여기 다 있네💙⭐️",11,2025-01-15T13:02:28Z
@sciphleri,Hii,0,2025-01-15T13:02:27Z
@yoonifieddivide348,They're such adorable goofballs,0,2025-01-15T13:02:26Z
@AlaaMohamed-oc6hg,너희들 너무 예쁘고 재밌어 ❤😂,0,2025-01-15T13:02:20Z
@Soraionn,カリナとウィンター可愛過ぎ！😍まじ世界一と言ってもいいほど可愛い美しい😍🤩,5,2025-01-15T13:02:19Z
@oscar-qg4gs,eow👽,0,2025-01-15T13:02:15Z
@ShahFaisal-lg4ts,Omo mah both buses are super cute😭💓,1,2025-01-15T13:02:12Z
@Karinaaa_yu,Lucu bangett[,0,2025-01-15T13:02:08Z
@에스파-4my,❤❤❤❤❤,0,2025-01-15T13:02:04Z
@chaewiix,❤❤❤❤,1,2025-01-15T13:02:01Z
@erikimun10,cute！！❤,0,2025-01-15T13:02:00Z
@Exryn,SO CUTE 💙⭐️,0,2025-01-15T13:02:00Z
@김세연-m2n,귀여웡❤❤❤❤😊,0,2025-01-15T13:01:53Z
@aespauniversediaries,The cutest duo,7,2025-01-15T13:01:53Z
@yew0_nx,으앙 민졍이랑 지민이 미모 무슨일이야🫶❄️,2,2025-01-15T13:01:49Z
@linhngoc314,mấy cô làm trò j vậy??😂😂,0,2025-01-15T13:01:39Z
@victoria_untold12,CUTIESS,0,2025-01-15T13:01:37Z
@spenceroh,슴콘 지민정의 드림스컴트루 헤메코에도 킹받음은 끝나지 않아서 너무 귀엽고 좋음ㅋㅋㅋㅋㅋㅋㅋ🤣💙 역시 지민정은 사랑이야🫶,5,2025-01-15T13:01:30Z
@m_o____r_e4084,Karina ❤ Winter ❤,1,2025-01-15T13:01:28Z
@Doridoridoristory,1,0,2025-01-15T13:01:13Z
@rubyjane.mp4ৎ,HERE BEFORE AED4RK. 😭😭,2,2025-01-15T13:01:00Z
@ohwntr8565,🩵🌙⭐️🦋,0,2025-01-15T13:00:54Z
@motive--567y,❤❤❤❤❤❤,2,2025-01-15T13:00:53Z
