video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZgLlabyz7oY,UgzQ5hqQ7lzA512PBRV4AaABAg,@ZianaMaezyyyy,UC2eQRl_roOsD5Rcs7lxtfow,Anyone in September?,1,2024-09-21T02:32:32Z,,0
ZgLlabyz7oY,UgxZcjrEwIKo6VGi9RN4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,432K,4,2024-09-20T09:44:44Z,,0
ZgLlabyz7oY,UgwuZWWxqDXPEwY7tlZ4AaABAg,@agentj3942,UCp1GTddsxKh_aoJsZClKtdw,"Best version of this song! Can’t find it on iTunes, shame.",6,2024-09-20T00:03:28Z,,0
ZgLlabyz7oY,UgyjTpSeJIrV0vECxZ54AaABAg,@JENSETTERHERE,UCo3YzTzK4g0VE8Co3PxaTMQ,431K,4,2024-09-19T23:21:03Z,,0
ZgLlabyz7oY,UgzIRSxY7Swx3M4Ao9B4AaABAg,@yenduong3016,UCR8a795izo2TQOD7xCLBlxQ,I love you jennie,4,2024-09-19T11:07:07Z,,0
ZgLlabyz7oY,UgyE8_0ljD-z0m_q0Gt4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,428K,4,2024-09-19T09:24:16Z,,0
ZgLlabyz7oY,UgxJ4hpKVA_STSmGpjN4AaABAg,@ONLY_RUBIE,UCaVnqKDT_EmjvE4YoDnWOAQ,Rubies stream more and more,0,2024-09-19T04:56:25Z,,0
ZgLlabyz7oY,UgytdFUezZRqUtFMzTN4AaABAg,@JENSETTERHERE,UCo3YzTzK4g0VE8Co3PxaTMQ,427K,4,2024-09-19T00:01:38Z,,0
ZgLlabyz7oY,UgxEVMxs1sRb7AuqIZd4AaABAg,@Jensetters-home,UC44VhMe99I4zmvUbovsLOAQ,Her voice is like music to me😍💗💗💗 every time when I hear it my heart skips💓💓 Our IT Girl🔥🔥,1,2024-09-18T16:35:06Z,,0
ZgLlabyz7oY,UgzmlVxddXiBw_0KlFV4AaABAg,@LikeBatool14,UCOKpnOOCCTpkgRKvKJ4Co1A,I love you blackpink❤,1,2024-09-18T10:49:58Z,,0
ZgLlabyz7oY,Ugx3cO0_YBIFG_KCbzJ4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,425K,5,2024-09-18T09:00:09Z,,0
ZgLlabyz7oY,UgzLqx4UQ-amThogN0F4AaABAg,@JENSETTERHERE,UCo3YzTzK4g0VE8Co3PxaTMQ,424K,6,2024-09-17T23:53:10Z,,0
ZgLlabyz7oY,UgxpE7FkI5DutIvQn794AaABAg,@Savage_blink_96,UC5dWLUY1ZcZE7O95by0BwZg,I love you Jennie we love you more than you think ❤,3,2024-09-17T16:08:54Z,,0
ZgLlabyz7oY,Ugzv7o6Q5eVpYCwsfTh4AaABAg,@7k_YOUNES,UCttJbx1DtG_j-AM-8_w85og,The 2024 ❤,2,2024-09-16T21:09:12Z,,0
ZgLlabyz7oY,UgzBoD0t3r_Vg7joTwZ4AaABAg,@Blink_cherries,UCQznmJjbZdy0Eei5EAzYxeA,Her vocals are not joke❤,2,2024-09-16T16:25:07Z,,0
ZgLlabyz7oY,UgyAvpz3Y8lFNTIBUxB4AaABAg,@SarathGamini-n1q,UCqBfszM6Gk51MtIZNuZRrIg,❤,2,2024-09-16T15:03:04Z,,0
ZgLlabyz7oY,UgzISr_QNUjsEBUu4Ed4AaABAg,@PereiraMatau,UCrrxKEwRIExRb4fjq-7Zw_Q,still relevant,1,2024-09-16T14:21:35Z,,0
ZgLlabyz7oY,UgylNQOdDTOYq5MF3R14AaABAg,@djlukestoker,UCna2MQaWVPFPM-I-GxKQeAw,Play the Suns of Su. 😎,0,2024-09-15T23:22:55Z,,0
ZgLlabyz7oY,UgwXp_S1S325Qj-eLPx4AaABAg,@BestRubiesNursima,UCBNdAlLjyfp4lAERGzA69KQ,410k,2,2024-09-14T15:52:33Z,,0
ZgLlabyz7oY,UgyZM1yq60GgmfLaeTd4AaABAg,@Stargirl-j3x,UCkSdXDjy9vnt6r4ZhJudsyA,Golden voice❤❤❤,1,2024-09-14T14:32:04Z,,0
ZgLlabyz7oY,Ugw6H3it8QZr1fJV1Ht4AaABAg,@Leebit_vlogs,UC-nHPpMtm-3lRN8GBvulBbQ,Jennie if there is one person in the world who loves you it is me,0,2024-09-14T10:43:52Z,,0
ZgLlabyz7oY,UgzMoq5pQ-QHQvHKzO14AaABAg,@亘村上,UCvEz-fUnRmPXOyZJ-y7vaIA,これでもkpopの層の厚さを否定する日本のアンチどうだ💯🈵🥰,0,2024-09-14T04:09:58Z,,0
ZgLlabyz7oY,Ugz9KiEEJcfnFdU7P_V4AaABAg,@its_me_whatt,UCUPI2nL27H9pO6NPFrY00cg,"Yes, my dear, this rapper is becoming vocal",1,2024-09-14T01:07:30Z,,0
ZgLlabyz7oY,Ugw8f3pfFLuuEuk3A8B4AaABAg,@Na-fc9to,UCQR7DpgOVA8pFJCB6F7IkmA,Queen,2,2024-09-13T19:09:57Z,,0
ZgLlabyz7oY,UgzGZlaTy4WJUs1pfJp4AaABAg,@배고파-i7f,UC14x_cqwfAZRY8Hrudt5DoA,재즈버전 너무 좋아😚,0,2024-09-13T12:44:10Z,,0
ZgLlabyz7oY,UgzaemRxIJHuYCLJO9l4AaABAg,@oneofthegirls22,UCBVrjorMaqt1Azf_ZGrisfA,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-09-13T10:37:10Z,,0
ZgLlabyz7oY,Ugy50xr4r18w6KvbORd4AaABAg,@TeestaBasu,UCHmXdBtV04XtoolgSqvAalw,Hi,0,2024-09-13T08:35:58Z,,0
ZgLlabyz7oY,Ugx60qYjbhbsXqxFQz94AaABAg,@Muza-f8k,UC9FAstZn9OFtZJd0K43xJeg,история про американцев и нас -jxtym увереных людей,0,2024-09-13T08:13:23Z,,0
ZgLlabyz7oY,UgxrJae8ug1v6txQGxh4AaABAg,@panahonreynaldo,UC4M5BdllyVeUnMinGOai5qg,❤,0,2024-09-13T03:29:52Z,,0
ZgLlabyz7oY,UgxDUW1Uo6XMW-yjWtB4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,402K,3,2024-09-13T00:10:24Z,,0
ZgLlabyz7oY,UgxdAxLtl-b2VKTgkc54AaABAg,@Araverdiiim,UCHsqlgl6WPGl2F1Q0Hx6Ceg,I love you jennie you are my bias and you are the beeeeeest idol❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊🌸🌸💘💘💖💖💖🥰😍💐💐💗 I love you 💗 ❤️❤️🎀🎀💕💕💕💕,1,2024-09-12T16:02:12Z,,0
ZgLlabyz7oY,UgxCB-Bi2qMCn21gIeF4AaABAg,@JENSETTERHERE,UCo3YzTzK4g0VE8Co3PxaTMQ,400K,3,2024-09-12T13:25:15Z,,0
ZgLlabyz7oY,UgxmPFMnKcEYyQ7k9wh4AaABAg,@Keysekpop,UC5syWFv1MNNltJdsmKjCPwg,Live you jennie,0,2024-09-11T20:13:05Z,,0
ZgLlabyz7oY,UgyhgM6HjtnzL3jFsNx4AaABAg,@Elasticdemand,UC9Nc5wY0EaAXqJpq-JOMqdw,Omg you so beautiful girl ❤😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-09-11T12:08:33Z,,0
ZgLlabyz7oY,UgwKJNWfvW1xwKbrb7x4AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,Forgot,2,2024-09-10T20:27:12Z,,0
ZgLlabyz7oY,UgzIi5fzUuAHkzZO5tx4AaABAg,@AlineMayara-u1x,UCusvD2-jkPrerBhcxrvydAA,"맙소사, 세상에 목소리가 너무 아름다워요 🥺💗💗",0,2024-09-10T18:44:34Z,,0
ZgLlabyz7oY,UgwkQ8oxXqOH4astnT14AaABAg,@T.JE14,UCjXtn-rDr4zTWA0DrydyUsA,2024,2,2024-09-10T17:18:50Z,,0
ZgLlabyz7oY,UgzRvWcrcTKanP0x7Hd4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,391K,3,2024-09-10T07:14:16Z,,0
ZgLlabyz7oY,Ugw6ye8Z1LbD-O6O38p4AaABAg,@mananmohamed1.0,UCmPzutSTyEZhpH2prMF-fXQ,Iconic bc after solo comes “you and me”. 😉,0,2024-09-10T05:44:13Z,,0
ZgLlabyz7oY,Ugys8nWKfcWuzE_nMlN4AaABAg,@Solo_bitch,UClT-h9x8BTe_hSGcfmP_EOg,Love you,2,2024-09-09T21:32:30Z,,0
ZgLlabyz7oY,UgxuB0Hk4ajioQLCIhh4AaABAg,@Solo_bitch,UClT-h9x8BTe_hSGcfmP_EOg,Heaven ❤❤,1,2024-09-09T21:31:42Z,,0
ZgLlabyz7oY,Ugxq3sM1OP4CBVz0EdJ4AaABAg,@ReyhanBlink,UC5bDVNU8omBsG64RlaiqxLw,Omg🥹🥹🥹🥹🫠🫠🫠🫠😍😍,1,2024-09-09T09:26:00Z,,0
ZgLlabyz7oY,Ugzn2MIz5LLT3cFIQvJ4AaABAg,@JENSETTERHERE,UCo3YzTzK4g0VE8Co3PxaTMQ,386K,4,2024-09-09T01:33:52Z,,0
ZgLlabyz7oY,UgwHqKXJ7M4pQPPZ8gN4AaABAg,@JenMeiMei,UCXMZ_tF0J50nCiS7Jsi6Shw,This song gives me so much comfort and inner peace even though im going through stuff ❤,4,2024-09-08T19:24:56Z,,0
ZgLlabyz7oY,UgzOTdDuQPy50G_Kh4J4AaABAg,@neginmahmoudi9484,UCBHKVVn6CjTRRQ2KRP7L-7w,I love you jennie ❤❤❤❤❤❤,1,2024-09-08T17:28:28Z,,0
ZgLlabyz7oY,UgyOizRkI5pxCiKsk2h4AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:07:18Z,,0
ZgLlabyz7oY,UgwN_9QTVh4t1lt_ChJ4AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:07:10Z,,0
ZgLlabyz7oY,UgzWnpqGruyRKpnP8RJ4AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:07:02Z,,0
ZgLlabyz7oY,Ugxmw_zMEJoynge3AV14AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:06:54Z,,0
ZgLlabyz7oY,UgwRO0tk6F8BNw2UhnZ4AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:06:46Z,,0
ZgLlabyz7oY,UgwYiIy6qoFOePNTvSF4AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:06:38Z,,0
ZgLlabyz7oY,UgzTQLvdvd85jFJ55_94AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:06:30Z,,0
ZgLlabyz7oY,Ugy0YJk4q9bfRL8Piw14AaABAg,@Nk-pop8,UCpLKJR7EONyVHe5Fu9XeGbw,❤,0,2024-09-08T13:06:21Z,,0
ZgLlabyz7oY,UgxlRIyPDiPvb8yHq6V4AaABAg,@vivoy91-b6e,UCz-oPhClxf9Tz3UlRJ4LnKA,❤❤❤❤❤❤😊😊😊😊😊,1,2024-09-08T05:10:37Z,,0
ZgLlabyz7oY,Ugwmb6-VWPcp0xXfQK94AaABAg,@kook-i1g,UCcZBasBXyAXuyUo0M_n3e5Q,1:26,2,2024-09-07T22:58:01Z,,0
ZgLlabyz7oY,UgzayUQysjmLlZnsUgV4AaABAg,@NursimaKavass,UCWbk3HmXvOhfickLOSdnNow,380k,1,2024-09-07T20:46:42Z,,0
ZgLlabyz7oY,Ugw-ZzmWeH4c5yeG_XJ4AaABAg,@وسنحماد,UCee3WdxpZSaKMm0PMvaVThA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-07T15:09:49Z,,0
ZgLlabyz7oY,UgzGgfb7XJGsv0xe_AV4AaABAg,@that_one_roblox_girl_2011,UCMiBvlEl6nnVziv-t858gXQ,She is to pretty for this World 😍❤️🥰,3,2024-09-07T07:08:40Z,,0
ZgLlabyz7oY,UgxMPxV7g9Hi7JL-yTJ4AaABAg,@JennieFelixfan7777,UCdWFW0iNKTFtGYs6-v7crlg,I Love you,3,2024-09-07T06:45:41Z,,0
ZgLlabyz7oY,Ugz81HSjPqmAgvDINSN4AaABAg,@lewispaing1090,UCmHKoFj2PtDvTB7_tK2HPfQ,"Love you Jennie from Myanmar
Jennie my queen
Jennie queen of kpop
Jennie Global It Girl",3,2024-09-06T17:38:55Z,,0
ZgLlabyz7oY,UgzbwlmP0n5Rjv2qYeh4AaABAg,@KajolRekha-z6v,UCIDO-QA29TRzL-cgk1RA9Ig,Hi l am abig fan of you,2,2024-09-06T13:11:11Z,,0
ZgLlabyz7oY,UgzPRmRNhtEfcbe1Kf14AaABAg,@Lilac_yasmin,UCW05CA9-tNzb-Mp8e6egXAw,Her voice is amazing 😭😭🦋 I love you Jennie I will always with you princess 👸 💕,4,2024-09-06T11:53:03Z,,0
ZgLlabyz7oY,Ugw3h1pPQ4DP-gln0lp4AaABAg,@mananmohamed1.0,UCmPzutSTyEZhpH2prMF-fXQ,🎺🎷🖤🩶🤍🤎,1,2024-09-06T10:14:00Z,,0
ZgLlabyz7oY,Ugz562et98FlOtZOTZ54AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,372K,6,2024-09-06T07:02:16Z,,0
ZgLlabyz7oY,UgxTqd2N5TOSRDlWaah4AaABAg,@angelicaescobar9520,UChhaEbuUdXIC1glodGFsJiQ,I love blackpink,2,2024-09-05T21:29:13Z,,0
ZgLlabyz7oY,UgxjAp5jbinD1YDwPKp4AaABAg,@JENSETTERHERE,UCo3YzTzK4g0VE8Co3PxaTMQ,366K,5,2024-09-04T22:54:19Z,,0
ZgLlabyz7oY,UgxjDihIsI22EFhr1wB4AaABAg,@tunceryagz7012,UCtndkewR3sFlU1qFMzw-IOg,Türk varmı,1,2024-09-04T19:09:23Z,,1
ZgLlabyz7oY,UgxjDihIsI22EFhr1wB4AaABAg.A7yvEHRnvgfA8-uqT7j4rg,@blinks756,UC_auNHYT9H0ztoOPrnjJWng,"I love Turks, they are amazing",1,2024-09-05T13:44:28Z,UgxjDihIsI22EFhr1wB4AaABAg,0
ZgLlabyz7oY,Ugy2ltEPAm2YzYTvZtl4AaABAg,@AyseZumraBulut,UCLDPK_YHjaJHVGr5f-W5HvA,jennie>>>>>>>,1,2024-09-04T17:30:07Z,,0
ZgLlabyz7oY,UgzEQ_H2EpTw3eIPVB14AaABAg,@AyseZumraBulut,UCLDPK_YHjaJHVGr5f-W5HvA,Jennie best idolll,2,2024-09-04T17:29:59Z,,0
ZgLlabyz7oY,Ugy-JwhtTAKcLznqGQ14AaABAg,@Teamjenniekim,UC5MZpVY24nyy63TKLK_k2qw,364k,1,2024-09-04T13:37:42Z,,0
ZgLlabyz7oY,UgzADh3kLc_U0Q0lvMt4AaABAg,@Milka-_-m_ilk,UCGVWXLHaZfHWEqfruY2RAew,Jennieeeeee you love ağğağağağağağğağağ,0,2024-09-04T12:36:34Z,,0
ZgLlabyz7oY,Ugw9fC5dTj4glvWeS1l4AaABAg,@MasumehHoseinzadeh-q8w,UC9mqr5RjCuUOXTDUBDgnhjA,صدای ارامش بخش,1,2024-09-04T10:19:55Z,,0
ZgLlabyz7oY,UgxNF84TmIGfPhsgSyR4AaABAg,@MasumehHoseinzadeh-q8w,UC9mqr5RjCuUOXTDUBDgnhjA,پرنسس کره صدای بهشتی جنی کیم,1,2024-09-04T10:18:57Z,,0
ZgLlabyz7oY,UgzuSMRG-QYfJwdryH94AaABAg,@ferozmeah-jz3xb,UCo7KOzLmC-hAvwFubGgNToA,Jennie is my princess ❤❤,1,2024-09-04T06:12:50Z,,0
ZgLlabyz7oY,UgwkjSxaPWvAN1W7XfB4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,"I love BLACKPINK.
Bangladesh blink ❤😊",2,2024-09-04T04:56:10Z,,1
ZgLlabyz7oY,UgwkjSxaPWvAN1W7XfB4AaABAg.A7xOaCw291ZA8-g8XSv5Q7,@ayshasiddika1916,UCkCim8QZ6e9MKOHGkaK3quw,Me too bd blink,0,2024-09-05T11:36:00Z,UgwkjSxaPWvAN1W7XfB4AaABAg,0
ZgLlabyz7oY,Ugy32YARb4ivSH1GYEx4AaABAg,@JENSETTER4LIFE,UCDw0jtPUbIGx_rjcVsuYn4A,362K,3,2024-09-04T00:52:22Z,,0
ZgLlabyz7oY,UgxMudzMmgN4XFOrCWF4AaABAg,@ZaharaAli-hi1qv,UCZ2iWOJ3YjTN3RhU8LsQDMg,Luv uh so much 💗 Jennie ❤️‍🩹,0,2024-09-03T19:16:19Z,,0
ZgLlabyz7oY,UgwlhWgh9BGg7vVoZD14AaABAg,@Bangtaniçinkurşunyer,UCvwDJPvwxlvADyIPzJvyiWg,𝙆𝙪𝙡𝙖𝙠𝙡𝙖𝙧ı𝙢 𝙠𝙖𝙣𝙖𝙙ı 𝙨𝙚𝙨𝙞𝙣 𝙞𝙜̆𝙧𝙚𝙣𝙘̧ 𝙨𝙚𝙣𝙞𝙣 𝙜𝙞𝙗𝙞,0,2024-09-03T12:09:58Z,,1
ZgLlabyz7oY,UgwlhWgh9BGg7vVoZD14AaABAg.A7vaRYZRScQA7yKPk8oggi,@Teamjenniekim,UC5MZpVY24nyy63TKLK_k2qw,Ağla la albüm çıktığı zaman onada yorum yaparsın PUAHAHAHAHAHHAAHAH,0,2024-09-04T13:38:54Z,UgwlhWgh9BGg7vVoZD14AaABAg,0
ZgLlabyz7oY,UgxmcErJlkMH57gw8CJ4AaABAg,@m.m4084,UCCsJ04v530GNTOFEXB3fhCg,I love it,2,2024-09-03T10:18:01Z,,0
ZgLlabyz7oY,Ugw6Wm-4oH7QGOP7_WJ4AaABAg,@Solongoj1,UCXjC9ncZDdWQaedb2tAkROg,*_-JENNIE-YOU AND ME-_*,1,2024-09-03T09:08:03Z,,0
ZgLlabyz7oY,UgzUa6YU9rFdfV3OP1d4AaABAg,@Pain__Life-p4s,UCjThIgQDarO6EmehKnIfSpA,So nice From Bangladesh 🇧🇩🇧🇩,0,2024-09-02T19:15:21Z,,0
ZgLlabyz7oY,UgzAkPFWh1a-Qp5CYRB4AaABAg,@hisoo_Kim3,UCVyuwgQhApHjxmGVkUQb7rQ,Jennie I love you,2,2024-09-02T13:33:12Z,,0
ZgLlabyz7oY,UgxhC7bT3-rAzyXGpNt4AaABAg,@trishamisericordia663,UCDflmuzickaXWGCMyB2-Dbw,Drop the solos now babe,0,2024-09-02T00:40:22Z,,0
ZgLlabyz7oY,UgzJ91CCNbzeE_dl_RN4AaABAg,@trishamisericordia663,UCDflmuzickaXWGCMyB2-Dbw,Love you my girl,0,2024-09-02T00:39:55Z,,0
ZgLlabyz7oY,UgykIsqXT3zs4M59MD54AaABAg,@clarissporras567,UCNTtWQqIuEhqJYRTOyFoLiA,1:56 was magical ❤❤❤,0,2024-09-01T20:31:22Z,,0
ZgLlabyz7oY,Ugzw9juhZl6YwcJQZgh4AaABAg,@CemreBa,UCCsPRr2mWggj31Tr6eN_IZg,Jennie Kim the best signer,1,2024-09-01T19:40:15Z,,0
ZgLlabyz7oY,Ugyp3NjtQ494p04lTFd4AaABAg,@AHeranam,UCxZshhJCke7xF4qP35FZ29A,Always outdoing her self,1,2024-09-01T12:04:36Z,,0
ZgLlabyz7oY,Ugwrplp0G4Lby5SbpqJ4AaABAg,@Jubayeronthegobackup,UCoaBTNwE-Kqjjl41YC0ETzQ,🇧🇩😫😚,0,2024-08-31T15:39:03Z,,0
ZgLlabyz7oY,UgxDAGJfkIQX6wfPbLx4AaABAg,@kavyeshmakadia7990,UCVnVQUOjsFMreYgWHNyJT9A,Feels so sad our lovely  group disbanded 😢😢😢,0,2024-08-31T09:59:15Z,,2
ZgLlabyz7oY,UgxDAGJfkIQX6wfPbLx4AaABAg.A7nd5TMmgKDA7qGVWIslbB,@rubbyyjaneenini,UCPDxJayzlqed36pNXUojsBg,2025 cb,0,2024-09-01T10:30:48Z,UgxDAGJfkIQX6wfPbLx4AaABAg,0
ZgLlabyz7oY,UgxDAGJfkIQX6wfPbLx4AaABAg.A7nd5TMmgKDA7qGcCx204g,@Bgguzel,UCbmj2igoPR4OT3I9kK4Iq0A,"Yeah they are gonna do a cb at 2025, 2ne1 too",1,2024-09-01T10:31:51Z,UgxDAGJfkIQX6wfPbLx4AaABAg,0
ZgLlabyz7oY,UgypYzjCTe-QBr16BL94AaABAg,@surinderhanda3518,UC71b4tSK_Jz4jHhTn_DOJ9w,❤❤❤❤❤nini❤❤❤❤❤,0,2024-08-31T08:23:05Z,,0
ZgLlabyz7oY,UgwjZFwZVcI-R3FIe014AaABAg,@harrypotter_clips,UC4dMPOWYIyvhxOjOd1AbyXw,Jazz version is the best version,1,2024-08-31T02:38:59Z,,0
ZgLlabyz7oY,UgxjTR95Z8FMrxCTut14AaABAg,@harrypotter_clips,UC4dMPOWYIyvhxOjOd1AbyXw,QUEEN 👸,0,2024-08-31T02:38:30Z,,0
ZgLlabyz7oY,Ugxj-8GnZEUPQjUMkwR4AaABAg,@DianaDi-vy3iz,UCmtMh_IMv6HCY8JS92-vn-Q,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2024-08-31T01:16:31Z,,0
ZgLlabyz7oY,UgyVZMjwSsfl_x7SqQN4AaABAg,@PIERINAYSABELTUFINOCARBAJAL,UC6R4iyVytqR8p-fgvZvKCMQ,Your voice has to be like the New Jeans,0,2024-08-30T21:20:36Z,,0
ZgLlabyz7oY,UgxitxMtOgGYnGX692t4AaABAg,@PIERINAYSABELTUFINOCARBAJAL,UC6R4iyVytqR8p-fgvZvKCMQ,not bad,0,2024-08-30T21:19:21Z,,0
ZgLlabyz7oY,UgwWYYIdzw1NrmMTdzZ4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,So creative,0,2024-08-30T14:34:15Z,,0
ZgLlabyz7oY,UgzUOzvvwbjzuocBY7F4AaABAg,@Teamjenniekim,UC5MZpVY24nyy63TKLK_k2qw,342k,0,2024-08-30T13:20:09Z,,0
ZgLlabyz7oY,UgxQKsmFbRupf2rZsId4AaABAg,@hamham5992,UCg6S-wLkUVHESwpszLQayJA,ジェニー大好き❤❤❤❤,0,2024-08-30T13:10:00Z,,0
ZgLlabyz7oY,UgzKlyV5DU4hA5MBvmx4AaABAg,@AnhPhan-jd4ni,UCW1TUO9nGx6WohYZygzdp1Q,Docter: You have 2:31 minutes to live.  Me: Just play this,1,2024-08-30T07:55:29Z,,0
ZgLlabyz7oY,UgwmJ1jRZnytNqZo5Qd4AaABAg,@زعيمزعيم-ت9ح,UCaChkoeOL7tv33HfIXZZazA,جيني ❤,0,2024-08-29T13:35:41Z,,0
ZgLlabyz7oY,UgziRNqzUfP9PzZ-Up54AaABAg,@MemeLove-l3j,UCeS5DYpBFqZ_hYcWk-xGkBw,نينيييي😭😭 تنأكللل🤏🏻🎀🥹,2,2024-08-29T10:34:14Z,,0
ZgLlabyz7oY,UgwRHc9qSFBZYgth84x4AaABAg,@MyPrettiestGirLMantra,UCZMwH7FBzLhUnRWLHCaR9Vg,336K,3,2024-08-29T06:39:56Z,,0
ZgLlabyz7oY,UgwYVfpwPcfAji7hBzt4AaABAg,@GLOBALITGIRLJEN,UCiRcPRNfjdb9bHMt08Nr0Ww,335K,3,2024-08-29T00:25:56Z,,0
ZgLlabyz7oY,UgykjVs0zft-5eNIVmN4AaABAg,@XXLightXXYT,UCs4HL1ld05sk968i7boWgzg,Sorry abt it,0,2024-08-28T20:28:42Z,,0
ZgLlabyz7oY,Ugzidx2a1a3T6NM4ofZ4AaABAg,@XXLightXXYT,UCs4HL1ld05sk968i7boWgzg,Cringe bro,0,2024-08-28T20:28:33Z,,0
ZgLlabyz7oY,Ugz2kPeeIdI1-uwZInt4AaABAg,@rubjaneby-m7p,UCyznxMGIz5-qZJiuDHNaMxg,"I wonder how a person can be so perfect? You are the embodiment of the word perfect, Jennie. All words pale next to you. You continue to shine like a star. I hope this never ends. If you were a dream, I would never want to wake up from that dream. 
                 ~jensetter~",2,2024-08-28T19:44:20Z,,0
ZgLlabyz7oY,Ugz9Uo0T-ZumxZ2BGjl4AaABAg,@anoosh.mehr8647,UClb0bLwsAiTIsiBMCrrfWkg,JINNE ILOVE YOUUUUU❤❤❤❤❤❤❤❤❤❤,0,2024-08-28T18:46:27Z,,0
ZgLlabyz7oY,UgwZL9Qer_R0orzL4FZ4AaABAg,@chinmoyeemudgal3429,UCkbnDrfEkvSaAQcFOr_JyRg,Her beauty + voise + melody is   awesome,4,2024-08-28T14:40:06Z,,0
ZgLlabyz7oY,UgxhdjABJhtCkpi6MWZ4AaABAg,@iLoveYouandMeJen,UCDWc4ESxo0cJfjHq2OTNRPQ,332K,5,2024-08-28T06:32:12Z,,0
ZgLlabyz7oY,UgyaGyaUl2VeV3sHHdZ4AaABAg,@Ominickam,UCzt-V5LBtIdy93c-zBQfpJw,Jennie I love yoooooo❤,6,2024-08-28T04:26:06Z,,0
ZgLlabyz7oY,UgzHYXiqv93u5VOK_xp4AaABAg,@JennieTheNationsIDoL,UC-L2CL-MQ4BmPB6Y0ZR5ahg,331K,6,2024-08-27T23:55:30Z,,0
ZgLlabyz7oY,UgyziUjZfpSAzCYO2UZ4AaABAg,@PercyHellion,UC05pIHx4hfyBfzHf5JRIvWg,HER NAILS! OMG!! THEY'RE BLACK WITH A FULL MOON DESIGN ON THEM,7,2024-08-27T19:01:54Z,,0
ZgLlabyz7oY,UgywhFbvE67B79MbOTF4AaABAg,@chinmoyeemudgal3429,UCkbnDrfEkvSaAQcFOr_JyRg,This version made me emotional,10,2024-08-27T14:35:43Z,,0
ZgLlabyz7oY,Ugxlp7tdrpNMiqbHvr14AaABAg,@exoex3993,UCe2qXDU9nXeo7gtT8iDfo9A,"Я не могу подобрать слова, которые описывают мое восхищение",7,2024-08-27T13:01:47Z,,0
ZgLlabyz7oY,UgyiD45vHmgnD93jANN4AaABAg,@JenniePavedtheWay,UCQYVmLyF3bqQsUUot8I8TyQ,328K,7,2024-08-27T06:38:37Z,,0
ZgLlabyz7oY,UgxHDkeLTqX78VjKWN94AaABAg,@OdgerelGantomor-wu8sh,UCUF44BCnlIRX8XbzV-Uv-jQ,She is the most beautiful girl in the world ❤,4,2024-08-27T04:14:52Z,,0
ZgLlabyz7oY,Ugxl_qM6Jay3hT2ZvQx4AaABAg,@KimNguyenHoang-xp5xt,UCbJRqzz8COZLn9_zctvpjdw,💕,3,2024-08-27T03:45:28Z,,0
ZgLlabyz7oY,UgzdiTExxzIT1b6ass94AaABAg,@KimNguyenHoang-xp5xt,UCbJRqzz8COZLn9_zctvpjdw,❤❤❤❤❤❤❤,3,2024-08-27T03:45:01Z,,0
ZgLlabyz7oY,UgwPNpVHVlFK_lkwgWx4AaABAg,@KPOPQUEENJEN,UC1YwaeOTJ4RQ8sG3_dWKUjA,327K,8,2024-08-27T00:08:08Z,,0
ZgLlabyz7oY,Ugwj3qujhMFk7Y2wVst4AaABAg,@赤垢-x6e,UCXthqG8Dy4zXBUohD6ifF5w,christ that tuning,0,2024-08-26T13:34:06Z,,0
ZgLlabyz7oY,UgwNEluj7K9X-Vs8vap4AaABAg,@Neebina-l1r,UClecrVzHu-XGvLgKo_DcFiw,so peaceful,4,2024-08-26T03:05:34Z,,0
