video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
8vyBuKSwZi8,UgzperGHe8MorEFq3vt4AaABAg,@TUUU__L,UCuT_8ZD0zxdnbqG7A2HfLjw,我要死了 我真的好感動 淨漢啊🥹,0,2024-10-28T14:50:30Z,,0
8vyBuKSwZi8,UgwdTRK4UP2wu3S7YxR4AaABAg,@wh_place1129,UChhlgCSgYms_5_L3lct7L0g,하니야ㅠㅠㅠㅠ 보고싶다😭🩷,0,2024-10-28T14:48:30Z,,0
8vyBuKSwZi8,UgzwtJhlIsVaHYuSh6h4AaABAg,@jjjeonghannnie,UCZBd4jyKarSnPYkj5EVqmMg,is it weird that i cried while watching this? 😭,0,2024-10-28T14:48:05Z,,0
8vyBuKSwZi8,Ugz-2jgGu0dTHmbu1o54AaABAg,@귀여운보스,UCTjoJr7Gitiy6Q5TTqIqmuw,너무 궁금하다~하니왔쫑🥰😇💕,0,2024-10-28T14:47:48Z,,0
8vyBuKSwZi8,UgyD6VOd3dr1RA8qK4l4AaABAg,@lucyyyyt4476,UCK6xIWCxgEmhmfzqrDN-dAA,hanniehae <3,0,2024-10-28T14:47:33Z,,0
8vyBuKSwZi8,UgzWx10Od_2AwBiiWFZ4AaABAg,@bpaaati,UC8A7PLAMGYg1u9aSN5zw41g,aaaaaa 😭💟,0,2024-10-28T14:47:32Z,,0
8vyBuKSwZi8,Ugx7jf9FK6mYfJoNmPl4AaABAg,@divakiranap2034,UCVlcJbsF6vgDxJW-AVCuL1A,JEONGHANNNN :((( miss you so muchhh,0,2024-10-28T14:46:38Z,,0
8vyBuKSwZi8,UgwHqE24cMq0M-lTiLt4AaABAg,@niaramelan,UCy6bSiNzjfa5ZqjoCVeUnbA,😭🥺🤍,0,2024-10-28T14:46:11Z,,0
8vyBuKSwZi8,UgwD2fI-P-P0yhiPHGt4AaABAg,@jjeonsaeumi,UCzwDNV84ANgIJCmL7GUBN8w,"Oh jeonghan, i wish the world will be kinder to you, please take care and serve well, we carats will wait for you, i love you! Hannihae!!!",0,2024-10-28T14:46:11Z,,0
8vyBuKSwZi8,Ugzzs3wDQ5e4leV5ql14AaABAg,@SVT_NOR,UCvmif_vK7HUHOhutgl9fycg,I love you so much my angel 🥹🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-10-28T14:45:11Z,,0
8vyBuKSwZi8,UgzuQB5BzOVn_iJHkKt4AaABAg,@lalafeii1231,UCVsWL8f8AmkyU3v6P7T6ULA,The tittle is very jeonghan coded,0,2024-10-28T14:45:04Z,,0
8vyBuKSwZi8,UgyLwyV_nOzqbtuwUip4AaABAg,@The.Kiyoms,UCJUx7jnwf3GxR6hB-fsVayw,Missing him so muchhhh 😭😭💖💖💖,0,2024-10-28T14:44:36Z,,0
8vyBuKSwZi8,UgwxkXEfWqlWcqJSk_p4AaABAg,@vicky_627,UCW7Y3PzCurjjOa1CJjIi7eg,윤정한 안 좋아하는 거 그거 어떻게 하는 건데..?,1,2024-10-28T14:44:29Z,,0
8vyBuKSwZi8,UgwaVOM880AvL6EB-bN4AaABAg,@jeongham.,UCYoUIGyQSWKG0G7WDZ9teAA,stop💔💔😢,0,2024-10-28T14:44:10Z,,0
8vyBuKSwZi8,UgyJQUSNe8grWB_ZLH14AaABAg,@셉틴셉틴셉틴셉틴,UCHvlixKCcYCsZc_Rq1PAVeg,29초쩌리 영상인데 정한이가 캐럿들 생각 매번 한다는 마음 바로 느껴져서 진짜 너무 감동받았고 앞으로 어떤 영상 올려줄지 기대되면서 저 잘 기다려줄 수 있을거같은 기분이 든다. 정한이도 항상 캐럿들 기다려줬으니까 캐럿들도 정한이 기다릴게 얼른 와줘 하니해❤,1,2024-10-28T14:43:28Z,,0
8vyBuKSwZi8,Ugwf4QYmdkKwE_7OCv14AaABAg,@lucyyyyt4476,UCK6xIWCxgEmhmfzqrDN-dAA,my loveeeeeeee!! T-T u guys deserve all the good things in this awful world!! <3333,0,2024-10-28T14:43:17Z,,0
8vyBuKSwZi8,UgwQG_S_YZPnzKEY36t4AaABAg,@kingxx8722,UCpAe757WsXByb_udH_GcP1g,超想淨漢的！！,0,2024-10-28T14:43:02Z,,0
8vyBuKSwZi8,UgxaGMLjP11h74s_RoN4AaABAg,@Simida_a,UCYjBBRggfkX1aesRQQ41h1Q,윤정한 너무 보고싶어서 어떡하지 ..,0,2024-10-28T14:42:55Z,,0
8vyBuKSwZi8,UgwJjoFKntsfOEoQJp54AaABAg,@AfnanSalah-nt1yu,UCLPVcRTSFx09kJHeF8DOQVw,اشتقنالوا😭❤️,1,2024-10-28T14:41:58Z,,0
8vyBuKSwZi8,UgzxUGKvzAV_eXpYt4V4AaABAg,@kidult2107,UCfSxWIDzzNyNOuM6jDQ8cSw,"Diem diem ngusahain... 

Keren dehh

❤",0,2024-10-28T14:41:33Z,,0
8vyBuKSwZi8,Ugz1xgCZ5EB4Rco6tep4AaABAg,@izrcx1,UC6IQ_rtkFmUV9HuEpGTLEww,i miss him sooooooo much,0,2024-10-28T14:40:45Z,,0
8vyBuKSwZi8,Ugzgz4JU0M8Sg9-Uogh4AaABAg,@ミニカレーミニカレー,UCX28fsbxx3QpPChdXEExZ4A,心の底からありがとうございます〜！！！！！！！,0,2024-10-28T14:39:59Z,,0
8vyBuKSwZi8,UgzpqUb8q-Ny_nkQ2Dd4AaABAg,@user-shuahae,UCWMjhyE9r1Y1pbAD03eC8BA,하 진짜 이 남자 어떡하지..날 진짜 울리는게 목적인가,0,2024-10-28T14:39:28Z,,0
8vyBuKSwZi8,Ugxxv53rG5h2rEh026B4AaABAg,@kuhu534,UCevZ5e5OrwM3_DCAQFsO5RQ,jeonghan ilysm and i miss you,0,2024-10-28T14:38:58Z,,0
8vyBuKSwZi8,Ugz9Cu4O6V38mksQTPt4AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,정한형 보고 싶어요!! 기대가 됩니다!!,0,2024-10-28T14:38:57Z,,0
8vyBuKSwZi8,UgzPsEeXGmFENvcUyA14AaABAg,@CzennieCaratdeul,UCnfsffQPKPTNoFuSOvOarWg,Omg omg omg thank you! I have been missing hannie so much,0,2024-10-28T14:38:53Z,,0
8vyBuKSwZi8,UgzdM5nXHfeHLXPaNK94AaABAg,@febrianaputri8090,UCDfhnymH3_rUIu8nDDIf2gg,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-28T14:38:51Z,,0
8vyBuKSwZi8,UgxQ5aXNs_APL9BDGxR4AaABAg,@ratriwidiastuti5803,UCfG6Grgwm0qXilRhhu-qd7g,OMOOOK,0,2024-10-28T14:38:45Z,,0
8vyBuKSwZi8,UgwEBWZsTcOcqcRGPX54AaABAg,@svt_5z6,UC7ncryrEkZpn9P5ExJjIDSQ,"まってなにこれかわいい！
嬉しすぎるありがとう🥹🥹🥹🥹🥹🥹🥹",0,2024-10-28T14:37:48Z,,0
8vyBuKSwZi8,UgyuP9nn0J6EdvfQc6l4AaABAg,@hiygallery,UC0pnshOIH7f2fJ2K5vvt79w,Tears are rolling down my cheeks.I can't wait to see him 😭,0,2024-10-28T14:37:45Z,,0
8vyBuKSwZi8,UgzBj-0ca0sTiHjx8rx4AaABAg,@Armygirl-p8g,UCA4vbqcS9UTvSgqhjFjX4uQ,"We are missing you our hani 
This so meaningful for us thank you so much for doing this for carats we love you we are missing you 💎💜",0,2024-10-28T14:35:58Z,,0
8vyBuKSwZi8,UgyA8gFWv4A0Wo3LN0N4AaABAg,@달콤새콤-e6y,UC-egtS7y9lSdVyeMpFhUMig,하니해♡,0,2024-10-28T14:34:08Z,,0
8vyBuKSwZi8,UgxhpWweQ5rCLn1IW114AaABAg,@NuWah1507,UCyc-ziMKlqbZowL453uB_GQ,miss you🥺❣️,0,2024-10-28T14:33:52Z,,0
8vyBuKSwZi8,Ugy-feQuPHdTnbHKOst4AaABAg,@Christine-k8b,UCccV_k03j9eycmXJicS2jHw,HALA ANG CUTE NG BABY NA YAN,0,2024-10-28T14:33:24Z,,0
8vyBuKSwZi8,Ugwlndem01SBhfeNTXZ4AaABAg,@메렁1004,UCK4K6RGovdv1SoUPbiViITQ,하 얼굴 보니까 더 보고싶네 ㅜㅜㅜ 군대 가기 전에 이렇게 우리를 위해 뭔가 많은 걸 준비하고 있었구나.... ❤❤눈물난다 ㅜㅜㅜㅜㅜ,0,2024-10-28T14:32:38Z,,0
8vyBuKSwZi8,UgyKPt1eB59mm_WRuDF4AaABAg,@h0ran9,UC6iTVqJkD_8TroDK9ZO8wDA,윤정한...윤정한...윤정한...윤정한...윤정한...윤정한......😢,0,2024-10-28T14:32:36Z,,0
8vyBuKSwZi8,Ugy2Jp5eUCBLt_jhPDV4AaABAg,@michellebautista7690,UCSJybcM0KnkYnm4ugFBlxuw,"My babyyy, he prepared a lot of content just to fulfill his absence🥺",0,2024-10-28T14:32:22Z,,0
8vyBuKSwZi8,Ugy7q-3c6YJvOtjQ9pJ4AaABAg,@Yuraring1,UCIC3n2qz3Ytfjlj1Ezba40w,ㅠㅠㅠㅠ 기대된다.. 퓨...보고싶어,0,2024-10-28T14:31:43Z,,0
8vyBuKSwZi8,UgxE20fYzdTzauXuEIB4AaABAg,@uwuc.5191,UCoIYOjoRrAwC06cbKDxWzKQ,정한아ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-28T14:30:47Z,,0
8vyBuKSwZi8,Ugw7vcE6UEcpST8qyg14AaABAg,@퀵퀵-z7x,UCuFoqxLygmyMNmwFiAie1rg,우와아!!,0,2024-10-28T14:30:28Z,,0
8vyBuKSwZi8,UgzRAV5TJtdKRoXRdpV4AaABAg,@cupidttps,UCz6fyvRtM8U6yeWLh06-BSQ,this just makes me miss jeonghan even more 🥹🥹🥹!! so happy that he decided to do a lot of content before he had to leave ☹️☹️😭🤍🤍,0,2024-10-28T14:30:13Z,,0
8vyBuKSwZi8,UgwxA7q-h2FaHcFjxnF4AaABAg,@angieloutimbang9680,UCd5uVIt30EsMIu55eeJRe9w,OhhhhMooooooo,0,2024-10-28T14:29:55Z,,0
8vyBuKSwZi8,Ugz93L1q47YQHTvPOzt4AaABAg,@siyamahimah7846,UCKIFJb4OVSrom8x3IIxY98Q,JEONGHAN MISS YOU SO BAD,0,2024-10-28T14:29:28Z,,0
8vyBuKSwZi8,UgyhhpiOuPWl9CLxHE54AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,아무것도 준비 안하고 가도 원래 그런 캐릭터거니... 했는데 이거머냐...😂,0,2024-10-28T14:29:27Z,,0
8vyBuKSwZi8,Ugzl54g-jwcKAKgiwcZ4AaABAg,@Delaski_,UC-bplUgevR1a7jrlMdPJStw,😭😭😭😭😭,0,2024-10-28T14:29:18Z,,0
8vyBuKSwZi8,UgzWbtgRQ6rNX4Z3WOx4AaABAg,@unknownperson5268,UCWmaQ0ktybIjlRVo9U8_jMw,I'm so happy my hannie 🥺,0,2024-10-28T14:29:09Z,,0
8vyBuKSwZi8,UgwXYIwn39aBPAmhudN4AaABAg,@user-bk1ye9yc7v,UCAlllhrLY1eqpIsqRpWkkFQ,하니도 건강하구!잘지내야돼~~,0,2024-10-28T14:28:23Z,,0
8vyBuKSwZi8,UgwzfTY5GC09TT3sNol4AaABAg,@이지현-o6y5f,UC_-_thnSic7vmV9LWf_LGaw,"하니 돌아오는 날까지 605일 남아써 ㅠㅠ 어떻게 기다려 ㅜㅜ 
하지만 캐럿들은 할 수 있어..(비장)",1,2024-10-28T14:26:38Z,,0
8vyBuKSwZi8,Ugx-mOKHRvE69JSMDLR4AaABAg,@alfinariana943,UCq0cRUJxS1U98r5UOEngjWw,"you worked so hard han, thank you🥺❤",0,2024-10-28T14:25:32Z,,0
8vyBuKSwZi8,Ugxhs5RdxXgwoT7kdZx4AaABAg,@frentzregencia8165,UC6BlUPGpD-q0r7v0L4cvFRw,my baby love i miss you thank you so much for this,0,2024-10-28T14:25:24Z,,0
8vyBuKSwZi8,UgxUDvw5bRGDW6BE4ll4AaABAg,@ENAS-SUNGHOON,UCHOPfyBbyPe66-ESZWJRNiA,I'M LOVE YOU JEONGHAN ❤❤❤🎉🎉🎉,0,2024-10-28T14:25:19Z,,0
8vyBuKSwZi8,Ugwk_QDuYP4VdOnLm1J4AaABAg,@nazayazakiyyah2667,UC7LRXrvunoC9yW5SGn1kjSg,"Hmmmmm aku sukaaaaa, mengobati kerinduanku kepada jeonghan , terharu🥹",0,2024-10-28T14:25:00Z,,0
8vyBuKSwZi8,Ugzqe1qeJeRNuefXgGJ4AaABAg,@rntseraphina6098,UCFELbmWnyKzMYepuXW6zzFg,MY BABYYYYY🤍,0,2024-10-28T14:24:54Z,,0
8vyBuKSwZi8,UgxAi6c3xEgL4-kcmCF4AaABAg,@aqshanad4395,UCRUZ-GOsRvH_vO4H7vJ0ybQ,Gini ya kerjaan PNS 😂,0,2024-10-28T14:22:49Z,,0
8vyBuKSwZi8,UgzmRwAYa8O0uYBiw-54AaABAg,@madelinesudijono1573,UCMDjZyCGbhSGKVd_oUCSNoQ,🥺😭 i miss jeonghan so much,0,2024-10-28T14:21:53Z,,0
8vyBuKSwZi8,UgzB6mBmKiXEDH14Out4AaABAg,@b.b.s.e473,UCb44aRxkD0C_Mfyappol49Q,MY BABYYYY,0,2024-10-28T14:21:51Z,,0
8vyBuKSwZi8,UgwIQpNwQ4wHQ4eSqsR4AaABAg,@meiow_p,UC05Yd-LK6p1bKH6Ukcvirxg,"aaaaaahuuuuuuh, alam na alam niyo talaga pano baliwin jjongjjongies eh ajswjshdjshud",0,2024-10-28T14:21:12Z,,0
8vyBuKSwZi8,Ugy-MiqjSxdhN2zUQxB4AaABAg,@ssukikim,UCLZJU85zSrRD_v7w9fku16w,아주 평범한 월요일에 평소처럼 찾아와 웃는 얼굴을 보여주는 정한씨는 언제나 그렇듯 담백하고 오래된 사랑 같아요. 꾸준히 오래도록 속삭여주는 네 사랑이 너무 좋다. 나도 오래도록 담백한 사랑을 보낼게. 하니님도 따뜻하고 포근한 하루가 되길!,0,2024-10-28T14:20:36Z,,0
8vyBuKSwZi8,UgyDEL_3KQZM2nZmuBB4AaABAg,@nauramartasabila5514,UCgpPEg2M3-UtraXJ4c3CexA,"Video perpisahan atau gimana nih??
Makin gamooon kaaan😭😭😭😭💔",0,2024-10-28T14:20:32Z,,0
8vyBuKSwZi8,UgzVscyuP4TE1fhm3WZ4AaABAg,@gieducationhub,UCu7uMMai0xHTOegipCi_Giw,"Jeonghan thank you so much for your hard work ❤ you are preparing a lot of contents for us before going to the military. We love you sooo much! 

Semangat jalanin wajib militernya kak han, see you soon!!",0,2024-10-28T14:19:49Z,,0
8vyBuKSwZi8,UgyTGHnK5NPDCpX5lVB4AaABAg,@Chanchan_1990,UCB8u3nB91UAvJ8gTJ2DYFrQ,❤ 💖,0,2024-10-28T14:19:38Z,,0
8vyBuKSwZi8,UgxXdgZbuqPMe_Xoy6F4AaABAg,@jennylaura6310,UCmzlmV_iQmda10zzkSaxe_Q,Conmovida por nuestro Ángel tan atento ❤😢 como no amarte más y más cada día si eres un persona tan cálida con tus fans muchas gracias Hannie !!!!! 😭💕🐇😇💎,0,2024-10-28T14:18:44Z,,0
8vyBuKSwZi8,UgyIwrImOdwajvkbOWV4AaABAg,@bn_na,UC3K-gUvQ6jvQ8opH_ECUzhA,거짓말....거짓마리이야....,0,2024-10-28T14:18:30Z,,0
8vyBuKSwZi8,UgyZb9b76XCXYl5GUyV4AaABAg,@rijdaanggitasary4067,UCTDnFGiD_J7LlWoSn-nHafA,My love 🖤🖤,0,2024-10-28T14:18:27Z,,0
8vyBuKSwZi8,UgydGXJd_9-mTUiPnW14AaABAg,@れもん-c9b8o,UCopuTa2F6z7624i8SNc3_yQ,スタッフと、メンバーの愛が溢れてる❤❤❤ジョンハン🙃❣️,0,2024-10-28T14:18:14Z,,0
8vyBuKSwZi8,UgwzuzNs04e_eS7o9nF4AaABAg,@Cosmic_Moonchild,UCwIDNmtZ8zztnnvutIcHHEQ,Yay!,0,2024-10-28T14:18:01Z,,0
8vyBuKSwZi8,Ugzd2WrSoeRyioVKPKx4AaABAg,@승연-u6k,UC_aOuFIu3dbOjVlqJuyPQxg,뭐야 이 깜짝선뭏은 ㅜㅜㅜㅜ 군백기에 이런영상 너무 고맙구,0,2024-10-28T14:16:03Z,,0
8vyBuKSwZi8,UgzjkWW2byFhiNzGdgh4AaABAg,@nssttddy,UCvgBN9FWXxAXslHziJIItmw,진짜 많이 준비하고 갔구낭... 이게 참사랑이지 뭐야😢,0,2024-10-28T14:16:01Z,,0
8vyBuKSwZi8,Ugz5-4fivlYlhgYkGTt4AaABAg,@AFL2429,UCc9F7WN54Ej_JKfa4qMfWPA,Im not crying,0,2024-10-28T14:15:46Z,,0
8vyBuKSwZi8,UgxKCn3IAANwwFCgWA14AaABAg,@viewer3155,UCF_RAhb0TdQ8zpikBwiuaVg,Thankyou Jeonghan 🫶🏻,0,2024-10-28T14:15:21Z,,0
8vyBuKSwZi8,UgyNEvfh7joOjUfmoSR4AaABAg,@ChiA1317,UCX7CnGJLOMy3X-NRzjWNW7g,Omg!!! So great!!! Is this a series or a video only?,0,2024-10-28T14:15:09Z,,0
8vyBuKSwZi8,UgzPsx-O3IMolsdNQ_x4AaABAg,@nithaat5330,UCfFccDlSDQWUiRuFDyeJnDA,"Astageee,senang kali aku 🥹",0,2024-10-28T14:14:58Z,,0
8vyBuKSwZi8,Ugwe2blvbE4SUwIlds14AaABAg,@adee200,UC4G7f4TJrmgp33ZyJozDySg,"Thank you hannie for your hard work. You prepared us alot. Few days ago I was asking that do they have content to give us for 2 years. And here we are. 😇
Miss you hannie.😭😭 I love you.❤❤❤",0,2024-10-28T14:14:31Z,,0
8vyBuKSwZi8,Ugwxp_Fevy_zwGuJd554AaABAg,@ichundnno,UCPg-GlWEdmwLLgyjKawGS_w,Ini masih boleh di post???? 😭😭😭😭 hannnieeeeeee.... Makasi banyak yaa udah ngasi konten ke kita 😭😭😭😭😭😭 monangis bangettttt,0,2024-10-28T14:14:22Z,,0
8vyBuKSwZi8,UgyVGusF1zfky14RBs14AaABAg,@Wonhan_a,UCc1tmc8IHH6K1x6bO9PsrEg,"Hannieeeee !! he's been working so hard for us to get this content before enlisting. Oh, to be loved by Yoon Jeonghan, we love and miss you so much! 🥺🫂💗",0,2024-10-28T14:14:17Z,,0
8vyBuKSwZi8,UgyFKZssXbHl-gjQOqh4AaABAg,@hanniewonn,UCAmgIRHLByIe90FuUq-KNRA,omg i miss you so much my hannie,0,2024-10-28T14:12:46Z,,0
8vyBuKSwZi8,UgyPUOTQEOKzRtgnBct4AaABAg,@parameesupipi6105,UChCMShsdWUL85vhAUMTkDEA,he worked hard for us so we can watch him while he is being away😭😭💗 Stay healthy hanie💗,0,2024-10-28T14:12:37Z,,0
8vyBuKSwZi8,UgyXNfVSPzqeilF4LaJ4AaABAg,@shaay77,UCAR7dLKBrXgww-3bQavc3bg,I miss him soo much. Thank you Hannie for preparing content for us.,0,2024-10-28T14:12:37Z,,0
8vyBuKSwZi8,Ugy5iKl4fmNuSwITmxJ4AaABAg,@pre.97,UCySVclJ43sHjLq079Y_OZQA,"한니는 캐럿을 위해 수많은 동영상을 촬영합니다 🫶🏼
 정한 오빠 하니해 🫶🏼💙💎",0,2024-10-28T14:12:18Z,,0
8vyBuKSwZi8,UgxPCP5HxSqdldymeTR4AaABAg,@fakenoe,UCm6QFvQbFIt0-Wq2OGtDSaw,GRACIAS DE VERDAD EXTRAÑO DEMASIADO A HANNIE:((,0,2024-10-28T14:12:04Z,,0
8vyBuKSwZi8,Ugx2SJVbkbJ5hBM16Et4AaABAg,@Eune-wewewe,UCAe6Cz3mY3up2yPgN79pTYQ,"Aaaaaa q fofo, ele deixo alguns videos pra nós, sério jeonghannie você é realmente um anjo 😇😇💛💛",0,2024-10-28T14:11:23Z,,0
8vyBuKSwZi8,UgzwBU7lnF03kcCLNEl4AaABAg,@정수-z1e,UCRYLNw0BSCJs0gISkPliQXg,내 이럴 줄 알았어....... 이대로면 평생 하니하겠네..........🥹💕,0,2024-10-28T14:11:08Z,,0
8vyBuKSwZi8,UgzMYgJhI4Lg34MuoJZ4AaABAg,@Bts_Skz_En-_Btob_Atz_Exo_Svt,UCHo-iab1B-HOku30Mi_vxpA,Hannie😭🖤,0,2024-10-28T14:11:02Z,,0
8vyBuKSwZi8,Ugwc-4BgriTFE_4JLUh4AaABAg,@sisillll_27,UCh9J2GhHe5twj30BubsMMhQ,Huehueee makin kangen 😭😭😭,0,2024-10-28T14:11:00Z,,0
8vyBuKSwZi8,UgwMsZu8jH6O8nnlmEJ4AaABAg,@겨우,UCqRQZUU_Qa507LhnhaB3KYQ,정한이는 캐럿들이 생각하는것보다 캐럿들을 향한 사랑이 엄청 큰거같다…항상 담담하게 감정을 잘 꺼내놓지 않지만 다른 방식으로 에둘러 표현해주고 전달해주는 그 마음이 너무 섬세해서 더더 정한이의 캐럿들을 향한 애정이 느껴지는거 같음🥲,0,2024-10-28T14:10:38Z,,0
8vyBuKSwZi8,Ugw6b2wQuTB2YLkiGPV4AaABAg,@hannieluvgirl,UCgwR_PLQsF01tkY8XKVS2Pw,"thanks for the new content Hanie, I can't wait to watch it! 🥹🤍 I miss you so much, please come back soon, fighting~",0,2024-10-28T14:10:33Z,,0
8vyBuKSwZi8,Ugzine3LrHr9tC33E_x4AaABAg,@Irie1230,UCVg4hlPIYplitTZwJahcDTA,군대가 잡아간 내 최애가 생각보다 자주 보이는 건에 관하여 .... 😭😭😭😭😭😭😭,0,2024-10-28T14:10:26Z,,0
8vyBuKSwZi8,Ugy8txqK8vSYtwfoE794AaABAg,@김-l6j,UCb1sAfnQSg6X-lKvZfPZeCA,많이 오래 보고싶어요.. 너무 보고싶어서 힘드니까 전역할때까지 에피소드 좀 보여주세여ㅠㅠ,0,2024-10-28T14:10:08Z,,0
8vyBuKSwZi8,UgzUn__uyN96IfoqA-14AaABAg,@jujuju_xx,UCXWQ060hWqQy8fdEBCvlWYw,bro i miss u like crazy😢,0,2024-10-28T14:08:37Z,,0
8vyBuKSwZi8,UgzYC8uQrbtwnADTmKJ4AaABAg,@cjeicc,UCG5EaW4Rcyg0zXtw9jGJzfA,WHAT IF UMIYAK AKO,0,2024-10-28T14:08:18Z,,0
8vyBuKSwZi8,Ugx9wEKHBHWrh3iZq2J4AaABAg,@ireneleriana6725,UCam8Wox50dDmFBTwmBZKKZw,Jeonghan tau apa yg kita butuhkan😢,0,2024-10-28T14:08:15Z,,0
8vyBuKSwZi8,UgzCtLzKV4Ykq8U_a-h4AaABAg,@caratmelody,UCIWEQoZazBrmJ_qIcdte96Q,미쳤어 뭐야ㅠㅠㅠㅠ 진짜..,0,2024-10-28T14:07:55Z,,0
8vyBuKSwZi8,UgzlDNlIP0lkC3pgNC14AaABAg,@skg7941,UCXikJjX-Cj1ePKZMFxfFAJA,정하나아아아🥹🥹🥹🥹 언제부터 찍어놓은거야🥺🥺🥺🥺,0,2024-10-28T14:07:12Z,,0
8vyBuKSwZi8,UgyftQL4x6MNG4_DrCd4AaABAg,@hsHJM_2,UCPEbEfX5jX4FgzSq1DT6NLQ,HaNi🥺🥺I really miss you.🥹🥹How are you?Take care of yourself!🥰🥰,0,2024-10-28T14:06:35Z,,0
8vyBuKSwZi8,UgzMvKklWH3W67ivSEV4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Jeonghan❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-28T14:05:42Z,,0
8vyBuKSwZi8,Ugz2i2sTSgmbDljUxWZ4AaABAg,@sharlovee,UCPhQfDsg_0MlN9TweX8yVeA,"Oh my jeonghan, i miss youuu. I hope you’re doing great…hanniea💕💕",0,2024-10-28T14:05:22Z,,0
8vyBuKSwZi8,UgxXm-D0gRs29f0ucKB4AaABAg,@Kulbul2001,UCYnJtJrhIQ1UDcmOfZOkCcw,JEONGHAN!! 😩😭❤,0,2024-10-28T14:05:16Z,,0
8vyBuKSwZi8,UgwOmhmNWmYp8V9FkBN4AaABAg,@Cayman-1sland,UCH1HXPeLEJM2SZAXlfU6CoQ,"영상 제작팀이 팬잘알 바이브라 너무 좋아요ㅠ 큐빅이다가 캐럿으로 넘어가는 과도기인데, 90프로는 공계에서 이런 영상을 끊임없이 만들고 꾸준히 업로드 해주기 때문이에요!! 감사합니다ㅠ",0,2024-10-28T14:05:13Z,,0
8vyBuKSwZi8,Ugw_4LYSaywP8oSr39R4AaABAg,@ThAsheRxlln,UCeY523GeLLtXECtFP4N3M4g,JEONGHAN MINI VLOG OMG ASKDJSJXBSKSHITKLHS,1,2024-10-28T14:05:02Z,,0
