video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
BK8ilG7chKY,Ugww86mjdFz70WQti-Z4AaABAg,@AsZ-u5u,UCh1f55UdC4SyvKcWARtO7HQ,just wow,0,2025-03-25T13:53:33Z,,0
BK8ilG7chKY,UgwGwifGhf1hmPhbo_94AaABAg,@yeji6407,UCEHftOPVE0ACKEAyc_QBp0A,블랙핑크는 퀸이다 👑👑👑👑,0,2025-03-25T13:00:51Z,,0
BK8ilG7chKY,UgxW8QTIO3apoxtpgix4AaABAg,@iskrizza,UCQoBeazllPnV9NGO-Lbi1iw,I love you so much!!!😆,0,2025-03-25T12:26:47Z,,0
BK8ilG7chKY,UgzMUsUpRdWNS-2wihB4AaABAg,@iskrizza,UCQoBeazllPnV9NGO-Lbi1iw,OMG!🖤💗,0,2025-03-25T12:26:18Z,,0
BK8ilG7chKY,UgxVRYsEYNgFIOGTuAl4AaABAg,@TayebaTabassum2007,UCPylDYsp1jr3Dori1D768fA,How many people miss bp?,0,2025-03-25T10:41:20Z,,0
BK8ilG7chKY,UgyU2ckUaQFHH3OHbNl4AaABAg,@Rami_kimJisoo,UCvV3WnaowrmERT7Cqh5Qq3g,I watched it in Poland❤,0,2025-03-24T18:49:32Z,,0
BK8ilG7chKY,UgzQkIPCAwDJpcVwHqp4AaABAg,@rajkodavidovic6511,UCGDMQTVvt65TWy_JfWlZK3Q,Are you back🖤🩷🖤🩷,0,2025-03-24T18:10:27Z,,0
BK8ilG7chKY,UgxU9OYmZNaztjiZUil4AaABAg,@InomjonToychiyev-r2m,UC_6GyaHcwIPGyQb2-8Qj4cw,Dunyo gozalari bu qizlar❤❤❤,0,2025-03-24T09:02:57Z,,0
BK8ilG7chKY,Ugz7m_EKaACPxJGlf-54AaABAg,@SimaAskari-e1s,UCklJFUckEQFKDKOPhoXWw5g,How many people miss BLACKPNK ?,2,2025-03-22T20:25:45Z,,0
BK8ilG7chKY,UgzJC9aDL-eXTlBu7Sl4AaABAg,@Rebeca_e_dboa,UCgQQU1mX2Eku27kiIH2602Q,Oi aqui e o brasil e eu amo o black pink 🇧🇷+🇰🇷=❤,0,2025-03-22T13:24:26Z,,0
BK8ilG7chKY,UgwcAvaPtVrOtRGhUhd4AaABAg,@Ksndjdnd,UCowg6p72wXQs6eBcU1OggCA,Blackpink türkiyeye gelsinn jenniee lisaa rosee jisoo,0,2025-03-22T08:29:46Z,,0
BK8ilG7chKY,UgzmSMQNMOfKwAAGD2R4AaABAg,@SHAHRUZ-uz,UCJSHVc6T6e4csWVK_j4xuOA,🧡🩵❤️💚🩵💙💜🤎🖤,0,2025-03-22T08:23:40Z,,0
BK8ilG7chKY,Ugyw18dTZK5X-0MXKFF4AaABAg,@DannyC03,UC4JhyitlZozW0ffT30Juy6w,LISAAAAAAAAAAAAAAAAAAAAAAAAAAA😂😂😂😂😂😂😂😂😂,0,2025-03-21T16:02:13Z,,0
BK8ilG7chKY,UgzLH90Kq7Pag3SvVnp4AaABAg,@ShaifaliGupta-x1n,UCgQ1d-o78-2gLWcL07yF0Ew,"Blinks
Who remember blackpink blackpink blackpink blink blink blink",0,2025-03-21T09:19:04Z,,0
BK8ilG7chKY,UgzHXV2Hr_rWP9buVwR4AaABAg,@AditiManikpuri-v5k,UCRSUOlFffa176SiuYWzKyfw,I love you bts,0,2025-03-21T07:22:52Z,,0
BK8ilG7chKY,Ugyz3jiYsvcO1oQX6PJ4AaABAg,@artık_yokum123,UCrAzlpgb2SWC4BkAxyAPLmA,"I'am from Turkhis 
Plss turhis world tour",0,2025-03-21T06:44:10Z,,0
BK8ilG7chKY,Ugwo3CZ6Ym8SBVMy1PF4AaABAg,@julianehugueninprimotech9397,UCgJ862plMiisIqF8zE6vdLg,É sério 😮,0,2025-03-19T22:02:57Z,,0
BK8ilG7chKY,UgwNUOYxda5EFKYUWHJ4AaABAg,@SofiaPerez-qm1dd,UC3WWA6wxCr4ZWDOoN9JRvUw,Love you Blackpink so much you are my favorite K-pop  idols  I miss you girls ❤❤❤❤,0,2025-03-19T17:00:12Z,,0
BK8ilG7chKY,UgyhVK-Rrn_IbF3t1aZ4AaABAg,@prathvirajgamer2581,UCSvFI2clBQ0wY9-GfQU0tFg,Shutdown is Great song❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T14:13:43Z,,0
BK8ilG7chKY,UgzGeXV2Pvfn3lJL7Pp4AaABAg,@NeelamSharma-xs7kp,UC-TGFVwvFZav8h2Lx3ZcAPg,Please lower the concert ticket price and keep that concert in India we are middle class and can't afford to come in another country and attend your concert 😢😢😢,0,2025-03-19T13:31:15Z,,0
BK8ilG7chKY,Ugy4CvhQ2m5DPJliGHF4AaABAg,@sheebakrishna-k8r,UCg0gfao8Znhz4EYZS3SQWew,Lisa are you coming to India please ❤❤❤❤❤❤,0,2025-03-19T05:51:16Z,,0
BK8ilG7chKY,UgzTQKu69myizQODY0B4AaABAg,@mamtatejwani2786,UCxNBsXtHFC2RWWBF4vcHmJg,I miss the blackpink,0,2025-03-18T13:55:20Z,,0
BK8ilG7chKY,UgzoPwUOnK69fz5frU54AaABAg,@sarina3668,UCFLzK-YPsJquZEUo9V4fWwg,❤❤❤🎉,0,2025-03-18T09:49:27Z,,0
BK8ilG7chKY,UgxvkRkvHHvWxO4W13R4AaABAg,@TracyBon,UC63g6NhykU3RFzOC2nkUiwA,Im coming im so happy,0,2025-03-17T20:28:38Z,,0
BK8ilG7chKY,Ugyw6mQmVyEJdosTkoZ4AaABAg,@manifem-big5,UCqdhWaHPG6nBS8ctb5PACtg,"Türk varmı❤
I
I",1,2025-03-17T17:18:46Z,,0
BK8ilG7chKY,UgwObpLpvHuj38fTV-V4AaABAg,@FatimaLiradecabrera,UCmtbecx39dItNxhWyyGoHWQ,Blackpink 🖤💗🌷,0,2025-03-17T01:20:09Z,,0
BK8ilG7chKY,UgyxN8QYoblaRoArsfx4AaABAg,@NormalKanal_2014,UCgi1J2jf_hAOPbBYjPRw9AQ,I love you 🖤BLΛƆKPIИK💗,0,2025-03-16T17:29:33Z,,0
BK8ilG7chKY,UgzHTk3__55HMQ16u5x4AaABAg,@Lilicelindinha,UCyDJJRR8-4bUkWhg7eBAexg,I love youuuuuuu  Blakpink,0,2025-03-16T16:32:48Z,,0
BK8ilG7chKY,UgxBU8TZikSkTwPCKJp4AaABAg,@ZeynepOcaklı-q3m,UCYpet8ecU_71H3VYKyf-K0w,It's no wonder they considered some of the most talented and visual idol in the industry!,0,2025-03-16T12:17:07Z,,0
BK8ilG7chKY,Ugyq147f3JJt4fgYNRp4AaABAg,@Blackpink_blink-i5t,UCgRmyFyu9kdcCM0-zfSbeFQ,Blink forever 🖤🩷,0,2025-03-16T11:45:26Z,,0
BK8ilG7chKY,Ugw5KO5p8Fr-ZXD9RJV4AaABAg,@rubyler_jennie,UC79jQ1I8x1y077p6Ku8xt9A,Jennie can you reply to my commet🙏,0,2025-03-16T06:36:40Z,,0
BK8ilG7chKY,UgzpnRtnynnAq05sW6J4AaABAg,@yadirapinon,UCJO8YZfEGLHxe-8crpebqxQ,I want to go but I don’t have the money to go my friend Luisa is going to go and I’m so sad becuase You’re not going to go to El Paso TX 😭😭😭😭😭😭,0,2025-03-16T04:08:04Z,,0
BK8ilG7chKY,Ugz6mnVLrXQuHOSTf9Z4AaABAg,@daniakhan3678,UCdZuK94J1FMVidTKxg10m6g,Happy for the lucky blinks😌,0,2025-03-15T22:22:37Z,,0
BK8ilG7chKY,UgzL5nCPjPiXWtonGm54AaABAg,@nauzi_official,UCW1hJQ7OXejG6-z5uSNBvng,"8th anniversary and I even didn't go to any concert 
👇",0,2025-03-15T21:18:14Z,,0
BK8ilG7chKY,UgwXSCMMAkp-qTAuV3V4AaABAg,@dirceamaral8093,UCFP1-1WW8oPNp6PdoTIr2ig,"안녕하세요 블랙핑크, 저는 당신의 열렬한 팬이에요. ❤",0,2025-03-15T20:19:13Z,,0
BK8ilG7chKY,UgwTWv2NwmZC3OguIs94AaABAg,@ghislainfaleiro3653,UCO-jNPpELl4XfvsZz39uecw,J’aim bien qu’ils viennent au Gabon 🇬🇦 à Libreville,0,2025-03-15T16:58:35Z,,0
BK8ilG7chKY,UgzJ3gPu3_tu-7D0RMh4AaABAg,@ghislainfaleiro3653,UCO-jNPpELl4XfvsZz39uecw,Je suis un enfant de 11ans et j’aim bien leur groupe 🇬🇦🇬🇦♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝💝💝💟💟💟💟💟💟💟💗💓💗💗💗💗💗💗💓💓💓💓💓💓💛💛💛💛💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖,1,2025-03-15T16:52:42Z,,0
BK8ilG7chKY,Ugx-7pwRKsbc26K0vix4AaABAg,@Ceylinyslchannel,UCYOcUUb3eJ3ZSi5piVqqIiw,"Türk olanlar
👇🏻
👇🏻
👇🏻",0,2025-03-15T16:31:16Z,,0
BK8ilG7chKY,Ugx9rc-VP_U91VcsfOB4AaABAg,@sanrio-23-SS,UCI57Db3PCtzPpagHcc3dVug,Azerbaijan😢,0,2025-03-15T11:20:19Z,,0
BK8ilG7chKY,UgyfgLFO4M3B31f0IW14AaABAg,@jannat7018,UCAAI7v8849pkec3TBFYRibQ,Just I want to hug them love you blachpink ❤❤❤,1,2025-03-15T04:47:47Z,,0
BK8ilG7chKY,UgyxgN_L5ii5fYJDsB14AaABAg,@tradução_de_músicas_ingles,UCZeyMXykiOcTnjMzuK5kqrw,So gosto de Black pink menos de babymostee😢,0,2025-03-14T22:45:53Z,,0
BK8ilG7chKY,UgwgWNLkZ5Z6ZKhnAmR4AaABAg,@IrohIwan-k7n,UCBn3QLmCDhOaCWp2z24XPOA,🔥🔥🔥,0,2025-03-14T13:14:11Z,,0
BK8ilG7chKY,Ugzezf3-3u-PCpBMCIt4AaABAg,@KalinaVasileva-q2w,UCJATar8cszA1Te2-okc1X-A,Black pink please com in the Macedonia,0,2025-03-14T11:02:50Z,,0
BK8ilG7chKY,UgzTPnisyCw5hXf3psl4AaABAg,@AliIbrahim-wz7cy,UCjZUZOASmvSj-dusADZdcFA,"Blinks who watched it
👇❤",0,2025-03-13T17:54:47Z,,0
BK8ilG7chKY,UgzCHpbQ2l_24SdJpmF4AaABAg,@jisoo_offical_fanfhjkfd,UCVgdzAk6WvjfloLmOQuxXXA,I love you so much especially Jisoo ❤❤❤,1,2025-03-13T14:32:06Z,,0
BK8ilG7chKY,UgzFzB5Hzp2ltbmi-kF4AaABAg,@blackpinkdance-p6l,UCB5TccO-4_PV8WlTm9E1ehw,Blackpink can't come Iran 🇮🇷😭😭😭😭😭😭😭,0,2025-03-13T11:22:03Z,,0
BK8ilG7chKY,UgyPCmzabxzwHfzvupd4AaABAg,@sandhyagupta2475,UCfML3f16sLiWXg3gRaQkE5g,"I miss u, u are coming back ❤❤❤❤❤❤❤❤u i ❤vote 😘❤💕❤😘❤😘❤😘❤😘💕❤❤❤❤",0,2025-03-13T09:41:58Z,,0
BK8ilG7chKY,UgwFi7ZfRyDwyFC97fx4AaABAg,@AndreaGarcia-hj1ju,UCSVbyFakujHjM96Dcy9jAeg,Who’s going to the world tour,0,2025-03-12T22:38:58Z,,0
BK8ilG7chKY,Ugw5Am-gVfD4FH-Gjal4AaABAg,@Venos604,UCtMWSHdaqMKWDrDwdXQKaPw,I wish i couldve been there😢,0,2025-03-12T14:14:28Z,,0
BK8ilG7chKY,UgzuMafhD4bjWtNwra54AaABAg,@cristinamariaparv5382,UCqj7qmxCHqsSaS3t2lt2Plg,"Hi Blackpink, I won't be able to see you in Barcelona on August 9th because my parents won't let me go and it costs a lot of money😔. Can you say hi to me in a video please?
☺️",0,2025-03-11T20:30:13Z,,0
BK8ilG7chKY,Ugz0lBN45sqSh295fn94AaABAg,@dhananjaysurashe5990,UCphLTMxvDQ_ILYrjcW5RW9Q,961 million subscribers to black pink !!!!!! That’s crazy 😮😮😮😮😮❤❤❤❤❤❤❤,0,2025-03-11T13:19:57Z,,0
BK8ilG7chKY,Ugx6gEO6vnFPyE64-sB4AaABAg,@Edit_kanal-r6n,UCBLrhaLn1erqhsYD9vHyHGA,Lisa,0,2025-03-10T18:10:44Z,,0
BK8ilG7chKY,UgzhDgpZMCEG8MmBLrt4AaABAg,@lakshmidevi3771,UCdejEM-G0xLn5b8zfHZdorg,"Hi Lisa, Jennie,jisso,and rosé❤ I am your big blink❤ I am from India❤I am studying 4th class today is March 10th 2025❤ on March 17 2025 I will go to 5th class❤ I am 9 years old❤ can you please reply my comment❤ I don't understand Korean❤ but I am your big blink❤ how you like that is my favourite song ❤ of course I am Indian but I don't know Hindi❤ my mother tongue is Telugu❤ but I love your songs❤ I don't have any special person like Lisa is my favourite Jennie is my favourite Jisso is my favourite rose my favourite I don't have any special person I love you all I love whole group please reply my comment❤ today I wrote my social exam❤",0,2025-03-10T08:17:30Z,,0
BK8ilG7chKY,UgzOgjrhotT8ik-cLj54AaABAg,@alicearraes08,UCdRJdTaNPy-07MbrLc4ycYw,I love you blackpink ❤❤❤❤❤,0,2025-03-09T21:21:10Z,,0
BK8ilG7chKY,Ugzv5RMgSUOYYdHCHHN4AaABAg,@NamiAranzaMarquezBenitez,UCMnLo53NCbp5Ux4LqdjEbqQ,❤❤❤❤,0,2025-03-09T16:02:04Z,,0
BK8ilG7chKY,UgwvUP-Q2ZaAKHNT-jB4AaABAg,@Liliesw_Rosiesw,UC-_xdsXGOTDUXFgT0wHD6dw,I love youu💗,1,2025-03-09T11:33:26Z,,0
BK8ilG7chKY,Ugx-ClnLa1iTA3Z3V_p4AaABAg,@adabenimiste,UC6yRi0Bbe3d2crEs6Yo6YAg,Blacpink ı love you!,0,2025-03-09T10:40:26Z,,0
BK8ilG7chKY,UgzQb4MfOgTutHY1pCZ4AaABAg,@RashidaKhatoon-i7l,UCzBE2Jt42SwXkQojFfxgWAg,Hai many of my tomorrow when happy blackpink.❤,1,2025-03-09T07:19:23Z,,0
BK8ilG7chKY,Ugy_TivESj8otQ4Gu7V4AaABAg,@veronikarehakova6500,UCdO8uflLHzWEAN5zE_Mm4pA,Blackpink please come to the Czech Republic to Prague to the 02 Arena,0,2025-03-08T17:43:10Z,,0
BK8ilG7chKY,UgyAXzJ6Mn64wG2_Rkl4AaABAg,@SandraRivero-fw3kv,UCbocl449jdeJ9BYJiKlTLNg,Lisa you LOVE te amooooooo soy tu fans número 1❤❤❤❤❤❤❤😢😢😢😢🎉🎉🎉,0,2025-03-08T15:34:51Z,,0
BK8ilG7chKY,UgyHBKb1AvcypZsG4OJ4AaABAg,@NajiburSk-o8x,UCDPLquPC1W-81qTCJwEcIqg,I love my four queen 👑👑 Lisa rose Jennie jisoo,0,2025-03-08T13:49:25Z,,0
BK8ilG7chKY,Ugw0vo9WYVdx5hVYOI54AaABAg,@Aleatory-e1u,UCchLWBboc0_MGhG6LuLFBZQ,COME TO BRAZIL PLEASE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-03-08T12:38:33Z,,0
BK8ilG7chKY,Ugw9AWPhdB1kfeYvJK94AaABAg,@CemreKaraca-s9j,UC9bO5Nt3fYsBNWRAKb3pqyQ,Black Pink WoW 🎉🎉 Born Pink❤,0,2025-03-08T06:20:23Z,,0
BK8ilG7chKY,UgyAAf91k_GmvP6ifth4AaABAg,@behkamehbabaei,UC4cRkBA3pDJWS_ijPCNfu6g,I want to be her 😢,1,2025-03-07T19:09:54Z,,0
BK8ilG7chKY,UgwSQZwtcTIGBzTTur94AaABAg,@leonarhire1,UCefFoj7_Bv-DEOG_Hg2Ledw,I changed my YouTube profil photo because my step father thinks he is a queen,0,2025-03-07T15:46:17Z,,0
BK8ilG7chKY,UgwrUD9khl0o5vLGEkR4AaABAg,@leonarhire1,UCefFoj7_Bv-DEOG_Hg2Ledw,No lie,0,2025-03-07T15:44:45Z,,0
BK8ilG7chKY,UgydNl1KTFwBEs1wX3l4AaABAg,@leonarhire1,UCefFoj7_Bv-DEOG_Hg2Ledw,A am lalisa,0,2025-03-07T15:44:12Z,,0
BK8ilG7chKY,UgxEbskk_OVLgNoCAQR4AaABAg,@valnished,UCzcv2jSmbx9QLTRM4o-Fv1Q,blackpink blackpink blackpink blink blink blink 3 rd august 2025 concert my name is hozéna,0,2025-03-07T08:17:24Z,,0
BK8ilG7chKY,UgzqMFLv3A1MBb2tGi54AaABAg,@TarjimaKinolar-qs7fs,UCP6oFbMR01ex5eGLE1qV5Eg,❤❤❤❤❤❤❤❤❤😢,1,2025-03-06T22:04:51Z,,0
BK8ilG7chKY,UgwF_jSdtl6EruYLAHN4AaABAg,@TarjimaKinolar-qs7fs,UCP6oFbMR01ex5eGLE1qV5Eg,❤❤❤❤❤❤❤❤😢,1,2025-03-06T22:04:16Z,,0
BK8ilG7chKY,UgzJQ3YZlkAJiXC1i3R4AaABAg,@mahmutcoskun7007,UCp8dLeNs-BfIu0R_LQpM7AQ,"Lısa, Rose, Jennei, Jısoo, ı. Love you",0,2025-03-06T19:25:59Z,,0
BK8ilG7chKY,UgxrM8Val-QN8Zk7I8d4AaABAg,@Nisawxii,UCPkyH2ZsFLGjf7nlJSqNXyw,10.000. comment 🩷🖤,0,2025-03-06T18:17:25Z,,0
BK8ilG7chKY,UgxIP6ZxS--_ZCTezFd4AaABAg,@SuzankaS.,UCRQZkEInU7nqC9o7y9hTtEQ,❤wow,0,2025-03-06T12:15:36Z,,0
BK8ilG7chKY,UgyVHky_f0274-CXVzN4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,Llegamos. 10 k de likes,0,2025-03-06T03:59:08Z,,0
BK8ilG7chKY,UgxUfoh1M96fEQ2h9wV4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,Sisis,0,2025-03-06T03:58:55Z,,0
BK8ilG7chKY,UgyghPYjregnnVK4g7N4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,Holaaa,0,2025-03-06T03:58:50Z,,0
BK8ilG7chKY,UgybiBfp5NSpCuIcchJ4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,K,0,2025-03-06T03:58:28Z,,0
BK8ilG7chKY,Ugx-MtkDamoxNv9kTOt4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,N,0,2025-03-06T03:58:25Z,,0
BK8ilG7chKY,Ugx0Cn9AR3694qKxA9Z4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,I,0,2025-03-06T03:58:22Z,,0
BK8ilG7chKY,UgyCdEXUnkqlxx0_FtB4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,P,0,2025-03-06T03:58:19Z,,0
BK8ilG7chKY,UgwGENmvV2SX1Bai-3p4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,K,0,2025-03-06T03:58:17Z,,0
BK8ilG7chKY,Ugy0aVwcQA_9Xhdh6F54AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,C,0,2025-03-06T03:58:14Z,,0
BK8ilG7chKY,Ugy72G_GMPo6EJfB83B4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,A,0,2025-03-06T03:58:10Z,,0
BK8ilG7chKY,Ugz1EcteknPWSGZ3zsh4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,L,0,2025-03-06T03:58:06Z,,0
BK8ilG7chKY,UgztobrSR3D5FhX-MKF4AaABAg,@Lesserafim-z3w,UCX1CHV3L8o3TivxTmB9Yfqg,B,0,2025-03-06T03:58:03Z,,0
BK8ilG7chKY,UgxIrzL6W5gwOHs-7gR4AaABAg,@Gabibiba,UC43POGwtnqaZPtSKUUWKHUA,"Eu gosto muito da musica da blackpink,
esse grupo vai ficar na Historia do kpop 
gosto muito de vcs Lisa janie rose e jisso,
falando daqui do Brasil🇧🇷🇧🇷
❤️🇰🇷🇰🇷",0,2025-03-05T15:22:28Z,,0
BK8ilG7chKY,UgxXaWqGAsNzMTeVsdx4AaABAg,@victoirebiampamba1698,UC7kxsttfx4ts10tj4yQoSLQ,"Je vous aime trop, je suis une très grande fan je m’appelle modestine et j’ai 10 ans 😊❤❤❤❤❤",0,2025-03-05T08:16:11Z,,0
BK8ilG7chKY,UgwX4a5C1F0cH0Ikv-h4AaABAg,@mieshouselittle,UCXemsk3Kg_evepDHDOME8xQ,Why is it coming in my feed now?,0,2025-03-04T13:53:40Z,,0
BK8ilG7chKY,UgyAJAEtRpFAlX3qHmp4AaABAg,@valeriarivero7656,UCf8ssOCvk3jFR9unBMv9z0A,Blackpink in your área 🩷🖤🩷🖤 l love blackpink,1,2025-03-04T11:54:00Z,,0
BK8ilG7chKY,Ugwvf7MbokY5bqKVr854AaABAg,@Annimi_girl,UCaLN7ilxpTy1v5wZdSwpBvg,❤,0,2025-03-04T04:30:03Z,,0
BK8ilG7chKY,UgwvamHaafB8LxciRmB4AaABAg,@Skumarcpr,UCkmdOo5-K8L-1StQYDCCAPw,है मैं आप सभी से बात करना चाहती हूं प्लीज❤😊,0,2025-03-03T14:14:55Z,,0
BK8ilG7chKY,UgwKa5E708zKb8HIKS14AaABAg,@SammieJoReinert,UC2YqMKKxTkIMDq2sYWpGzmQ,OMGGGGG,0,2025-03-02T17:02:47Z,,0
BK8ilG7chKY,UgxcVfkrjvF89P_29g94AaABAg,@EvieCur,UC17oprsGE_DfSWLBEvjTCBg,I’m coming,0,2025-03-02T16:01:14Z,,0
BK8ilG7chKY,UgxEiffEqXVTd0sqSPJ4AaABAg,@jenniesw4,UCfbb7ba0H4fjF-rP9cZW2JQ,Plss come Azerbaijan.Azerbaijan love blackpinkkk🙏🥺🇦🇿🇦🇿❤,0,2025-03-02T11:13:05Z,,0
BK8ilG7chKY,UgyEzrmsSaN1N-I_yXl4AaABAg,@Bagr666,UCm1hiVTSPqgOyESiAt3F6zw,Czech republic❤please,0,2025-03-01T19:58:10Z,,0
BK8ilG7chKY,Ugz80fw6M9wwd-9-U4h4AaABAg,@Imtherealbanana,UCKhy1xH03-evBMBS4OZUu1A,I wish I could buy a ticket but I’m broke😭,0,2025-03-01T18:57:49Z,,0
BK8ilG7chKY,UgzvCBbd1NJ4sqEXxRR4AaABAg,@Z45_blackP,UCrKHb_8_ph10rcYoIaN-gUA,Please come to Türkiye ❤❤❤,0,2025-03-01T18:26:45Z,,0
BK8ilG7chKY,UgwouVQ0JTmUYMh_4kh4AaABAg,@Локи-соки,UClqlJGVVecKQsAeDdb2cCxQ,"Blackpink the best,i'm blink❤❤❤",0,2025-03-01T16:37:18Z,,1
BK8ilG7chKY,UgwouVQ0JTmUYMh_4kh4AaABAg.AF7zKD_-gjXAF7zQi-eFqi,@Локи-соки,UClqlJGVVecKQsAeDdb2cCxQ,Come to Kyrgyzstan please😊,0,2025-03-01T16:38:11Z,UgwouVQ0JTmUYMh_4kh4AaABAg,0
BK8ilG7chKY,UgzIo7u9911zqnbhsip4AaABAg,@XPslay,UCVk6a9vW7Hy_fNJeNBRELNw,LISA MARRY ME PLEASE,0,2025-03-01T13:11:32Z,,0
BK8ilG7chKY,UgyUy9joDvFRcptia9N4AaABAg,@lucleciaCampos-kl9fw,UCIfZyIKxHE_rPMr3U7_9eAw,Do a show in Brazil😢❤❤,0,2025-03-01T11:45:07Z,,0
BK8ilG7chKY,UgzZRbDWTdbBrwCpeXp4AaABAg,@CHOISEUNGHYUNALLTHEWAYY,UCozaHOfbrhhgMNB1kRLgd2w,I WENTTY,0,2025-03-01T10:36:02Z,,0
BK8ilG7chKY,UgzlHh7OQr2F7-sS_Nl4AaABAg,@guillermomax7699,UC_j1VYIwTTDQHkrLNXY2n1g,❤❤👍🏻🇦🇹👍,1,2025-03-01T05:34:24Z,,0
BK8ilG7chKY,UgwmBY1asCnHT4RWwPJ4AaABAg,@Ange_slay,UCxgeho57E5sPmTqNZ1pChCQ,I am goinggggg 🎉🎉🎉🎉🎉,0,2025-03-01T01:47:53Z,,0
BK8ilG7chKY,UgwoGOgr-yYEEb96SF14AaABAg,@rabbit_andyou,UCA7hJn5gXntQgb7a6B91i4Q,BlackPınk please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2025-02-28T20:01:15Z,,0
BK8ilG7chKY,UgwQhRq9gyG_ZG1oTTp4AaABAg,@Rubyy_JennieYT,UCSRjmSTBB1jztBZekHajWKg,"Balackpink
Blackpink 
 Blackpink
  Blackpink
    Blackpink
    Blackpink
    Blackpink 
   Blackpink
B L A C K 
               P I N K
BP🖤🩷
B         L          A             C                 K
P         I           N             K
Blackpink
 Blackpink 
   Blackpink
B 
L
A
C
K
P
I
N
K
BLACKPİNK🩷🖤",0,2025-02-28T14:49:11Z,,0
BK8ilG7chKY,UgzEvBdAm4L5Om57isB4AaABAg,@milalabbe3925,UC9uZ5YjMT1JMDTz7qDz-yWQ,Can you Come Montréal please,0,2025-02-28T12:07:51Z,,0
BK8ilG7chKY,UgzAaOytFuMFjy70lFF4AaABAg,@utramixfull9129,UCtS0uBzF7jw1o97smlvgHkg,"Black pink, can you do a show here in Brazil because I'm a big fan of yours, I wanted to see your show❤",0,2025-02-28T10:44:42Z,,0
BK8ilG7chKY,UgxPHc0_8cgNNaKrmrl4AaABAg,@K_channel_5831,UCkUtbjbNyh0JakWgWlejtIg,In your first show,1,2025-02-28T08:00:53Z,,0
BK8ilG7chKY,UgwY7PB7Bk5agdgTHwl4AaABAg,@K_channel_5831,UCkUtbjbNyh0JakWgWlejtIg,I gonna be in your erea,1,2025-02-28T08:00:36Z,,0
BK8ilG7chKY,Ugz9C4EPr1HoBL_pl_x4AaABAg,@ishanvisfun3287,UCQmKFJhFvhCI7Aee_3aWuaQ,❤️❤️♥️♥️♥️💕💕🥰,0,2025-02-28T04:22:39Z,,0
BK8ilG7chKY,UgzGhJvrEo3yrE3tUZ94AaABAg,@Spa4ee,UCeBzZG_Bkd2fz5oR8W3OZgg,Girls i wish SO MUCH that i was going i even saved money but u will not perform in Serbia☹️☹️😢😢,0,2025-02-27T20:26:33Z,,0
BK8ilG7chKY,UgwWNco49p--1gwh5jZ4AaABAg,@Black_blink908,UCeNjhU5_Nyt52V1YrY3JM-g,FINNALLY THEY ARE BACK AGAIN...❤,0,2025-02-27T16:34:09Z,,0
BK8ilG7chKY,UgzYCbE1dbhT6kG-yOx4AaABAg,@MDEkbelhasan,UCviNPaRmQVsrE8-q3S_k8OA,Hi jisoo jennie and lisa rosé😊😊,0,2025-02-27T16:21:00Z,,0
