video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OBu0C3kppdE,UgydFgNNq7WAfAA6gAp4AaABAg,@Moneyssak,UCgM2aaDNUr6K8GEIUK8JNcg,내새끼 고생 많았어~ 활동기간동안 고생 많았고 덕분에 너무 행복했어! 많이 많이 사랑해❤,38,2024-10-02T12:17:21Z,,0
OBu0C3kppdE,UgxiUR215JKUbi7-mNF4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,14:49 AAAAAAHHHHHHH!! MY SATZU 💜💜💜💙💙💙,27,2024-10-02T12:12:00Z,,0
OBu0C3kppdE,UgygwE9XMhY1mzX5KNN4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,❤❤,1,2024-10-02T12:11:41Z,,0
OBu0C3kppdE,UgwJq45yatn7GE6MZF94AaABAg,@tlyst-j7x,UCmaNUVuYLUkIYYJYEDgiRuA,쯔 ❤❤❤❤❤❤,1,2024-10-02T12:10:48Z,,0
OBu0C3kppdE,UgxQaN6i6sVi1kFA8eJ4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,22:39 이 용감한 남자는 놀랍고 흥미진진한 빨간 드레스를 입고 우리예쁘다 Tzuyu 💙를 만날 준비가 되어 있지 않았고 약간 혼란스러워했습니다(그러나 우리 모두는 그를 이해합니다)!😂😤🤯,61,2024-10-02T12:10:38Z,,0
OBu0C3kppdE,Ugw8aa4bT392Ylb1CWJ4AaABAg,@GplayzsThis,UCLpIiG5v_GBvqQJNC0QXepg,Not tzuyu giving bae the wrong number😭,3,2024-10-02T12:06:14Z,,0
OBu0C3kppdE,Ugzcx4JyCj2HO8eiBy14AaABAg,@nellanggt,UCvpqf3zdM4t5xaJh16qG1kA,so proud to our maknae tzuyu🥹❤️,13,2024-10-02T12:05:03Z,,0
OBu0C3kppdE,Ugwn32l3jiLUK3Nq3Hl4AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,Tzutzu 💕,5,2024-10-02T12:04:03Z,,0
OBu0C3kppdE,Ugyfc5Pz6u2-zDlTHY94AaABAg,@MrMysticalMaster17,UCzlUR_EYxnE_gNmviO76m8w,Why didn’t Momo show up? Beef?,2,2024-10-02T12:03:34Z,,4
OBu0C3kppdE,Ugyfc5Pz6u2-zDlTHY94AaABAg.A95Fl6EppfTA95GYhF6dEK,@FarinazNI,UCwl-xAKOoKpZ30UREvGu1og,She was in Japan with Sana and Mina for Misamo comeback,0,2024-10-02T12:10:29Z,Ugyfc5Pz6u2-zDlTHY94AaABAg,0
OBu0C3kppdE,Ugyfc5Pz6u2-zDlTHY94AaABAg.A95Fl6EppfTA95GrmrczyS,@MrMysticalMaster17,UCzlUR_EYxnE_gNmviO76m8w,"@@FarinazNI then why was Sana and Mina able to visit Tzuyu, but not Momo?",1,2024-10-02T12:13:13Z,Ugyfc5Pz6u2-zDlTHY94AaABAg,0
OBu0C3kppdE,Ugyfc5Pz6u2-zDlTHY94AaABAg.A95Fl6EppfTA95IZRuIWp3,@Tzutzu1406,UC_tfcfYDYJllnctUZXfYfsA,She was hiding her blonde hair lol... at the time her blonde hair had not been revealed to the public (just a rough guess) another possibility she had a busy schedule,0,2024-10-02T12:28:04Z,Ugyfc5Pz6u2-zDlTHY94AaABAg,0
OBu0C3kppdE,Ugyfc5Pz6u2-zDlTHY94AaABAg.A95Fl6EppfTA95JAFHFXK1,@sysana12,UCx76KlAu90m_C6q9w7MIw3w,Momo went to visit Tzuyu during her album photoshoot. Couldn’t attend the music show due to her blonde hair still being kept hidden in public. The MISAMO trailer hasn’t dropped yet that time. She did sent her foods during taping to show support.,2,2024-10-02T12:33:22Z,Ugyfc5Pz6u2-zDlTHY94AaABAg,0
OBu0C3kppdE,Ugz0zABVsVADAwNhBtJ4AaABAg,@511951avs,UCrP1DeNgIPJNABQ6xihG1OA,Похожа на самку богомола.,1,2024-10-02T12:03:18Z,,0
OBu0C3kppdE,UgzW6WKBbBQZYTWrVwp4AaABAg,@chenjessi5384,UCBKC69i3PhcDkkDZB2NOCoA,"Tzuyu's solo is amazing, album sale is great, look forward to a even brighter future for Tzuyu.",81,2024-10-02T12:02:59Z,,0
OBu0C3kppdE,UgyBwCT8G1VPnNk7psZ4AaABAg,@gsr4535,UCuUYAQYSix2Ku9a1gRuHRFw,Love Tsuyu - hello from USA!  👍,6,2024-10-02T12:02:46Z,,0
OBu0C3kppdE,Ugxj89u7Fk_D8tB8AQZ4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,Twice giant baby tzu as always,25,2024-10-02T12:00:52Z,,0
OBu0C3kppdE,UgyWVKXGMAjZI6IB4J94AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,"Tzuyu, you are the best! I love you so much 💙",4,2024-10-02T11:59:05Z,,0
OBu0C3kppdE,UgzPtGa560umYGfv9fV4AaABAg,@FadillaDilla-ql3qq,UCd_xVZi0V-8t0aMzm5UIIuw,🎉❤🥳🥳 Happy Birthday  TZUYU Love you  aku cinta kamu!!!!,0,2024-10-02T11:58:23Z,,0
OBu0C3kppdE,UgyWzc2NGAdDN3E1GXl4AaABAg,@柿餅超好吃,UCoIIJ9IJ8myn_OpTWz64B4g,"可愛死了~!!!! 而且從開始到最後，子瑜明顯越來越放得開
定延亂親、Mina超高速衝上舞台，這也太好笑😂 這群姊姊們超愛子瑜寶寶👼的阿
然後給Nmixx的號碼錯誤是怎樣😂還好Bae是超級E人，有主動來要
Bae出現後，子瑜開心又害羞的樣子也太可愛了~~~ 子瑜多多去認識其他人吧~~~~ 看看Bae跟其他Nmixx的妹妹有多可愛~",2,2024-10-02T11:57:44Z,,0
OBu0C3kppdE,UgxRtwqQvuLxD6fYOLB4AaABAg,@rredxo,UCCs_cT0p6h6o6t_XNzEJEdA,bisa2nya salah ngasih nomor ke Bae 😂😂😂,1,2024-10-02T11:57:03Z,,0
OBu0C3kppdE,UgxtXxdYTf5dzI6B9kR4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzuyu💙,5,2024-10-02T11:56:19Z,,0
OBu0C3kppdE,UgxuXHTnkSwI3FB7FL14AaABAg,@orangemei,UC7HQCksNuGxkwH9-Ld94wag,最後公主變身那裡好可愛啊!!!!,1,2024-10-02T11:54:01Z,,0
OBu0C3kppdE,Ugw67KDSK6luMHdzmAJ4AaABAg,@ainaina-o9y,UCIEC2A37ytMkE7FMMPxqSyw,❤❤❤,1,2024-10-02T11:53:55Z,,0
OBu0C3kppdE,UgwPSMRLCmFs6_XaMth4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU,13,2024-10-02T11:52:56Z,,0
OBu0C3kppdE,Ugw9-aVMIqQrOr7i9D94AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,So beautiful 💋,25,2024-10-02T11:49:47Z,,0
OBu0C3kppdE,UgxizvsSgLkA6EMjOLd4AaABAg,@user-soo36,UCxaYHGBUs55gfGV4hIGhSEg,"언니들,멤버들이 진짜 마음으로 막내 응원해주는게 보이네.. 보기좋다..",58,2024-10-02T11:49:01Z,,0
OBu0C3kppdE,UgzxKmaE_p2ZcfE8osV4AaABAg,@K-POPアイドルだいすき,UC3I5ywFE9BoGlVQUYCPkDsg,"美人すぎやろ。
見てらんない。
もうこっち見ないでください。
照れちゃうよ！",2,2024-10-02T11:47:13Z,,0
OBu0C3kppdE,UgyOP-r3Vwnwdy0TElt4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,"You did a great job Tzuyu, we are very proud of you <3",24,2024-10-02T11:46:46Z,,0
OBu0C3kppdE,Ugz3wHpsibux33kVGLF4AaABAg,@angellin2285,UCg8fUn54Pft8mbLQAC2pRTA,子瑜👍👍👍,1,2024-10-02T11:46:31Z,,0
OBu0C3kppdE,Ugy9g7s7G7k7lHslFcV4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,I think i know why the members can't getting so well to their last maknae.. tZuwi is sOoOOOoo caLm and haRd to get closer,0,2024-10-02T11:46:29Z,,0
OBu0C3kppdE,Ugyl9P9Hwlw-Ip6Pq-J4AaABAg,@ruthgoldenstar6493,UCvQLpOYVVyNHJvPthSm9N5g,My girl❤❤,2,2024-10-02T11:45:15Z,,0
OBu0C3kppdE,Ugwt1veQfXGpY2qfb2x4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Nayeon❤,1,2024-10-02T11:44:47Z,,0
OBu0C3kppdE,UgyA8HxHVF-xBuAGKHx4AaABAg,@MariaDasha-qi7kk,UCw8H6WlAu0fv3icEhsJrgPQ,Tzuyu ❤,24,2024-10-02T11:44:34Z,,0
OBu0C3kppdE,Ugy1XEcvBcRo428sLu14AaABAg,@octopuslight6619,UCm3exJvOTRLz_1IYMxC-c6w,Fighting unnie,0,2024-10-02T11:43:54Z,,0
OBu0C3kppdE,Ugw-PtCFgAxeibqZSYp4AaABAg,@peppoco30,UCRD2eeQtjfWQtexS4C9s-Dw,ツウィちゃん、今日ミニアルバム届きました！一曲目から最後まで捨て曲の無い素晴らしいpopアルバムです✨車でヘビロテ決定❤末っ子を心配するtwiceの姉妹愛が素晴らしい❤これだからtwice好き🥰,34,2024-10-02T11:42:52Z,,0
OBu0C3kppdE,Ugw4euSSOv3dS-z-6Lt4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,"感謝兔寶們都很照顧子瑜 尤其是大姐娜璉 特別疼忙內子瑜💕
MINA看到子瑜的MV都感動到快流淚 好像前女友的舊回憶 ❤
BAE小迷妹要錯子瑜電號真的又可愛又好笑😆",55,2024-10-02T11:38:50Z,,0
OBu0C3kppdE,UgwnjcSAdfCUIEjW0k94AaABAg,@いさむ-b5w,UCy-brfZhPiapxsDvuLwpPmQ,"歌もダンスも良くて最高！！
fly特に好みの曲です",24,2024-10-02T11:38:35Z,,0
OBu0C3kppdE,UgxkwmGgtY1Y1Qwdzs54AaABAg,@jeremymilan1899,UCA3L3JPDATHmQAXmuGYtoaQ,tzuyu est magnifique ❤,32,2024-10-02T11:37:56Z,,0
OBu0C3kppdE,UgxNloi8UhW0Usev-Lp4AaABAg,@orztw,UC7pEH78AZyufKY0pawck35A,cute tzu,3,2024-10-02T11:37:46Z,,0
OBu0C3kppdE,UgzBy5gTzbz-RORHt2t4AaABAg,@irenelee7889,UC9X_Te-lm7rIyEgdormPiXA,Tzuyu!,3,2024-10-02T11:34:40Z,,0
OBu0C3kppdE,UgwZN0BPXAdwloUprU94AaABAg,@superseiya5690,UC0fV7iyZwsPN1YZ5V1UtpxQ,SaTzu😍😍,0,2024-10-02T11:34:02Z,,0
OBu0C3kppdE,UgwTwTbyP4hAhpM4n_l4AaABAg,@leoncadietendeng6551,UC34mpILV5k4ZhXgPfi-93Ag,It's so cute how members support her from ster to end😊😍,53,2024-10-02T11:33:52Z,,0
OBu0C3kppdE,UgzEdap3LEWvpZOoZfx4AaABAg,@amoswang1473,UCwxu1-QY7daLYEvuFr33qEg,"Remembering the chinese ""singer"" uncle who mocked her.",0,2024-10-02T11:32:17Z,,0
OBu0C3kppdE,UgxqNBqIOJiI5ZGPfAl4AaABAg,@condor5962,UCUWLsQ7QDrGqVOduGjmsuwg,TZUYU 😍😍,3,2024-10-02T11:31:25Z,,0
OBu0C3kppdE,Ugw8ShSFv7tgU3PLa4Z4AaABAg,@Kimmrioddaa,UCm-PRfSxQCAwD7puZzSJJaA,My Tzuyu all divine 💋💅,17,2024-10-02T11:31:24Z,,0
OBu0C3kppdE,UgzIotUYMvYXr0kAA-14AaABAg,@hmbmn,UCiS3NipAfPCb-O5OvbhsmeA,13:55 sana come to cheer on tzuyu just after arriving in korea from spain 🥰 my satzu 💜💙,189,2024-10-02T11:29:22Z,,1
OBu0C3kppdE,UgzIotUYMvYXr0kAA-14AaABAg.A95BqWv7BHYA95Qjnatret,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,My SaTzu ❤,5,2024-10-02T13:39:31Z,UgzIotUYMvYXr0kAA-14AaABAg,0
OBu0C3kppdE,UgxDPUx-KEW4vdSt7vd4AaABAg,@South_KOR,UCRJVxkGgx98C1KW-kxcGOvA,13:00  트와이스 팬이 많기는 개많네 ㄷㄷ,20,2024-10-02T11:27:02Z,,0
OBu0C3kppdE,UgyyYm-_m8t960Fd4dh4AaABAg,@ER-hq2fe,UCeq7QF6WXVUJPBd3u2IV93A,🤴🏻ERA Love Tzuyu 👸🏻💞💓🎁💐🎂🍫🌷⭐🧸,0,2024-10-02T11:25:45Z,,0
OBu0C3kppdE,Ugwb1lid1jzabGeby8Z4AaABAg,@pollyjice,UCFlDqCbohjUsdh2jXETGEHg,수고했어🎉,1,2024-10-02T11:21:44Z,,0
OBu0C3kppdE,Ugw1NbrU6kdODUTmHNl4AaABAg,@AlexOnce,UCywV_jo2erVbBFuNj5d_Dvg,It's so cute that Dahyun and Nayeon are going to support Tzuyu. ❤️❤,25,2024-10-02T11:20:47Z,,0
OBu0C3kppdE,UgyZaGaj_Yyh05g7sON4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,TZUYU <3 <3 <3,2,2024-10-02T11:20:41Z,,0
OBu0C3kppdE,Ugztslyv4PvOfuBrlAl4AaABAg,@handaranda,UCj5mSrX-WxOy-DXMb2zfBTg,TWICEMIXXX RAAAAHHH,5,2024-10-02T11:20:08Z,,0
OBu0C3kppdE,UgzyzoMcvrv7kdspKYB4AaABAg,@kalleyneves,UC5ew-sMLqk0ok0riMU9xqPA,❤❤❤,1,2024-10-02T11:17:14Z,,0
OBu0C3kppdE,Ugy5fRN-87UXiHwx6V54AaABAg,@Amoatwice1283,UC3yuzCxjMpyw9BLL3F7RRAw,"NOOOO, PQ A LAS 3 AM JAJKAJAKAJA 😭💔",1,2024-10-02T11:17:05Z,,0
OBu0C3kppdE,Ugy1BmK1j0jYw0851nx4AaABAg,@k-addict666,UCex_psIq3Ii2Cr5YI2_kqAg,tzuyu is collecting fanboys is so cute.,74,2024-10-02T11:15:58Z,,0
OBu0C3kppdE,UgxhLx0EpVtqB37QThp4AaABAg,@鈴木つかさ-q3d,UCZz4GJMycuwJxCIQXZieWMw,幼かったツウィちゃんがソロデビューして、他のメンバーが応援にきて！ってあの頃誰が想像しただろうか。嬉しい反面、TWICEがもうなくなるんじゃないかって。いろいろな感情の涙がやばい。,12,2024-10-02T11:15:37Z,,0
OBu0C3kppdE,Ugw0PvNz1IdDCLauKeV4AaABAg,@rajipalani9877,UCwWjlbaoVXc92of_cv2LYNQ,TZUYU ❤❤,1,2024-10-02T11:13:37Z,,0
OBu0C3kppdE,Ugwbr5rWLELjHNxzJex4AaABAg,@Hiraiowow64,UCR1QchLW2XxPuq5xi_iEyTA,That Tzuyu x Bae interaction was very cute 😊 our maknae is really a sunbaenim now 😅,20,2024-10-02T11:13:07Z,,0
OBu0C3kppdE,Ugwibd5980EGigp9tqp4AaABAg,@gflin6781,UChG9UmBYfCAP-g-iCtMcRGw,"Love magnet 💙maknae Tzu, fall in love so tzu... 💙",15,2024-10-02T11:11:59Z,,0
OBu0C3kppdE,Ugz4Q36trt6kIVQF7kR4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,트와이스 💖 서로를 향한 순수한 상호 응원과 배려가 화면을 통해서도 느껴지는 남다른 훈훈한 분위기!💖🤗🍭,55,2024-10-02T11:11:56Z,,0
OBu0C3kppdE,UgwdhGttGbLx0T9ioNd4AaABAg,@cccggg3503,UCNQxJJXcwPZ9vj2RBP62pcg,感謝JYPE給子瑜SOLO的機會，可以看得出給了很多資源，Once們可說收獲滿滿啊～前幾天我終於拿到子瑜的黑膠版唱片了，超漂亮的啊～但我其他12張子瑜的各版本的專輯，至今還不知道何時才會寄到啊～～,52,2024-10-02T11:10:31Z,,0
OBu0C3kppdE,UgwG0EbDVQPYMTdy0b54AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,Twice family,1,2024-10-02T11:10:25Z,,0
OBu0C3kppdE,Ugzf4-TAIqTUadQAQ9J4AaABAg,@ultonce,UCaAenQW3SvXdGGU1dOo0XnQ,so proud of tzuyu for making her solo debut a very amazing one❤,11,2024-10-02T11:10:08Z,,0
OBu0C3kppdE,Ugz_Adn9PfF0XWMT1gV4AaABAg,@zypmix6535,UCPwKEMGfBhAWsZ5JjO5-xHQ,Its nice to see tzuyu getting closer with other artist outside her group like NMixx hoping you do have a TV segment/guesting  where Twice and NMixx are mix together. I really want to see their interaction especially tzuyu she wants to know them more and be friends with them 😊.,32,2024-10-02T11:08:33Z,,0
OBu0C3kppdE,Ugx6lyKy33kQ86xD2wx4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,Tzuyu never disappoints,14,2024-10-02T11:08:19Z,,0
OBu0C3kppdE,Ugz5JPHsrDsnXbVjyyh4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤💙,1,2024-10-02T11:08:07Z,,0
OBu0C3kppdE,Ugw207_LVgvoVb4SZGF4AaABAg,@ChoDupal,UCZ2iNF6BGIzKZ9AsSShPb1g,"15:36 Tzuyu with the wavy hair and the blue dress looked absolutely stunning
26:11 Tzuyu giving Bae the wrong number by accident after the staff said it is hilarious
The members showed her so much love and support through all the promotions, their precious maknae <3",64,2024-10-02T11:03:24Z,,0
OBu0C3kppdE,UgzJ1PXwQzkdw9X6daZ4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Dont grow up too fast tzuyu 😥😥,3,2024-10-02T11:02:06Z,,0
OBu0C3kppdE,UgzC1B9ol08IRLgPtml4AaABAg,@シンゴー-i5d,UCPT2luU3K1_p5yS52RRDJ2Q,"ソロ活動期間終わったら、休める事を願います。
我々は次はミサモのカムバックあるから忙しいけどね(笑)",0,2024-10-02T11:02:01Z,,0
OBu0C3kppdE,UgxAlNQj3vSaz-L6GLl4AaABAg,@katelove6397,UCWQG5TvtYKgNprxjiKcVonA,"被定延笑死😂
有這樣的團員，生活一定充滿樂趣😊",53,2024-10-02T11:00:00Z,,0
OBu0C3kppdE,UgzluLkyf2xWA5OGTvB4AaABAg,@boy223og,UCDap8-VMbZp02ooFDGv_jpg,又回去把SIXTEEN看了一遍時間真的過很快     繼續加油,2,2024-10-02T10:59:21Z,,0
OBu0C3kppdE,Ugz0SvYc5fWZfveQEAR4AaABAg,@シンゴー-i5d,UCPT2luU3K1_p5yS52RRDJ2Q,"推しグループの同士の最強マンネの共演最高すぎる。
スター日記と違うの見れて幸せです。",58,2024-10-02T10:59:16Z,,0
OBu0C3kppdE,UgzKL3evQk5MKQv2mDJ4AaABAg,@YT-mh6gn,UCAVpSOSxByQHp-FTuvacYiw,"皆のわちゃわちゃ見てるの可愛い過ぎて癒される
俺も仕事してたらTWICE9人がハグしに来てくれるサプライズおきないかなー",49,2024-10-02T10:58:41Z,,0
OBu0C3kppdE,UgwJO2BtHgz3KhHveH14AaABAg,@annisalovelinadanial3602,UCVCw4Dc0bI5pfDSXn45rxBg,Proud of you tzuyu🥰😘,9,2024-10-02T10:57:34Z,,0
OBu0C3kppdE,Ugx8tETeq_Tf3Z183pV4AaABAg,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,막방까지 차분히 잘하는 쯔위 모두가 대견해하는군요. 고생 많았어요.,40,2024-10-02T10:57:02Z,,0
OBu0C3kppdE,UgykUQsqcK8Kz4O2HXR4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,看到成員們的支持，業界朋友的幫忙，子瑜自己的努力，真是台上三分鐘，台下十年功。子瑜加油！子瑜最棒！👵💕,76,2024-10-02T10:56:38Z,,0
OBu0C3kppdE,UgxkWZCxYPqBKCakoOt4AaABAg,@ohmygodjihyo,UCyjx-EWuKSzwTpzI8WOBsWQ,Jihyo is always supportive of her Tzuyu! She loves her maknae sm. My JiTzu heart is happy. 🧡💙,72,2024-10-02T10:54:30Z,,0
OBu0C3kppdE,UgzYwOY4XeM_FEX2PDh4AaABAg,@Sunnyb3ar49,UCR8S2F9vGRiBEekExJoZvHA,Congratulations on your solo debut Tzuyu! You've worked so hard and it showed! You really did so well and we are so proud ❤ can't help but admire you more. Keep on chasing your dreams. We fans are always here to support you ❤,12,2024-10-02T10:54:01Z,,0
OBu0C3kppdE,UgzAgcObH0X-jvrOo4N4AaABAg,@hali1323,UC-wRDtavyc7ciyLntwZq0Pw,好多愛圍繞在子瑜身邊 她開心我也開心,22,2024-10-02T10:53:49Z,,0
OBu0C3kppdE,UgzObxOGBwc7x_Xn6K94AaABAg,@GilLabort,UCSbdgVTaf2-FTHh8aSlwWUw,😊,2,2024-10-02T10:53:37Z,,0
OBu0C3kppdE,UgxA0y8sAyfV_2NNsCd4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"Jiwoo and Bae taking full advantage of Tzuyu offering her contacts, lol.  I also think it was funny that the only time Tzuyu was nervous was when her mom came to visit.  Jihyo got third-wheeled, lol.  Lastly Dahyun crying at the beginning nearly got me!  Nayeon said she almost cried, and we all know that she usually doesn't cry for things like that because it makes her feel awkward, so she must have really been feeling it if she nearly broke.",9,2024-10-02T10:51:10Z,,0
OBu0C3kppdE,UgwrpjLM-0En6c2gdJZ4AaABAg,@sky9955blue,UCjlwKhoGfYBNdDZvOCTvBGQ,Tzuyu❤,2,2024-10-02T10:50:48Z,,0
OBu0C3kppdE,UgwVDSqLD0iW8HOW4xN4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,great,6,2024-10-02T10:50:42Z,,0
OBu0C3kppdE,UgxkZrrr-GxfBVWNzyN4AaABAg,@houseonthemars,UCyM-IyHCRQf_-AfEpHCHwBg,The wrong number situation 😂,9,2024-10-02T10:48:26Z,,0
OBu0C3kppdE,UgzpXQ2jk0Z2N868X2x4AaABAg,@FatimaFatima-j6g6n,UCEDZN4qKNNM75VJ2uZg-4KA,Cut and fanny,2,2024-10-02T10:48:23Z,,0
OBu0C3kppdE,UgwMFntkmEuxpbZZbhZ4AaABAg,@にゅーとりの-l6i,UCgkHMbzbcHxvkPByrszOeXQ,💕,2,2024-10-02T10:46:45Z,,0
OBu0C3kppdE,UgyEtDVX08yfDqwnHLd4AaABAg,@cha9yo.0,UC2b-eA1abDEX736rUKHK-9g,"Our tzu, you are so loved 🥹💙",17,2024-10-02T10:46:28Z,,0
OBu0C3kppdE,Ugy0ipPeIJJA6zj9PCZ4AaABAg,@コナン-z2v,UCq6UzEI0hQKkv3hjd06GumQ,最高やー可愛いツウィ,54,2024-10-02T10:45:13Z,,0
OBu0C3kppdE,UgyudfowSaTCMV3Nokp4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,쯔위 컴백 한다고 응원 하러 와준 나연 다현 정말 다들 예쁘고 보기좋음❤❤,20,2024-10-02T10:44:44Z,,0
OBu0C3kppdE,Ugz0d_Fv2sYvRo0Ss_N4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Tzuyu is very so beautiful💗,18,2024-10-02T10:44:37Z,,0
OBu0C3kppdE,Ugyh27rWBfbzrTxd18t4AaABAg,@sofiaalbornoz-dq9hx,UCSDBF5F0UxHxfSl17S5gcmQ,💙💙💙💙,2,2024-10-02T10:43:35Z,,0
OBu0C3kppdE,Ugx12RLT8Gkb9jxg8-R4AaABAg,@penguinminari0324,UCkVN9LhQP7u-iKWH3g4LyVg,❤❤❤❤,2,2024-10-02T10:43:10Z,,0
OBu0C3kppdE,UgzGVt-_N_zEuE3WzKx4AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,"We are so proud of you Tzuyu, we love you ❤️",24,2024-10-02T10:42:36Z,,0
OBu0C3kppdE,Ugywqp8bUBfpGkNG8WZ4AaABAg,@りりささ-c6t,UCrfXtZT9F8H7F9pcKUKERWA,ソロ活動でツウィたんのいいところがたくさん見れて嬉しい❤,87,2024-10-02T10:42:19Z,,0
OBu0C3kppdE,UgwA6qgcLErq8rYJ0v14AaABAg,@darrylngofficial1999,UCqzdIvv5baDZgo3D2T82Ezg,永远我最超愛的妳，子瑜天使！妳真棒！我永远愛妳喔！❤️😊🌈 幸福特調 https://youtu.be/xYSRUEarrO4🎧❤️,2,2024-10-02T10:41:59Z,,0
OBu0C3kppdE,Ugxo8YU6XKUYigJuyw54AaABAg,@skygras,UCDt1Hd6FgKCaBubqPFB2FIw,我爱你子瑜,0,2024-10-02T10:41:08Z,,0
OBu0C3kppdE,UgyV-cI81vVYA3vOW7J4AaABAg,@tvy_1225,UCQGeNjmQ6mYgmlkMCGV1tQQ,💜💙,1,2024-10-02T10:39:20Z,,0
OBu0C3kppdE,UgzlsMwt41b5rb58rPp4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Not at Tzuyu accidentally gave Bae the wrong number bcus there's an ahjussi photo on the profile when Bae saves the numbers😭😂😂,1,2024-10-02T10:37:24Z,,0
OBu0C3kppdE,UgwtbTeNfXkC0QiTdNd4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,Wow time flies so quickly because I can still remember the time we're all suprised by her album concept video dropping!,26,2024-10-02T10:36:38Z,,0
OBu0C3kppdE,UgwQjlmgOmEq2CXGhCJ4AaABAg,@땡이-o2d,UCO5GYg6Y2TOvH55m3Mb-9zA,"정연이 왔을때 ㅋㅋㅋㅋ
쯔위:원스 밥먹었어요? 안먹었겠지?
정연:그럼 사주던가!!!
해서 순간 다른 원스가 그런줄 알고 놀랐는데 정연이었음 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-10-02T10:34:43Z,,0
OBu0C3kppdE,UgxmRyR-seRgJA3ZTvd4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Tzuyu is so pretty and cute,5,2024-10-02T10:33:59Z,,0
OBu0C3kppdE,UgzGtuyb66gdA0qxT5x4AaABAg,@narrativeninja,UCv4G9VD6XamUtd7qHsiwTJw,I know Tzuyu will not have kdrama becos koreans are racist they dont want foreigner acting in TV so I hope when Tzuyu returns to Taiwan she get acting projects there.,1,2024-10-02T10:33:47Z,,0
OBu0C3kppdE,UgyoBSIa1k5OBrEwNEp4AaABAg,@handemonizer6547,UCKSAtHUS6NdRvurKvWYLewg,Tzu become really great artist. Feel glad and sad at the same time.,28,2024-10-02T10:32:43Z,,0
OBu0C3kppdE,UgwxeqTNNYl80x2H1WF4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,The way the members came to support her ❤,1,2024-10-02T10:32:38Z,,0
OBu0C3kppdE,Ugzcab50nwCxNSTGxul4AaABAg,@AsmaaAbdoAli,UC3b6dThd2W2Spbk5Lm9yCiw,I love you so much Tzuyu 😘,21,2024-10-02T10:29:43Z,,0
OBu0C3kppdE,UgzZU64QcmDAzj_aJWB4AaABAg,@taniaboiteux8404,UCEw5Q-YGHrXfiopfqFr5naQ,É lindo como elas se apoiam!😊❤❤❤❤❤,0,2024-10-02T10:28:55Z,,0
OBu0C3kppdE,Ugzc0zqeaW74BOsI4BN4AaABAg,@rachdr09,UC0tSGUiinRvEKrMEM9D1W9A,Tzuyu accidentally giving Nmixx the wrong phone number is so Tzuyu!!! Hahahaha 😅,0,2024-10-02T10:26:48Z,,0
OBu0C3kppdE,UgwnkG9emqqTP1qRUrN4AaABAg,@凸歪一斯瓊陽,UCiaXO8KqLPAvj9N4b_FMDjQ,定延到底在幹嘛，想榨乾子瑜哦😂😂😂,1,2024-10-02T10:26:25Z,,0
